"Plot Title: C1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635503, SEN S/N: 20635503)"
5957,07/18/20 06:00:00 AM,62.083
5958,07/18/20 07:30:00 AM,61.741
5959,07/18/20 09:00:00 AM,63.282
5960,07/18/20 10:30:00 AM,66.366
5961,07/18/20 12:00:00 PM,72.718
5962,07/18/20 01:30:00 PM,80.206
5963,07/18/20 03:00:00 PM,88.282
5964,07/18/20 04:30:00 PM,89.017
5965,07/18/20 06:00:00 PM,86.277
5966,07/18/20 07:30:00 PM,82.508
5967,07/18/20 09:00:00 PM,77.225
5968,07/18/20 10:30:00 PM,72.028
5969,07/19/20 12:00:00 AM,68.592
5970,07/19/20 01:30:00 AM,66.366
5971,07/19/20 03:00:00 AM,64.481
5972,07/19/20 04:30:00 AM,63.111
5973,07/19/20 06:00:00 AM,61.912
5974,07/19/20 07:30:00 AM,61.398
5975,07/19/20 09:00:00 AM,63.111
5976,07/19/20 10:30:00 AM,66.193
5977,07/19/20 12:00:00 PM,72.718
5978,07/19/20 01:30:00 PM,80.735
5979,07/19/20 03:00:00 PM,88.466
5980,07/19/20 04:30:00 PM,89.200
5981,07/19/20 06:00:00 PM,86.097
5982,07/19/20 07:30:00 PM,81.975
5983,07/19/20 09:00:00 PM,76.354
5984,07/19/20 10:30:00 PM,71.168
5985,07/20/20 12:00:00 AM,67.392
5986,07/20/20 01:30:00 AM,64.825
5987,07/20/20 03:00:00 AM,63.111
5988,07/20/20 04:30:00 AM,61.569
5989,07/20/20 06:00:00 AM,60.368
5990,07/20/20 07:30:00 AM,59.851
5991,07/20/20 09:00:00 AM,61.569
5992,07/20/20 10:30:00 AM,64.996
5993,07/20/20 12:00:00 PM,71.856
5994,07/20/20 01:30:00 PM,80.206
5995,07/20/20 03:00:00 PM,89.569
5996,07/20/20 04:30:00 PM,90.680
5997,07/20/20 06:00:00 PM,87.552
5998,07/20/20 07:30:00 PM,83.043
