"Plot Title: A2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635498, SEN S/N: 20635498)"
3754,03/03/20 01:30:00 PM,32.418
3755,03/03/20 03:00:00 PM,32.418
3756,03/03/20 04:30:00 PM,32.418
3757,03/03/20 06:00:00 PM,32.418
3758,03/03/20 07:30:00 PM,32.418
3759,03/03/20 09:00:00 PM,32.418
3760,03/03/20 10:30:00 PM,32.418
3761,03/04/20 12:00:00 AM,32.418
3762,03/04/20 01:30:00 AM,32.418
3763,03/04/20 03:00:00 AM,32.418
3764,03/04/20 04:30:00 AM,32.418
3765,03/04/20 06:00:00 AM,32.418
3766,03/04/20 07:30:00 AM,32.418
3767,03/04/20 09:00:00 AM,32.418
3768,03/04/20 10:30:00 AM,32.418
3769,03/04/20 12:00:00 PM,32.418
3770,03/04/20 01:30:00 PM,32.418
3771,03/04/20 03:00:00 PM,32.418
3772,03/04/20 04:30:00 PM,32.418
3773,03/04/20 06:00:00 PM,32.418
3774,03/04/20 07:30:00 PM,32.418
3775,03/04/20 09:00:00 PM,32.418
3776,03/04/20 10:30:00 PM,32.418
3777,03/05/20 12:00:00 AM,32.418
3778,03/05/20 01:30:00 AM,32.418
3779,03/05/20 03:00:00 AM,32.418
3780,03/05/20 04:30:00 AM,32.418
3781,03/05/20 06:00:00 AM,32.418
3782,03/05/20 07:30:00 AM,32.418
3783,03/05/20 09:00:00 AM,32.418
3784,03/05/20 10:30:00 AM,32.418
3785,03/05/20 12:00:00 PM,32.418
3786,03/05/20 01:30:00 PM,32.418
3787,03/05/20 03:00:00 PM,32.418
3788,03/05/20 04:30:00 PM,32.418
3789,03/05/20 06:00:00 PM,32.418
3790,03/05/20 07:30:00 PM,32.418
3791,03/05/20 09:00:00 PM,32.418
3792,03/05/20 10:30:00 PM,32.418
3793,03/06/20 12:00:00 AM,32.418
3794,03/06/20 01:30:00 AM,32.418
3795,03/06/20 03:00:00 AM,32.418
3796,03/06/20 04:30:00 AM,32.418
3797,03/06/20 06:00:00 AM,32.418
3798,03/06/20 07:30:00 AM,32.418
3799,03/06/20 09:00:00 AM,32.418
3800,03/06/20 10:30:00 AM,32.418
3801,03/06/20 12:00:00 PM,32.418
3802,03/06/20 01:30:00 PM,32.418
3803,03/06/20 03:00:00 PM,32.418
3804,03/06/20 04:30:00 PM,32.418
3805,03/06/20 06:00:00 PM,32.418
3806,03/06/20 07:30:00 PM,32.418
3807,03/06/20 09:00:00 PM,32.418
3808,03/06/20 10:30:00 PM,32.418
3809,03/07/20 12:00:00 AM,32.418
3810,03/07/20 01:30:00 AM,32.418
3811,03/07/20 03:00:00 AM,32.418
3812,03/07/20 04:30:00 AM,32.418
3813,03/07/20 06:00:00 AM,32.418
3814,03/07/20 07:30:00 AM,32.418
3815,03/07/20 09:00:00 AM,32.418
3816,03/07/20 10:30:00 AM,32.418
3817,03/07/20 12:00:00 PM,32.418
3818,03/07/20 01:30:00 PM,32.418
3819,03/07/20 03:00:00 PM,32.418
3820,03/07/20 04:30:00 PM,32.418
3821,03/07/20 06:00:00 PM,32.418
3822,03/07/20 07:30:00 PM,32.418
3823,03/07/20 09:00:00 PM,32.418
3824,03/07/20 10:30:00 PM,32.418
3825,03/08/20 12:00:00 AM,32.418
3826,03/08/20 01:30:00 AM,32.418
3827,03/08/20 03:00:00 AM,32.418
3828,03/08/20 04:30:00 AM,32.418
3829,03/08/20 06:00:00 AM,32.418
3830,03/08/20 07:30:00 AM,32.418
3831,03/08/20 09:00:00 AM,32.418
3832,03/08/20 10:30:00 AM,32.418
3833,03/08/20 12:00:00 PM,32.418
3834,03/08/20 01:30:00 PM,32.418
3835,03/08/20 03:00:00 PM,32.418
3836,03/08/20 04:30:00 PM,32.418
3837,03/08/20 06:00:00 PM,32.418
3838,03/08/20 07:30:00 PM,32.418
3839,03/08/20 09:00:00 PM,32.418
3840,03/08/20 10:30:00 PM,32.418
3841,03/09/20 12:00:00 AM,32.418
3842,03/09/20 01:30:00 AM,32.418
3843,03/09/20 03:00:00 AM,32.418
3844,03/09/20 04:30:00 AM,32.418
3845,03/09/20 06:00:00 AM,32.418
3846,03/09/20 07:30:00 AM,32.418
3847,03/09/20 09:00:00 AM,32.418
3848,03/09/20 10:30:00 AM,32.418
3849,03/09/20 12:00:00 PM,32.418
3850,03/09/20 01:30:00 PM,32.418
3851,03/09/20 03:00:00 PM,32.418
3852,03/09/20 04:30:00 PM,32.418
3853,03/09/20 06:00:00 PM,32.418
3854,03/09/20 07:30:00 PM,32.418
3855,03/09/20 09:00:00 PM,32.418
3856,03/09/20 10:30:00 PM,32.418
3857,03/10/20 12:00:00 AM,32.418
3858,03/10/20 01:30:00 AM,32.418
3859,03/10/20 03:00:00 AM,32.418
3860,03/10/20 04:30:00 AM,32.418
3861,03/10/20 06:00:00 AM,32.418
3862,03/10/20 07:30:00 AM,32.418
3863,03/10/20 09:00:00 AM,32.418
3864,03/10/20 10:30:00 AM,32.418
3865,03/10/20 12:00:00 PM,32.418
3866,03/10/20 01:30:00 PM,32.418
3867,03/10/20 03:00:00 PM,32.418
3868,03/10/20 04:30:00 PM,32.418
3869,03/10/20 06:00:00 PM,32.418
3870,03/10/20 07:30:00 PM,32.418
3871,03/10/20 09:00:00 PM,32.418
3872,03/10/20 10:30:00 PM,32.418
3873,03/11/20 12:00:00 AM,32.418
3874,03/11/20 01:30:00 AM,32.418
3875,03/11/20 03:00:00 AM,32.418
3876,03/11/20 04:30:00 AM,32.418
3877,03/11/20 06:00:00 AM,32.418
3878,03/11/20 07:30:00 AM,32.418
3879,03/11/20 09:00:00 AM,32.418
3880,03/11/20 10:30:00 AM,32.418
3881,03/11/20 12:00:00 PM,32.418
3882,03/11/20 01:30:00 PM,32.418
3883,03/11/20 03:00:00 PM,32.418
3884,03/11/20 04:30:00 PM,32.418
3885,03/11/20 06:00:00 PM,32.418
3886,03/11/20 07:30:00 PM,32.418
3887,03/11/20 09:00:00 PM,32.418
3888,03/11/20 10:30:00 PM,32.418
3889,03/12/20 12:00:00 AM,32.418
3890,03/12/20 01:30:00 AM,32.418
3891,03/12/20 03:00:00 AM,32.418
3892,03/12/20 04:30:00 AM,32.418
3893,03/12/20 06:00:00 AM,32.418
3894,03/12/20 07:30:00 AM,32.418
3895,03/12/20 09:00:00 AM,32.418
3896,03/12/20 10:30:00 AM,32.418
3897,03/12/20 12:00:00 PM,32.418
3898,03/12/20 01:30:00 PM,32.418
3899,03/12/20 03:00:00 PM,32.418
3900,03/12/20 04:30:00 PM,32.418
3901,03/12/20 06:00:00 PM,32.418
3902,03/12/20 07:30:00 PM,32.418
3903,03/12/20 09:00:00 PM,32.418
3904,03/12/20 10:30:00 PM,32.418
3905,03/13/20 12:00:00 AM,32.418
3906,03/13/20 01:30:00 AM,32.418
3907,03/13/20 03:00:00 AM,32.418
3908,03/13/20 04:30:00 AM,32.418
3909,03/13/20 06:00:00 AM,32.418
3910,03/13/20 07:30:00 AM,32.418
3911,03/13/20 09:00:00 AM,32.418
3912,03/13/20 10:30:00 AM,32.418
3913,03/13/20 12:00:00 PM,32.418
3914,03/13/20 01:30:00 PM,32.418
3915,03/13/20 03:00:00 PM,32.418
3916,03/13/20 04:30:00 PM,32.418
3917,03/13/20 06:00:00 PM,32.418
3918,03/13/20 07:30:00 PM,32.418
3919,03/13/20 09:00:00 PM,32.418
3920,03/13/20 10:30:00 PM,32.418
3921,03/14/20 12:00:00 AM,32.418
3922,03/14/20 01:30:00 AM,32.418
3923,03/14/20 03:00:00 AM,32.418
3924,03/14/20 04:30:00 AM,32.418
3925,03/14/20 06:00:00 AM,32.418
3926,03/14/20 07:30:00 AM,32.418
3927,03/14/20 09:00:00 AM,32.418
3928,03/14/20 10:30:00 AM,32.418
3929,03/14/20 12:00:00 PM,32.418
3930,03/14/20 01:30:00 PM,32.418
3931,03/14/20 03:00:00 PM,32.418
3932,03/14/20 04:30:00 PM,32.418
3933,03/14/20 06:00:00 PM,32.418
3934,03/14/20 07:30:00 PM,32.418
3935,03/14/20 09:00:00 PM,32.418
3936,03/14/20 10:30:00 PM,32.418
3937,03/15/20 12:00:00 AM,32.418
3938,03/15/20 01:30:00 AM,32.418
3939,03/15/20 03:00:00 AM,32.418
3940,03/15/20 04:30:00 AM,32.418
3941,03/15/20 06:00:00 AM,32.418
3942,03/15/20 07:30:00 AM,32.418
3943,03/15/20 09:00:00 AM,32.418
3944,03/15/20 10:30:00 AM,32.418
3945,03/15/20 12:00:00 PM,32.418
3946,03/15/20 01:30:00 PM,32.418
3947,03/15/20 03:00:00 PM,32.418
3948,03/15/20 04:30:00 PM,32.418
3949,03/15/20 06:00:00 PM,32.418
3950,03/15/20 07:30:00 PM,32.418
3951,03/15/20 09:00:00 PM,32.418
3952,03/15/20 10:30:00 PM,32.418
3953,03/16/20 12:00:00 AM,32.418
3954,03/16/20 01:30:00 AM,32.418
3955,03/16/20 03:00:00 AM,32.418
3956,03/16/20 04:30:00 AM,32.418
3957,03/16/20 06:00:00 AM,32.418
3958,03/16/20 07:30:00 AM,32.418
3959,03/16/20 09:00:00 AM,32.418
3960,03/16/20 10:30:00 AM,32.418
3961,03/16/20 12:00:00 PM,32.418
3962,03/16/20 01:30:00 PM,32.418
3963,03/16/20 03:00:00 PM,32.418
3964,03/16/20 04:30:00 PM,32.418
3965,03/16/20 06:00:00 PM,32.418
3966,03/16/20 07:30:00 PM,32.418
3967,03/16/20 09:00:00 PM,32.418
3968,03/16/20 10:30:00 PM,32.418
3969,03/17/20 12:00:00 AM,32.418
3970,03/17/20 01:30:00 AM,32.418
3971,03/17/20 03:00:00 AM,32.418
3972,03/17/20 04:30:00 AM,32.418
3973,03/17/20 06:00:00 AM,32.418
3974,03/17/20 07:30:00 AM,32.418
3975,03/17/20 09:00:00 AM,32.418
3976,03/17/20 10:30:00 AM,32.418
3977,03/17/20 12:00:00 PM,32.418
3978,03/17/20 01:30:00 PM,32.418
3979,03/17/20 03:00:00 PM,32.418
3980,03/17/20 04:30:00 PM,32.418
3981,03/17/20 06:00:00 PM,32.418
3982,03/17/20 07:30:00 PM,32.418
3983,03/17/20 09:00:00 PM,32.418
3984,03/17/20 10:30:00 PM,32.418
3985,03/18/20 12:00:00 AM,32.418
3986,03/18/20 01:30:00 AM,32.418
3987,03/18/20 03:00:00 AM,32.418
3988,03/18/20 04:30:00 AM,32.418
3989,03/18/20 06:00:00 AM,32.418
3990,03/18/20 07:30:00 AM,32.418
3991,03/18/20 09:00:00 AM,32.418
3992,03/18/20 10:30:00 AM,32.418
3993,03/18/20 12:00:00 PM,32.418
3994,03/18/20 01:30:00 PM,32.418
3995,03/18/20 03:00:00 PM,32.418
3996,03/18/20 04:30:00 PM,32.418
3997,03/18/20 06:00:00 PM,32.418
3998,03/18/20 07:30:00 PM,32.418
3999,03/18/20 09:00:00 PM,32.418
4000,03/18/20 10:30:00 PM,32.418
4001,03/19/20 12:00:00 AM,32.418
4002,03/19/20 01:30:00 AM,32.418
4003,03/19/20 03:00:00 AM,32.418
4004,03/19/20 04:30:00 AM,32.418
4005,03/19/20 06:00:00 AM,32.418
4006,03/19/20 07:30:00 AM,32.418
4007,03/19/20 09:00:00 AM,32.418
4008,03/19/20 10:30:00 AM,32.418
4009,03/19/20 12:00:00 PM,32.418
4010,03/19/20 01:30:00 PM,32.418
4011,03/19/20 03:00:00 PM,32.418
4012,03/19/20 04:30:00 PM,32.418
4013,03/19/20 06:00:00 PM,32.418
4014,03/19/20 07:30:00 PM,32.418
4015,03/19/20 09:00:00 PM,32.418
4016,03/19/20 10:30:00 PM,32.418
4017,03/20/20 12:00:00 AM,32.418
4018,03/20/20 01:30:00 AM,32.418
4019,03/20/20 03:00:00 AM,32.418
4020,03/20/20 04:30:00 AM,32.418
4021,03/20/20 06:00:00 AM,32.418
4022,03/20/20 07:30:00 AM,32.418
4023,03/20/20 09:00:00 AM,32.418
4024,03/20/20 10:30:00 AM,32.418
4025,03/20/20 12:00:00 PM,32.418
4026,03/20/20 01:30:00 PM,32.418
4027,03/20/20 03:00:00 PM,32.418
4028,03/20/20 04:30:00 PM,32.418
4029,03/20/20 06:00:00 PM,32.418
4030,03/20/20 07:30:00 PM,32.418
4031,03/20/20 09:00:00 PM,32.418
4032,03/20/20 10:30:00 PM,32.418
4033,03/21/20 12:00:00 AM,32.418
4034,03/21/20 01:30:00 AM,32.418
4035,03/21/20 03:00:00 AM,32.418
4036,03/21/20 04:30:00 AM,32.418
4037,03/21/20 06:00:00 AM,32.418
4038,03/21/20 07:30:00 AM,32.418
4039,03/21/20 09:00:00 AM,32.418
4040,03/21/20 10:30:00 AM,32.418
4041,03/21/20 12:00:00 PM,32.418
4042,03/21/20 01:30:00 PM,32.418
4043,03/21/20 03:00:00 PM,32.418
4044,03/21/20 04:30:00 PM,32.418
4045,03/21/20 06:00:00 PM,32.418
4046,03/21/20 07:30:00 PM,32.418
4047,03/21/20 09:00:00 PM,32.418
4048,03/21/20 10:30:00 PM,32.418
4049,03/22/20 12:00:00 AM,32.418
4050,03/22/20 01:30:00 AM,32.418
4051,03/22/20 03:00:00 AM,32.418
4052,03/22/20 04:30:00 AM,32.418
4053,03/22/20 06:00:00 AM,32.418
4054,03/22/20 07:30:00 AM,32.418
4055,03/22/20 09:00:00 AM,32.418
4056,03/22/20 10:30:00 AM,32.418
4057,03/22/20 12:00:00 PM,32.418
4058,03/22/20 01:30:00 PM,32.418
4059,03/22/20 03:00:00 PM,32.418
4060,03/22/20 04:30:00 PM,32.418
4061,03/22/20 06:00:00 PM,32.418
4062,03/22/20 07:30:00 PM,32.418
4063,03/22/20 09:00:00 PM,32.418
4064,03/22/20 10:30:00 PM,32.418
4065,03/23/20 12:00:00 AM,32.418
4066,03/23/20 01:30:00 AM,32.418
4067,03/23/20 03:00:00 AM,32.418
4068,03/23/20 04:30:00 AM,32.418
4069,03/23/20 06:00:00 AM,32.418
4070,03/23/20 07:30:00 AM,32.418
4071,03/23/20 09:00:00 AM,32.418
4072,03/23/20 10:30:00 AM,32.418
4073,03/23/20 12:00:00 PM,32.418
4074,03/23/20 01:30:00 PM,32.418
4075,03/23/20 03:00:00 PM,32.418
4076,03/23/20 04:30:00 PM,32.418
4077,03/23/20 06:00:00 PM,32.418
4078,03/23/20 07:30:00 PM,32.418
4079,03/23/20 09:00:00 PM,32.418
4080,03/23/20 10:30:00 PM,32.418
4081,03/24/20 12:00:00 AM,32.418
4082,03/24/20 01:30:00 AM,32.418
4083,03/24/20 03:00:00 AM,32.418
4084,03/24/20 04:30:00 AM,32.418
4085,03/24/20 06:00:00 AM,32.418
4086,03/24/20 07:30:00 AM,32.418
4087,03/24/20 09:00:00 AM,32.418
4088,03/24/20 10:30:00 AM,32.418
4089,03/24/20 12:00:00 PM,32.418
4090,03/24/20 01:30:00 PM,32.418
4091,03/24/20 03:00:00 PM,32.418
4092,03/24/20 04:30:00 PM,32.418
4093,03/24/20 06:00:00 PM,32.418
4094,03/24/20 07:30:00 PM,32.418
4095,03/24/20 09:00:00 PM,32.418
4096,03/24/20 10:30:00 PM,32.418
4097,03/25/20 12:00:00 AM,32.418
4098,03/25/20 01:30:00 AM,32.418
4099,03/25/20 03:00:00 AM,32.418
4100,03/25/20 04:30:00 AM,32.418
4101,03/25/20 06:00:00 AM,32.418
4102,03/25/20 07:30:00 AM,32.418
4103,03/25/20 09:00:00 AM,32.418
4104,03/25/20 10:30:00 AM,32.418
4105,03/25/20 12:00:00 PM,32.418
4106,03/25/20 01:30:00 PM,32.418
4107,03/25/20 03:00:00 PM,32.418
4108,03/25/20 04:30:00 PM,32.418
4109,03/25/20 06:00:00 PM,32.418
4110,03/25/20 07:30:00 PM,32.418
4111,03/25/20 09:00:00 PM,32.418
4112,03/25/20 10:30:00 PM,32.418
4113,03/26/20 12:00:00 AM,32.418
4114,03/26/20 01:30:00 AM,32.418
4115,03/26/20 03:00:00 AM,32.418
4116,03/26/20 04:30:00 AM,32.418
4117,03/26/20 06:00:00 AM,32.418
4118,03/26/20 07:30:00 AM,32.418
4119,03/26/20 09:00:00 AM,32.418
4120,03/26/20 10:30:00 AM,32.418
4121,03/26/20 12:00:00 PM,32.418
4122,03/26/20 01:30:00 PM,32.418
4123,03/26/20 03:00:00 PM,32.418
4124,03/26/20 04:30:00 PM,32.418
4125,03/26/20 06:00:00 PM,32.418
4126,03/26/20 07:30:00 PM,32.418
4127,03/26/20 09:00:00 PM,32.418
4128,03/26/20 10:30:00 PM,32.418
4129,03/27/20 12:00:00 AM,32.418
4130,03/27/20 01:30:00 AM,32.418
4131,03/27/20 03:00:00 AM,32.418
4132,03/27/20 04:30:00 AM,32.418
4133,03/27/20 06:00:00 AM,32.418
4134,03/27/20 07:30:00 AM,32.418
4135,03/27/20 09:00:00 AM,32.418
4136,03/27/20 10:30:00 AM,32.418
4137,03/27/20 12:00:00 PM,32.418
4138,03/27/20 01:30:00 PM,32.418
4139,03/27/20 03:00:00 PM,32.418
4140,03/27/20 04:30:00 PM,32.418
4141,03/27/20 06:00:00 PM,32.418
4142,03/27/20 07:30:00 PM,32.418
4143,03/27/20 09:00:00 PM,32.418
4144,03/27/20 10:30:00 PM,32.418
4145,03/28/20 12:00:00 AM,32.418
4146,03/28/20 01:30:00 AM,32.418
4147,03/28/20 03:00:00 AM,32.418
4148,03/28/20 04:30:00 AM,32.418
4149,03/28/20 06:00:00 AM,32.418
4150,03/28/20 07:30:00 AM,32.418
4151,03/28/20 09:00:00 AM,32.418
4152,03/28/20 10:30:00 AM,32.418
4153,03/28/20 12:00:00 PM,32.418
4154,03/28/20 01:30:00 PM,32.418
4155,03/28/20 03:00:00 PM,32.418
4156,03/28/20 04:30:00 PM,32.418
4157,03/28/20 06:00:00 PM,32.418
4158,03/28/20 07:30:00 PM,32.418
4159,03/28/20 09:00:00 PM,32.418
4160,03/28/20 10:30:00 PM,32.418
4161,03/29/20 12:00:00 AM,32.418
4162,03/29/20 01:30:00 AM,32.418
4163,03/29/20 03:00:00 AM,32.418
4164,03/29/20 04:30:00 AM,32.418
4165,03/29/20 06:00:00 AM,32.418
4166,03/29/20 07:30:00 AM,32.418
4167,03/29/20 09:00:00 AM,32.418
4168,03/29/20 10:30:00 AM,32.418
4169,03/29/20 12:00:00 PM,32.418
4170,03/29/20 01:30:00 PM,32.418
4171,03/29/20 03:00:00 PM,32.418
4172,03/29/20 04:30:00 PM,32.418
4173,03/29/20 06:00:00 PM,32.418
4174,03/29/20 07:30:00 PM,32.418
4175,03/29/20 09:00:00 PM,32.418
4176,03/29/20 10:30:00 PM,32.418
4177,03/30/20 12:00:00 AM,32.418
4178,03/30/20 01:30:00 AM,32.418
4179,03/30/20 03:00:00 AM,32.418
4180,03/30/20 04:30:00 AM,32.418
4181,03/30/20 06:00:00 AM,32.418
4182,03/30/20 07:30:00 AM,32.418
4183,03/30/20 09:00:00 AM,32.418
4184,03/30/20 10:30:00 AM,32.418
4185,03/30/20 12:00:00 PM,32.418
4186,03/30/20 01:30:00 PM,32.418
4187,03/30/20 03:00:00 PM,32.418
4188,03/30/20 04:30:00 PM,32.418
4189,03/30/20 06:00:00 PM,32.418
4190,03/30/20 07:30:00 PM,32.418
4191,03/30/20 09:00:00 PM,32.418
4192,03/30/20 10:30:00 PM,32.418
4193,03/31/20 12:00:00 AM,32.418
4194,03/31/20 01:30:00 AM,32.418
4195,03/31/20 03:00:00 AM,32.418
4196,03/31/20 04:30:00 AM,32.418
4197,03/31/20 06:00:00 AM,32.418
4198,03/31/20 07:30:00 AM,32.418
4199,03/31/20 09:00:00 AM,32.418
4200,03/31/20 10:30:00 AM,32.418
4201,03/31/20 12:00:00 PM,32.418
4202,03/31/20 01:30:00 PM,32.418
4203,03/31/20 03:00:00 PM,32.418
4204,03/31/20 04:30:00 PM,32.418
4205,03/31/20 06:00:00 PM,32.418
4206,03/31/20 07:30:00 PM,32.418
4207,03/31/20 09:00:00 PM,32.418
4208,03/31/20 10:30:00 PM,32.418
4209,04/01/20 12:00:00 AM,32.418
4210,04/01/20 01:30:00 AM,32.418
4211,04/01/20 03:00:00 AM,32.418
4212,04/01/20 04:30:00 AM,32.418
4213,04/01/20 06:00:00 AM,32.418
4214,04/01/20 07:30:00 AM,32.418
4215,04/01/20 09:00:00 AM,32.418
4216,04/01/20 10:30:00 AM,32.418
4217,04/01/20 12:00:00 PM,32.418
4218,04/01/20 01:30:00 PM,32.418
4219,04/01/20 03:00:00 PM,32.418
4220,04/01/20 04:30:00 PM,32.418
4221,04/01/20 06:00:00 PM,32.418
4222,04/01/20 07:30:00 PM,32.418
4223,04/01/20 09:00:00 PM,32.418
4224,04/01/20 10:30:00 PM,32.418
4225,04/02/20 12:00:00 AM,32.418
4226,04/02/20 01:30:00 AM,32.418
4227,04/02/20 03:00:00 AM,32.418
4228,04/02/20 04:30:00 AM,32.418
4229,04/02/20 06:00:00 AM,32.418
4230,04/02/20 07:30:00 AM,32.418
4231,04/02/20 09:00:00 AM,32.418
4232,04/02/20 10:30:00 AM,32.418
4233,04/02/20 12:00:00 PM,32.418
4234,04/02/20 01:30:00 PM,32.418
4235,04/02/20 03:00:00 PM,32.418
4236,04/02/20 04:30:00 PM,32.418
4237,04/02/20 06:00:00 PM,32.418
4238,04/02/20 07:30:00 PM,32.418
4239,04/02/20 09:00:00 PM,32.418
4240,04/02/20 10:30:00 PM,32.418
4241,04/03/20 12:00:00 AM,32.418
4242,04/03/20 01:30:00 AM,32.418
4243,04/03/20 03:00:00 AM,32.418
4244,04/03/20 04:30:00 AM,32.418
4245,04/03/20 06:00:00 AM,32.418
4246,04/03/20 07:30:00 AM,32.418
4247,04/03/20 09:00:00 AM,32.418
4248,04/03/20 10:30:00 AM,32.418
4249,04/03/20 12:00:00 PM,32.418
4250,04/03/20 01:30:00 PM,32.418
4251,04/03/20 03:00:00 PM,32.418
4252,04/03/20 04:30:00 PM,32.418
4253,04/03/20 06:00:00 PM,32.418
4254,04/03/20 07:30:00 PM,32.418
4255,04/03/20 09:00:00 PM,32.418
4256,04/03/20 10:30:00 PM,32.418
4257,04/04/20 12:00:00 AM,32.418
4258,04/04/20 01:30:00 AM,32.418
4259,04/04/20 03:00:00 AM,32.418
4260,04/04/20 04:30:00 AM,32.418
4261,04/04/20 06:00:00 AM,32.418
4262,04/04/20 07:30:00 AM,32.418
4263,04/04/20 09:00:00 AM,32.418
4264,04/04/20 10:30:00 AM,32.418
4265,04/04/20 12:00:00 PM,32.418
4266,04/04/20 01:30:00 PM,32.418
4267,04/04/20 03:00:00 PM,32.418
4268,04/04/20 04:30:00 PM,32.418
4269,04/04/20 06:00:00 PM,32.418
4270,04/04/20 07:30:00 PM,32.418
4271,04/04/20 09:00:00 PM,32.418
4272,04/04/20 10:30:00 PM,32.418
4273,04/05/20 12:00:00 AM,32.418
4274,04/05/20 01:30:00 AM,32.418
4275,04/05/20 03:00:00 AM,32.418
4276,04/05/20 04:30:00 AM,32.418
4277,04/05/20 06:00:00 AM,32.418
4278,04/05/20 07:30:00 AM,32.418
4279,04/05/20 09:00:00 AM,32.418
4280,04/05/20 10:30:00 AM,32.418
4281,04/05/20 12:00:00 PM,32.418
4282,04/05/20 01:30:00 PM,32.418
4283,04/05/20 03:00:00 PM,32.418
4284,04/05/20 04:30:00 PM,32.418
4285,04/05/20 06:00:00 PM,32.418
4286,04/05/20 07:30:00 PM,32.418
4287,04/05/20 09:00:00 PM,32.418
4288,04/05/20 10:30:00 PM,32.418
4289,04/06/20 12:00:00 AM,32.418
4290,04/06/20 01:30:00 AM,32.418
4291,04/06/20 03:00:00 AM,32.418
4292,04/06/20 04:30:00 AM,32.418
4293,04/06/20 06:00:00 AM,32.418
4294,04/06/20 07:30:00 AM,32.418
4295,04/06/20 09:00:00 AM,32.418
4296,04/06/20 10:30:00 AM,32.418
4297,04/06/20 12:00:00 PM,32.418
4298,04/06/20 01:30:00 PM,32.418
4299,04/06/20 03:00:00 PM,32.418
4300,04/06/20 04:30:00 PM,32.418
4301,04/06/20 06:00:00 PM,32.418
4302,04/06/20 07:30:00 PM,32.418
4303,04/06/20 09:00:00 PM,32.418
4304,04/06/20 10:30:00 PM,32.418
4305,04/07/20 12:00:00 AM,32.418
4306,04/07/20 01:30:00 AM,32.418
4307,04/07/20 03:00:00 AM,32.418
4308,04/07/20 04:30:00 AM,32.418
4309,04/07/20 06:00:00 AM,32.418
4310,04/07/20 07:30:00 AM,32.418
4311,04/07/20 09:00:00 AM,32.418
4312,04/07/20 10:30:00 AM,32.418
4313,04/07/20 12:00:00 PM,32.418
4314,04/07/20 01:30:00 PM,32.418
4315,04/07/20 03:00:00 PM,32.418
4316,04/07/20 04:30:00 PM,32.418
4317,04/07/20 06:00:00 PM,32.418
4318,04/07/20 07:30:00 PM,32.418
4319,04/07/20 09:00:00 PM,32.617
4320,04/07/20 10:30:00 PM,32.617
4321,04/08/20 12:00:00 AM,32.617
4322,04/08/20 01:30:00 AM,32.617
4323,04/08/20 03:00:00 AM,32.617
4324,04/08/20 04:30:00 AM,32.418
4325,04/08/20 06:00:00 AM,32.418
4326,04/08/20 07:30:00 AM,32.418
4327,04/08/20 09:00:00 AM,32.418
4328,04/08/20 10:30:00 AM,32.418
4329,04/08/20 12:00:00 PM,32.418
4330,04/08/20 01:30:00 PM,32.418
4331,04/08/20 03:00:00 PM,32.418
4332,04/08/20 04:30:00 PM,32.617
4333,04/08/20 06:00:00 PM,32.617
4334,04/08/20 07:30:00 PM,32.617
4335,04/08/20 09:00:00 PM,32.617
4336,04/08/20 10:30:00 PM,32.617
4337,04/09/20 12:00:00 AM,32.617
4338,04/09/20 01:30:00 AM,32.617
4339,04/09/20 03:00:00 AM,32.617
4340,04/09/20 04:30:00 AM,32.617
4341,04/09/20 06:00:00 AM,32.617
4342,04/09/20 07:30:00 AM,32.617
4343,04/09/20 09:00:00 AM,32.617
4344,04/09/20 10:30:00 AM,32.617
4345,04/09/20 12:00:00 PM,32.617
4346,04/09/20 01:30:00 PM,32.418
4347,04/09/20 03:00:00 PM,32.617
4348,04/09/20 04:30:00 PM,32.617
4349,04/09/20 06:00:00 PM,32.617
4350,04/09/20 07:30:00 PM,32.815
4351,04/09/20 09:00:00 PM,32.815
4352,04/09/20 10:30:00 PM,32.815
4353,04/10/20 12:00:00 AM,32.617
4354,04/10/20 01:30:00 AM,32.617
4355,04/10/20 03:00:00 AM,32.617
4356,04/10/20 04:30:00 AM,32.617
4357,04/10/20 06:00:00 AM,32.617
4358,04/10/20 07:30:00 AM,32.617
4359,04/10/20 09:00:00 AM,32.617
4360,04/10/20 10:30:00 AM,32.617
4361,04/10/20 12:00:00 PM,32.617
4362,04/10/20 01:30:00 PM,32.617
4363,04/10/20 03:00:00 PM,32.617
4364,04/10/20 04:30:00 PM,32.815
4365,04/10/20 06:00:00 PM,32.815
4366,04/10/20 07:30:00 PM,32.815
4367,04/10/20 09:00:00 PM,32.815
4368,04/10/20 10:30:00 PM,32.815
4369,04/11/20 12:00:00 AM,32.617
4370,04/11/20 01:30:00 AM,32.617
4371,04/11/20 03:00:00 AM,32.617
4372,04/11/20 04:30:00 AM,32.617
4373,04/11/20 06:00:00 AM,32.617
4374,04/11/20 07:30:00 AM,32.617
4375,04/11/20 09:00:00 AM,32.617
4376,04/11/20 10:30:00 AM,32.617
4377,04/11/20 12:00:00 PM,32.617
4378,04/11/20 01:30:00 PM,32.617
4379,04/11/20 03:00:00 PM,32.617
4380,04/11/20 04:30:00 PM,32.617
4381,04/11/20 06:00:00 PM,32.617
4382,04/11/20 07:30:00 PM,32.617
4383,04/11/20 09:00:00 PM,32.617
4384,04/11/20 10:30:00 PM,32.617
4385,04/12/20 12:00:00 AM,32.617
4386,04/12/20 01:30:00 AM,32.617
