"Plot Title: A1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446277, SEN S/N: 20446277)"
3842,02/23/20 01:30:00 AM,35.175
3843,02/23/20 03:00:00 AM,35.175
3844,02/23/20 04:30:00 AM,35.175
3845,02/23/20 06:00:00 AM,35.175
3846,02/23/20 07:30:00 AM,35.175
3847,02/23/20 09:00:00 AM,35.175
3848,02/23/20 10:30:00 AM,35.175
3849,02/23/20 12:00:00 PM,35.175
3850,02/23/20 01:30:00 PM,35.175
3851,02/23/20 03:00:00 PM,35.175
3852,02/23/20 04:30:00 PM,35.175
3853,02/23/20 06:00:00 PM,35.175
3854,02/23/20 07:30:00 PM,35.175
3855,02/23/20 09:00:00 PM,35.175
3856,02/23/20 10:30:00 PM,35.175
3857,02/24/20 12:00:00 AM,35.175
3858,02/24/20 01:30:00 AM,35.175
3859,02/24/20 03:00:00 AM,35.175
3860,02/24/20 04:30:00 AM,35.175
3861,02/24/20 06:00:00 AM,35.175
3862,02/24/20 07:30:00 AM,35.175
3863,02/24/20 09:00:00 AM,35.175
3864,02/24/20 10:30:00 AM,35.175
3865,02/24/20 12:00:00 PM,35.175
3866,02/24/20 01:30:00 PM,35.175
3867,02/24/20 03:00:00 PM,35.175
3868,02/24/20 04:30:00 PM,35.175
3869,02/24/20 06:00:00 PM,35.175
3870,02/24/20 07:30:00 PM,35.175
3871,02/24/20 09:00:00 PM,35.175
3872,02/24/20 10:30:00 PM,35.175
3873,02/25/20 12:00:00 AM,35.175
3874,02/25/20 01:30:00 AM,35.175
3875,02/25/20 03:00:00 AM,35.175
3876,02/25/20 04:30:00 AM,35.175
3877,02/25/20 06:00:00 AM,35.175
3878,02/25/20 07:30:00 AM,35.175
3879,02/25/20 09:00:00 AM,35.175
3880,02/25/20 10:30:00 AM,35.175
3881,02/25/20 12:00:00 PM,35.175
3882,02/25/20 01:30:00 PM,35.175
3883,02/25/20 03:00:00 PM,35.175
3884,02/25/20 04:30:00 PM,35.175
3885,02/25/20 06:00:00 PM,35.175
3886,02/25/20 07:30:00 PM,35.175
3887,02/25/20 09:00:00 PM,35.175
3888,02/25/20 10:30:00 PM,35.175
3889,02/26/20 12:00:00 AM,35.175
3890,02/26/20 01:30:00 AM,35.175
3891,02/26/20 03:00:00 AM,35.175
3892,02/26/20 04:30:00 AM,35.175
3893,02/26/20 06:00:00 AM,35.175
3894,02/26/20 07:30:00 AM,35.175
3895,02/26/20 09:00:00 AM,35.175
3896,02/26/20 10:30:00 AM,35.175
3897,02/26/20 12:00:00 PM,35.175
3898,02/26/20 01:30:00 PM,35.175
3899,02/26/20 03:00:00 PM,35.175
3900,02/26/20 04:30:00 PM,35.175
3901,02/26/20 06:00:00 PM,35.175
3902,02/26/20 07:30:00 PM,35.175
3903,02/26/20 09:00:00 PM,35.175
3904,02/26/20 10:30:00 PM,35.175
3905,02/27/20 12:00:00 AM,35.175
3906,02/27/20 01:30:00 AM,35.175
3907,02/27/20 03:00:00 AM,35.175
3908,02/27/20 04:30:00 AM,35.175
3909,02/27/20 06:00:00 AM,35.175
3910,02/27/20 07:30:00 AM,35.175
3911,02/27/20 09:00:00 AM,35.175
3912,02/27/20 10:30:00 AM,35.175
3913,02/27/20 12:00:00 PM,35.175
3914,02/27/20 01:30:00 PM,35.175
3915,02/27/20 03:00:00 PM,35.175
3916,02/27/20 04:30:00 PM,35.175
3917,02/27/20 06:00:00 PM,35.175
3918,02/27/20 07:30:00 PM,35.175
3919,02/27/20 09:00:00 PM,35.175
3920,02/27/20 10:30:00 PM,35.175
3921,02/28/20 12:00:00 AM,35.175
3922,02/28/20 01:30:00 AM,35.175
3923,02/28/20 03:00:00 AM,35.175
3924,02/28/20 04:30:00 AM,35.175
3925,02/28/20 06:00:00 AM,35.175
3926,02/28/20 07:30:00 AM,35.175
3927,02/28/20 09:00:00 AM,35.175
3928,02/28/20 10:30:00 AM,35.175
3929,02/28/20 12:00:00 PM,35.175
3930,02/28/20 01:30:00 PM,35.175
3931,02/28/20 03:00:00 PM,35.175
3932,02/28/20 04:30:00 PM,35.175
3933,02/28/20 06:00:00 PM,35.175
3934,02/28/20 07:30:00 PM,35.175
3935,02/28/20 09:00:00 PM,35.175
3936,02/28/20 10:30:00 PM,35.175
3937,02/29/20 12:00:00 AM,35.175
3938,02/29/20 01:30:00 AM,35.175
3939,02/29/20 03:00:00 AM,35.175
3940,02/29/20 04:30:00 AM,35.175
3941,02/29/20 06:00:00 AM,35.175
3942,02/29/20 07:30:00 AM,35.175
3943,02/29/20 09:00:00 AM,35.175
3944,02/29/20 10:30:00 AM,35.175
3945,02/29/20 12:00:00 PM,35.175
3946,02/29/20 01:30:00 PM,35.175
3947,02/29/20 03:00:00 PM,35.175
3948,02/29/20 04:30:00 PM,35.175
3949,02/29/20 06:00:00 PM,35.175
3950,02/29/20 07:30:00 PM,35.175
3951,02/29/20 09:00:00 PM,35.175
3952,02/29/20 10:30:00 PM,35.175
3953,03/01/20 12:00:00 AM,35.175
3954,03/01/20 01:30:00 AM,35.175
3955,03/01/20 03:00:00 AM,35.175
3956,03/01/20 04:30:00 AM,35.175
3957,03/01/20 06:00:00 AM,35.175
3958,03/01/20 07:30:00 AM,35.175
3959,03/01/20 09:00:00 AM,35.175
3960,03/01/20 10:30:00 AM,35.175
3961,03/01/20 12:00:00 PM,35.175
3962,03/01/20 01:30:00 PM,35.175
3963,03/01/20 03:00:00 PM,35.175
3964,03/01/20 04:30:00 PM,35.175
3965,03/01/20 06:00:00 PM,35.175
3966,03/01/20 07:30:00 PM,35.175
3967,03/01/20 09:00:00 PM,35.175
3968,03/01/20 10:30:00 PM,35.175
3969,03/02/20 12:00:00 AM,35.175
3970,03/02/20 01:30:00 AM,35.175
3971,03/02/20 03:00:00 AM,35.175
3972,03/02/20 04:30:00 AM,35.175
3973,03/02/20 06:00:00 AM,35.175
3974,03/02/20 07:30:00 AM,35.175
3975,03/02/20 09:00:00 AM,35.175
3976,03/02/20 10:30:00 AM,35.175
3977,03/02/20 12:00:00 PM,35.175
3978,03/02/20 01:30:00 PM,35.175
3979,03/02/20 03:00:00 PM,35.175
3980,03/02/20 04:30:00 PM,35.175
3981,03/02/20 06:00:00 PM,35.175
3982,03/02/20 07:30:00 PM,35.175
3983,03/02/20 09:00:00 PM,35.175
3984,03/02/20 10:30:00 PM,35.175
3985,03/03/20 12:00:00 AM,35.175
3986,03/03/20 01:30:00 AM,35.175
3987,03/03/20 03:00:00 AM,35.175
3988,03/03/20 04:30:00 AM,35.175
3989,03/03/20 06:00:00 AM,35.175
3990,03/03/20 07:30:00 AM,35.175
3991,03/03/20 09:00:00 AM,35.175
3992,03/03/20 10:30:00 AM,35.175
3993,03/03/20 12:00:00 PM,35.175
3994,03/03/20 01:30:00 PM,35.175
3995,03/03/20 03:00:00 PM,35.175
3996,03/03/20 04:30:00 PM,35.175
3997,03/03/20 06:00:00 PM,35.175
3998,03/03/20 07:30:00 PM,35.175
3999,03/03/20 09:00:00 PM,35.175
4000,03/03/20 10:30:00 PM,35.175
4001,03/04/20 12:00:00 AM,35.175
4002,03/04/20 01:30:00 AM,35.175
4003,03/04/20 03:00:00 AM,35.175
4004,03/04/20 04:30:00 AM,35.175
4005,03/04/20 06:00:00 AM,35.175
4006,03/04/20 07:30:00 AM,35.175
4007,03/04/20 09:00:00 AM,35.175
4008,03/04/20 10:30:00 AM,35.175
4009,03/04/20 12:00:00 PM,35.175
4010,03/04/20 01:30:00 PM,35.175
4011,03/04/20 03:00:00 PM,35.175
4012,03/04/20 04:30:00 PM,35.175
4013,03/04/20 06:00:00 PM,35.175
4014,03/04/20 07:30:00 PM,35.175
4015,03/04/20 09:00:00 PM,35.175
4016,03/04/20 10:30:00 PM,35.175
4017,03/05/20 12:00:00 AM,35.175
4018,03/05/20 01:30:00 AM,35.175
4019,03/05/20 03:00:00 AM,35.175
4020,03/05/20 04:30:00 AM,35.175
4021,03/05/20 06:00:00 AM,35.175
4022,03/05/20 07:30:00 AM,35.175
4023,03/05/20 09:00:00 AM,35.175
4024,03/05/20 10:30:00 AM,35.175
4025,03/05/20 12:00:00 PM,35.175
4026,03/05/20 01:30:00 PM,35.175
4027,03/05/20 03:00:00 PM,35.175
4028,03/05/20 04:30:00 PM,35.175
4029,03/05/20 06:00:00 PM,35.175
4030,03/05/20 07:30:00 PM,35.175
4031,03/05/20 09:00:00 PM,35.175
4032,03/05/20 10:30:00 PM,35.175
4033,03/06/20 12:00:00 AM,35.175
4034,03/06/20 01:30:00 AM,35.175
4035,03/06/20 03:00:00 AM,35.175
4036,03/06/20 04:30:00 AM,35.175
4037,03/06/20 06:00:00 AM,35.175
4038,03/06/20 07:30:00 AM,35.175
4039,03/06/20 09:00:00 AM,35.175
4040,03/06/20 10:30:00 AM,35.175
4041,03/06/20 12:00:00 PM,35.175
4042,03/06/20 01:30:00 PM,35.175
4043,03/06/20 03:00:00 PM,35.175
4044,03/06/20 04:30:00 PM,35.175
4045,03/06/20 06:00:00 PM,35.175
4046,03/06/20 07:30:00 PM,35.175
4047,03/06/20 09:00:00 PM,35.175
4048,03/06/20 10:30:00 PM,35.175
4049,03/07/20 12:00:00 AM,35.175
4050,03/07/20 01:30:00 AM,35.175
4051,03/07/20 03:00:00 AM,35.175
4052,03/07/20 04:30:00 AM,35.175
4053,03/07/20 06:00:00 AM,35.175
4054,03/07/20 07:30:00 AM,35.175
4055,03/07/20 09:00:00 AM,35.175
4056,03/07/20 10:30:00 AM,35.175
4057,03/07/20 12:00:00 PM,35.175
4058,03/07/20 01:30:00 PM,35.175
4059,03/07/20 03:00:00 PM,35.175
4060,03/07/20 04:30:00 PM,34.981
4061,03/07/20 06:00:00 PM,35.175
4062,03/07/20 07:30:00 PM,34.981
4063,03/07/20 09:00:00 PM,35.175
4064,03/07/20 10:30:00 PM,35.175
4065,03/08/20 12:00:00 AM,34.981
4066,03/08/20 01:30:00 AM,34.981
4067,03/08/20 03:00:00 AM,34.981
4068,03/08/20 04:30:00 AM,34.981
4069,03/08/20 06:00:00 AM,34.981
4070,03/08/20 07:30:00 AM,34.981
4071,03/08/20 09:00:00 AM,34.981
4072,03/08/20 10:30:00 AM,34.981
4073,03/08/20 12:00:00 PM,34.981
4074,03/08/20 01:30:00 PM,34.981
4075,03/08/20 03:00:00 PM,34.981
4076,03/08/20 04:30:00 PM,34.981
4077,03/08/20 06:00:00 PM,34.981
4078,03/08/20 07:30:00 PM,34.981
4079,03/08/20 09:00:00 PM,34.981
4080,03/08/20 10:30:00 PM,34.981
4081,03/09/20 12:00:00 AM,34.981
4082,03/09/20 01:30:00 AM,34.981
4083,03/09/20 03:00:00 AM,34.981
4084,03/09/20 04:30:00 AM,34.981
4085,03/09/20 06:00:00 AM,34.981
4086,03/09/20 07:30:00 AM,34.981
4087,03/09/20 09:00:00 AM,34.981
4088,03/09/20 10:30:00 AM,34.981
4089,03/09/20 12:00:00 PM,34.981
4090,03/09/20 01:30:00 PM,34.981
4091,03/09/20 03:00:00 PM,34.981
4092,03/09/20 04:30:00 PM,34.981
4093,03/09/20 06:00:00 PM,34.981
4094,03/09/20 07:30:00 PM,34.981
4095,03/09/20 09:00:00 PM,34.981
4096,03/09/20 10:30:00 PM,34.981
4097,03/10/20 12:00:00 AM,34.981
4098,03/10/20 01:30:00 AM,34.981
4099,03/10/20 03:00:00 AM,34.981
4100,03/10/20 04:30:00 AM,34.981
4101,03/10/20 06:00:00 AM,34.981
4102,03/10/20 07:30:00 AM,34.981
4103,03/10/20 09:00:00 AM,34.981
4104,03/10/20 10:30:00 AM,34.981
4105,03/10/20 12:00:00 PM,34.981
4106,03/10/20 01:30:00 PM,34.981
4107,03/10/20 03:00:00 PM,34.981
4108,03/10/20 04:30:00 PM,34.981
4109,03/10/20 06:00:00 PM,34.981
4110,03/10/20 07:30:00 PM,34.981
4111,03/10/20 09:00:00 PM,34.981
4112,03/10/20 10:30:00 PM,34.981
4113,03/11/20 12:00:00 AM,34.981
4114,03/11/20 01:30:00 AM,34.981
4115,03/11/20 03:00:00 AM,34.981
4116,03/11/20 04:30:00 AM,34.981
4117,03/11/20 06:00:00 AM,34.981
4118,03/11/20 07:30:00 AM,34.981
4119,03/11/20 09:00:00 AM,34.981
4120,03/11/20 10:30:00 AM,34.981
4121,03/11/20 12:00:00 PM,34.981
4122,03/11/20 01:30:00 PM,34.981
4123,03/11/20 03:00:00 PM,34.981
4124,03/11/20 04:30:00 PM,34.981
4125,03/11/20 06:00:00 PM,34.981
4126,03/11/20 07:30:00 PM,34.981
4127,03/11/20 09:00:00 PM,35.175
4128,03/11/20 10:30:00 PM,34.981
4129,03/12/20 12:00:00 AM,34.981
4130,03/12/20 01:30:00 AM,34.981
4131,03/12/20 03:00:00 AM,34.981
4132,03/12/20 04:30:00 AM,34.981
4133,03/12/20 06:00:00 AM,34.981
4134,03/12/20 07:30:00 AM,34.981
4135,03/12/20 09:00:00 AM,34.981
4136,03/12/20 10:30:00 AM,34.981
4137,03/12/20 12:00:00 PM,34.981
4138,03/12/20 01:30:00 PM,34.981
4139,03/12/20 03:00:00 PM,34.981
4140,03/12/20 04:30:00 PM,34.981
4141,03/12/20 06:00:00 PM,34.981
4142,03/12/20 07:30:00 PM,34.981
4143,03/12/20 09:00:00 PM,34.981
4144,03/12/20 10:30:00 PM,34.981
4145,03/13/20 12:00:00 AM,34.981
4146,03/13/20 01:30:00 AM,34.981
4147,03/13/20 03:00:00 AM,34.981
4148,03/13/20 04:30:00 AM,34.981
4149,03/13/20 06:00:00 AM,35.175
4150,03/13/20 07:30:00 AM,35.175
4151,03/13/20 09:00:00 AM,35.175
4152,03/13/20 10:30:00 AM,35.175
4153,03/13/20 12:00:00 PM,35.175
4154,03/13/20 01:30:00 PM,35.175
4155,03/13/20 03:00:00 PM,35.175
4156,03/13/20 04:30:00 PM,35.175
4157,03/13/20 06:00:00 PM,35.175
4158,03/13/20 07:30:00 PM,35.175
4159,03/13/20 09:00:00 PM,35.175
4160,03/13/20 10:30:00 PM,35.175
4161,03/14/20 12:00:00 AM,35.175
4162,03/14/20 01:30:00 AM,35.175
4163,03/14/20 03:00:00 AM,35.175
4164,03/14/20 04:30:00 AM,35.175
4165,03/14/20 06:00:00 AM,35.175
4166,03/14/20 07:30:00 AM,35.175
4167,03/14/20 09:00:00 AM,35.175
4168,03/14/20 10:30:00 AM,35.175
4169,03/14/20 12:00:00 PM,35.175
4170,03/14/20 01:30:00 PM,35.175
4171,03/14/20 03:00:00 PM,35.175
4172,03/14/20 04:30:00 PM,35.175
4173,03/14/20 06:00:00 PM,35.175
4174,03/14/20 07:30:00 PM,35.175
4175,03/14/20 09:00:00 PM,35.175
4176,03/14/20 10:30:00 PM,35.175
4177,03/15/20 12:00:00 AM,35.175
4178,03/15/20 01:30:00 AM,35.175
4179,03/15/20 03:00:00 AM,35.175
4180,03/15/20 04:30:00 AM,35.175
4181,03/15/20 06:00:00 AM,35.175
4182,03/15/20 07:30:00 AM,35.175
4183,03/15/20 09:00:00 AM,35.175
4184,03/15/20 10:30:00 AM,35.175
4185,03/15/20 12:00:00 PM,35.175
4186,03/15/20 01:30:00 PM,35.175
4187,03/15/20 03:00:00 PM,35.175
4188,03/15/20 04:30:00 PM,35.175
4189,03/15/20 06:00:00 PM,35.175
4190,03/15/20 07:30:00 PM,35.175
4191,03/15/20 09:00:00 PM,35.175
4192,03/15/20 10:30:00 PM,34.981
4193,03/16/20 12:00:00 AM,34.981
4194,03/16/20 01:30:00 AM,34.981
4195,03/16/20 03:00:00 AM,34.981
4196,03/16/20 04:30:00 AM,34.981
4197,03/16/20 06:00:00 AM,35.175
4198,03/16/20 07:30:00 AM,35.175
4199,03/16/20 09:00:00 AM,34.981
4200,03/16/20 10:30:00 AM,35.175
4201,03/16/20 12:00:00 PM,35.175
4202,03/16/20 01:30:00 PM,35.175
4203,03/16/20 03:00:00 PM,35.175
4204,03/16/20 04:30:00 PM,35.175
4205,03/16/20 06:00:00 PM,35.175
4206,03/16/20 07:30:00 PM,35.175
4207,03/16/20 09:00:00 PM,35.175
4208,03/16/20 10:30:00 PM,35.175
4209,03/17/20 12:00:00 AM,34.981
4210,03/17/20 01:30:00 AM,34.981
4211,03/17/20 03:00:00 AM,35.175
4212,03/17/20 04:30:00 AM,34.981
4213,03/17/20 06:00:00 AM,34.981
4214,03/17/20 07:30:00 AM,35.175
4215,03/17/20 09:00:00 AM,35.175
4216,03/17/20 10:30:00 AM,35.175
4217,03/17/20 12:00:00 PM,35.175
4218,03/17/20 01:30:00 PM,35.175
4219,03/17/20 03:00:00 PM,35.175
4220,03/17/20 04:30:00 PM,35.175
4221,03/17/20 06:00:00 PM,35.175
4222,03/17/20 07:30:00 PM,35.175
4223,03/17/20 09:00:00 PM,35.175
4224,03/17/20 10:30:00 PM,35.175
4225,03/18/20 12:00:00 AM,35.175
4226,03/18/20 01:30:00 AM,35.175
4227,03/18/20 03:00:00 AM,35.175
4228,03/18/20 04:30:00 AM,35.175
4229,03/18/20 06:00:00 AM,35.175
4230,03/18/20 07:30:00 AM,35.175
4231,03/18/20 09:00:00 AM,35.175
4232,03/18/20 10:30:00 AM,35.175
4233,03/18/20 12:00:00 PM,35.175
4234,03/18/20 01:30:00 PM,35.175
4235,03/18/20 03:00:00 PM,35.175
4236,03/18/20 04:30:00 PM,35.175
4237,03/18/20 06:00:00 PM,35.175
4238,03/18/20 07:30:00 PM,35.175
4239,03/18/20 09:00:00 PM,35.175
4240,03/18/20 10:30:00 PM,35.175
4241,03/19/20 12:00:00 AM,35.175
4242,03/19/20 01:30:00 AM,35.175
4243,03/19/20 03:00:00 AM,35.175
4244,03/19/20 04:30:00 AM,35.175
4245,03/19/20 06:00:00 AM,35.175
4246,03/19/20 07:30:00 AM,35.175
4247,03/19/20 09:00:00 AM,35.175
4248,03/19/20 10:30:00 AM,35.175
4249,03/19/20 12:00:00 PM,35.175
4250,03/19/20 01:30:00 PM,35.175
4251,03/19/20 03:00:00 PM,35.175
4252,03/19/20 04:30:00 PM,35.175
4253,03/19/20 06:00:00 PM,35.175
4254,03/19/20 07:30:00 PM,35.175
4255,03/19/20 09:00:00 PM,35.175
4256,03/19/20 10:30:00 PM,35.175
4257,03/20/20 12:00:00 AM,35.175
4258,03/20/20 01:30:00 AM,35.175
4259,03/20/20 03:00:00 AM,35.175
4260,03/20/20 04:30:00 AM,35.175
4261,03/20/20 06:00:00 AM,35.175
4262,03/20/20 07:30:00 AM,35.175
4263,03/20/20 09:00:00 AM,35.175
4264,03/20/20 10:30:00 AM,35.175
4265,03/20/20 12:00:00 PM,35.175
4266,03/20/20 01:30:00 PM,35.175
4267,03/20/20 03:00:00 PM,35.175
4268,03/20/20 04:30:00 PM,35.175
4269,03/20/20 06:00:00 PM,35.175
4270,03/20/20 07:30:00 PM,35.175
4271,03/20/20 09:00:00 PM,35.175
4272,03/20/20 10:30:00 PM,35.175
4273,03/21/20 12:00:00 AM,35.175
4274,03/21/20 01:30:00 AM,35.175
4275,03/21/20 03:00:00 AM,35.175
4276,03/21/20 04:30:00 AM,35.175
4277,03/21/20 06:00:00 AM,35.175
4278,03/21/20 07:30:00 AM,35.175
4279,03/21/20 09:00:00 AM,35.175
4280,03/21/20 10:30:00 AM,35.175
4281,03/21/20 12:00:00 PM,35.175
4282,03/21/20 01:30:00 PM,35.175
4283,03/21/20 03:00:00 PM,35.175
4284,03/21/20 04:30:00 PM,35.175
4285,03/21/20 06:00:00 PM,35.175
4286,03/21/20 07:30:00 PM,35.175
4287,03/21/20 09:00:00 PM,35.175
4288,03/21/20 10:30:00 PM,35.175
4289,03/22/20 12:00:00 AM,35.175
4290,03/22/20 01:30:00 AM,35.175
4291,03/22/20 03:00:00 AM,35.175
4292,03/22/20 04:30:00 AM,35.175
4293,03/22/20 06:00:00 AM,35.175
4294,03/22/20 07:30:00 AM,35.175
4295,03/22/20 09:00:00 AM,35.175
4296,03/22/20 10:30:00 AM,35.175
4297,03/22/20 12:00:00 PM,35.175
4298,03/22/20 01:30:00 PM,35.175
4299,03/22/20 03:00:00 PM,35.175
4300,03/22/20 04:30:00 PM,35.175
4301,03/22/20 06:00:00 PM,35.175
4302,03/22/20 07:30:00 PM,35.175
4303,03/22/20 09:00:00 PM,35.175
4304,03/22/20 10:30:00 PM,35.175
4305,03/23/20 12:00:00 AM,35.175
4306,03/23/20 01:30:00 AM,35.175
4307,03/23/20 03:00:00 AM,35.175
4308,03/23/20 04:30:00 AM,35.370
4309,03/23/20 06:00:00 AM,35.175
4310,03/23/20 07:30:00 AM,35.175
4311,03/23/20 09:00:00 AM,35.175
4312,03/23/20 10:30:00 AM,35.175
4313,03/23/20 12:00:00 PM,35.370
4314,03/23/20 01:30:00 PM,35.175
4315,03/23/20 03:00:00 PM,35.370
4316,03/23/20 04:30:00 PM,35.175
4317,03/23/20 06:00:00 PM,35.175
4318,03/23/20 07:30:00 PM,35.175
4319,03/23/20 09:00:00 PM,35.175
4320,03/23/20 10:30:00 PM,35.175
4321,03/24/20 12:00:00 AM,35.175
4322,03/24/20 01:30:00 AM,35.175
4323,03/24/20 03:00:00 AM,35.175
4324,03/24/20 04:30:00 AM,35.175
4325,03/24/20 06:00:00 AM,35.175
4326,03/24/20 07:30:00 AM,35.175
4327,03/24/20 09:00:00 AM,35.175
4328,03/24/20 10:30:00 AM,35.175
4329,03/24/20 12:00:00 PM,35.175
4330,03/24/20 01:30:00 PM,35.175
4331,03/24/20 03:00:00 PM,35.175
4332,03/24/20 04:30:00 PM,35.175
4333,03/24/20 06:00:00 PM,35.175
4334,03/24/20 07:30:00 PM,35.175
4335,03/24/20 09:00:00 PM,35.175
4336,03/24/20 10:30:00 PM,35.175
4337,03/25/20 12:00:00 AM,35.175
4338,03/25/20 01:30:00 AM,35.175
4339,03/25/20 03:00:00 AM,35.175
4340,03/25/20 04:30:00 AM,35.175
4341,03/25/20 06:00:00 AM,35.175
4342,03/25/20 07:30:00 AM,35.175
4343,03/25/20 09:00:00 AM,35.175
4344,03/25/20 10:30:00 AM,35.175
4345,03/25/20 12:00:00 PM,35.175
4346,03/25/20 01:30:00 PM,35.175
4347,03/25/20 03:00:00 PM,35.175
