"Plot Title: A1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635493, SEN S/N: 20635493)"
3683,02/28/20 03:00:00 AM,33.607
3684,02/28/20 04:30:00 AM,33.607
3685,02/28/20 06:00:00 AM,33.607
3686,02/28/20 07:30:00 AM,33.607
3687,02/28/20 09:00:00 AM,33.607
3688,02/28/20 10:30:00 AM,33.607
3689,02/28/20 12:00:00 PM,33.607
3690,02/28/20 01:30:00 PM,33.607
3691,02/28/20 03:00:00 PM,33.607
3692,02/28/20 04:30:00 PM,33.607
3693,02/28/20 06:00:00 PM,33.607
3694,02/28/20 07:30:00 PM,33.607
3695,02/28/20 09:00:00 PM,33.607
3696,02/28/20 10:30:00 PM,33.607
3697,02/29/20 12:00:00 AM,33.607
3698,02/29/20 01:30:00 AM,33.607
3699,02/29/20 03:00:00 AM,33.607
3700,02/29/20 04:30:00 AM,33.607
3701,02/29/20 06:00:00 AM,33.607
3702,02/29/20 07:30:00 AM,33.607
3703,02/29/20 09:00:00 AM,33.607
3704,02/29/20 10:30:00 AM,33.607
3705,02/29/20 12:00:00 PM,33.607
3706,02/29/20 01:30:00 PM,33.607
3707,02/29/20 03:00:00 PM,33.607
3708,02/29/20 04:30:00 PM,33.607
3709,02/29/20 06:00:00 PM,33.607
3710,02/29/20 07:30:00 PM,33.607
3711,02/29/20 09:00:00 PM,33.607
3712,02/29/20 10:30:00 PM,33.607
3713,03/01/20 12:00:00 AM,33.607
3714,03/01/20 01:30:00 AM,33.607
3715,03/01/20 03:00:00 AM,33.607
3716,03/01/20 04:30:00 AM,33.607
3717,03/01/20 06:00:00 AM,33.607
3718,03/01/20 07:30:00 AM,33.607
3719,03/01/20 09:00:00 AM,33.607
3720,03/01/20 10:30:00 AM,33.607
3721,03/01/20 12:00:00 PM,33.607
3722,03/01/20 01:30:00 PM,33.607
3723,03/01/20 03:00:00 PM,33.607
3724,03/01/20 04:30:00 PM,33.607
3725,03/01/20 06:00:00 PM,33.607
3726,03/01/20 07:30:00 PM,33.607
3727,03/01/20 09:00:00 PM,33.607
3728,03/01/20 10:30:00 PM,33.607
3729,03/02/20 12:00:00 AM,33.607
3730,03/02/20 01:30:00 AM,33.607
3731,03/02/20 03:00:00 AM,33.607
3732,03/02/20 04:30:00 AM,33.607
3733,03/02/20 06:00:00 AM,33.607
3734,03/02/20 07:30:00 AM,33.607
3735,03/02/20 09:00:00 AM,33.607
3736,03/02/20 10:30:00 AM,33.607
3737,03/02/20 12:00:00 PM,33.607
3738,03/02/20 01:30:00 PM,33.607
3739,03/02/20 03:00:00 PM,33.607
3740,03/02/20 04:30:00 PM,33.607
3741,03/02/20 06:00:00 PM,33.607
3742,03/02/20 07:30:00 PM,33.607
3743,03/02/20 09:00:00 PM,33.607
3744,03/02/20 10:30:00 PM,33.607
3745,03/03/20 12:00:00 AM,33.607
3746,03/03/20 01:30:00 AM,33.607
3747,03/03/20 03:00:00 AM,33.607
3748,03/03/20 04:30:00 AM,33.607
3749,03/03/20 06:00:00 AM,33.607
3750,03/03/20 07:30:00 AM,33.607
3751,03/03/20 09:00:00 AM,33.607
3752,03/03/20 10:30:00 AM,33.607
3753,03/03/20 12:00:00 PM,33.607
3754,03/03/20 01:30:00 PM,33.607
3755,03/03/20 03:00:00 PM,33.607
3756,03/03/20 04:30:00 PM,33.607
3757,03/03/20 06:00:00 PM,33.607
3758,03/03/20 07:30:00 PM,33.607
3759,03/03/20 09:00:00 PM,33.607
3760,03/03/20 10:30:00 PM,33.607
3761,03/04/20 12:00:00 AM,33.607
3762,03/04/20 01:30:00 AM,33.607
3763,03/04/20 03:00:00 AM,33.607
3764,03/04/20 04:30:00 AM,33.607
3765,03/04/20 06:00:00 AM,33.607
3766,03/04/20 07:30:00 AM,33.607
3767,03/04/20 09:00:00 AM,33.607
3768,03/04/20 10:30:00 AM,33.607
3769,03/04/20 12:00:00 PM,33.607
3770,03/04/20 01:30:00 PM,33.607
3771,03/04/20 03:00:00 PM,33.607
3772,03/04/20 04:30:00 PM,33.607
3773,03/04/20 06:00:00 PM,33.607
3774,03/04/20 07:30:00 PM,33.607
3775,03/04/20 09:00:00 PM,33.607
3776,03/04/20 10:30:00 PM,33.607
3777,03/05/20 12:00:00 AM,33.607
3778,03/05/20 01:30:00 AM,33.607
3779,03/05/20 03:00:00 AM,33.607
3780,03/05/20 04:30:00 AM,33.607
3781,03/05/20 06:00:00 AM,33.607
3782,03/05/20 07:30:00 AM,33.607
3783,03/05/20 09:00:00 AM,33.607
3784,03/05/20 10:30:00 AM,33.607
3785,03/05/20 12:00:00 PM,33.607
3786,03/05/20 01:30:00 PM,33.607
3787,03/05/20 03:00:00 PM,33.607
3788,03/05/20 04:30:00 PM,33.607
3789,03/05/20 06:00:00 PM,33.607
3790,03/05/20 07:30:00 PM,33.607
3791,03/05/20 09:00:00 PM,33.607
3792,03/05/20 10:30:00 PM,33.607
3793,03/06/20 12:00:00 AM,33.607
3794,03/06/20 01:30:00 AM,33.607
3795,03/06/20 03:00:00 AM,33.607
3796,03/06/20 04:30:00 AM,33.607
3797,03/06/20 06:00:00 AM,33.607
3798,03/06/20 07:30:00 AM,33.607
3799,03/06/20 09:00:00 AM,33.607
3800,03/06/20 10:30:00 AM,33.607
3801,03/06/20 12:00:00 PM,33.607
3802,03/06/20 01:30:00 PM,33.607
3803,03/06/20 03:00:00 PM,33.607
3804,03/06/20 04:30:00 PM,33.607
3805,03/06/20 06:00:00 PM,33.607
3806,03/06/20 07:30:00 PM,33.607
3807,03/06/20 09:00:00 PM,33.607
3808,03/06/20 10:30:00 PM,33.607
3809,03/07/20 12:00:00 AM,33.607
3810,03/07/20 01:30:00 AM,33.607
3811,03/07/20 03:00:00 AM,33.411
3812,03/07/20 04:30:00 AM,33.607
3813,03/07/20 06:00:00 AM,33.411
3814,03/07/20 07:30:00 AM,33.607
3815,03/07/20 09:00:00 AM,33.607
3816,03/07/20 10:30:00 AM,33.411
3817,03/07/20 12:00:00 PM,33.607
3818,03/07/20 01:30:00 PM,33.411
3819,03/07/20 03:00:00 PM,33.607
3820,03/07/20 04:30:00 PM,33.411
3821,03/07/20 06:00:00 PM,33.411
3822,03/07/20 07:30:00 PM,33.411
3823,03/07/20 09:00:00 PM,33.411
3824,03/07/20 10:30:00 PM,33.411
3825,03/08/20 12:00:00 AM,33.411
3826,03/08/20 01:30:00 AM,33.411
3827,03/08/20 03:00:00 AM,33.411
3828,03/08/20 04:30:00 AM,33.411
3829,03/08/20 06:00:00 AM,33.411
3830,03/08/20 07:30:00 AM,33.411
3831,03/08/20 09:00:00 AM,33.411
3832,03/08/20 10:30:00 AM,33.411
3833,03/08/20 12:00:00 PM,33.411
3834,03/08/20 01:30:00 PM,33.411
3835,03/08/20 03:00:00 PM,33.411
3836,03/08/20 04:30:00 PM,33.411
3837,03/08/20 06:00:00 PM,33.411
3838,03/08/20 07:30:00 PM,33.411
3839,03/08/20 09:00:00 PM,33.411
3840,03/08/20 10:30:00 PM,33.411
3841,03/09/20 12:00:00 AM,33.411
3842,03/09/20 01:30:00 AM,33.411
3843,03/09/20 03:00:00 AM,33.411
3844,03/09/20 04:30:00 AM,33.411
3845,03/09/20 06:00:00 AM,33.411
3846,03/09/20 07:30:00 AM,33.411
3847,03/09/20 09:00:00 AM,33.411
3848,03/09/20 10:30:00 AM,33.411
3849,03/09/20 12:00:00 PM,33.411
3850,03/09/20 01:30:00 PM,33.411
3851,03/09/20 03:00:00 PM,33.411
3852,03/09/20 04:30:00 PM,33.411
3853,03/09/20 06:00:00 PM,33.411
3854,03/09/20 07:30:00 PM,33.411
3855,03/09/20 09:00:00 PM,33.411
3856,03/09/20 10:30:00 PM,33.411
3857,03/10/20 12:00:00 AM,33.411
3858,03/10/20 01:30:00 AM,33.411
3859,03/10/20 03:00:00 AM,33.411
3860,03/10/20 04:30:00 AM,33.411
3861,03/10/20 06:00:00 AM,33.411
3862,03/10/20 07:30:00 AM,33.411
3863,03/10/20 09:00:00 AM,33.411
3864,03/10/20 10:30:00 AM,33.411
3865,03/10/20 12:00:00 PM,33.411
3866,03/10/20 01:30:00 PM,33.411
3867,03/10/20 03:00:00 PM,33.411
3868,03/10/20 04:30:00 PM,33.411
3869,03/10/20 06:00:00 PM,33.411
3870,03/10/20 07:30:00 PM,33.411
3871,03/10/20 09:00:00 PM,33.411
3872,03/10/20 10:30:00 PM,33.411
3873,03/11/20 12:00:00 AM,33.411
3874,03/11/20 01:30:00 AM,33.411
3875,03/11/20 03:00:00 AM,33.411
3876,03/11/20 04:30:00 AM,33.411
3877,03/11/20 06:00:00 AM,33.411
3878,03/11/20 07:30:00 AM,33.411
3879,03/11/20 09:00:00 AM,33.411
3880,03/11/20 10:30:00 AM,33.411
3881,03/11/20 12:00:00 PM,33.411
3882,03/11/20 01:30:00 PM,33.411
3883,03/11/20 03:00:00 PM,33.411
3884,03/11/20 04:30:00 PM,33.411
3885,03/11/20 06:00:00 PM,33.411
3886,03/11/20 07:30:00 PM,33.411
3887,03/11/20 09:00:00 PM,33.411
3888,03/11/20 10:30:00 PM,33.411
3889,03/12/20 12:00:00 AM,33.411
3890,03/12/20 01:30:00 AM,33.411
3891,03/12/20 03:00:00 AM,33.411
3892,03/12/20 04:30:00 AM,33.411
3893,03/12/20 06:00:00 AM,33.411
3894,03/12/20 07:30:00 AM,33.411
3895,03/12/20 09:00:00 AM,33.411
3896,03/12/20 10:30:00 AM,33.411
3897,03/12/20 12:00:00 PM,33.411
3898,03/12/20 01:30:00 PM,33.411
3899,03/12/20 03:00:00 PM,33.411
3900,03/12/20 04:30:00 PM,33.411
3901,03/12/20 06:00:00 PM,33.411
3902,03/12/20 07:30:00 PM,33.411
3903,03/12/20 09:00:00 PM,33.411
3904,03/12/20 10:30:00 PM,33.411
3905,03/13/20 12:00:00 AM,33.411
3906,03/13/20 01:30:00 AM,33.411
3907,03/13/20 03:00:00 AM,33.411
3908,03/13/20 04:30:00 AM,33.411
3909,03/13/20 06:00:00 AM,33.411
3910,03/13/20 07:30:00 AM,33.411
3911,03/13/20 09:00:00 AM,33.411
3912,03/13/20 10:30:00 AM,33.411
3913,03/13/20 12:00:00 PM,33.411
3914,03/13/20 01:30:00 PM,33.411
3915,03/13/20 03:00:00 PM,33.411
3916,03/13/20 04:30:00 PM,33.411
3917,03/13/20 06:00:00 PM,33.411
3918,03/13/20 07:30:00 PM,33.411
3919,03/13/20 09:00:00 PM,33.411
3920,03/13/20 10:30:00 PM,33.411
3921,03/14/20 12:00:00 AM,33.411
3922,03/14/20 01:30:00 AM,33.411
3923,03/14/20 03:00:00 AM,33.411
3924,03/14/20 04:30:00 AM,33.411
3925,03/14/20 06:00:00 AM,33.411
3926,03/14/20 07:30:00 AM,33.411
3927,03/14/20 09:00:00 AM,33.411
3928,03/14/20 10:30:00 AM,33.411
3929,03/14/20 12:00:00 PM,33.411
3930,03/14/20 01:30:00 PM,33.411
3931,03/14/20 03:00:00 PM,33.411
3932,03/14/20 04:30:00 PM,33.411
3933,03/14/20 06:00:00 PM,33.411
3934,03/14/20 07:30:00 PM,33.411
3935,03/14/20 09:00:00 PM,33.411
3936,03/14/20 10:30:00 PM,33.411
3937,03/15/20 12:00:00 AM,33.411
3938,03/15/20 01:30:00 AM,33.411
3939,03/15/20 03:00:00 AM,33.411
3940,03/15/20 04:30:00 AM,33.411
3941,03/15/20 06:00:00 AM,33.411
3942,03/15/20 07:30:00 AM,33.411
3943,03/15/20 09:00:00 AM,33.411
3944,03/15/20 10:30:00 AM,33.411
3945,03/15/20 12:00:00 PM,33.411
3946,03/15/20 01:30:00 PM,33.411
3947,03/15/20 03:00:00 PM,33.411
3948,03/15/20 04:30:00 PM,33.411
3949,03/15/20 06:00:00 PM,33.411
3950,03/15/20 07:30:00 PM,33.411
3951,03/15/20 09:00:00 PM,33.411
3952,03/15/20 10:30:00 PM,33.411
3953,03/16/20 12:00:00 AM,33.411
3954,03/16/20 01:30:00 AM,33.411
3955,03/16/20 03:00:00 AM,33.411
3956,03/16/20 04:30:00 AM,33.411
3957,03/16/20 06:00:00 AM,33.411
3958,03/16/20 07:30:00 AM,33.411
3959,03/16/20 09:00:00 AM,33.411
3960,03/16/20 10:30:00 AM,33.411
3961,03/16/20 12:00:00 PM,33.411
3962,03/16/20 01:30:00 PM,33.411
3963,03/16/20 03:00:00 PM,33.411
3964,03/16/20 04:30:00 PM,33.411
3965,03/16/20 06:00:00 PM,33.411
3966,03/16/20 07:30:00 PM,33.411
3967,03/16/20 09:00:00 PM,33.213
3968,03/16/20 10:30:00 PM,33.411
3969,03/17/20 12:00:00 AM,33.411
3970,03/17/20 01:30:00 AM,33.411
3971,03/17/20 03:00:00 AM,33.411
3972,03/17/20 04:30:00 AM,33.411
3973,03/17/20 06:00:00 AM,33.411
3974,03/17/20 07:30:00 AM,33.411
3975,03/17/20 09:00:00 AM,33.411
3976,03/17/20 10:30:00 AM,33.411
3977,03/17/20 12:00:00 PM,33.411
3978,03/17/20 01:30:00 PM,33.213
3979,03/17/20 03:00:00 PM,33.213
3980,03/17/20 04:30:00 PM,33.213
3981,03/17/20 06:00:00 PM,33.411
3982,03/17/20 07:30:00 PM,33.213
3983,03/17/20 09:00:00 PM,33.213
3984,03/17/20 10:30:00 PM,33.213
3985,03/18/20 12:00:00 AM,33.213
3986,03/18/20 01:30:00 AM,33.411
3987,03/18/20 03:00:00 AM,33.213
3988,03/18/20 04:30:00 AM,33.411
3989,03/18/20 06:00:00 AM,33.411
3990,03/18/20 07:30:00 AM,33.411
3991,03/18/20 09:00:00 AM,33.411
3992,03/18/20 10:30:00 AM,33.411
3993,03/18/20 12:00:00 PM,33.411
3994,03/18/20 01:30:00 PM,33.411
3995,03/18/20 03:00:00 PM,33.411
3996,03/18/20 04:30:00 PM,33.411
3997,03/18/20 06:00:00 PM,33.411
3998,03/18/20 07:30:00 PM,33.411
3999,03/18/20 09:00:00 PM,33.411
4000,03/18/20 10:30:00 PM,33.411
4001,03/19/20 12:00:00 AM,33.411
4002,03/19/20 01:30:00 AM,33.411
4003,03/19/20 03:00:00 AM,33.411
4004,03/19/20 04:30:00 AM,33.411
4005,03/19/20 06:00:00 AM,33.411
4006,03/19/20 07:30:00 AM,33.411
4007,03/19/20 09:00:00 AM,33.411
4008,03/19/20 10:30:00 AM,33.411
4009,03/19/20 12:00:00 PM,33.411
4010,03/19/20 01:30:00 PM,33.411
4011,03/19/20 03:00:00 PM,33.411
4012,03/19/20 04:30:00 PM,33.411
4013,03/19/20 06:00:00 PM,33.411
4014,03/19/20 07:30:00 PM,33.411
4015,03/19/20 09:00:00 PM,33.411
4016,03/19/20 10:30:00 PM,33.411
4017,03/20/20 12:00:00 AM,33.411
4018,03/20/20 01:30:00 AM,33.411
4019,03/20/20 03:00:00 AM,33.411
4020,03/20/20 04:30:00 AM,33.411
4021,03/20/20 06:00:00 AM,33.411
4022,03/20/20 07:30:00 AM,33.411
4023,03/20/20 09:00:00 AM,33.411
4024,03/20/20 10:30:00 AM,33.411
4025,03/20/20 12:00:00 PM,33.411
4026,03/20/20 01:30:00 PM,33.411
4027,03/20/20 03:00:00 PM,33.411
4028,03/20/20 04:30:00 PM,33.411
4029,03/20/20 06:00:00 PM,33.411
4030,03/20/20 07:30:00 PM,33.411
4031,03/20/20 09:00:00 PM,33.411
4032,03/20/20 10:30:00 PM,33.411
4033,03/21/20 12:00:00 AM,33.411
4034,03/21/20 01:30:00 AM,33.411
4035,03/21/20 03:00:00 AM,33.411
4036,03/21/20 04:30:00 AM,33.411
4037,03/21/20 06:00:00 AM,33.411
4038,03/21/20 07:30:00 AM,33.411
4039,03/21/20 09:00:00 AM,33.411
4040,03/21/20 10:30:00 AM,33.411
4041,03/21/20 12:00:00 PM,33.411
4042,03/21/20 01:30:00 PM,33.411
4043,03/21/20 03:00:00 PM,33.411
4044,03/21/20 04:30:00 PM,33.411
4045,03/21/20 06:00:00 PM,33.411
4046,03/21/20 07:30:00 PM,33.411
4047,03/21/20 09:00:00 PM,33.411
4048,03/21/20 10:30:00 PM,33.411
4049,03/22/20 12:00:00 AM,33.411
4050,03/22/20 01:30:00 AM,33.411
4051,03/22/20 03:00:00 AM,33.411
4052,03/22/20 04:30:00 AM,33.411
4053,03/22/20 06:00:00 AM,33.411
4054,03/22/20 07:30:00 AM,33.411
4055,03/22/20 09:00:00 AM,33.411
4056,03/22/20 10:30:00 AM,33.411
4057,03/22/20 12:00:00 PM,33.411
4058,03/22/20 01:30:00 PM,33.411
4059,03/22/20 03:00:00 PM,33.411
4060,03/22/20 04:30:00 PM,33.411
4061,03/22/20 06:00:00 PM,33.411
4062,03/22/20 07:30:00 PM,33.411
4063,03/22/20 09:00:00 PM,33.411
4064,03/22/20 10:30:00 PM,33.411
4065,03/23/20 12:00:00 AM,33.411
4066,03/23/20 01:30:00 AM,33.411
4067,03/23/20 03:00:00 AM,33.411
4068,03/23/20 04:30:00 AM,33.411
4069,03/23/20 06:00:00 AM,33.411
4070,03/23/20 07:30:00 AM,33.411
4071,03/23/20 09:00:00 AM,33.411
4072,03/23/20 10:30:00 AM,33.411
4073,03/23/20 12:00:00 PM,33.411
4074,03/23/20 01:30:00 PM,33.411
4075,03/23/20 03:00:00 PM,33.411
4076,03/23/20 04:30:00 PM,33.411
4077,03/23/20 06:00:00 PM,33.411
4078,03/23/20 07:30:00 PM,33.411
4079,03/23/20 09:00:00 PM,33.411
4080,03/23/20 10:30:00 PM,33.411
4081,03/24/20 12:00:00 AM,33.411
4082,03/24/20 01:30:00 AM,33.411
4083,03/24/20 03:00:00 AM,33.411
4084,03/24/20 04:30:00 AM,33.411
4085,03/24/20 06:00:00 AM,33.411
4086,03/24/20 07:30:00 AM,33.411
4087,03/24/20 09:00:00 AM,33.411
4088,03/24/20 10:30:00 AM,33.411
4089,03/24/20 12:00:00 PM,33.411
4090,03/24/20 01:30:00 PM,33.411
4091,03/24/20 03:00:00 PM,33.411
4092,03/24/20 04:30:00 PM,33.411
4093,03/24/20 06:00:00 PM,33.411
4094,03/24/20 07:30:00 PM,33.411
4095,03/24/20 09:00:00 PM,33.411
4096,03/24/20 10:30:00 PM,33.411
4097,03/25/20 12:00:00 AM,33.411
4098,03/25/20 01:30:00 AM,33.411
4099,03/25/20 03:00:00 AM,33.411
4100,03/25/20 04:30:00 AM,33.411
4101,03/25/20 06:00:00 AM,33.411
4102,03/25/20 07:30:00 AM,33.411
4103,03/25/20 09:00:00 AM,33.411
4104,03/25/20 10:30:00 AM,33.411
4105,03/25/20 12:00:00 PM,33.411
4106,03/25/20 01:30:00 PM,33.411
4107,03/25/20 03:00:00 PM,33.411
4108,03/25/20 04:30:00 PM,33.411
4109,03/25/20 06:00:00 PM,33.411
4110,03/25/20 07:30:00 PM,33.411
4111,03/25/20 09:00:00 PM,33.411
4112,03/25/20 10:30:00 PM,33.411
4113,03/26/20 12:00:00 AM,33.411
4114,03/26/20 01:30:00 AM,33.411
4115,03/26/20 03:00:00 AM,33.411
4116,03/26/20 04:30:00 AM,33.411
4117,03/26/20 06:00:00 AM,33.411
4118,03/26/20 07:30:00 AM,33.411
4119,03/26/20 09:00:00 AM,33.411
4120,03/26/20 10:30:00 AM,33.411
4121,03/26/20 12:00:00 PM,33.411
4122,03/26/20 01:30:00 PM,33.411
4123,03/26/20 03:00:00 PM,33.411
4124,03/26/20 04:30:00 PM,33.411
4125,03/26/20 06:00:00 PM,33.411
4126,03/26/20 07:30:00 PM,33.411
4127,03/26/20 09:00:00 PM,33.411
4128,03/26/20 10:30:00 PM,33.411
4129,03/27/20 12:00:00 AM,33.411
4130,03/27/20 01:30:00 AM,33.411
4131,03/27/20 03:00:00 AM,33.411
4132,03/27/20 04:30:00 AM,33.411
4133,03/27/20 06:00:00 AM,33.411
4134,03/27/20 07:30:00 AM,33.411
4135,03/27/20 09:00:00 AM,33.411
4136,03/27/20 10:30:00 AM,33.411
4137,03/27/20 12:00:00 PM,33.411
4138,03/27/20 01:30:00 PM,33.411
4139,03/27/20 03:00:00 PM,33.411
4140,03/27/20 04:30:00 PM,33.411
4141,03/27/20 06:00:00 PM,33.411
4142,03/27/20 07:30:00 PM,33.411
4143,03/27/20 09:00:00 PM,33.411
4144,03/27/20 10:30:00 PM,33.411
4145,03/28/20 12:00:00 AM,33.411
4146,03/28/20 01:30:00 AM,33.411
4147,03/28/20 03:00:00 AM,33.411
4148,03/28/20 04:30:00 AM,33.411
4149,03/28/20 06:00:00 AM,33.411
4150,03/28/20 07:30:00 AM,33.411
4151,03/28/20 09:00:00 AM,33.411
4152,03/28/20 10:30:00 AM,33.411
4153,03/28/20 12:00:00 PM,33.411
4154,03/28/20 01:30:00 PM,33.411
4155,03/28/20 03:00:00 PM,33.411
4156,03/28/20 04:30:00 PM,33.411
4157,03/28/20 06:00:00 PM,33.411
4158,03/28/20 07:30:00 PM,33.411
4159,03/28/20 09:00:00 PM,33.411
4160,03/28/20 10:30:00 PM,33.411
4161,03/29/20 12:00:00 AM,33.411
4162,03/29/20 01:30:00 AM,33.411
4163,03/29/20 03:00:00 AM,33.411
4164,03/29/20 04:30:00 AM,33.411
4165,03/29/20 06:00:00 AM,33.411
4166,03/29/20 07:30:00 AM,33.411
4167,03/29/20 09:00:00 AM,33.411
4168,03/29/20 10:30:00 AM,33.411
4169,03/29/20 12:00:00 PM,33.411
4170,03/29/20 01:30:00 PM,33.411
4171,03/29/20 03:00:00 PM,33.411
4172,03/29/20 04:30:00 PM,33.411
4173,03/29/20 06:00:00 PM,33.411
4174,03/29/20 07:30:00 PM,33.411
4175,03/29/20 09:00:00 PM,33.411
4176,03/29/20 10:30:00 PM,33.411
4177,03/30/20 12:00:00 AM,33.411
4178,03/30/20 01:30:00 AM,33.411
4179,03/30/20 03:00:00 AM,33.411
4180,03/30/20 04:30:00 AM,33.411
4181,03/30/20 06:00:00 AM,33.411
4182,03/30/20 07:30:00 AM,33.411
4183,03/30/20 09:00:00 AM,33.411
4184,03/30/20 10:30:00 AM,33.411
4185,03/30/20 12:00:00 PM,33.411
4186,03/30/20 01:30:00 PM,33.411
4187,03/30/20 03:00:00 PM,33.411
4188,03/30/20 04:30:00 PM,33.411
4189,03/30/20 06:00:00 PM,33.411
4190,03/30/20 07:30:00 PM,33.411
4191,03/30/20 09:00:00 PM,33.411
4192,03/30/20 10:30:00 PM,33.411
4193,03/31/20 12:00:00 AM,33.411
4194,03/31/20 01:30:00 AM,33.411
4195,03/31/20 03:00:00 AM,33.411
4196,03/31/20 04:30:00 AM,33.411
4197,03/31/20 06:00:00 AM,33.411
4198,03/31/20 07:30:00 AM,33.411
4199,03/31/20 09:00:00 AM,33.411
4200,03/31/20 10:30:00 AM,33.411
4201,03/31/20 12:00:00 PM,33.411
4202,03/31/20 01:30:00 PM,33.213
4203,03/31/20 03:00:00 PM,33.411
4204,03/31/20 04:30:00 PM,33.213
4205,03/31/20 06:00:00 PM,33.213
4206,03/31/20 07:30:00 PM,33.213
4207,03/31/20 09:00:00 PM,33.213
4208,03/31/20 10:30:00 PM,33.213
4209,04/01/20 12:00:00 AM,33.213
4210,04/01/20 01:30:00 AM,33.213
4211,04/01/20 03:00:00 AM,33.213
4212,04/01/20 04:30:00 AM,33.411
4213,04/01/20 06:00:00 AM,33.411
4214,04/01/20 07:30:00 AM,33.411
4215,04/01/20 09:00:00 AM,33.411
4216,04/01/20 10:30:00 AM,33.411
4217,04/01/20 12:00:00 PM,33.411
4218,04/01/20 01:30:00 PM,33.411
4219,04/01/20 03:00:00 PM,33.411
4220,04/01/20 04:30:00 PM,33.411
4221,04/01/20 06:00:00 PM,33.411
4222,04/01/20 07:30:00 PM,33.411
4223,04/01/20 09:00:00 PM,33.411
4224,04/01/20 10:30:00 PM,33.411
4225,04/02/20 12:00:00 AM,33.411
4226,04/02/20 01:30:00 AM,33.411
4227,04/02/20 03:00:00 AM,33.411
4228,04/02/20 04:30:00 AM,33.411
4229,04/02/20 06:00:00 AM,33.411
4230,04/02/20 07:30:00 AM,33.411
4231,04/02/20 09:00:00 AM,33.411
4232,04/02/20 10:30:00 AM,33.411
4233,04/02/20 12:00:00 PM,33.411
4234,04/02/20 01:30:00 PM,33.411
4235,04/02/20 03:00:00 PM,33.411
4236,04/02/20 04:30:00 PM,33.411
4237,04/02/20 06:00:00 PM,33.411
4238,04/02/20 07:30:00 PM,33.411
4239,04/02/20 09:00:00 PM,33.411
4240,04/02/20 10:30:00 PM,33.411
4241,04/03/20 12:00:00 AM,33.411
4242,04/03/20 01:30:00 AM,33.411
4243,04/03/20 03:00:00 AM,33.411
4244,04/03/20 04:30:00 AM,33.411
4245,04/03/20 06:00:00 AM,33.411
4246,04/03/20 07:30:00 AM,33.411
4247,04/03/20 09:00:00 AM,33.411
4248,04/03/20 10:30:00 AM,33.411
4249,04/03/20 12:00:00 PM,33.411
4250,04/03/20 01:30:00 PM,33.411
4251,04/03/20 03:00:00 PM,33.411
4252,04/03/20 04:30:00 PM,33.411
4253,04/03/20 06:00:00 PM,33.411
4254,04/03/20 07:30:00 PM,33.411
4255,04/03/20 09:00:00 PM,33.411
4256,04/03/20 10:30:00 PM,33.411
4257,04/04/20 12:00:00 AM,33.411
4258,04/04/20 01:30:00 AM,33.411
4259,04/04/20 03:00:00 AM,33.411
4260,04/04/20 04:30:00 AM,33.411
4261,04/04/20 06:00:00 AM,33.411
4262,04/04/20 07:30:00 AM,33.411
4263,04/04/20 09:00:00 AM,33.411
4264,04/04/20 10:30:00 AM,33.607
4265,04/04/20 12:00:00 PM,33.607
4266,04/04/20 01:30:00 PM,33.607
4267,04/04/20 03:00:00 PM,33.607
4268,04/04/20 04:30:00 PM,33.607
4269,04/04/20 06:00:00 PM,33.607
4270,04/04/20 07:30:00 PM,33.411
4271,04/04/20 09:00:00 PM,33.411
4272,04/04/20 10:30:00 PM,33.411
4273,04/05/20 12:00:00 AM,33.411
4274,04/05/20 01:30:00 AM,33.411
4275,04/05/20 03:00:00 AM,33.411
4276,04/05/20 04:30:00 AM,33.411
4277,04/05/20 06:00:00 AM,33.411
4278,04/05/20 07:30:00 AM,33.411
4279,04/05/20 09:00:00 AM,33.411
4280,04/05/20 10:30:00 AM,33.411
4281,04/05/20 12:00:00 PM,33.607
4282,04/05/20 01:30:00 PM,33.607
4283,04/05/20 03:00:00 PM,33.607
4284,04/05/20 04:30:00 PM,33.411
4285,04/05/20 06:00:00 PM,33.411
4286,04/05/20 07:30:00 PM,33.411
4287,04/05/20 09:00:00 PM,33.411
4288,04/05/20 10:30:00 PM,33.411
4289,04/06/20 12:00:00 AM,33.411
4290,04/06/20 01:30:00 AM,33.411
4291,04/06/20 03:00:00 AM,33.411
4292,04/06/20 04:30:00 AM,33.411
4293,04/06/20 06:00:00 AM,33.411
4294,04/06/20 07:30:00 AM,33.411
4295,04/06/20 09:00:00 AM,33.411
4296,04/06/20 10:30:00 AM,33.411
4297,04/06/20 12:00:00 PM,33.411
4298,04/06/20 01:30:00 PM,33.411
4299,04/06/20 03:00:00 PM,33.411
4300,04/06/20 04:30:00 PM,33.411
4301,04/06/20 06:00:00 PM,33.411
4302,04/06/20 07:30:00 PM,33.411
4303,04/06/20 09:00:00 PM,33.411
4304,04/06/20 10:30:00 PM,33.411
4305,04/07/20 12:00:00 AM,33.411
4306,04/07/20 01:30:00 AM,33.411
4307,04/07/20 03:00:00 AM,33.411
4308,04/07/20 04:30:00 AM,33.411
4309,04/07/20 06:00:00 AM,33.411
4310,04/07/20 07:30:00 AM,33.411
4311,04/07/20 09:00:00 AM,33.607
4312,04/07/20 10:30:00 AM,33.805
4313,04/07/20 12:00:00 PM,33.805
4314,04/07/20 01:30:00 PM,33.607
4315,04/07/20 03:00:00 PM,33.411
