"Plot Title: B2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446276, SEN S/N: 20446276)"
3336,01/19/20 10:30:00 AM,33.013
3337,01/19/20 12:00:00 PM,33.013
3338,01/19/20 01:30:00 PM,33.013
3339,01/19/20 03:00:00 PM,33.013
3340,01/19/20 04:30:00 PM,33.013
3341,01/19/20 06:00:00 PM,33.013
3342,01/19/20 07:30:00 PM,33.013
3343,01/19/20 09:00:00 PM,33.013
3344,01/19/20 10:30:00 PM,33.013
3345,01/20/20 12:00:00 AM,33.013
3346,01/20/20 01:30:00 AM,33.013
3347,01/20/20 03:00:00 AM,33.013
3348,01/20/20 04:30:00 AM,33.013
3349,01/20/20 06:00:00 AM,33.013
3350,01/20/20 07:30:00 AM,33.013
3351,01/20/20 09:00:00 AM,33.013
3352,01/20/20 10:30:00 AM,33.013
3353,01/20/20 12:00:00 PM,33.013
3354,01/20/20 01:30:00 PM,33.013
3355,01/20/20 03:00:00 PM,33.013
3356,01/20/20 04:30:00 PM,33.013
3357,01/20/20 06:00:00 PM,33.013
3358,01/20/20 07:30:00 PM,33.013
3359,01/20/20 09:00:00 PM,33.013
3360,01/20/20 10:30:00 PM,33.013
3361,01/21/20 12:00:00 AM,33.013
3362,01/21/20 01:30:00 AM,33.013
3363,01/21/20 03:00:00 AM,33.013
3364,01/21/20 04:30:00 AM,33.013
3365,01/21/20 06:00:00 AM,33.013
3366,01/21/20 07:30:00 AM,33.013
3367,01/21/20 09:00:00 AM,33.013
3368,01/21/20 10:30:00 AM,33.013
3369,01/21/20 12:00:00 PM,33.013
3370,01/21/20 01:30:00 PM,33.013
3371,01/21/20 03:00:00 PM,33.013
3372,01/21/20 04:30:00 PM,33.013
3373,01/21/20 06:00:00 PM,33.013
3374,01/21/20 07:30:00 PM,33.013
3375,01/21/20 09:00:00 PM,33.013
3376,01/21/20 10:30:00 PM,33.013
3377,01/22/20 12:00:00 AM,33.013
3378,01/22/20 01:30:00 AM,33.013
3379,01/22/20 03:00:00 AM,33.013
3380,01/22/20 04:30:00 AM,33.013
3381,01/22/20 06:00:00 AM,33.013
3382,01/22/20 07:30:00 AM,33.013
3383,01/22/20 09:00:00 AM,33.013
3384,01/22/20 10:30:00 AM,33.013
3385,01/22/20 12:00:00 PM,33.013
3386,01/22/20 01:30:00 PM,33.013
3387,01/22/20 03:00:00 PM,33.013
3388,01/22/20 04:30:00 PM,33.013
3389,01/22/20 06:00:00 PM,33.013
3390,01/22/20 07:30:00 PM,33.013
3391,01/22/20 09:00:00 PM,33.013
3392,01/22/20 10:30:00 PM,33.013
3393,01/23/20 12:00:00 AM,33.013
3394,01/23/20 01:30:00 AM,33.013
3395,01/23/20 03:00:00 AM,33.013
3396,01/23/20 04:30:00 AM,33.013
3397,01/23/20 06:00:00 AM,33.013
3398,01/23/20 07:30:00 AM,33.013
3399,01/23/20 09:00:00 AM,33.013
3400,01/23/20 10:30:00 AM,33.013
3401,01/23/20 12:00:00 PM,33.013
3402,01/23/20 01:30:00 PM,33.013
3403,01/23/20 03:00:00 PM,33.013
3404,01/23/20 04:30:00 PM,33.013
3405,01/23/20 06:00:00 PM,33.013
3406,01/23/20 07:30:00 PM,33.013
3407,01/23/20 09:00:00 PM,33.013
3408,01/23/20 10:30:00 PM,33.013
3409,01/24/20 12:00:00 AM,33.013
3410,01/24/20 01:30:00 AM,33.013
3411,01/24/20 03:00:00 AM,33.013
3412,01/24/20 04:30:00 AM,33.013
3413,01/24/20 06:00:00 AM,33.013
3414,01/24/20 07:30:00 AM,33.013
3415,01/24/20 09:00:00 AM,33.013
3416,01/24/20 10:30:00 AM,33.013
3417,01/24/20 12:00:00 PM,33.013
3418,01/24/20 01:30:00 PM,33.013
3419,01/24/20 03:00:00 PM,33.013
3420,01/24/20 04:30:00 PM,33.013
3421,01/24/20 06:00:00 PM,33.013
3422,01/24/20 07:30:00 PM,33.013
3423,01/24/20 09:00:00 PM,33.013
3424,01/24/20 10:30:00 PM,33.013
3425,01/25/20 12:00:00 AM,33.013
3426,01/25/20 01:30:00 AM,33.013
3427,01/25/20 03:00:00 AM,33.013
3428,01/25/20 04:30:00 AM,33.013
3429,01/25/20 06:00:00 AM,33.013
3430,01/25/20 07:30:00 AM,33.013
3431,01/25/20 09:00:00 AM,33.013
3432,01/25/20 10:30:00 AM,33.013
3433,01/25/20 12:00:00 PM,33.013
3434,01/25/20 01:30:00 PM,33.013
3435,01/25/20 03:00:00 PM,33.013
3436,01/25/20 04:30:00 PM,33.013
3437,01/25/20 06:00:00 PM,33.013
3438,01/25/20 07:30:00 PM,33.013
3439,01/25/20 09:00:00 PM,33.013
3440,01/25/20 10:30:00 PM,33.013
3441,01/26/20 12:00:00 AM,33.013
3442,01/26/20 01:30:00 AM,33.013
3443,01/26/20 03:00:00 AM,33.013
3444,01/26/20 04:30:00 AM,33.013
3445,01/26/20 06:00:00 AM,33.013
3446,01/26/20 07:30:00 AM,33.013
3447,01/26/20 09:00:00 AM,33.013
3448,01/26/20 10:30:00 AM,33.013
3449,01/26/20 12:00:00 PM,33.013
3450,01/26/20 01:30:00 PM,33.013
3451,01/26/20 03:00:00 PM,33.013
3452,01/26/20 04:30:00 PM,33.013
3453,01/26/20 06:00:00 PM,33.013
3454,01/26/20 07:30:00 PM,33.013
3455,01/26/20 09:00:00 PM,33.013
3456,01/26/20 10:30:00 PM,33.013
3457,01/27/20 12:00:00 AM,33.013
3458,01/27/20 01:30:00 AM,33.013
3459,01/27/20 03:00:00 AM,33.013
3460,01/27/20 04:30:00 AM,33.013
3461,01/27/20 06:00:00 AM,33.013
3462,01/27/20 07:30:00 AM,33.013
3463,01/27/20 09:00:00 AM,33.013
3464,01/27/20 10:30:00 AM,33.013
3465,01/27/20 12:00:00 PM,33.013
3466,01/27/20 01:30:00 PM,33.013
3467,01/27/20 03:00:00 PM,33.013
3468,01/27/20 04:30:00 PM,33.013
3469,01/27/20 06:00:00 PM,33.013
3470,01/27/20 07:30:00 PM,33.013
3471,01/27/20 09:00:00 PM,33.013
3472,01/27/20 10:30:00 PM,33.013
3473,01/28/20 12:00:00 AM,33.013
3474,01/28/20 01:30:00 AM,33.013
3475,01/28/20 03:00:00 AM,33.013
3476,01/28/20 04:30:00 AM,33.013
3477,01/28/20 06:00:00 AM,33.013
3478,01/28/20 07:30:00 AM,33.013
3479,01/28/20 09:00:00 AM,33.013
3480,01/28/20 10:30:00 AM,33.013
3481,01/28/20 12:00:00 PM,33.013
3482,01/28/20 01:30:00 PM,33.013
3483,01/28/20 03:00:00 PM,33.013
3484,01/28/20 04:30:00 PM,33.013
3485,01/28/20 06:00:00 PM,33.013
3486,01/28/20 07:30:00 PM,33.013
3487,01/28/20 09:00:00 PM,33.013
3488,01/28/20 10:30:00 PM,33.013
3489,01/29/20 12:00:00 AM,33.013
3490,01/29/20 01:30:00 AM,33.013
3491,01/29/20 03:00:00 AM,33.013
3492,01/29/20 04:30:00 AM,33.013
3493,01/29/20 06:00:00 AM,33.013
3494,01/29/20 07:30:00 AM,33.013
3495,01/29/20 09:00:00 AM,33.013
3496,01/29/20 10:30:00 AM,33.013
3497,01/29/20 12:00:00 PM,33.013
3498,01/29/20 01:30:00 PM,33.013
3499,01/29/20 03:00:00 PM,33.013
3500,01/29/20 04:30:00 PM,33.013
3501,01/29/20 06:00:00 PM,33.013
3502,01/29/20 07:30:00 PM,33.013
3503,01/29/20 09:00:00 PM,33.013
3504,01/29/20 10:30:00 PM,33.013
3505,01/30/20 12:00:00 AM,33.013
3506,01/30/20 01:30:00 AM,33.013
3507,01/30/20 03:00:00 AM,33.013
3508,01/30/20 04:30:00 AM,33.013
3509,01/30/20 06:00:00 AM,33.013
3510,01/30/20 07:30:00 AM,33.013
3511,01/30/20 09:00:00 AM,33.013
3512,01/30/20 10:30:00 AM,33.013
3513,01/30/20 12:00:00 PM,33.013
3514,01/30/20 01:30:00 PM,33.013
3515,01/30/20 03:00:00 PM,33.013
3516,01/30/20 04:30:00 PM,33.013
3517,01/30/20 06:00:00 PM,33.013
3518,01/30/20 07:30:00 PM,33.013
3519,01/30/20 09:00:00 PM,33.013
3520,01/30/20 10:30:00 PM,33.013
3521,01/31/20 12:00:00 AM,33.013
3522,01/31/20 01:30:00 AM,33.013
3523,01/31/20 03:00:00 AM,33.013
3524,01/31/20 04:30:00 AM,33.013
3525,01/31/20 06:00:00 AM,33.013
3526,01/31/20 07:30:00 AM,33.013
3527,01/31/20 09:00:00 AM,33.013
3528,01/31/20 10:30:00 AM,33.013
3529,01/31/20 12:00:00 PM,33.013
3530,01/31/20 01:30:00 PM,33.013
3531,01/31/20 03:00:00 PM,33.013
3532,01/31/20 04:30:00 PM,33.013
3533,01/31/20 06:00:00 PM,33.013
3534,01/31/20 07:30:00 PM,33.013
3535,01/31/20 09:00:00 PM,33.013
3536,01/31/20 10:30:00 PM,33.013
3537,02/01/20 12:00:00 AM,33.013
3538,02/01/20 01:30:00 AM,33.013
3539,02/01/20 03:00:00 AM,33.013
3540,02/01/20 04:30:00 AM,33.013
3541,02/01/20 06:00:00 AM,33.013
3542,02/01/20 07:30:00 AM,33.013
3543,02/01/20 09:00:00 AM,33.013
3544,02/01/20 10:30:00 AM,33.013
3545,02/01/20 12:00:00 PM,33.013
3546,02/01/20 01:30:00 PM,33.013
3547,02/01/20 03:00:00 PM,33.013
3548,02/01/20 04:30:00 PM,33.013
3549,02/01/20 06:00:00 PM,33.013
3550,02/01/20 07:30:00 PM,33.013
3551,02/01/20 09:00:00 PM,33.013
3552,02/01/20 10:30:00 PM,33.013
3553,02/02/20 12:00:00 AM,33.013
3554,02/02/20 01:30:00 AM,33.013
3555,02/02/20 03:00:00 AM,33.013
3556,02/02/20 04:30:00 AM,33.013
3557,02/02/20 06:00:00 AM,33.013
3558,02/02/20 07:30:00 AM,33.013
3559,02/02/20 09:00:00 AM,33.013
3560,02/02/20 10:30:00 AM,33.013
3561,02/02/20 12:00:00 PM,33.013
3562,02/02/20 01:30:00 PM,33.013
3563,02/02/20 03:00:00 PM,33.013
3564,02/02/20 04:30:00 PM,33.013
3565,02/02/20 06:00:00 PM,33.013
3566,02/02/20 07:30:00 PM,33.013
3567,02/02/20 09:00:00 PM,33.013
3568,02/02/20 10:30:00 PM,33.013
3569,02/03/20 12:00:00 AM,33.013
3570,02/03/20 01:30:00 AM,33.013
3571,02/03/20 03:00:00 AM,33.013
3572,02/03/20 04:30:00 AM,33.013
3573,02/03/20 06:00:00 AM,33.013
3574,02/03/20 07:30:00 AM,33.013
3575,02/03/20 09:00:00 AM,33.013
3576,02/03/20 10:30:00 AM,33.013
3577,02/03/20 12:00:00 PM,33.013
3578,02/03/20 01:30:00 PM,33.013
3579,02/03/20 03:00:00 PM,33.013
3580,02/03/20 04:30:00 PM,33.013
3581,02/03/20 06:00:00 PM,33.013
3582,02/03/20 07:30:00 PM,33.013
3583,02/03/20 09:00:00 PM,33.013
3584,02/03/20 10:30:00 PM,33.013
3585,02/04/20 12:00:00 AM,33.013
3586,02/04/20 01:30:00 AM,33.013
3587,02/04/20 03:00:00 AM,33.013
3588,02/04/20 04:30:00 AM,33.013
3589,02/04/20 06:00:00 AM,33.013
3590,02/04/20 07:30:00 AM,33.013
3591,02/04/20 09:00:00 AM,33.013
3592,02/04/20 10:30:00 AM,33.013
3593,02/04/20 12:00:00 PM,33.013
3594,02/04/20 01:30:00 PM,33.013
3595,02/04/20 03:00:00 PM,33.013
3596,02/04/20 04:30:00 PM,33.013
3597,02/04/20 06:00:00 PM,33.013
3598,02/04/20 07:30:00 PM,33.013
3599,02/04/20 09:00:00 PM,33.013
3600,02/04/20 10:30:00 PM,33.013
3601,02/05/20 12:00:00 AM,33.013
3602,02/05/20 01:30:00 AM,33.013
3603,02/05/20 03:00:00 AM,33.013
3604,02/05/20 04:30:00 AM,33.013
3605,02/05/20 06:00:00 AM,33.013
3606,02/05/20 07:30:00 AM,33.013
3607,02/05/20 09:00:00 AM,33.013
3608,02/05/20 10:30:00 AM,33.013
3609,02/05/20 12:00:00 PM,33.013
3610,02/05/20 01:30:00 PM,33.013
3611,02/05/20 03:00:00 PM,33.013
3612,02/05/20 04:30:00 PM,33.013
3613,02/05/20 06:00:00 PM,33.013
3614,02/05/20 07:30:00 PM,33.013
3615,02/05/20 09:00:00 PM,33.013
3616,02/05/20 10:30:00 PM,33.013
3617,02/06/20 12:00:00 AM,33.013
3618,02/06/20 01:30:00 AM,33.013
3619,02/06/20 03:00:00 AM,33.013
3620,02/06/20 04:30:00 AM,33.013
3621,02/06/20 06:00:00 AM,33.013
3622,02/06/20 07:30:00 AM,33.013
3623,02/06/20 09:00:00 AM,33.013
3624,02/06/20 10:30:00 AM,33.013
3625,02/06/20 12:00:00 PM,33.013
3626,02/06/20 01:30:00 PM,33.013
3627,02/06/20 03:00:00 PM,33.013
3628,02/06/20 04:30:00 PM,33.013
3629,02/06/20 06:00:00 PM,33.013
3630,02/06/20 07:30:00 PM,33.013
3631,02/06/20 09:00:00 PM,33.013
3632,02/06/20 10:30:00 PM,33.013
3633,02/07/20 12:00:00 AM,33.013
3634,02/07/20 01:30:00 AM,33.013
3635,02/07/20 03:00:00 AM,33.013
3636,02/07/20 04:30:00 AM,33.013
3637,02/07/20 06:00:00 AM,33.013
3638,02/07/20 07:30:00 AM,33.013
3639,02/07/20 09:00:00 AM,33.013
3640,02/07/20 10:30:00 AM,33.013
3641,02/07/20 12:00:00 PM,33.013
3642,02/07/20 01:30:00 PM,33.013
3643,02/07/20 03:00:00 PM,33.013
3644,02/07/20 04:30:00 PM,33.013
3645,02/07/20 06:00:00 PM,33.013
3646,02/07/20 07:30:00 PM,33.013
3647,02/07/20 09:00:00 PM,33.013
3648,02/07/20 10:30:00 PM,33.013
3649,02/08/20 12:00:00 AM,33.013
3650,02/08/20 01:30:00 AM,33.013
3651,02/08/20 03:00:00 AM,33.013
3652,02/08/20 04:30:00 AM,33.013
3653,02/08/20 06:00:00 AM,33.013
3654,02/08/20 07:30:00 AM,33.013
3655,02/08/20 09:00:00 AM,33.013
3656,02/08/20 10:30:00 AM,33.013
3657,02/08/20 12:00:00 PM,33.013
3658,02/08/20 01:30:00 PM,33.013
3659,02/08/20 03:00:00 PM,33.013
3660,02/08/20 04:30:00 PM,33.013
3661,02/08/20 06:00:00 PM,33.013
3662,02/08/20 07:30:00 PM,33.013
3663,02/08/20 09:00:00 PM,33.013
3664,02/08/20 10:30:00 PM,33.013
3665,02/09/20 12:00:00 AM,33.013
3666,02/09/20 01:30:00 AM,33.013
3667,02/09/20 03:00:00 AM,33.013
3668,02/09/20 04:30:00 AM,33.013
3669,02/09/20 06:00:00 AM,33.013
3670,02/09/20 07:30:00 AM,33.013
3671,02/09/20 09:00:00 AM,33.013
3672,02/09/20 10:30:00 AM,33.013
3673,02/09/20 12:00:00 PM,33.013
3674,02/09/20 01:30:00 PM,33.013
3675,02/09/20 03:00:00 PM,33.013
3676,02/09/20 04:30:00 PM,33.013
3677,02/09/20 06:00:00 PM,33.013
3678,02/09/20 07:30:00 PM,33.013
3679,02/09/20 09:00:00 PM,33.013
3680,02/09/20 10:30:00 PM,33.013
3681,02/10/20 12:00:00 AM,33.013
3682,02/10/20 01:30:00 AM,33.013
3683,02/10/20 03:00:00 AM,33.013
3684,02/10/20 04:30:00 AM,33.013
3685,02/10/20 06:00:00 AM,33.013
3686,02/10/20 07:30:00 AM,33.013
3687,02/10/20 09:00:00 AM,33.013
3688,02/10/20 10:30:00 AM,33.013
3689,02/10/20 12:00:00 PM,33.013
3690,02/10/20 01:30:00 PM,33.013
3691,02/10/20 03:00:00 PM,33.013
3692,02/10/20 04:30:00 PM,33.013
3693,02/10/20 06:00:00 PM,33.013
3694,02/10/20 07:30:00 PM,33.013
3695,02/10/20 09:00:00 PM,33.013
3696,02/10/20 10:30:00 PM,33.013
3697,02/11/20 12:00:00 AM,33.013
3698,02/11/20 01:30:00 AM,33.013
3699,02/11/20 03:00:00 AM,33.013
3700,02/11/20 04:30:00 AM,33.013
3701,02/11/20 06:00:00 AM,33.013
3702,02/11/20 07:30:00 AM,33.013
3703,02/11/20 09:00:00 AM,33.013
3704,02/11/20 10:30:00 AM,32.815
3705,02/11/20 12:00:00 PM,33.013
3706,02/11/20 01:30:00 PM,33.013
3707,02/11/20 03:00:00 PM,33.013
3708,02/11/20 04:30:00 PM,33.013
3709,02/11/20 06:00:00 PM,33.013
3710,02/11/20 07:30:00 PM,33.013
3711,02/11/20 09:00:00 PM,33.013
3712,02/11/20 10:30:00 PM,33.013
3713,02/12/20 12:00:00 AM,33.013
3714,02/12/20 01:30:00 AM,33.013
3715,02/12/20 03:00:00 AM,33.013
3716,02/12/20 04:30:00 AM,33.013
3717,02/12/20 06:00:00 AM,33.013
3718,02/12/20 07:30:00 AM,33.013
3719,02/12/20 09:00:00 AM,32.815
3720,02/12/20 10:30:00 AM,33.013
3721,02/12/20 12:00:00 PM,33.013
3722,02/12/20 01:30:00 PM,33.013
3723,02/12/20 03:00:00 PM,33.013
3724,02/12/20 04:30:00 PM,33.013
3725,02/12/20 06:00:00 PM,33.013
3726,02/12/20 07:30:00 PM,32.815
3727,02/12/20 09:00:00 PM,33.013
3728,02/12/20 10:30:00 PM,32.815
3729,02/13/20 12:00:00 AM,33.013
3730,02/13/20 01:30:00 AM,33.013
3731,02/13/20 03:00:00 AM,33.013
3732,02/13/20 04:30:00 AM,32.815
3733,02/13/20 06:00:00 AM,33.013
3734,02/13/20 07:30:00 AM,33.013
3735,02/13/20 09:00:00 AM,33.013
3736,02/13/20 10:30:00 AM,33.013
3737,02/13/20 12:00:00 PM,33.013
3738,02/13/20 01:30:00 PM,33.013
3739,02/13/20 03:00:00 PM,33.013
3740,02/13/20 04:30:00 PM,33.013
3741,02/13/20 06:00:00 PM,33.013
3742,02/13/20 07:30:00 PM,33.013
3743,02/13/20 09:00:00 PM,33.013
3744,02/13/20 10:30:00 PM,33.013
3745,02/14/20 12:00:00 AM,33.013
3746,02/14/20 01:30:00 AM,33.013
3747,02/14/20 03:00:00 AM,33.013
3748,02/14/20 04:30:00 AM,33.013
3749,02/14/20 06:00:00 AM,33.013
3750,02/14/20 07:30:00 AM,33.013
3751,02/14/20 09:00:00 AM,33.013
3752,02/14/20 10:30:00 AM,33.013
3753,02/14/20 12:00:00 PM,33.013
3754,02/14/20 01:30:00 PM,33.013
3755,02/14/20 03:00:00 PM,33.013
3756,02/14/20 04:30:00 PM,33.013
3757,02/14/20 06:00:00 PM,33.013
3758,02/14/20 07:30:00 PM,33.013
3759,02/14/20 09:00:00 PM,33.013
3760,02/14/20 10:30:00 PM,33.013
3761,02/15/20 12:00:00 AM,33.013
3762,02/15/20 01:30:00 AM,33.013
3763,02/15/20 03:00:00 AM,33.013
3764,02/15/20 04:30:00 AM,33.013
3765,02/15/20 06:00:00 AM,33.013
3766,02/15/20 07:30:00 AM,33.013
3767,02/15/20 09:00:00 AM,33.013
3768,02/15/20 10:30:00 AM,33.013
3769,02/15/20 12:00:00 PM,33.013
3770,02/15/20 01:30:00 PM,32.815
3771,02/15/20 03:00:00 PM,33.013
3772,02/15/20 04:30:00 PM,33.013
3773,02/15/20 06:00:00 PM,33.013
3774,02/15/20 07:30:00 PM,33.013
3775,02/15/20 09:00:00 PM,33.013
3776,02/15/20 10:30:00 PM,33.013
3777,02/16/20 12:00:00 AM,32.815
3778,02/16/20 01:30:00 AM,33.013
3779,02/16/20 03:00:00 AM,32.815
3780,02/16/20 04:30:00 AM,33.013
3781,02/16/20 06:00:00 AM,33.013
3782,02/16/20 07:30:00 AM,32.815
3783,02/16/20 09:00:00 AM,33.013
3784,02/16/20 10:30:00 AM,33.013
3785,02/16/20 12:00:00 PM,33.013
3786,02/16/20 01:30:00 PM,33.013
3787,02/16/20 03:00:00 PM,33.013
3788,02/16/20 04:30:00 PM,33.013
3789,02/16/20 06:00:00 PM,33.013
3790,02/16/20 07:30:00 PM,33.013
3791,02/16/20 09:00:00 PM,33.013
3792,02/16/20 10:30:00 PM,33.013
3793,02/17/20 12:00:00 AM,33.013
3794,02/17/20 01:30:00 AM,33.013
3795,02/17/20 03:00:00 AM,33.013
3796,02/17/20 04:30:00 AM,33.013
3797,02/17/20 06:00:00 AM,32.815
3798,02/17/20 07:30:00 AM,33.013
3799,02/17/20 09:00:00 AM,33.013
3800,02/17/20 10:30:00 AM,33.013
3801,02/17/20 12:00:00 PM,32.815
3802,02/17/20 01:30:00 PM,32.815
3803,02/17/20 03:00:00 PM,33.013
3804,02/17/20 04:30:00 PM,32.815
3805,02/17/20 06:00:00 PM,33.013
3806,02/17/20 07:30:00 PM,32.815
3807,02/17/20 09:00:00 PM,33.013
3808,02/17/20 10:30:00 PM,33.013
3809,02/18/20 12:00:00 AM,32.815
3810,02/18/20 01:30:00 AM,32.815
3811,02/18/20 03:00:00 AM,33.013
3812,02/18/20 04:30:00 AM,33.013
3813,02/18/20 06:00:00 AM,33.013
3814,02/18/20 07:30:00 AM,33.013
3815,02/18/20 09:00:00 AM,33.013
3816,02/18/20 10:30:00 AM,33.013
3817,02/18/20 12:00:00 PM,32.815
3818,02/18/20 01:30:00 PM,32.815
3819,02/18/20 03:00:00 PM,32.815
3820,02/18/20 04:30:00 PM,32.815
3821,02/18/20 06:00:00 PM,32.815
3822,02/18/20 07:30:00 PM,33.013
3823,02/18/20 09:00:00 PM,33.013
3824,02/18/20 10:30:00 PM,32.815
3825,02/19/20 12:00:00 AM,33.013
3826,02/19/20 01:30:00 AM,32.815
3827,02/19/20 03:00:00 AM,33.013
3828,02/19/20 04:30:00 AM,32.815
3829,02/19/20 06:00:00 AM,32.815
3830,02/19/20 07:30:00 AM,32.815
3831,02/19/20 09:00:00 AM,33.013
3832,02/19/20 10:30:00 AM,33.013
3833,02/19/20 12:00:00 PM,32.815
3834,02/19/20 01:30:00 PM,33.013
3835,02/19/20 03:00:00 PM,33.013
3836,02/19/20 04:30:00 PM,32.815
3837,02/19/20 06:00:00 PM,33.013
3838,02/19/20 07:30:00 PM,32.815
3839,02/19/20 09:00:00 PM,32.815
3840,02/19/20 10:30:00 PM,32.815
3841,02/20/20 12:00:00 AM,33.013
3842,02/20/20 01:30:00 AM,32.815
3843,02/20/20 03:00:00 AM,33.013
3844,02/20/20 04:30:00 AM,33.013
3845,02/20/20 06:00:00 AM,33.013
3846,02/20/20 07:30:00 AM,33.013
3847,02/20/20 09:00:00 AM,33.013
3848,02/20/20 10:30:00 AM,32.815
3849,02/20/20 12:00:00 PM,32.815
3850,02/20/20 01:30:00 PM,32.815
3851,02/20/20 03:00:00 PM,32.815
3852,02/20/20 04:30:00 PM,33.013
3853,02/20/20 06:00:00 PM,32.815
3854,02/20/20 07:30:00 PM,32.815
3855,02/20/20 09:00:00 PM,32.815
3856,02/20/20 10:30:00 PM,32.815
3857,02/21/20 12:00:00 AM,32.815
3858,02/21/20 01:30:00 AM,33.013
3859,02/21/20 03:00:00 AM,33.013
3860,02/21/20 04:30:00 AM,32.815
3861,02/21/20 06:00:00 AM,32.815
3862,02/21/20 07:30:00 AM,32.815
3863,02/21/20 09:00:00 AM,32.815
3864,02/21/20 10:30:00 AM,32.815
3865,02/21/20 12:00:00 PM,32.815
3866,02/21/20 01:30:00 PM,33.013
3867,02/21/20 03:00:00 PM,33.013
3868,02/21/20 04:30:00 PM,32.815
3869,02/21/20 06:00:00 PM,33.013
3870,02/21/20 07:30:00 PM,33.013
3871,02/21/20 09:00:00 PM,32.815
3872,02/21/20 10:30:00 PM,32.815
3873,02/22/20 12:00:00 AM,32.815
3874,02/22/20 01:30:00 AM,32.815
3875,02/22/20 03:00:00 AM,32.815
3876,02/22/20 04:30:00 AM,32.815
3877,02/22/20 06:00:00 AM,32.815
3878,02/22/20 07:30:00 AM,32.815
3879,02/22/20 09:00:00 AM,32.815
3880,02/22/20 10:30:00 AM,33.013
3881,02/22/20 12:00:00 PM,32.815
3882,02/22/20 01:30:00 PM,32.815
3883,02/22/20 03:00:00 PM,32.815
3884,02/22/20 04:30:00 PM,32.815
3885,02/22/20 06:00:00 PM,32.815
3886,02/22/20 07:30:00 PM,32.815
3887,02/22/20 09:00:00 PM,32.815
3888,02/22/20 10:30:00 PM,32.815
3889,02/23/20 12:00:00 AM,32.815
3890,02/23/20 01:30:00 AM,32.815
3891,02/23/20 03:00:00 AM,32.815
3892,02/23/20 04:30:00 AM,32.815
3893,02/23/20 06:00:00 AM,32.815
3894,02/23/20 07:30:00 AM,32.815
3895,02/23/20 09:00:00 AM,32.815
3896,02/23/20 10:30:00 AM,32.815
3897,02/23/20 12:00:00 PM,32.815
3898,02/23/20 01:30:00 PM,32.815
3899,02/23/20 03:00:00 PM,33.013
3900,02/23/20 04:30:00 PM,32.815
3901,02/23/20 06:00:00 PM,32.815
3902,02/23/20 07:30:00 PM,32.815
3903,02/23/20 09:00:00 PM,32.815
3904,02/23/20 10:30:00 PM,32.815
3905,02/24/20 12:00:00 AM,32.815
3906,02/24/20 01:30:00 AM,32.815
3907,02/24/20 03:00:00 AM,32.815
3908,02/24/20 04:30:00 AM,32.815
3909,02/24/20 06:00:00 AM,32.815
3910,02/24/20 07:30:00 AM,32.815
3911,02/24/20 09:00:00 AM,32.815
3912,02/24/20 10:30:00 AM,32.815
3913,02/24/20 12:00:00 PM,32.815
3914,02/24/20 01:30:00 PM,32.815
3915,02/24/20 03:00:00 PM,32.815
3916,02/24/20 04:30:00 PM,32.815
3917,02/24/20 06:00:00 PM,32.815
3918,02/24/20 07:30:00 PM,32.815
3919,02/24/20 09:00:00 PM,32.815
3920,02/24/20 10:30:00 PM,32.815
3921,02/25/20 12:00:00 AM,32.815
3922,02/25/20 01:30:00 AM,32.815
3923,02/25/20 03:00:00 AM,32.815
3924,02/25/20 04:30:00 AM,32.815
3925,02/25/20 06:00:00 AM,32.815
3926,02/25/20 07:30:00 AM,32.815
3927,02/25/20 09:00:00 AM,32.815
3928,02/25/20 10:30:00 AM,32.815
3929,02/25/20 12:00:00 PM,32.815
3930,02/25/20 01:30:00 PM,32.815
3931,02/25/20 03:00:00 PM,32.815
3932,02/25/20 04:30:00 PM,32.815
3933,02/25/20 06:00:00 PM,32.815
3934,02/25/20 07:30:00 PM,32.815
3935,02/25/20 09:00:00 PM,32.815
3936,02/25/20 10:30:00 PM,32.815
3937,02/26/20 12:00:00 AM,32.815
3938,02/26/20 01:30:00 AM,32.815
3939,02/26/20 03:00:00 AM,32.815
3940,02/26/20 04:30:00 AM,32.815
3941,02/26/20 06:00:00 AM,32.815
3942,02/26/20 07:30:00 AM,32.815
3943,02/26/20 09:00:00 AM,32.815
3944,02/26/20 10:30:00 AM,32.815
3945,02/26/20 12:00:00 PM,32.815
3946,02/26/20 01:30:00 PM,32.815
3947,02/26/20 03:00:00 PM,32.815
3948,02/26/20 04:30:00 PM,32.815
3949,02/26/20 06:00:00 PM,32.815
3950,02/26/20 07:30:00 PM,32.815
3951,02/26/20 09:00:00 PM,32.815
3952,02/26/20 10:30:00 PM,32.815
3953,02/27/20 12:00:00 AM,32.815
3954,02/27/20 01:30:00 AM,32.815
3955,02/27/20 03:00:00 AM,32.815
3956,02/27/20 04:30:00 AM,32.815
3957,02/27/20 06:00:00 AM,32.815
3958,02/27/20 07:30:00 AM,32.815
3959,02/27/20 09:00:00 AM,32.815
3960,02/27/20 10:30:00 AM,32.815
3961,02/27/20 12:00:00 PM,32.815
3962,02/27/20 01:30:00 PM,32.815
3963,02/27/20 03:00:00 PM,32.815
3964,02/27/20 04:30:00 PM,32.815
3965,02/27/20 06:00:00 PM,32.815
3966,02/27/20 07:30:00 PM,32.815
3967,02/27/20 09:00:00 PM,32.815
3968,02/27/20 10:30:00 PM,32.815
