"Plot Title: D3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635499, SEN S/N: 20635499)"
3636,02/24/20 04:30:00 AM,32.815
3637,02/24/20 06:00:00 AM,32.815
3638,02/24/20 07:30:00 AM,32.815
3639,02/24/20 09:00:00 AM,32.815
3640,02/24/20 10:30:00 AM,32.815
3641,02/24/20 12:00:00 PM,32.815
3642,02/24/20 01:30:00 PM,32.815
3643,02/24/20 03:00:00 PM,32.815
3644,02/24/20 04:30:00 PM,32.815
3645,02/24/20 06:00:00 PM,32.815
3646,02/24/20 07:30:00 PM,32.815
3647,02/24/20 09:00:00 PM,32.815
3648,02/24/20 10:30:00 PM,32.815
3649,02/25/20 12:00:00 AM,32.815
3650,02/25/20 01:30:00 AM,32.815
3651,02/25/20 03:00:00 AM,32.815
3652,02/25/20 04:30:00 AM,32.815
3653,02/25/20 06:00:00 AM,32.815
3654,02/25/20 07:30:00 AM,32.815
3655,02/25/20 09:00:00 AM,32.815
3656,02/25/20 10:30:00 AM,32.815
3657,02/25/20 12:00:00 PM,32.815
3658,02/25/20 01:30:00 PM,32.815
3659,02/25/20 03:00:00 PM,32.815
3660,02/25/20 04:30:00 PM,32.815
3661,02/25/20 06:00:00 PM,32.815
3662,02/25/20 07:30:00 PM,32.815
3663,02/25/20 09:00:00 PM,32.815
3664,02/25/20 10:30:00 PM,32.815
3665,02/26/20 12:00:00 AM,32.815
3666,02/26/20 01:30:00 AM,32.815
3667,02/26/20 03:00:00 AM,32.815
3668,02/26/20 04:30:00 AM,32.815
3669,02/26/20 06:00:00 AM,32.815
3670,02/26/20 07:30:00 AM,32.815
3671,02/26/20 09:00:00 AM,32.815
3672,02/26/20 10:30:00 AM,32.815
3673,02/26/20 12:00:00 PM,32.815
3674,02/26/20 01:30:00 PM,32.815
3675,02/26/20 03:00:00 PM,32.815
3676,02/26/20 04:30:00 PM,32.815
3677,02/26/20 06:00:00 PM,32.815
3678,02/26/20 07:30:00 PM,32.815
3679,02/26/20 09:00:00 PM,32.815
3680,02/26/20 10:30:00 PM,32.815
3681,02/27/20 12:00:00 AM,32.815
3682,02/27/20 01:30:00 AM,32.815
3683,02/27/20 03:00:00 AM,32.815
3684,02/27/20 04:30:00 AM,32.815
3685,02/27/20 06:00:00 AM,32.815
3686,02/27/20 07:30:00 AM,32.815
3687,02/27/20 09:00:00 AM,32.815
3688,02/27/20 10:30:00 AM,32.815
3689,02/27/20 12:00:00 PM,32.815
3690,02/27/20 01:30:00 PM,32.815
3691,02/27/20 03:00:00 PM,32.815
3692,02/27/20 04:30:00 PM,32.815
3693,02/27/20 06:00:00 PM,32.815
3694,02/27/20 07:30:00 PM,32.815
3695,02/27/20 09:00:00 PM,32.815
3696,02/27/20 10:30:00 PM,32.815
3697,02/28/20 12:00:00 AM,32.815
3698,02/28/20 01:30:00 AM,32.815
3699,02/28/20 03:00:00 AM,32.815
3700,02/28/20 04:30:00 AM,32.815
3701,02/28/20 06:00:00 AM,32.815
3702,02/28/20 07:30:00 AM,32.815
3703,02/28/20 09:00:00 AM,32.815
3704,02/28/20 10:30:00 AM,32.815
3705,02/28/20 12:00:00 PM,32.815
3706,02/28/20 01:30:00 PM,32.815
3707,02/28/20 03:00:00 PM,32.815
3708,02/28/20 04:30:00 PM,32.815
3709,02/28/20 06:00:00 PM,32.815
3710,02/28/20 07:30:00 PM,32.815
3711,02/28/20 09:00:00 PM,32.815
3712,02/28/20 10:30:00 PM,32.815
3713,02/29/20 12:00:00 AM,32.815
3714,02/29/20 01:30:00 AM,32.815
3715,02/29/20 03:00:00 AM,32.815
3716,02/29/20 04:30:00 AM,32.815
3717,02/29/20 06:00:00 AM,32.815
3718,02/29/20 07:30:00 AM,32.815
3719,02/29/20 09:00:00 AM,32.815
3720,02/29/20 10:30:00 AM,32.815
3721,02/29/20 12:00:00 PM,32.815
3722,02/29/20 01:30:00 PM,32.815
3723,02/29/20 03:00:00 PM,32.815
3724,02/29/20 04:30:00 PM,32.815
3725,02/29/20 06:00:00 PM,32.815
3726,02/29/20 07:30:00 PM,32.815
3727,02/29/20 09:00:00 PM,32.815
3728,02/29/20 10:30:00 PM,32.815
3729,03/01/20 12:00:00 AM,32.815
3730,03/01/20 01:30:00 AM,32.815
3731,03/01/20 03:00:00 AM,32.815
3732,03/01/20 04:30:00 AM,32.815
3733,03/01/20 06:00:00 AM,32.815
3734,03/01/20 07:30:00 AM,33.013
3735,03/01/20 09:00:00 AM,32.815
3736,03/01/20 10:30:00 AM,32.815
3737,03/01/20 12:00:00 PM,33.013
3738,03/01/20 01:30:00 PM,32.815
3739,03/01/20 03:00:00 PM,32.815
3740,03/01/20 04:30:00 PM,32.815
3741,03/01/20 06:00:00 PM,32.815
3742,03/01/20 07:30:00 PM,33.013
3743,03/01/20 09:00:00 PM,32.815
3744,03/01/20 10:30:00 PM,32.815
3745,03/02/20 12:00:00 AM,33.013
3746,03/02/20 01:30:00 AM,32.815
3747,03/02/20 03:00:00 AM,32.815
3748,03/02/20 04:30:00 AM,32.815
3749,03/02/20 06:00:00 AM,33.013
3750,03/02/20 07:30:00 AM,32.815
3751,03/02/20 09:00:00 AM,33.013
3752,03/02/20 10:30:00 AM,32.815
3753,03/02/20 12:00:00 PM,33.013
3754,03/02/20 01:30:00 PM,33.013
3755,03/02/20 03:00:00 PM,33.013
3756,03/02/20 04:30:00 PM,33.013
3757,03/02/20 06:00:00 PM,33.013
3758,03/02/20 07:30:00 PM,32.815
3759,03/02/20 09:00:00 PM,33.013
3760,03/02/20 10:30:00 PM,33.013
3761,03/03/20 12:00:00 AM,32.815
3762,03/03/20 01:30:00 AM,33.013
3763,03/03/20 03:00:00 AM,33.013
3764,03/03/20 04:30:00 AM,33.013
3765,03/03/20 06:00:00 AM,33.013
3766,03/03/20 07:30:00 AM,33.013
3767,03/03/20 09:00:00 AM,33.013
3768,03/03/20 10:30:00 AM,33.013
3769,03/03/20 12:00:00 PM,33.013
3770,03/03/20 01:30:00 PM,33.013
3771,03/03/20 03:00:00 PM,33.013
3772,03/03/20 04:30:00 PM,33.013
3773,03/03/20 06:00:00 PM,33.013
3774,03/03/20 07:30:00 PM,33.013
3775,03/03/20 09:00:00 PM,33.013
3776,03/03/20 10:30:00 PM,33.013
3777,03/04/20 12:00:00 AM,33.013
3778,03/04/20 01:30:00 AM,33.013
3779,03/04/20 03:00:00 AM,33.013
3780,03/04/20 04:30:00 AM,33.013
3781,03/04/20 06:00:00 AM,33.013
3782,03/04/20 07:30:00 AM,33.013
3783,03/04/20 09:00:00 AM,33.013
3784,03/04/20 10:30:00 AM,33.013
3785,03/04/20 12:00:00 PM,33.013
3786,03/04/20 01:30:00 PM,33.013
3787,03/04/20 03:00:00 PM,33.013
3788,03/04/20 04:30:00 PM,33.013
3789,03/04/20 06:00:00 PM,33.013
3790,03/04/20 07:30:00 PM,33.013
3791,03/04/20 09:00:00 PM,33.013
3792,03/04/20 10:30:00 PM,33.013
3793,03/05/20 12:00:00 AM,33.013
3794,03/05/20 01:30:00 AM,33.013
3795,03/05/20 03:00:00 AM,33.013
3796,03/05/20 04:30:00 AM,33.013
3797,03/05/20 06:00:00 AM,33.013
3798,03/05/20 07:30:00 AM,33.013
3799,03/05/20 09:00:00 AM,33.013
3800,03/05/20 10:30:00 AM,33.013
3801,03/05/20 12:00:00 PM,33.013
3802,03/05/20 01:30:00 PM,33.013
3803,03/05/20 03:00:00 PM,33.013
3804,03/05/20 04:30:00 PM,33.013
3805,03/05/20 06:00:00 PM,33.013
3806,03/05/20 07:30:00 PM,33.013
3807,03/05/20 09:00:00 PM,33.013
3808,03/05/20 10:30:00 PM,33.013
3809,03/06/20 12:00:00 AM,33.013
3810,03/06/20 01:30:00 AM,33.013
3811,03/06/20 03:00:00 AM,33.013
3812,03/06/20 04:30:00 AM,33.013
3813,03/06/20 06:00:00 AM,33.013
3814,03/06/20 07:30:00 AM,33.013
3815,03/06/20 09:00:00 AM,33.013
3816,03/06/20 10:30:00 AM,33.013
3817,03/06/20 12:00:00 PM,33.013
3818,03/06/20 01:30:00 PM,33.013
3819,03/06/20 03:00:00 PM,33.013
3820,03/06/20 04:30:00 PM,33.013
3821,03/06/20 06:00:00 PM,33.013
3822,03/06/20 07:30:00 PM,33.013
3823,03/06/20 09:00:00 PM,33.013
3824,03/06/20 10:30:00 PM,33.013
3825,03/07/20 12:00:00 AM,33.013
3826,03/07/20 01:30:00 AM,33.013
3827,03/07/20 03:00:00 AM,33.013
3828,03/07/20 04:30:00 AM,33.013
3829,03/07/20 06:00:00 AM,33.013
3830,03/07/20 07:30:00 AM,33.013
3831,03/07/20 09:00:00 AM,33.013
3832,03/07/20 10:30:00 AM,33.013
3833,03/07/20 12:00:00 PM,33.013
3834,03/07/20 01:30:00 PM,33.013
3835,03/07/20 03:00:00 PM,33.013
3836,03/07/20 04:30:00 PM,33.013
3837,03/07/20 06:00:00 PM,33.013
3838,03/07/20 07:30:00 PM,33.013
3839,03/07/20 09:00:00 PM,33.013
3840,03/07/20 10:30:00 PM,33.013
3841,03/08/20 12:00:00 AM,33.013
3842,03/08/20 01:30:00 AM,33.013
3843,03/08/20 03:00:00 AM,33.013
3844,03/08/20 04:30:00 AM,33.013
3845,03/08/20 06:00:00 AM,33.013
3846,03/08/20 07:30:00 AM,33.013
3847,03/08/20 09:00:00 AM,33.013
3848,03/08/20 10:30:00 AM,33.013
3849,03/08/20 12:00:00 PM,33.013
3850,03/08/20 01:30:00 PM,33.013
3851,03/08/20 03:00:00 PM,33.013
3852,03/08/20 04:30:00 PM,33.013
3853,03/08/20 06:00:00 PM,33.013
3854,03/08/20 07:30:00 PM,33.013
3855,03/08/20 09:00:00 PM,33.013
3856,03/08/20 10:30:00 PM,33.013
3857,03/09/20 12:00:00 AM,33.013
3858,03/09/20 01:30:00 AM,33.013
3859,03/09/20 03:00:00 AM,33.013
3860,03/09/20 04:30:00 AM,33.013
3861,03/09/20 06:00:00 AM,33.013
3862,03/09/20 07:30:00 AM,33.013
3863,03/09/20 09:00:00 AM,33.013
3864,03/09/20 10:30:00 AM,33.013
3865,03/09/20 12:00:00 PM,33.013
3866,03/09/20 01:30:00 PM,33.013
3867,03/09/20 03:00:00 PM,33.013
3868,03/09/20 04:30:00 PM,33.013
3869,03/09/20 06:00:00 PM,33.013
3870,03/09/20 07:30:00 PM,33.013
3871,03/09/20 09:00:00 PM,33.013
3872,03/09/20 10:30:00 PM,33.013
3873,03/10/20 12:00:00 AM,33.013
3874,03/10/20 01:30:00 AM,33.013
3875,03/10/20 03:00:00 AM,33.213
3876,03/10/20 04:30:00 AM,33.213
3877,03/10/20 06:00:00 AM,33.213
3878,03/10/20 07:30:00 AM,33.213
3879,03/10/20 09:00:00 AM,33.213
3880,03/10/20 10:30:00 AM,33.213
3881,03/10/20 12:00:00 PM,33.213
3882,03/10/20 01:30:00 PM,33.213
3883,03/10/20 03:00:00 PM,33.213
3884,03/10/20 04:30:00 PM,33.213
3885,03/10/20 06:00:00 PM,33.213
3886,03/10/20 07:30:00 PM,33.213
3887,03/10/20 09:00:00 PM,33.213
3888,03/10/20 10:30:00 PM,33.213
3889,03/11/20 12:00:00 AM,33.213
3890,03/11/20 01:30:00 AM,33.213
3891,03/11/20 03:00:00 AM,33.213
3892,03/11/20 04:30:00 AM,33.213
3893,03/11/20 06:00:00 AM,33.213
3894,03/11/20 07:30:00 AM,33.213
3895,03/11/20 09:00:00 AM,33.213
3896,03/11/20 10:30:00 AM,33.213
3897,03/11/20 12:00:00 PM,33.213
3898,03/11/20 01:30:00 PM,33.213
3899,03/11/20 03:00:00 PM,33.213
3900,03/11/20 04:30:00 PM,33.213
3901,03/11/20 06:00:00 PM,33.213
3902,03/11/20 07:30:00 PM,33.213
3903,03/11/20 09:00:00 PM,33.213
3904,03/11/20 10:30:00 PM,33.213
3905,03/12/20 12:00:00 AM,33.213
3906,03/12/20 01:30:00 AM,33.213
3907,03/12/20 03:00:00 AM,33.213
3908,03/12/20 04:30:00 AM,33.213
3909,03/12/20 06:00:00 AM,33.213
3910,03/12/20 07:30:00 AM,33.213
3911,03/12/20 09:00:00 AM,33.213
3912,03/12/20 10:30:00 AM,33.213
3913,03/12/20 12:00:00 PM,33.213
3914,03/12/20 01:30:00 PM,33.213
3915,03/12/20 03:00:00 PM,33.213
3916,03/12/20 04:30:00 PM,33.213
3917,03/12/20 06:00:00 PM,33.213
3918,03/12/20 07:30:00 PM,33.213
3919,03/12/20 09:00:00 PM,33.213
3920,03/12/20 10:30:00 PM,33.213
3921,03/13/20 12:00:00 AM,33.213
3922,03/13/20 01:30:00 AM,33.213
3923,03/13/20 03:00:00 AM,33.213
3924,03/13/20 04:30:00 AM,33.213
3925,03/13/20 06:00:00 AM,33.213
3926,03/13/20 07:30:00 AM,33.213
3927,03/13/20 09:00:00 AM,33.213
3928,03/13/20 10:30:00 AM,33.213
3929,03/13/20 12:00:00 PM,33.213
3930,03/13/20 01:30:00 PM,33.213
3931,03/13/20 03:00:00 PM,33.411
3932,03/13/20 04:30:00 PM,33.213
3933,03/13/20 06:00:00 PM,33.411
3934,03/13/20 07:30:00 PM,33.411
3935,03/13/20 09:00:00 PM,33.411
3936,03/13/20 10:30:00 PM,33.411
3937,03/14/20 12:00:00 AM,33.411
3938,03/14/20 01:30:00 AM,33.411
3939,03/14/20 03:00:00 AM,33.411
3940,03/14/20 04:30:00 AM,33.411
3941,03/14/20 06:00:00 AM,33.411
3942,03/14/20 07:30:00 AM,33.411
3943,03/14/20 09:00:00 AM,33.411
3944,03/14/20 10:30:00 AM,33.411
3945,03/14/20 12:00:00 PM,33.411
3946,03/14/20 01:30:00 PM,33.411
3947,03/14/20 03:00:00 PM,33.411
3948,03/14/20 04:30:00 PM,33.411
3949,03/14/20 06:00:00 PM,33.411
3950,03/14/20 07:30:00 PM,33.411
3951,03/14/20 09:00:00 PM,33.411
3952,03/14/20 10:30:00 PM,33.411
3953,03/15/20 12:00:00 AM,33.411
3954,03/15/20 01:30:00 AM,33.411
3955,03/15/20 03:00:00 AM,33.411
3956,03/15/20 04:30:00 AM,33.411
3957,03/15/20 06:00:00 AM,33.411
3958,03/15/20 07:30:00 AM,33.411
3959,03/15/20 09:00:00 AM,33.411
3960,03/15/20 10:30:00 AM,33.411
3961,03/15/20 12:00:00 PM,33.411
3962,03/15/20 01:30:00 PM,33.411
3963,03/15/20 03:00:00 PM,33.411
3964,03/15/20 04:30:00 PM,33.411
3965,03/15/20 06:00:00 PM,33.411
3966,03/15/20 07:30:00 PM,33.411
3967,03/15/20 09:00:00 PM,33.411
3968,03/15/20 10:30:00 PM,33.411
3969,03/16/20 12:00:00 AM,33.411
3970,03/16/20 01:30:00 AM,33.411
3971,03/16/20 03:00:00 AM,33.411
3972,03/16/20 04:30:00 AM,33.411
3973,03/16/20 06:00:00 AM,33.411
3974,03/16/20 07:30:00 AM,33.411
3975,03/16/20 09:00:00 AM,33.411
3976,03/16/20 10:30:00 AM,33.411
3977,03/16/20 12:00:00 PM,33.411
3978,03/16/20 01:30:00 PM,33.411
3979,03/16/20 03:00:00 PM,33.411
3980,03/16/20 04:30:00 PM,33.411
3981,03/16/20 06:00:00 PM,33.411
3982,03/16/20 07:30:00 PM,33.411
3983,03/16/20 09:00:00 PM,33.411
3984,03/16/20 10:30:00 PM,33.607
3985,03/17/20 12:00:00 AM,33.411
3986,03/17/20 01:30:00 AM,33.411
3987,03/17/20 03:00:00 AM,33.607
3988,03/17/20 04:30:00 AM,33.411
3989,03/17/20 06:00:00 AM,33.607
3990,03/17/20 07:30:00 AM,33.607
3991,03/17/20 09:00:00 AM,33.607
3992,03/17/20 10:30:00 AM,33.607
3993,03/17/20 12:00:00 PM,33.607
3994,03/17/20 01:30:00 PM,33.607
3995,03/17/20 03:00:00 PM,33.607
3996,03/17/20 04:30:00 PM,33.607
3997,03/17/20 06:00:00 PM,33.607
3998,03/17/20 07:30:00 PM,33.607
3999,03/17/20 09:00:00 PM,33.607
4000,03/17/20 10:30:00 PM,33.607
4001,03/18/20 12:00:00 AM,33.607
4002,03/18/20 01:30:00 AM,33.607
4003,03/18/20 03:00:00 AM,33.607
4004,03/18/20 04:30:00 AM,33.607
4005,03/18/20 06:00:00 AM,33.607
4006,03/18/20 07:30:00 AM,33.607
4007,03/18/20 09:00:00 AM,33.607
4008,03/18/20 10:30:00 AM,33.607
4009,03/18/20 12:00:00 PM,33.607
4010,03/18/20 01:30:00 PM,33.607
4011,03/18/20 03:00:00 PM,33.607
4012,03/18/20 04:30:00 PM,33.607
4013,03/18/20 06:00:00 PM,33.607
4014,03/18/20 07:30:00 PM,33.607
4015,03/18/20 09:00:00 PM,33.607
4016,03/18/20 10:30:00 PM,33.607
4017,03/19/20 12:00:00 AM,33.607
4018,03/19/20 01:30:00 AM,33.607
4019,03/19/20 03:00:00 AM,33.607
4020,03/19/20 04:30:00 AM,33.607
4021,03/19/20 06:00:00 AM,33.607
4022,03/19/20 07:30:00 AM,33.607
4023,03/19/20 09:00:00 AM,33.607
4024,03/19/20 10:30:00 AM,33.607
4025,03/19/20 12:00:00 PM,33.607
4026,03/19/20 01:30:00 PM,33.607
4027,03/19/20 03:00:00 PM,33.607
4028,03/19/20 04:30:00 PM,33.607
4029,03/19/20 06:00:00 PM,33.607
4030,03/19/20 07:30:00 PM,33.805
4031,03/19/20 09:00:00 PM,33.607
4032,03/19/20 10:30:00 PM,33.607
4033,03/20/20 12:00:00 AM,33.805
4034,03/20/20 01:30:00 AM,33.805
4035,03/20/20 03:00:00 AM,33.805
4036,03/20/20 04:30:00 AM,33.805
4037,03/20/20 06:00:00 AM,33.805
4038,03/20/20 07:30:00 AM,33.805
4039,03/20/20 09:00:00 AM,33.805
4040,03/20/20 10:30:00 AM,33.805
4041,03/20/20 12:00:00 PM,33.805
4042,03/20/20 01:30:00 PM,33.805
4043,03/20/20 03:00:00 PM,33.805
4044,03/20/20 04:30:00 PM,33.805
4045,03/20/20 06:00:00 PM,33.805
4046,03/20/20 07:30:00 PM,33.805
4047,03/20/20 09:00:00 PM,33.805
4048,03/20/20 10:30:00 PM,33.805
4049,03/21/20 12:00:00 AM,33.805
4050,03/21/20 01:30:00 AM,33.805
4051,03/21/20 03:00:00 AM,33.805
4052,03/21/20 04:30:00 AM,33.805
4053,03/21/20 06:00:00 AM,33.805
4054,03/21/20 07:30:00 AM,33.805
4055,03/21/20 09:00:00 AM,33.805
4056,03/21/20 10:30:00 AM,33.805
4057,03/21/20 12:00:00 PM,33.805
4058,03/21/20 01:30:00 PM,33.805
4059,03/21/20 03:00:00 PM,33.805
4060,03/21/20 04:30:00 PM,33.805
4061,03/21/20 06:00:00 PM,33.805
4062,03/21/20 07:30:00 PM,33.805
4063,03/21/20 09:00:00 PM,33.805
4064,03/21/20 10:30:00 PM,33.805
4065,03/22/20 12:00:00 AM,33.805
4066,03/22/20 01:30:00 AM,34.002
4067,03/22/20 03:00:00 AM,33.805
4068,03/22/20 04:30:00 AM,33.805
4069,03/22/20 06:00:00 AM,34.002
4070,03/22/20 07:30:00 AM,34.002
4071,03/22/20 09:00:00 AM,34.002
4072,03/22/20 10:30:00 AM,34.002
4073,03/22/20 12:00:00 PM,34.002
4074,03/22/20 01:30:00 PM,34.002
4075,03/22/20 03:00:00 PM,34.002
4076,03/22/20 04:30:00 PM,34.002
4077,03/22/20 06:00:00 PM,34.002
4078,03/22/20 07:30:00 PM,34.002
4079,03/22/20 09:00:00 PM,34.002
4080,03/22/20 10:30:00 PM,34.002
4081,03/23/20 12:00:00 AM,34.002
4082,03/23/20 01:30:00 AM,34.002
4083,03/23/20 03:00:00 AM,34.002
4084,03/23/20 04:30:00 AM,34.002
4085,03/23/20 06:00:00 AM,34.002
4086,03/23/20 07:30:00 AM,34.002
4087,03/23/20 09:00:00 AM,34.002
4088,03/23/20 10:30:00 AM,34.002
4089,03/23/20 12:00:00 PM,34.002
4090,03/23/20 01:30:00 PM,34.002
4091,03/23/20 03:00:00 PM,34.002
4092,03/23/20 04:30:00 PM,34.002
4093,03/23/20 06:00:00 PM,34.002
4094,03/23/20 07:30:00 PM,34.002
4095,03/23/20 09:00:00 PM,34.002
4096,03/23/20 10:30:00 PM,34.002
4097,03/24/20 12:00:00 AM,34.002
4098,03/24/20 01:30:00 AM,34.002
4099,03/24/20 03:00:00 AM,34.002
4100,03/24/20 04:30:00 AM,34.002
4101,03/24/20 06:00:00 AM,34.002
4102,03/24/20 07:30:00 AM,34.002
4103,03/24/20 09:00:00 AM,34.002
4104,03/24/20 10:30:00 AM,34.002
4105,03/24/20 12:00:00 PM,34.002
4106,03/24/20 01:30:00 PM,34.002
4107,03/24/20 03:00:00 PM,34.002
4108,03/24/20 04:30:00 PM,34.002
4109,03/24/20 06:00:00 PM,34.002
4110,03/24/20 07:30:00 PM,34.002
4111,03/24/20 09:00:00 PM,34.002
4112,03/24/20 10:30:00 PM,34.002
4113,03/25/20 12:00:00 AM,34.002
4114,03/25/20 01:30:00 AM,34.002
4115,03/25/20 03:00:00 AM,34.002
4116,03/25/20 04:30:00 AM,34.002
4117,03/25/20 06:00:00 AM,34.002
4118,03/25/20 07:30:00 AM,34.002
4119,03/25/20 09:00:00 AM,34.002
4120,03/25/20 10:30:00 AM,34.002
4121,03/25/20 12:00:00 PM,34.002
4122,03/25/20 01:30:00 PM,34.002
4123,03/25/20 03:00:00 PM,34.002
4124,03/25/20 04:30:00 PM,34.002
4125,03/25/20 06:00:00 PM,34.198
4126,03/25/20 07:30:00 PM,34.198
4127,03/25/20 09:00:00 PM,34.198
4128,03/25/20 10:30:00 PM,34.198
4129,03/26/20 12:00:00 AM,34.198
4130,03/26/20 01:30:00 AM,34.198
4131,03/26/20 03:00:00 AM,34.198
4132,03/26/20 04:30:00 AM,34.198
4133,03/26/20 06:00:00 AM,34.198
4134,03/26/20 07:30:00 AM,34.198
4135,03/26/20 09:00:00 AM,34.198
4136,03/26/20 10:30:00 AM,34.198
4137,03/26/20 12:00:00 PM,34.198
4138,03/26/20 01:30:00 PM,34.198
4139,03/26/20 03:00:00 PM,34.198
4140,03/26/20 04:30:00 PM,34.198
4141,03/26/20 06:00:00 PM,34.198
4142,03/26/20 07:30:00 PM,34.198
4143,03/26/20 09:00:00 PM,34.198
4144,03/26/20 10:30:00 PM,34.198
4145,03/27/20 12:00:00 AM,34.198
4146,03/27/20 01:30:00 AM,34.198
4147,03/27/20 03:00:00 AM,34.198
4148,03/27/20 04:30:00 AM,34.198
4149,03/27/20 06:00:00 AM,34.198
4150,03/27/20 07:30:00 AM,34.198
4151,03/27/20 09:00:00 AM,34.198
4152,03/27/20 10:30:00 AM,34.198
4153,03/27/20 12:00:00 PM,34.198
4154,03/27/20 01:30:00 PM,34.198
4155,03/27/20 03:00:00 PM,34.198
4156,03/27/20 04:30:00 PM,34.198
4157,03/27/20 06:00:00 PM,34.198
4158,03/27/20 07:30:00 PM,34.198
4159,03/27/20 09:00:00 PM,34.198
4160,03/27/20 10:30:00 PM,34.198
4161,03/28/20 12:00:00 AM,34.198
4162,03/28/20 01:30:00 AM,34.198
4163,03/28/20 03:00:00 AM,34.198
4164,03/28/20 04:30:00 AM,34.198
4165,03/28/20 06:00:00 AM,34.198
4166,03/28/20 07:30:00 AM,34.198
4167,03/28/20 09:00:00 AM,34.198
4168,03/28/20 10:30:00 AM,34.198
4169,03/28/20 12:00:00 PM,34.198
4170,03/28/20 01:30:00 PM,34.198
4171,03/28/20 03:00:00 PM,34.198
4172,03/28/20 04:30:00 PM,34.198
4173,03/28/20 06:00:00 PM,34.198
4174,03/28/20 07:30:00 PM,34.198
4175,03/28/20 09:00:00 PM,34.198
4176,03/28/20 10:30:00 PM,34.198
4177,03/29/20 12:00:00 AM,34.198
4178,03/29/20 01:30:00 AM,34.198
4179,03/29/20 03:00:00 AM,34.198
4180,03/29/20 04:30:00 AM,34.198
4181,03/29/20 06:00:00 AM,34.198
4182,03/29/20 07:30:00 AM,34.198
4183,03/29/20 09:00:00 AM,34.198
4184,03/29/20 10:30:00 AM,34.198
4185,03/29/20 12:00:00 PM,34.198
4186,03/29/20 01:30:00 PM,34.198
4187,03/29/20 03:00:00 PM,34.198
4188,03/29/20 04:30:00 PM,34.198
4189,03/29/20 06:00:00 PM,34.198
4190,03/29/20 07:30:00 PM,34.198
4191,03/29/20 09:00:00 PM,34.198
4192,03/29/20 10:30:00 PM,34.198
4193,03/30/20 12:00:00 AM,34.198
4194,03/30/20 01:30:00 AM,34.198
4195,03/30/20 03:00:00 AM,34.198
4196,03/30/20 04:30:00 AM,34.394
4197,03/30/20 06:00:00 AM,34.394
4198,03/30/20 07:30:00 AM,34.394
4199,03/30/20 09:00:00 AM,34.198
4200,03/30/20 10:30:00 AM,34.394
4201,03/30/20 12:00:00 PM,34.394
4202,03/30/20 01:30:00 PM,34.394
4203,03/30/20 03:00:00 PM,34.394
4204,03/30/20 04:30:00 PM,34.394
4205,03/30/20 06:00:00 PM,34.394
4206,03/30/20 07:30:00 PM,34.394
4207,03/30/20 09:00:00 PM,34.394
4208,03/30/20 10:30:00 PM,34.394
4209,03/31/20 12:00:00 AM,34.394
4210,03/31/20 01:30:00 AM,34.394
4211,03/31/20 03:00:00 AM,34.394
4212,03/31/20 04:30:00 AM,34.394
4213,03/31/20 06:00:00 AM,34.394
4214,03/31/20 07:30:00 AM,34.394
4215,03/31/20 09:00:00 AM,34.394
4216,03/31/20 10:30:00 AM,34.394
4217,03/31/20 12:00:00 PM,34.394
4218,03/31/20 01:30:00 PM,34.394
4219,03/31/20 03:00:00 PM,34.394
4220,03/31/20 04:30:00 PM,34.394
4221,03/31/20 06:00:00 PM,34.394
4222,03/31/20 07:30:00 PM,34.394
4223,03/31/20 09:00:00 PM,34.394
4224,03/31/20 10:30:00 PM,34.394
4225,04/01/20 12:00:00 AM,34.394
4226,04/01/20 01:30:00 AM,34.394
4227,04/01/20 03:00:00 AM,34.394
4228,04/01/20 04:30:00 AM,34.394
4229,04/01/20 06:00:00 AM,34.394
4230,04/01/20 07:30:00 AM,34.394
4231,04/01/20 09:00:00 AM,34.394
4232,04/01/20 10:30:00 AM,34.394
4233,04/01/20 12:00:00 PM,34.394
4234,04/01/20 01:30:00 PM,34.394
4235,04/01/20 03:00:00 PM,34.394
4236,04/01/20 04:30:00 PM,34.394
4237,04/01/20 06:00:00 PM,34.394
4238,04/01/20 07:30:00 PM,34.394
4239,04/01/20 09:00:00 PM,34.394
4240,04/01/20 10:30:00 PM,34.394
4241,04/02/20 12:00:00 AM,34.394
4242,04/02/20 01:30:00 AM,34.394
4243,04/02/20 03:00:00 AM,34.394
4244,04/02/20 04:30:00 AM,34.394
4245,04/02/20 06:00:00 AM,34.394
4246,04/02/20 07:30:00 AM,34.394
4247,04/02/20 09:00:00 AM,34.394
4248,04/02/20 10:30:00 AM,34.394
4249,04/02/20 12:00:00 PM,34.394
4250,04/02/20 01:30:00 PM,34.394
4251,04/02/20 03:00:00 PM,34.394
4252,04/02/20 04:30:00 PM,34.394
4253,04/02/20 06:00:00 PM,34.394
4254,04/02/20 07:30:00 PM,34.394
4255,04/02/20 09:00:00 PM,34.394
4256,04/02/20 10:30:00 PM,34.394
4257,04/03/20 12:00:00 AM,34.394
4258,04/03/20 01:30:00 AM,34.394
4259,04/03/20 03:00:00 AM,34.394
4260,04/03/20 04:30:00 AM,34.394
4261,04/03/20 06:00:00 AM,34.394
4262,04/03/20 07:30:00 AM,34.394
4263,04/03/20 09:00:00 AM,34.394
4264,04/03/20 10:30:00 AM,34.394
4265,04/03/20 12:00:00 PM,34.394
4266,04/03/20 01:30:00 PM,34.394
4267,04/03/20 03:00:00 PM,34.394
4268,04/03/20 04:30:00 PM,34.394
