"Plot Title: C2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635486, SEN S/N: 20635486)"
3758,05/05/20 07:30:00 PM,58.476
3759,05/05/20 09:00:00 PM,55.711
3760,05/05/20 10:30:00 PM,54.147
3761,05/06/20 12:00:00 AM,52.925
3762,05/06/20 01:30:00 AM,51.699
3763,05/06/20 03:00:00 AM,50.290
3764,05/06/20 04:30:00 AM,49.228
3765,05/06/20 06:00:00 AM,48.517
3766,05/06/20 07:30:00 AM,48.339
3767,05/06/20 09:00:00 AM,50.290
3768,05/06/20 10:30:00 AM,52.750
3769,05/06/20 12:00:00 PM,57.785
3770,05/06/20 01:30:00 PM,63.282
3771,05/06/20 03:00:00 PM,65.851
3772,05/06/20 04:30:00 PM,64.652
3773,05/06/20 06:00:00 PM,61.741
3774,05/06/20 07:30:00 PM,58.820
3775,05/06/20 09:00:00 PM,56.057
3776,05/06/20 10:30:00 PM,53.100
3777,05/07/20 12:00:00 AM,50.819
3778,05/07/20 01:30:00 AM,48.871
3779,05/07/20 03:00:00 AM,47.088
3780,05/07/20 04:30:00 AM,45.466
3781,05/07/20 06:00:00 AM,44.379
3782,05/07/20 07:30:00 AM,43.466
3783,05/07/20 09:00:00 AM,45.466
3784,05/07/20 10:30:00 AM,50.995
3785,05/07/20 12:00:00 PM,57.958
3786,05/07/20 01:30:00 PM,62.598
3787,05/07/20 03:00:00 PM,65.167
3788,05/07/20 04:30:00 PM,63.626
3789,05/07/20 06:00:00 PM,59.851
3790,05/07/20 07:30:00 PM,56.750
3791,05/07/20 09:00:00 PM,53.798
3792,05/07/20 10:30:00 PM,51.523
3793,05/08/20 12:00:00 AM,49.759
3794,05/08/20 01:30:00 AM,48.339
3795,05/08/20 03:00:00 AM,47.802
3796,05/08/20 04:30:00 AM,47.088
3797,05/08/20 06:00:00 AM,46.008
3798,05/08/20 07:30:00 AM,45.104
3799,05/08/20 09:00:00 AM,47.802
3800,05/08/20 10:30:00 AM,52.925
3801,05/08/20 12:00:00 PM,59.680
3802,05/08/20 01:30:00 PM,64.652
3803,05/08/20 03:00:00 PM,67.392
3804,05/08/20 04:30:00 PM,65.680
3805,05/08/20 06:00:00 PM,61.741
3806,05/08/20 07:30:00 PM,58.820
3807,05/08/20 09:00:00 PM,56.057
3808,05/08/20 10:30:00 PM,53.623
3809,05/09/20 12:00:00 AM,52.050
3810,05/09/20 01:30:00 AM,50.819
3811,05/09/20 03:00:00 AM,49.759
3812,05/09/20 04:30:00 AM,48.695
3813,05/09/20 06:00:00 AM,47.802
3814,05/09/20 07:30:00 AM,47.266
3815,05/09/20 09:00:00 AM,49.404
3816,05/09/20 10:30:00 AM,54.322
3817,05/09/20 12:00:00 PM,61.569
3818,05/09/20 01:30:00 PM,67.050
3819,05/09/20 03:00:00 PM,69.449
3820,05/09/20 04:30:00 PM,67.564
3821,05/09/20 06:00:00 PM,63.626
3822,05/09/20 07:30:00 PM,60.368
3823,05/09/20 09:00:00 PM,57.096
3824,05/09/20 10:30:00 PM,54.495
3825,05/10/20 12:00:00 AM,52.225
3826,05/10/20 01:30:00 AM,50.466
3827,05/10/20 03:00:00 AM,49.228
3828,05/10/20 04:30:00 AM,48.160
3829,05/10/20 06:00:00 AM,47.266
3830,05/10/20 07:30:00 AM,46.908
3831,05/10/20 09:00:00 AM,49.582
3832,05/10/20 10:30:00 AM,53.798
3833,05/10/20 12:00:00 PM,60.539
3834,05/10/20 01:30:00 PM,64.139
3835,05/10/20 03:00:00 PM,67.906
3836,05/10/20 04:30:00 PM,65.167
3837,05/10/20 06:00:00 PM,62.769
3838,05/10/20 07:30:00 PM,60.883
3839,05/10/20 09:00:00 PM,58.476
3840,05/10/20 10:30:00 PM,56.577
3841,05/11/20 12:00:00 AM,55.364
3842,05/11/20 01:30:00 AM,54.669
3843,05/11/20 03:00:00 AM,53.973
3844,05/11/20 04:30:00 AM,53.274
3845,05/11/20 06:00:00 AM,52.050
3846,05/11/20 07:30:00 AM,51.874
3847,05/11/20 09:00:00 AM,53.623
3848,05/11/20 10:30:00 AM,55.711
3849,05/11/20 12:00:00 PM,63.111
3850,05/11/20 01:30:00 PM,67.392
3851,05/11/20 03:00:00 PM,69.449
3852,05/11/20 04:30:00 PM,67.906
3853,05/11/20 06:00:00 PM,64.996
3854,05/11/20 07:30:00 PM,62.940
3855,05/11/20 09:00:00 PM,60.539
3856,05/11/20 10:30:00 PM,58.647
3857,05/12/20 12:00:00 AM,57.441
3858,05/12/20 01:30:00 AM,55.884
3859,05/12/20 03:00:00 AM,54.842
3860,05/12/20 04:30:00 AM,53.973
3861,05/12/20 06:00:00 AM,52.576
3862,05/12/20 07:30:00 AM,52.225
3863,05/12/20 09:00:00 AM,54.322
3864,05/12/20 10:30:00 AM,58.647
3865,05/12/20 12:00:00 PM,65.338
3866,05/12/20 01:30:00 PM,68.421
3867,05/12/20 03:00:00 PM,68.421
3868,05/12/20 04:30:00 PM,67.392
3869,05/12/20 06:00:00 PM,64.481
3870,05/12/20 07:30:00 PM,61.741
3871,05/12/20 09:00:00 PM,59.164
3872,05/12/20 10:30:00 PM,57.096
3873,05/13/20 12:00:00 AM,56.057
3874,05/13/20 01:30:00 AM,54.842
3875,05/13/20 03:00:00 AM,54.147
3876,05/13/20 04:30:00 AM,53.623
3877,05/13/20 06:00:00 AM,52.750
3878,05/13/20 07:30:00 AM,52.225
3879,05/13/20 09:00:00 AM,51.699
3880,05/13/20 10:30:00 AM,50.643
3881,05/13/20 12:00:00 PM,50.643
3882,05/13/20 01:30:00 PM,57.785
3883,05/13/20 03:00:00 PM,61.398
3884,05/13/20 04:30:00 PM,58.993
3885,05/13/20 06:00:00 PM,57.268
3886,05/13/20 07:30:00 PM,55.711
3887,05/13/20 09:00:00 PM,53.274
3888,05/13/20 10:30:00 PM,50.995
3889,05/14/20 12:00:00 AM,49.582
3890,05/14/20 01:30:00 AM,48.695
3891,05/14/20 03:00:00 AM,48.160
3892,05/14/20 04:30:00 AM,47.982
3893,05/14/20 06:00:00 AM,47.802
3894,05/14/20 07:30:00 AM,47.624
3895,05/14/20 09:00:00 AM,48.871
3896,05/14/20 10:30:00 AM,50.819
3897,05/14/20 12:00:00 PM,56.057
3898,05/14/20 01:30:00 PM,56.404
3899,05/14/20 03:00:00 PM,59.508
3900,05/14/20 04:30:00 PM,57.785
3901,05/14/20 06:00:00 PM,56.577
3902,05/14/20 07:30:00 PM,55.189
3903,05/14/20 09:00:00 PM,53.100
3904,05/14/20 10:30:00 PM,50.819
3905,05/15/20 12:00:00 AM,49.228
3906,05/15/20 01:30:00 AM,48.695
3907,05/15/20 03:00:00 AM,48.339
3908,05/15/20 04:30:00 AM,47.982
3909,05/15/20 06:00:00 AM,47.266
3910,05/15/20 07:30:00 AM,46.908
3911,05/15/20 09:00:00 AM,48.695
3912,05/15/20 10:30:00 AM,52.576
3913,05/15/20 12:00:00 PM,57.785
3914,05/15/20 01:30:00 PM,61.227
3915,05/15/20 03:00:00 PM,63.282
3916,05/15/20 04:30:00 PM,61.741
3917,05/15/20 06:00:00 PM,59.337
3918,05/15/20 07:30:00 PM,57.268
3919,05/15/20 09:00:00 PM,55.017
3920,05/15/20 10:30:00 PM,53.274
3921,05/16/20 12:00:00 AM,52.050
3922,05/16/20 01:30:00 AM,50.290
3923,05/16/20 03:00:00 AM,49.404
3924,05/16/20 04:30:00 AM,47.802
3925,05/16/20 06:00:00 AM,46.188
3926,05/16/20 07:30:00 AM,45.286
3927,05/16/20 09:00:00 AM,47.802
3928,05/16/20 10:30:00 AM,53.274
3929,05/16/20 12:00:00 PM,60.883
3930,05/16/20 01:30:00 PM,64.825
3931,05/16/20 03:00:00 PM,66.708
3932,05/16/20 04:30:00 PM,64.481
3933,05/16/20 06:00:00 PM,62.254
3934,05/16/20 07:30:00 PM,60.024
3935,05/16/20 09:00:00 PM,57.096
3936,05/16/20 10:30:00 PM,54.669
3937,05/17/20 12:00:00 AM,53.100
3938,05/17/20 01:30:00 AM,51.874
3939,05/17/20 03:00:00 AM,50.819
3940,05/17/20 04:30:00 AM,50.113
3941,05/17/20 06:00:00 AM,49.228
3942,05/17/20 07:30:00 AM,49.582
3943,05/17/20 09:00:00 AM,51.874
3944,05/17/20 10:30:00 AM,54.842
3945,05/17/20 12:00:00 PM,58.476
3946,05/17/20 01:30:00 PM,61.912
3947,05/17/20 03:00:00 PM,64.139
3948,05/17/20 04:30:00 PM,64.481
3949,05/17/20 06:00:00 PM,62.083
3950,05/17/20 07:30:00 PM,60.195
3951,05/17/20 09:00:00 PM,58.476
3952,05/17/20 10:30:00 PM,57.268
3953,05/18/20 12:00:00 AM,56.230
3954,05/18/20 01:30:00 AM,55.364
3955,05/18/20 03:00:00 AM,54.495
3956,05/18/20 04:30:00 AM,53.274
3957,05/18/20 06:00:00 AM,52.225
3958,05/18/20 07:30:00 AM,52.225
3959,05/18/20 09:00:00 AM,53.973
3960,05/18/20 10:30:00 AM,57.785
3961,05/18/20 12:00:00 PM,62.940
3962,05/18/20 01:30:00 PM,66.193
3963,05/18/20 03:00:00 PM,67.050
3964,05/18/20 04:30:00 PM,66.537
3965,05/18/20 06:00:00 PM,64.481
3966,05/18/20 07:30:00 PM,63.111
3967,05/18/20 09:00:00 PM,60.712
3968,05/18/20 10:30:00 PM,58.820
3969,05/19/20 12:00:00 AM,57.785
3970,05/19/20 01:30:00 AM,56.230
3971,05/19/20 03:00:00 AM,54.495
3972,05/19/20 04:30:00 AM,53.274
3973,05/19/20 06:00:00 AM,51.874
3974,05/19/20 07:30:00 AM,51.523
3975,05/19/20 09:00:00 AM,53.798
3976,05/19/20 10:30:00 AM,58.820
3977,05/19/20 12:00:00 PM,64.652
3978,05/19/20 01:30:00 PM,68.934
3979,05/19/20 03:00:00 PM,70.651
3980,05/19/20 04:30:00 PM,69.449
3981,05/19/20 06:00:00 PM,66.366
3982,05/19/20 07:30:00 PM,63.626
3983,05/19/20 09:00:00 PM,61.054
3984,05/19/20 10:30:00 PM,58.993
3985,05/20/20 12:00:00 AM,57.614
3986,05/20/20 01:30:00 AM,56.057
3987,05/20/20 03:00:00 AM,54.842
3988,05/20/20 04:30:00 AM,52.576
3989,05/20/20 06:00:00 AM,50.995
3990,05/20/20 07:30:00 AM,50.643
3991,05/20/20 09:00:00 AM,52.576
3992,05/20/20 10:30:00 AM,56.750
3993,05/20/20 12:00:00 PM,61.054
3994,05/20/20 01:30:00 PM,62.083
3995,05/20/20 03:00:00 PM,53.973
3996,05/20/20 04:30:00 PM,57.268
3997,05/20/20 06:00:00 PM,56.923
3998,05/20/20 07:30:00 PM,53.973
3999,05/20/20 09:00:00 PM,52.750
4000,05/20/20 10:30:00 PM,50.643
4001,05/21/20 12:00:00 AM,49.228
4002,05/21/20 01:30:00 AM,48.695
4003,05/21/20 03:00:00 AM,47.982
4004,05/21/20 04:30:00 AM,47.266
4005,05/21/20 06:00:00 AM,47.088
4006,05/21/20 07:30:00 AM,47.266
4007,05/21/20 09:00:00 AM,47.446
4008,05/21/20 10:30:00 AM,49.759
4009,05/21/20 12:00:00 PM,52.576
4010,05/21/20 01:30:00 PM,56.057
4011,05/21/20 03:00:00 PM,58.303
4012,05/21/20 04:30:00 PM,58.476
4013,05/21/20 06:00:00 PM,56.404
4014,05/21/20 07:30:00 PM,54.495
4015,05/21/20 09:00:00 PM,52.750
4016,05/21/20 10:30:00 PM,51.523
4017,05/22/20 12:00:00 AM,50.643
4018,05/22/20 01:30:00 AM,49.759
4019,05/22/20 03:00:00 AM,48.695
4020,05/22/20 04:30:00 AM,47.982
4021,05/22/20 06:00:00 AM,47.266
4022,05/22/20 07:30:00 AM,47.266
4023,05/22/20 09:00:00 AM,49.050
4024,05/22/20 10:30:00 AM,52.750
4025,05/22/20 12:00:00 PM,54.147
4026,05/22/20 01:30:00 PM,55.537
4027,05/22/20 03:00:00 PM,56.923
4028,05/22/20 04:30:00 PM,57.268
4029,05/22/20 06:00:00 PM,56.577
4030,05/22/20 07:30:00 PM,55.189
4031,05/22/20 09:00:00 PM,53.449
4032,05/22/20 10:30:00 PM,51.172
4033,05/23/20 12:00:00 AM,49.937
4034,05/23/20 01:30:00 AM,48.871
4035,05/23/20 03:00:00 AM,47.802
4036,05/23/20 04:30:00 AM,46.908
4037,05/23/20 06:00:00 AM,46.369
4038,05/23/20 07:30:00 AM,45.828
4039,05/23/20 09:00:00 AM,45.828
4040,05/23/20 10:30:00 AM,44.922
4041,05/23/20 12:00:00 PM,45.648
4042,05/23/20 01:30:00 PM,46.008
4043,05/23/20 03:00:00 PM,46.548
4044,05/23/20 04:30:00 PM,47.266
4045,05/23/20 06:00:00 PM,48.339
4046,05/23/20 07:30:00 PM,47.266
4047,05/23/20 09:00:00 PM,46.008
4048,05/23/20 10:30:00 PM,44.922
4049,05/24/20 12:00:00 AM,44.013
4050,05/24/20 01:30:00 AM,43.282
4051,05/24/20 03:00:00 AM,42.732
4052,05/24/20 04:30:00 AM,42.548
4053,05/24/20 06:00:00 AM,42.179
4054,05/24/20 07:30:00 AM,42.363
4055,05/24/20 09:00:00 AM,43.831
4056,05/24/20 10:30:00 AM,49.050
4057,05/24/20 12:00:00 PM,50.290
4058,05/24/20 01:30:00 PM,51.523
4059,05/24/20 03:00:00 PM,53.449
4060,05/24/20 04:30:00 PM,53.274
4061,05/24/20 06:00:00 PM,52.401
4062,05/24/20 07:30:00 PM,50.819
4063,05/24/20 09:00:00 PM,49.228
4064,05/24/20 10:30:00 PM,47.802
4065,05/25/20 12:00:00 AM,46.369
4066,05/25/20 01:30:00 AM,45.286
4067,05/25/20 03:00:00 AM,44.195
4068,05/25/20 04:30:00 AM,43.466
4069,05/25/20 06:00:00 AM,42.732
4070,05/25/20 07:30:00 AM,42.363
4071,05/25/20 09:00:00 AM,44.195
4072,05/25/20 10:30:00 AM,48.517
4073,05/25/20 12:00:00 PM,52.925
4074,05/25/20 01:30:00 PM,56.057
4075,05/25/20 03:00:00 PM,58.476
4076,05/25/20 04:30:00 PM,58.993
4077,05/25/20 06:00:00 PM,56.750
4078,05/25/20 07:30:00 PM,54.842
4079,05/25/20 09:00:00 PM,53.100
4080,05/25/20 10:30:00 PM,51.699
4081,05/26/20 12:00:00 AM,50.290
4082,05/26/20 01:30:00 AM,49.050
4083,05/26/20 03:00:00 AM,47.982
4084,05/26/20 04:30:00 AM,47.266
4085,05/26/20 06:00:00 AM,46.728
4086,05/26/20 07:30:00 AM,46.728
4087,05/26/20 09:00:00 AM,48.160
4088,05/26/20 10:30:00 AM,50.466
4089,05/26/20 12:00:00 PM,54.147
4090,05/26/20 01:30:00 PM,58.820
4091,05/26/20 03:00:00 PM,60.368
4092,05/26/20 04:30:00 PM,61.054
4093,05/26/20 06:00:00 PM,58.820
4094,05/26/20 07:30:00 PM,56.923
4095,05/26/20 09:00:00 PM,55.364
4096,05/26/20 10:30:00 PM,53.973
4097,05/27/20 12:00:00 AM,53.100
4098,05/27/20 01:30:00 AM,52.050
4099,05/27/20 03:00:00 AM,50.995
4100,05/27/20 04:30:00 AM,50.643
4101,05/27/20 06:00:00 AM,50.466
4102,05/27/20 07:30:00 AM,50.466
4103,05/27/20 09:00:00 AM,51.874
4104,05/27/20 10:30:00 AM,54.842
4105,05/27/20 12:00:00 PM,57.614
4106,05/27/20 01:30:00 PM,62.598
4107,05/27/20 03:00:00 PM,63.797
4108,05/27/20 04:30:00 PM,63.797
4109,05/27/20 06:00:00 PM,61.569
4110,05/27/20 07:30:00 PM,59.508
4111,05/27/20 09:00:00 PM,57.614
4112,05/27/20 10:30:00 PM,55.711
4113,05/28/20 12:00:00 AM,53.973
4114,05/28/20 01:30:00 AM,52.576
4115,05/28/20 03:00:00 AM,51.346
4116,05/28/20 04:30:00 AM,50.466
4117,05/28/20 06:00:00 AM,49.759
4118,05/28/20 07:30:00 AM,49.404
4119,05/28/20 09:00:00 AM,51.346
4120,05/28/20 10:30:00 AM,56.577
4121,05/28/20 12:00:00 PM,63.111
4122,05/28/20 01:30:00 PM,67.906
4123,05/28/20 03:00:00 PM,69.793
4124,05/28/20 04:30:00 PM,68.763
4125,05/28/20 06:00:00 PM,65.680
4126,05/28/20 07:30:00 PM,63.282
4127,05/28/20 09:00:00 PM,60.883
4128,05/28/20 10:30:00 PM,58.993
4129,05/29/20 12:00:00 AM,57.268
4130,05/29/20 01:30:00 AM,55.884
4131,05/29/20 03:00:00 AM,54.842
4132,05/29/20 04:30:00 AM,53.798
4133,05/29/20 06:00:00 AM,53.100
4134,05/29/20 07:30:00 AM,52.925
4135,05/29/20 09:00:00 AM,54.842
4136,05/29/20 10:30:00 AM,60.368
4137,05/29/20 12:00:00 PM,67.050
4138,05/29/20 01:30:00 PM,71.683
4139,05/29/20 03:00:00 PM,72.891
4140,05/29/20 04:30:00 PM,71.683
4141,05/29/20 06:00:00 PM,69.622
4142,05/29/20 07:30:00 PM,67.906
4143,05/29/20 09:00:00 PM,65.509
4144,05/29/20 10:30:00 PM,63.626
4145,05/30/20 12:00:00 AM,61.741
4146,05/30/20 01:30:00 AM,60.883
4147,05/30/20 03:00:00 AM,60.195
4148,05/30/20 04:30:00 AM,59.164
4149,05/30/20 06:00:00 AM,58.303
4150,05/30/20 07:30:00 AM,57.958
4151,05/30/20 09:00:00 AM,59.508
4152,05/30/20 10:30:00 AM,60.712
4153,05/30/20 12:00:00 PM,63.968
4154,05/30/20 01:30:00 PM,69.107
4155,05/30/20 03:00:00 PM,70.308
4156,05/30/20 04:30:00 PM,69.793
4157,05/30/20 06:00:00 PM,67.392
4158,05/30/20 07:30:00 PM,65.680
4159,05/30/20 09:00:00 PM,64.139
4160,05/30/20 10:30:00 PM,62.598
4161,05/31/20 12:00:00 AM,61.398
4162,05/31/20 01:30:00 AM,60.368
4163,05/31/20 03:00:00 AM,58.993
4164,05/31/20 04:30:00 AM,58.131
4165,05/31/20 06:00:00 AM,57.441
4166,05/31/20 07:30:00 AM,57.096
4167,05/31/20 09:00:00 AM,58.993
4168,05/31/20 10:30:00 AM,63.282
4169,05/31/20 12:00:00 PM,67.735
4170,05/31/20 01:30:00 PM,72.199
4171,05/31/20 03:00:00 PM,73.407
4172,05/31/20 04:30:00 PM,72.028
4173,05/31/20 06:00:00 PM,69.622
4174,05/31/20 07:30:00 PM,67.221
4175,05/31/20 09:00:00 PM,64.481
4176,05/31/20 10:30:00 PM,62.083
4177,06/01/20 12:00:00 AM,60.883
4178,06/01/20 01:30:00 AM,59.680
4179,06/01/20 03:00:00 AM,58.303
4180,06/01/20 04:30:00 AM,57.441
4181,06/01/20 06:00:00 AM,56.230
4182,06/01/20 07:30:00 AM,56.404
4183,06/01/20 09:00:00 AM,57.785
4184,06/01/20 10:30:00 AM,62.254
4185,06/01/20 12:00:00 PM,69.278
4186,06/01/20 01:30:00 PM,73.753
4187,06/01/20 03:00:00 PM,74.791
4188,06/01/20 04:30:00 PM,73.234
4189,06/01/20 06:00:00 PM,69.622
4190,06/01/20 07:30:00 PM,66.879
4191,06/01/20 09:00:00 PM,64.652
4192,06/01/20 10:30:00 PM,62.598
4193,06/02/20 12:00:00 AM,61.227
4194,06/02/20 01:30:00 AM,59.851
4195,06/02/20 03:00:00 AM,58.476
4196,06/02/20 04:30:00 AM,56.750
4197,06/02/20 06:00:00 AM,55.711
4198,06/02/20 07:30:00 AM,55.364
4199,06/02/20 09:00:00 AM,57.785
4200,06/02/20 10:30:00 AM,63.111
4201,06/02/20 12:00:00 PM,70.480
4202,06/02/20 01:30:00 PM,75.312
4203,06/02/20 03:00:00 PM,76.354
4204,06/02/20 04:30:00 PM,73.580
4205,06/02/20 06:00:00 PM,70.651
4206,06/02/20 07:30:00 PM,68.421
4207,06/02/20 09:00:00 PM,65.509
4208,06/02/20 10:30:00 PM,63.282
4209,06/03/20 12:00:00 AM,61.227
4210,06/03/20 01:30:00 AM,59.508
4211,06/03/20 03:00:00 AM,58.303
4212,06/03/20 04:30:00 AM,57.268
4213,06/03/20 06:00:00 AM,56.230
4214,06/03/20 07:30:00 AM,56.057
4215,06/03/20 09:00:00 AM,58.476
4216,06/03/20 10:30:00 AM,63.455
4217,06/03/20 12:00:00 PM,69.793
4218,06/03/20 01:30:00 PM,74.964
4219,06/03/20 03:00:00 PM,76.006
4220,06/03/20 04:30:00 PM,73.580
4221,06/03/20 06:00:00 PM,70.995
4222,06/03/20 07:30:00 PM,67.906
4223,06/03/20 09:00:00 PM,65.167
4224,06/03/20 10:30:00 PM,62.769
4225,06/04/20 12:00:00 AM,61.054
4226,06/04/20 01:30:00 AM,59.508
4227,06/04/20 03:00:00 AM,58.303
4228,06/04/20 04:30:00 AM,57.268
4229,06/04/20 06:00:00 AM,56.230
4230,06/04/20 07:30:00 AM,56.230
4231,06/04/20 09:00:00 AM,58.647
4232,06/04/20 10:30:00 AM,64.139
4233,06/04/20 12:00:00 PM,69.793
4234,06/04/20 01:30:00 PM,70.995
4235,06/04/20 03:00:00 PM,71.512
4236,06/04/20 04:30:00 PM,71.339
4237,06/04/20 06:00:00 PM,68.934
4238,06/04/20 07:30:00 PM,66.879
4239,06/04/20 09:00:00 PM,64.481
4240,06/04/20 10:30:00 PM,62.083
4241,06/05/20 12:00:00 AM,60.712
4242,06/05/20 01:30:00 AM,59.680
4243,06/05/20 03:00:00 AM,58.820
4244,06/05/20 04:30:00 AM,57.268
4245,06/05/20 06:00:00 AM,56.230
4246,06/05/20 07:30:00 AM,56.230
4247,06/05/20 09:00:00 AM,58.820
4248,06/05/20 10:30:00 AM,64.139
4249,06/05/20 12:00:00 PM,72.028
4250,06/05/20 01:30:00 PM,74.964
4251,06/05/20 03:00:00 PM,77.225
4252,06/05/20 04:30:00 PM,73.926
4253,06/05/20 06:00:00 PM,71.512
4254,06/05/20 07:30:00 PM,69.622
4255,06/05/20 09:00:00 PM,67.564
4256,06/05/20 10:30:00 PM,66.022
4257,06/06/20 12:00:00 AM,64.652
4258,06/06/20 01:30:00 AM,63.968
4259,06/06/20 03:00:00 AM,62.940
4260,06/06/20 04:30:00 AM,62.083
4261,06/06/20 06:00:00 AM,61.398
4262,06/06/20 07:30:00 AM,61.054
4263,06/06/20 09:00:00 AM,59.680
4264,06/06/20 10:30:00 AM,59.851
4265,06/06/20 12:00:00 PM,64.825
4266,06/06/20 01:30:00 PM,64.139
4267,06/06/20 03:00:00 PM,63.455
4268,06/06/20 04:30:00 PM,58.476
4269,06/06/20 06:00:00 PM,60.024
4270,06/06/20 07:30:00 PM,58.820
4271,06/06/20 09:00:00 PM,57.096
4272,06/06/20 10:30:00 PM,56.057
4273,06/07/20 12:00:00 AM,55.364
4274,06/07/20 01:30:00 AM,54.669
4275,06/07/20 03:00:00 AM,53.973
4276,06/07/20 04:30:00 AM,53.100
4277,06/07/20 06:00:00 AM,51.699
4278,06/07/20 07:30:00 AM,51.699
4279,06/07/20 09:00:00 AM,53.449
4280,06/07/20 10:30:00 AM,53.973
4281,06/07/20 12:00:00 PM,52.225
4282,06/07/20 01:30:00 PM,52.050
4283,06/07/20 03:00:00 PM,54.669
4284,06/07/20 04:30:00 PM,56.230
4285,06/07/20 06:00:00 PM,54.669
4286,06/07/20 07:30:00 PM,53.798
4287,06/07/20 09:00:00 PM,51.874
4288,06/07/20 10:30:00 PM,50.643
4289,06/08/20 12:00:00 AM,49.404
4290,06/08/20 01:30:00 AM,48.339
4291,06/08/20 03:00:00 AM,47.624
4292,06/08/20 04:30:00 AM,46.908
4293,06/08/20 06:00:00 AM,46.548
4294,06/08/20 07:30:00 AM,46.369
4295,06/08/20 09:00:00 AM,47.266
4296,06/08/20 10:30:00 AM,52.225
4297,06/08/20 12:00:00 PM,53.100
4298,06/08/20 01:30:00 PM,56.230
4299,06/08/20 03:00:00 PM,58.647
4300,06/08/20 04:30:00 PM,57.958
4301,06/08/20 06:00:00 PM,56.404
4302,06/08/20 07:30:00 PM,52.925
4303,06/08/20 09:00:00 PM,51.346
4304,06/08/20 10:30:00 PM,50.113
4305,06/09/20 12:00:00 AM,48.871
4306,06/09/20 01:30:00 AM,47.802
4307,06/09/20 03:00:00 AM,46.728
4308,06/09/20 04:30:00 AM,45.828
4309,06/09/20 06:00:00 AM,45.104
4310,06/09/20 07:30:00 AM,44.560
4311,06/09/20 09:00:00 AM,45.828
4312,06/09/20 10:30:00 AM,53.100
4313,06/09/20 12:00:00 PM,59.851
4314,06/09/20 01:30:00 PM,63.626
4315,06/09/20 03:00:00 PM,63.626
4316,06/09/20 04:30:00 PM,62.425
4317,06/09/20 06:00:00 PM,59.851
4318,06/09/20 07:30:00 PM,57.614
4319,06/09/20 09:00:00 PM,56.057
4320,06/09/20 10:30:00 PM,54.147
4321,06/10/20 12:00:00 AM,52.576
4322,06/10/20 01:30:00 AM,51.172
4323,06/10/20 03:00:00 AM,49.937
4324,06/10/20 04:30:00 AM,49.050
4325,06/10/20 06:00:00 AM,48.339
4326,06/10/20 07:30:00 AM,48.160
4327,06/10/20 09:00:00 AM,50.113
4328,06/10/20 10:30:00 AM,56.923
4329,06/10/20 12:00:00 PM,63.455
4330,06/10/20 01:30:00 PM,66.022
4331,06/10/20 03:00:00 PM,67.221
4332,06/10/20 04:30:00 PM,66.193
4333,06/10/20 06:00:00 PM,63.455
4334,06/10/20 07:30:00 PM,61.054
4335,06/10/20 09:00:00 PM,58.993
4336,06/10/20 10:30:00 PM,57.096
4337,06/11/20 12:00:00 AM,55.537
4338,06/11/20 01:30:00 AM,54.147
4339,06/11/20 03:00:00 AM,52.925
4340,06/11/20 04:30:00 AM,52.050
4341,06/11/20 06:00:00 AM,50.995
4342,06/11/20 07:30:00 AM,50.819
4343,06/11/20 09:00:00 AM,52.576
4344,06/11/20 10:30:00 AM,59.164
4345,06/11/20 12:00:00 PM,65.851
4346,06/11/20 01:30:00 PM,69.622
4347,06/11/20 03:00:00 PM,68.763
4348,06/11/20 04:30:00 PM,69.107
4349,06/11/20 06:00:00 PM,66.537
4350,06/11/20 07:30:00 PM,64.139
4351,06/11/20 09:00:00 PM,62.425
4352,06/11/20 10:30:00 PM,60.883
4353,06/12/20 12:00:00 AM,59.680
4354,06/12/20 01:30:00 AM,58.647
4355,06/12/20 03:00:00 AM,57.785
4356,06/12/20 04:30:00 AM,56.404
4357,06/12/20 06:00:00 AM,55.189
4358,06/12/20 07:30:00 AM,55.189
4359,06/12/20 09:00:00 AM,56.577
4360,06/12/20 10:30:00 AM,62.425
4361,06/12/20 12:00:00 PM,66.879
4362,06/12/20 01:30:00 PM,69.449
4363,06/12/20 03:00:00 PM,70.480
4364,06/12/20 04:30:00 PM,69.622
4365,06/12/20 06:00:00 PM,67.735
4366,06/12/20 07:30:00 PM,66.366
4367,06/12/20 09:00:00 PM,64.825
4368,06/12/20 10:30:00 PM,63.111
4369,06/13/20 12:00:00 AM,61.912
4370,06/13/20 01:30:00 AM,61.054
4371,06/13/20 03:00:00 AM,59.851
4372,06/13/20 04:30:00 AM,59.164
4373,06/13/20 06:00:00 AM,57.958
4374,06/13/20 07:30:00 AM,57.268
4375,06/13/20 09:00:00 AM,58.303
4376,06/13/20 10:30:00 AM,62.083
4377,06/13/20 12:00:00 PM,67.392
4378,06/13/20 01:30:00 PM,72.199
4379,06/13/20 03:00:00 PM,70.480
4380,06/13/20 04:30:00 PM,69.278
4381,06/13/20 06:00:00 PM,67.221
4382,06/13/20 07:30:00 PM,64.996
4383,06/13/20 09:00:00 PM,62.769
4384,06/13/20 10:30:00 PM,60.368
4385,06/14/20 12:00:00 AM,58.476
4386,06/14/20 01:30:00 AM,57.096
4387,06/14/20 03:00:00 AM,56.230
4388,06/14/20 04:30:00 AM,55.017
4389,06/14/20 06:00:00 AM,53.449
4390,06/14/20 07:30:00 AM,53.274
