"Plot Title: A2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635495, SEN S/N: 20635495)"
3909,03/13/20 06:00:00 AM,32.815
3910,03/13/20 07:30:00 AM,33.013
3911,03/13/20 09:00:00 AM,32.815
3912,03/13/20 10:30:00 AM,32.815
3913,03/13/20 12:00:00 PM,33.013
3914,03/13/20 01:30:00 PM,32.815
3915,03/13/20 03:00:00 PM,32.815
3916,03/13/20 04:30:00 PM,32.815
3917,03/13/20 06:00:00 PM,33.013
3918,03/13/20 07:30:00 PM,32.815
3919,03/13/20 09:00:00 PM,32.815
3920,03/13/20 10:30:00 PM,32.815
3921,03/14/20 12:00:00 AM,33.013
3922,03/14/20 01:30:00 AM,33.013
3923,03/14/20 03:00:00 AM,32.815
3924,03/14/20 04:30:00 AM,32.815
3925,03/14/20 06:00:00 AM,33.013
3926,03/14/20 07:30:00 AM,33.013
3927,03/14/20 09:00:00 AM,32.815
3928,03/14/20 10:30:00 AM,32.815
3929,03/14/20 12:00:00 PM,32.815
3930,03/14/20 01:30:00 PM,33.013
3931,03/14/20 03:00:00 PM,33.013
3932,03/14/20 04:30:00 PM,33.013
3933,03/14/20 06:00:00 PM,33.013
3934,03/14/20 07:30:00 PM,32.815
3935,03/14/20 09:00:00 PM,32.815
3936,03/14/20 10:30:00 PM,32.815
3937,03/15/20 12:00:00 AM,32.815
3938,03/15/20 01:30:00 AM,32.815
3939,03/15/20 03:00:00 AM,32.815
3940,03/15/20 04:30:00 AM,32.815
3941,03/15/20 06:00:00 AM,33.013
3942,03/15/20 07:30:00 AM,32.815
3943,03/15/20 09:00:00 AM,33.013
3944,03/15/20 10:30:00 AM,32.815
3945,03/15/20 12:00:00 PM,32.815
3946,03/15/20 01:30:00 PM,32.815
3947,03/15/20 03:00:00 PM,32.815
3948,03/15/20 04:30:00 PM,32.815
3949,03/15/20 06:00:00 PM,32.815
3950,03/15/20 07:30:00 PM,32.815
3951,03/15/20 09:00:00 PM,32.815
3952,03/15/20 10:30:00 PM,32.815
3953,03/16/20 12:00:00 AM,32.815
3954,03/16/20 01:30:00 AM,33.013
3955,03/16/20 03:00:00 AM,32.815
3956,03/16/20 04:30:00 AM,32.815
3957,03/16/20 06:00:00 AM,32.815
3958,03/16/20 07:30:00 AM,32.815
3959,03/16/20 09:00:00 AM,32.815
3960,03/16/20 10:30:00 AM,32.815
3961,03/16/20 12:00:00 PM,32.815
3962,03/16/20 01:30:00 PM,32.815
3963,03/16/20 03:00:00 PM,32.815
3964,03/16/20 04:30:00 PM,32.815
3965,03/16/20 06:00:00 PM,32.815
3966,03/16/20 07:30:00 PM,32.815
3967,03/16/20 09:00:00 PM,32.815
3968,03/16/20 10:30:00 PM,32.815
3969,03/17/20 12:00:00 AM,32.815
3970,03/17/20 01:30:00 AM,32.815
3971,03/17/20 03:00:00 AM,32.815
3972,03/17/20 04:30:00 AM,32.815
3973,03/17/20 06:00:00 AM,32.815
3974,03/17/20 07:30:00 AM,32.815
3975,03/17/20 09:00:00 AM,32.815
3976,03/17/20 10:30:00 AM,32.815
3977,03/17/20 12:00:00 PM,32.815
3978,03/17/20 01:30:00 PM,32.815
3979,03/17/20 03:00:00 PM,32.815
3980,03/17/20 04:30:00 PM,32.815
3981,03/17/20 06:00:00 PM,32.815
3982,03/17/20 07:30:00 PM,32.815
3983,03/17/20 09:00:00 PM,32.815
3984,03/17/20 10:30:00 PM,32.815
3985,03/18/20 12:00:00 AM,32.815
3986,03/18/20 01:30:00 AM,32.815
3987,03/18/20 03:00:00 AM,32.815
3988,03/18/20 04:30:00 AM,32.815
3989,03/18/20 06:00:00 AM,32.815
3990,03/18/20 07:30:00 AM,32.815
3991,03/18/20 09:00:00 AM,32.815
3992,03/18/20 10:30:00 AM,32.815
3993,03/18/20 12:00:00 PM,32.815
3994,03/18/20 01:30:00 PM,32.815
3995,03/18/20 03:00:00 PM,32.815
3996,03/18/20 04:30:00 PM,32.815
3997,03/18/20 06:00:00 PM,32.815
3998,03/18/20 07:30:00 PM,32.815
3999,03/18/20 09:00:00 PM,32.815
4000,03/18/20 10:30:00 PM,32.815
4001,03/19/20 12:00:00 AM,32.815
4002,03/19/20 01:30:00 AM,32.815
4003,03/19/20 03:00:00 AM,32.815
4004,03/19/20 04:30:00 AM,32.815
4005,03/19/20 06:00:00 AM,32.815
4006,03/19/20 07:30:00 AM,32.815
4007,03/19/20 09:00:00 AM,32.815
4008,03/19/20 10:30:00 AM,32.815
4009,03/19/20 12:00:00 PM,32.815
4010,03/19/20 01:30:00 PM,32.815
4011,03/19/20 03:00:00 PM,32.815
4012,03/19/20 04:30:00 PM,32.815
4013,03/19/20 06:00:00 PM,32.815
4014,03/19/20 07:30:00 PM,32.815
4015,03/19/20 09:00:00 PM,32.815
4016,03/19/20 10:30:00 PM,32.815
4017,03/20/20 12:00:00 AM,32.815
4018,03/20/20 01:30:00 AM,32.815
4019,03/20/20 03:00:00 AM,32.815
4020,03/20/20 04:30:00 AM,32.815
4021,03/20/20 06:00:00 AM,32.815
4022,03/20/20 07:30:00 AM,32.815
4023,03/20/20 09:00:00 AM,32.815
4024,03/20/20 10:30:00 AM,32.815
4025,03/20/20 12:00:00 PM,32.815
4026,03/20/20 01:30:00 PM,32.815
4027,03/20/20 03:00:00 PM,32.815
4028,03/20/20 04:30:00 PM,32.815
4029,03/20/20 06:00:00 PM,32.815
4030,03/20/20 07:30:00 PM,32.815
4031,03/20/20 09:00:00 PM,32.815
4032,03/20/20 10:30:00 PM,32.815
4033,03/21/20 12:00:00 AM,32.815
4034,03/21/20 01:30:00 AM,32.815
4035,03/21/20 03:00:00 AM,32.815
4036,03/21/20 04:30:00 AM,32.815
4037,03/21/20 06:00:00 AM,32.815
4038,03/21/20 07:30:00 AM,32.815
4039,03/21/20 09:00:00 AM,32.815
4040,03/21/20 10:30:00 AM,32.815
4041,03/21/20 12:00:00 PM,32.815
4042,03/21/20 01:30:00 PM,32.815
4043,03/21/20 03:00:00 PM,32.815
4044,03/21/20 04:30:00 PM,32.815
4045,03/21/20 06:00:00 PM,32.815
4046,03/21/20 07:30:00 PM,32.815
4047,03/21/20 09:00:00 PM,32.815
4048,03/21/20 10:30:00 PM,32.815
4049,03/22/20 12:00:00 AM,32.815
4050,03/22/20 01:30:00 AM,32.815
4051,03/22/20 03:00:00 AM,32.815
4052,03/22/20 04:30:00 AM,32.815
4053,03/22/20 06:00:00 AM,32.815
4054,03/22/20 07:30:00 AM,32.815
4055,03/22/20 09:00:00 AM,32.815
4056,03/22/20 10:30:00 AM,32.815
4057,03/22/20 12:00:00 PM,32.815
4058,03/22/20 01:30:00 PM,32.815
4059,03/22/20 03:00:00 PM,32.815
4060,03/22/20 04:30:00 PM,32.815
4061,03/22/20 06:00:00 PM,32.815
4062,03/22/20 07:30:00 PM,32.815
4063,03/22/20 09:00:00 PM,32.815
4064,03/22/20 10:30:00 PM,32.815
4065,03/23/20 12:00:00 AM,32.815
4066,03/23/20 01:30:00 AM,32.815
4067,03/23/20 03:00:00 AM,32.815
4068,03/23/20 04:30:00 AM,32.815
4069,03/23/20 06:00:00 AM,32.815
4070,03/23/20 07:30:00 AM,32.815
4071,03/23/20 09:00:00 AM,32.815
4072,03/23/20 10:30:00 AM,32.815
4073,03/23/20 12:00:00 PM,32.815
4074,03/23/20 01:30:00 PM,32.815
4075,03/23/20 03:00:00 PM,32.815
4076,03/23/20 04:30:00 PM,33.013
4077,03/23/20 06:00:00 PM,32.815
4078,03/23/20 07:30:00 PM,32.815
4079,03/23/20 09:00:00 PM,32.815
4080,03/23/20 10:30:00 PM,32.815
4081,03/24/20 12:00:00 AM,32.815
4082,03/24/20 01:30:00 AM,32.815
4083,03/24/20 03:00:00 AM,32.815
4084,03/24/20 04:30:00 AM,32.815
4085,03/24/20 06:00:00 AM,32.815
4086,03/24/20 07:30:00 AM,32.815
4087,03/24/20 09:00:00 AM,32.815
4088,03/24/20 10:30:00 AM,32.815
4089,03/24/20 12:00:00 PM,32.815
4090,03/24/20 01:30:00 PM,32.815
4091,03/24/20 03:00:00 PM,32.815
4092,03/24/20 04:30:00 PM,32.815
4093,03/24/20 06:00:00 PM,32.815
4094,03/24/20 07:30:00 PM,32.815
4095,03/24/20 09:00:00 PM,32.815
4096,03/24/20 10:30:00 PM,32.815
4097,03/25/20 12:00:00 AM,32.815
4098,03/25/20 01:30:00 AM,32.815
4099,03/25/20 03:00:00 AM,32.815
4100,03/25/20 04:30:00 AM,32.815
4101,03/25/20 06:00:00 AM,32.815
4102,03/25/20 07:30:00 AM,32.815
4103,03/25/20 09:00:00 AM,32.815
4104,03/25/20 10:30:00 AM,32.815
4105,03/25/20 12:00:00 PM,32.815
4106,03/25/20 01:30:00 PM,32.815
4107,03/25/20 03:00:00 PM,32.815
4108,03/25/20 04:30:00 PM,32.815
4109,03/25/20 06:00:00 PM,32.815
4110,03/25/20 07:30:00 PM,32.815
4111,03/25/20 09:00:00 PM,32.815
4112,03/25/20 10:30:00 PM,32.815
4113,03/26/20 12:00:00 AM,32.815
4114,03/26/20 01:30:00 AM,32.815
4115,03/26/20 03:00:00 AM,32.815
4116,03/26/20 04:30:00 AM,32.815
4117,03/26/20 06:00:00 AM,32.815
4118,03/26/20 07:30:00 AM,32.815
4119,03/26/20 09:00:00 AM,32.815
4120,03/26/20 10:30:00 AM,32.815
4121,03/26/20 12:00:00 PM,32.815
4122,03/26/20 01:30:00 PM,32.815
4123,03/26/20 03:00:00 PM,32.815
4124,03/26/20 04:30:00 PM,32.815
4125,03/26/20 06:00:00 PM,32.815
4126,03/26/20 07:30:00 PM,32.815
4127,03/26/20 09:00:00 PM,32.815
4128,03/26/20 10:30:00 PM,32.815
4129,03/27/20 12:00:00 AM,32.815
4130,03/27/20 01:30:00 AM,32.815
4131,03/27/20 03:00:00 AM,32.815
4132,03/27/20 04:30:00 AM,32.815
4133,03/27/20 06:00:00 AM,32.815
4134,03/27/20 07:30:00 AM,32.815
4135,03/27/20 09:00:00 AM,32.815
4136,03/27/20 10:30:00 AM,32.815
4137,03/27/20 12:00:00 PM,32.815
4138,03/27/20 01:30:00 PM,32.815
4139,03/27/20 03:00:00 PM,32.815
4140,03/27/20 04:30:00 PM,32.815
4141,03/27/20 06:00:00 PM,32.815
4142,03/27/20 07:30:00 PM,32.815
4143,03/27/20 09:00:00 PM,32.815
4144,03/27/20 10:30:00 PM,32.815
4145,03/28/20 12:00:00 AM,32.815
4146,03/28/20 01:30:00 AM,32.815
4147,03/28/20 03:00:00 AM,32.815
4148,03/28/20 04:30:00 AM,32.815
4149,03/28/20 06:00:00 AM,32.815
4150,03/28/20 07:30:00 AM,32.815
4151,03/28/20 09:00:00 AM,32.815
4152,03/28/20 10:30:00 AM,32.815
4153,03/28/20 12:00:00 PM,32.815
4154,03/28/20 01:30:00 PM,32.815
4155,03/28/20 03:00:00 PM,32.815
4156,03/28/20 04:30:00 PM,32.815
4157,03/28/20 06:00:00 PM,32.815
4158,03/28/20 07:30:00 PM,32.815
4159,03/28/20 09:00:00 PM,32.815
4160,03/28/20 10:30:00 PM,32.815
4161,03/29/20 12:00:00 AM,32.815
4162,03/29/20 01:30:00 AM,32.815
4163,03/29/20 03:00:00 AM,32.815
4164,03/29/20 04:30:00 AM,32.815
4165,03/29/20 06:00:00 AM,32.815
4166,03/29/20 07:30:00 AM,32.815
4167,03/29/20 09:00:00 AM,32.815
4168,03/29/20 10:30:00 AM,32.815
4169,03/29/20 12:00:00 PM,32.815
4170,03/29/20 01:30:00 PM,32.815
4171,03/29/20 03:00:00 PM,32.815
4172,03/29/20 04:30:00 PM,32.815
4173,03/29/20 06:00:00 PM,32.815
4174,03/29/20 07:30:00 PM,32.815
4175,03/29/20 09:00:00 PM,32.815
4176,03/29/20 10:30:00 PM,32.815
4177,03/30/20 12:00:00 AM,32.815
4178,03/30/20 01:30:00 AM,32.815
4179,03/30/20 03:00:00 AM,32.815
4180,03/30/20 04:30:00 AM,32.815
4181,03/30/20 06:00:00 AM,32.815
4182,03/30/20 07:30:00 AM,32.815
4183,03/30/20 09:00:00 AM,32.815
4184,03/30/20 10:30:00 AM,32.815
4185,03/30/20 12:00:00 PM,32.815
4186,03/30/20 01:30:00 PM,32.815
4187,03/30/20 03:00:00 PM,32.815
4188,03/30/20 04:30:00 PM,32.815
4189,03/30/20 06:00:00 PM,32.815
4190,03/30/20 07:30:00 PM,32.815
4191,03/30/20 09:00:00 PM,32.815
4192,03/30/20 10:30:00 PM,32.815
4193,03/31/20 12:00:00 AM,32.815
4194,03/31/20 01:30:00 AM,32.815
4195,03/31/20 03:00:00 AM,32.815
4196,03/31/20 04:30:00 AM,32.815
4197,03/31/20 06:00:00 AM,32.815
4198,03/31/20 07:30:00 AM,32.815
4199,03/31/20 09:00:00 AM,32.815
4200,03/31/20 10:30:00 AM,32.815
4201,03/31/20 12:00:00 PM,32.815
4202,03/31/20 01:30:00 PM,32.815
4203,03/31/20 03:00:00 PM,32.815
4204,03/31/20 04:30:00 PM,32.815
4205,03/31/20 06:00:00 PM,32.815
4206,03/31/20 07:30:00 PM,32.815
4207,03/31/20 09:00:00 PM,32.815
4208,03/31/20 10:30:00 PM,32.815
4209,04/01/20 12:00:00 AM,32.815
4210,04/01/20 01:30:00 AM,32.815
4211,04/01/20 03:00:00 AM,32.815
4212,04/01/20 04:30:00 AM,32.815
4213,04/01/20 06:00:00 AM,32.815
4214,04/01/20 07:30:00 AM,32.815
4215,04/01/20 09:00:00 AM,32.815
4216,04/01/20 10:30:00 AM,32.815
4217,04/01/20 12:00:00 PM,32.815
4218,04/01/20 01:30:00 PM,32.815
4219,04/01/20 03:00:00 PM,32.815
4220,04/01/20 04:30:00 PM,32.815
4221,04/01/20 06:00:00 PM,32.815
4222,04/01/20 07:30:00 PM,32.815
4223,04/01/20 09:00:00 PM,32.815
4224,04/01/20 10:30:00 PM,32.815
4225,04/02/20 12:00:00 AM,32.815
4226,04/02/20 01:30:00 AM,32.815
4227,04/02/20 03:00:00 AM,32.815
4228,04/02/20 04:30:00 AM,32.815
4229,04/02/20 06:00:00 AM,32.815
4230,04/02/20 07:30:00 AM,32.815
4231,04/02/20 09:00:00 AM,32.815
4232,04/02/20 10:30:00 AM,32.815
4233,04/02/20 12:00:00 PM,32.815
4234,04/02/20 01:30:00 PM,32.815
4235,04/02/20 03:00:00 PM,32.815
4236,04/02/20 04:30:00 PM,32.815
4237,04/02/20 06:00:00 PM,32.815
4238,04/02/20 07:30:00 PM,32.815
4239,04/02/20 09:00:00 PM,32.815
4240,04/02/20 10:30:00 PM,32.815
4241,04/03/20 12:00:00 AM,32.815
4242,04/03/20 01:30:00 AM,32.815
4243,04/03/20 03:00:00 AM,32.815
4244,04/03/20 04:30:00 AM,32.815
4245,04/03/20 06:00:00 AM,32.815
4246,04/03/20 07:30:00 AM,32.815
4247,04/03/20 09:00:00 AM,32.815
4248,04/03/20 10:30:00 AM,32.815
4249,04/03/20 12:00:00 PM,32.815
4250,04/03/20 01:30:00 PM,32.815
4251,04/03/20 03:00:00 PM,32.815
4252,04/03/20 04:30:00 PM,32.815
4253,04/03/20 06:00:00 PM,32.815
4254,04/03/20 07:30:00 PM,32.815
4255,04/03/20 09:00:00 PM,32.815
4256,04/03/20 10:30:00 PM,32.815
4257,04/04/20 12:00:00 AM,32.815
4258,04/04/20 01:30:00 AM,32.815
4259,04/04/20 03:00:00 AM,32.815
4260,04/04/20 04:30:00 AM,32.815
4261,04/04/20 06:00:00 AM,32.815
4262,04/04/20 07:30:00 AM,32.815
4263,04/04/20 09:00:00 AM,32.815
4264,04/04/20 10:30:00 AM,32.815
4265,04/04/20 12:00:00 PM,32.815
4266,04/04/20 01:30:00 PM,32.815
4267,04/04/20 03:00:00 PM,32.815
4268,04/04/20 04:30:00 PM,32.815
4269,04/04/20 06:00:00 PM,32.815
4270,04/04/20 07:30:00 PM,32.815
4271,04/04/20 09:00:00 PM,32.815
4272,04/04/20 10:30:00 PM,32.815
4273,04/05/20 12:00:00 AM,32.815
4274,04/05/20 01:30:00 AM,32.815
4275,04/05/20 03:00:00 AM,32.815
4276,04/05/20 04:30:00 AM,32.815
4277,04/05/20 06:00:00 AM,32.815
4278,04/05/20 07:30:00 AM,32.815
4279,04/05/20 09:00:00 AM,32.815
4280,04/05/20 10:30:00 AM,32.815
4281,04/05/20 12:00:00 PM,32.815
4282,04/05/20 01:30:00 PM,32.815
4283,04/05/20 03:00:00 PM,32.815
4284,04/05/20 04:30:00 PM,32.815
4285,04/05/20 06:00:00 PM,32.815
4286,04/05/20 07:30:00 PM,32.815
4287,04/05/20 09:00:00 PM,32.815
4288,04/05/20 10:30:00 PM,32.815
4289,04/06/20 12:00:00 AM,32.815
4290,04/06/20 01:30:00 AM,32.815
4291,04/06/20 03:00:00 AM,32.815
4292,04/06/20 04:30:00 AM,32.815
4293,04/06/20 06:00:00 AM,32.815
4294,04/06/20 07:30:00 AM,32.815
4295,04/06/20 09:00:00 AM,32.815
4296,04/06/20 10:30:00 AM,32.815
4297,04/06/20 12:00:00 PM,32.815
4298,04/06/20 01:30:00 PM,32.815
4299,04/06/20 03:00:00 PM,32.815
4300,04/06/20 04:30:00 PM,32.815
4301,04/06/20 06:00:00 PM,32.815
4302,04/06/20 07:30:00 PM,32.815
4303,04/06/20 09:00:00 PM,32.815
4304,04/06/20 10:30:00 PM,32.815
4305,04/07/20 12:00:00 AM,32.815
4306,04/07/20 01:30:00 AM,32.815
4307,04/07/20 03:00:00 AM,32.815
4308,04/07/20 04:30:00 AM,32.815
4309,04/07/20 06:00:00 AM,32.815
4310,04/07/20 07:30:00 AM,32.815
4311,04/07/20 09:00:00 AM,32.815
4312,04/07/20 10:30:00 AM,32.815
4313,04/07/20 12:00:00 PM,32.815
4314,04/07/20 01:30:00 PM,32.815
4315,04/07/20 03:00:00 PM,32.617
4316,04/07/20 04:30:00 PM,32.617
4317,04/07/20 06:00:00 PM,32.617
4318,04/07/20 07:30:00 PM,32.617
4319,04/07/20 09:00:00 PM,32.815
4320,04/07/20 10:30:00 PM,32.815
4321,04/08/20 12:00:00 AM,32.815
4322,04/08/20 01:30:00 AM,32.815
4323,04/08/20 03:00:00 AM,32.815
4324,04/08/20 04:30:00 AM,32.815
4325,04/08/20 06:00:00 AM,32.815
4326,04/08/20 07:30:00 AM,32.815
4327,04/08/20 09:00:00 AM,32.815
4328,04/08/20 10:30:00 AM,32.815
4329,04/08/20 12:00:00 PM,32.815
4330,04/08/20 01:30:00 PM,32.617
4331,04/08/20 03:00:00 PM,32.617
4332,04/08/20 04:30:00 PM,32.617
4333,04/08/20 06:00:00 PM,32.617
4334,04/08/20 07:30:00 PM,32.617
4335,04/08/20 09:00:00 PM,32.617
4336,04/08/20 10:30:00 PM,32.617
4337,04/09/20 12:00:00 AM,32.617
4338,04/09/20 01:30:00 AM,32.617
4339,04/09/20 03:00:00 AM,32.815
4340,04/09/20 04:30:00 AM,32.617
4341,04/09/20 06:00:00 AM,32.815
4342,04/09/20 07:30:00 AM,32.815
4343,04/09/20 09:00:00 AM,32.815
4344,04/09/20 10:30:00 AM,32.815
4345,04/09/20 12:00:00 PM,32.617
4346,04/09/20 01:30:00 PM,32.617
4347,04/09/20 03:00:00 PM,32.617
4348,04/09/20 04:30:00 PM,32.617
4349,04/09/20 06:00:00 PM,32.617
4350,04/09/20 07:30:00 PM,32.617
4351,04/09/20 09:00:00 PM,32.617
4352,04/09/20 10:30:00 PM,32.617
4353,04/10/20 12:00:00 AM,32.617
4354,04/10/20 01:30:00 AM,32.617
4355,04/10/20 03:00:00 AM,32.617
4356,04/10/20 04:30:00 AM,32.617
4357,04/10/20 06:00:00 AM,32.617
4358,04/10/20 07:30:00 AM,32.617
4359,04/10/20 09:00:00 AM,32.815
4360,04/10/20 10:30:00 AM,32.815
4361,04/10/20 12:00:00 PM,32.617
4362,04/10/20 01:30:00 PM,32.418
4363,04/10/20 03:00:00 PM,32.418
4364,04/10/20 04:30:00 PM,32.418
4365,04/10/20 06:00:00 PM,32.617
4366,04/10/20 07:30:00 PM,32.617
4367,04/10/20 09:00:00 PM,32.617
4368,04/10/20 10:30:00 PM,32.617
4369,04/11/20 12:00:00 AM,32.617
4370,04/11/20 01:30:00 AM,32.617
4371,04/11/20 03:00:00 AM,32.815
4372,04/11/20 04:30:00 AM,32.815
4373,04/11/20 06:00:00 AM,32.815
4374,04/11/20 07:30:00 AM,32.815
4375,04/11/20 09:00:00 AM,32.815
4376,04/11/20 10:30:00 AM,32.815
4377,04/11/20 12:00:00 PM,32.815
4378,04/11/20 01:30:00 PM,32.617
4379,04/11/20 03:00:00 PM,32.617
4380,04/11/20 04:30:00 PM,32.617
4381,04/11/20 06:00:00 PM,32.617
4382,04/11/20 07:30:00 PM,32.815
4383,04/11/20 09:00:00 PM,32.815
4384,04/11/20 10:30:00 PM,32.815
4385,04/12/20 12:00:00 AM,32.815
4386,04/12/20 01:30:00 AM,32.815
4387,04/12/20 03:00:00 AM,32.815
4388,04/12/20 04:30:00 AM,32.815
4389,04/12/20 06:00:00 AM,32.815
4390,04/12/20 07:30:00 AM,32.815
4391,04/12/20 09:00:00 AM,32.815
4392,04/12/20 10:30:00 AM,32.815
4393,04/12/20 12:00:00 PM,32.815
4394,04/12/20 01:30:00 PM,32.815
4395,04/12/20 03:00:00 PM,32.815
4396,04/12/20 04:30:00 PM,33.013
4397,04/12/20 06:00:00 PM,33.013
4398,04/12/20 07:30:00 PM,33.013
4399,04/12/20 09:00:00 PM,33.013
4400,04/12/20 10:30:00 PM,33.013
4401,04/13/20 12:00:00 AM,33.013
4402,04/13/20 01:30:00 AM,32.815
4403,04/13/20 03:00:00 AM,32.815
4404,04/13/20 04:30:00 AM,32.815
4405,04/13/20 06:00:00 AM,32.815
4406,04/13/20 07:30:00 AM,32.815
4407,04/13/20 09:00:00 AM,32.815
4408,04/13/20 10:30:00 AM,32.815
4409,04/13/20 12:00:00 PM,32.815
4410,04/13/20 01:30:00 PM,32.815
4411,04/13/20 03:00:00 PM,32.617
4412,04/13/20 04:30:00 PM,33.013
4413,04/13/20 06:00:00 PM,33.411
4414,04/13/20 07:30:00 PM,33.411
4415,04/13/20 09:00:00 PM,33.411
4416,04/13/20 10:30:00 PM,33.213
4417,04/14/20 12:00:00 AM,33.213
4418,04/14/20 01:30:00 AM,33.213
4419,04/14/20 03:00:00 AM,33.013
4420,04/14/20 04:30:00 AM,33.013
4421,04/14/20 06:00:00 AM,33.013
4422,04/14/20 07:30:00 AM,32.815
4423,04/14/20 09:00:00 AM,32.815
4424,04/14/20 10:30:00 AM,32.815
4425,04/14/20 12:00:00 PM,32.815
4426,04/14/20 01:30:00 PM,34.590
4427,04/14/20 03:00:00 PM,40.134
4428,04/14/20 04:30:00 PM,43.648
4429,04/14/20 06:00:00 PM,43.099
4430,04/14/20 07:30:00 PM,41.254
4431,04/14/20 09:00:00 PM,38.629
4432,04/14/20 10:30:00 PM,36.914
4433,04/15/20 12:00:00 AM,35.564
4434,04/15/20 01:30:00 AM,34.981
4435,04/15/20 03:00:00 AM,34.590
4436,04/15/20 04:30:00 AM,34.394
4437,04/15/20 06:00:00 AM,34.198
4438,04/15/20 07:30:00 AM,34.002
4439,04/15/20 09:00:00 AM,33.805
4440,04/15/20 10:30:00 AM,34.198
4441,04/15/20 12:00:00 PM,35.758
4442,04/15/20 01:30:00 PM,36.914
4443,04/15/20 03:00:00 PM,37.679
4444,04/15/20 04:30:00 PM,39.007
4445,04/15/20 06:00:00 PM,39.947
4446,04/15/20 07:30:00 PM,38.440
4447,04/15/20 09:00:00 PM,36.914
4448,04/15/20 10:30:00 PM,35.951
4449,04/16/20 12:00:00 AM,35.370
4450,04/16/20 01:30:00 AM,34.981
4451,04/16/20 03:00:00 AM,34.590
4452,04/16/20 04:30:00 AM,34.394
4453,04/16/20 06:00:00 AM,34.198
4454,04/16/20 07:30:00 AM,34.002
4455,04/16/20 09:00:00 AM,34.002
4456,04/16/20 10:30:00 AM,34.002
4457,04/16/20 12:00:00 PM,34.198
4458,04/16/20 01:30:00 PM,34.786
4459,04/16/20 03:00:00 PM,37.107
4460,04/16/20 04:30:00 PM,39.760
4461,04/16/20 06:00:00 PM,41.810
4462,04/16/20 07:30:00 PM,41.067
4463,04/16/20 09:00:00 PM,38.629
4464,04/16/20 10:30:00 PM,36.723
4465,04/17/20 12:00:00 AM,35.370
4466,04/17/20 01:30:00 AM,34.786
4467,04/17/20 03:00:00 AM,34.394
4468,04/17/20 04:30:00 AM,34.002
4469,04/17/20 06:00:00 AM,33.805
4470,04/17/20 07:30:00 AM,33.411
4471,04/17/20 09:00:00 AM,33.213
4472,04/17/20 10:30:00 AM,33.213
4473,04/17/20 12:00:00 PM,33.607
4474,04/17/20 01:30:00 PM,42.915
4475,04/17/20 03:00:00 PM,52.401
4476,04/17/20 04:30:00 PM,56.057
4477,04/17/20 06:00:00 PM,54.669
4478,04/17/20 07:30:00 PM,49.937
4479,04/17/20 09:00:00 PM,45.828
4480,04/17/20 10:30:00 PM,42.363
4481,04/18/20 12:00:00 AM,39.760
4482,04/18/20 01:30:00 AM,38.061
4483,04/18/20 03:00:00 AM,36.914
4484,04/18/20 04:30:00 AM,36.145
4485,04/18/20 06:00:00 AM,35.564
4486,04/18/20 07:30:00 AM,35.175
4487,04/18/20 09:00:00 AM,34.786
4488,04/18/20 10:30:00 AM,35.175
4489,04/18/20 12:00:00 PM,41.254
4490,04/18/20 01:30:00 PM,49.937
4491,04/18/20 03:00:00 PM,55.711
4492,04/18/20 04:30:00 PM,58.303
4493,04/18/20 06:00:00 PM,56.750
4494,04/18/20 07:30:00 PM,52.225
4495,04/18/20 09:00:00 PM,48.339
4496,04/18/20 10:30:00 PM,45.104
4497,04/19/20 12:00:00 AM,42.548
4498,04/19/20 01:30:00 AM,40.509
4499,04/19/20 03:00:00 AM,39.007
4500,04/19/20 04:30:00 AM,37.870
4501,04/19/20 06:00:00 AM,36.914
4502,04/19/20 07:30:00 AM,36.338
4503,04/19/20 09:00:00 AM,36.338
4504,04/19/20 10:30:00 AM,37.870
4505,04/19/20 12:00:00 PM,43.466
4506,04/19/20 01:30:00 PM,48.339
4507,04/19/20 03:00:00 PM,51.523
4508,04/19/20 04:30:00 PM,52.050
4509,04/19/20 06:00:00 PM,50.113
4510,04/19/20 07:30:00 PM,47.802
4511,04/19/20 09:00:00 PM,45.104
4512,04/19/20 10:30:00 PM,42.732
4513,04/20/20 12:00:00 AM,40.696
4514,04/20/20 01:30:00 AM,39.196
4515,04/20/20 03:00:00 AM,38.061
4516,04/20/20 04:30:00 AM,37.107
4517,04/20/20 06:00:00 AM,36.531
4518,04/20/20 07:30:00 AM,35.951
4519,04/20/20 09:00:00 AM,35.758
4520,04/20/20 10:30:00 AM,38.629
4521,04/20/20 12:00:00 PM,46.548
4522,04/20/20 01:30:00 PM,52.225
4523,04/20/20 03:00:00 PM,57.441
4524,04/20/20 04:30:00 PM,61.054
4525,04/20/20 06:00:00 PM,60.195
4526,04/20/20 07:30:00 PM,55.884
4527,04/20/20 09:00:00 PM,51.874
4528,04/20/20 10:30:00 PM,48.339
4529,04/21/20 12:00:00 AM,45.648
4530,04/21/20 01:30:00 AM,43.466
4531,04/21/20 03:00:00 AM,41.625
4532,04/21/20 04:30:00 AM,40.134
4533,04/21/20 06:00:00 AM,38.818
4534,04/21/20 07:30:00 AM,37.870
4535,04/21/20 09:00:00 AM,37.870
4536,04/21/20 10:30:00 AM,42.548
4537,04/21/20 12:00:00 PM,50.290
4538,04/21/20 01:30:00 PM,57.268
4539,04/21/20 03:00:00 PM,62.598
4540,04/21/20 04:30:00 PM,64.825
4541,04/21/20 06:00:00 PM,62.940
