"Plot Title: C3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635484, SEN S/N: 20635484)"
3904,05/14/20 10:30:00 PM,43.282
3905,05/15/20 12:00:00 AM,42.732
3906,05/15/20 01:30:00 AM,42.363
3907,05/15/20 03:00:00 AM,42.179
3908,05/15/20 04:30:00 AM,41.994
3909,05/15/20 06:00:00 AM,41.810
3910,05/15/20 07:30:00 AM,41.625
3911,05/15/20 09:00:00 AM,41.810
3912,05/15/20 10:30:00 AM,42.363
3913,05/15/20 12:00:00 PM,43.282
3914,05/15/20 01:30:00 PM,44.195
3915,05/15/20 03:00:00 PM,44.922
3916,05/15/20 04:30:00 PM,44.742
3917,05/15/20 06:00:00 PM,44.560
3918,05/15/20 07:30:00 PM,44.195
3919,05/15/20 09:00:00 PM,43.831
3920,05/15/20 10:30:00 PM,43.466
3921,05/16/20 12:00:00 AM,43.099
3922,05/16/20 01:30:00 AM,42.548
3923,05/16/20 03:00:00 AM,42.179
3924,05/16/20 04:30:00 AM,41.625
3925,05/16/20 06:00:00 AM,41.254
3926,05/16/20 07:30:00 AM,40.696
3927,05/16/20 09:00:00 AM,40.881
3928,05/16/20 10:30:00 AM,41.625
3929,05/16/20 12:00:00 PM,42.548
3930,05/16/20 01:30:00 PM,44.195
3931,05/16/20 03:00:00 PM,45.104
3932,05/16/20 04:30:00 PM,45.286
3933,05/16/20 06:00:00 PM,45.104
3934,05/16/20 07:30:00 PM,44.922
3935,05/16/20 09:00:00 PM,44.379
3936,05/16/20 10:30:00 PM,43.831
3937,05/17/20 12:00:00 AM,43.282
3938,05/17/20 01:30:00 AM,42.732
3939,05/17/20 03:00:00 AM,42.548
3940,05/17/20 04:30:00 AM,42.179
3941,05/17/20 06:00:00 AM,41.994
3942,05/17/20 07:30:00 AM,41.994
3943,05/17/20 09:00:00 AM,42.363
3944,05/17/20 10:30:00 AM,43.282
3945,05/17/20 12:00:00 PM,44.379
3946,05/17/20 01:30:00 PM,45.648
3947,05/17/20 03:00:00 PM,46.548
3948,05/17/20 04:30:00 PM,46.728
3949,05/17/20 06:00:00 PM,46.908
3950,05/17/20 07:30:00 PM,46.728
3951,05/17/20 09:00:00 PM,46.369
3952,05/17/20 10:30:00 PM,45.828
3953,05/18/20 12:00:00 AM,45.286
3954,05/18/20 01:30:00 AM,44.922
3955,05/18/20 03:00:00 AM,44.742
3956,05/18/20 04:30:00 AM,44.379
3957,05/18/20 06:00:00 AM,44.195
3958,05/18/20 07:30:00 AM,44.013
3959,05/18/20 09:00:00 AM,44.379
3960,05/18/20 10:30:00 AM,45.104
3961,05/18/20 12:00:00 PM,46.008
3962,05/18/20 01:30:00 PM,47.446
3963,05/18/20 03:00:00 PM,47.802
3964,05/18/20 04:30:00 PM,47.802
3965,05/18/20 06:00:00 PM,47.802
3966,05/18/20 07:30:00 PM,47.624
3967,05/18/20 09:00:00 PM,47.266
3968,05/18/20 10:30:00 PM,46.728
3969,05/19/20 12:00:00 AM,46.188
3970,05/19/20 01:30:00 AM,45.648
3971,05/19/20 03:00:00 AM,45.286
3972,05/19/20 04:30:00 AM,44.742
3973,05/19/20 06:00:00 AM,44.379
3974,05/19/20 07:30:00 AM,44.195
3975,05/19/20 09:00:00 AM,44.379
3976,05/19/20 10:30:00 AM,45.104
3977,05/19/20 12:00:00 PM,45.828
3978,05/19/20 01:30:00 PM,47.446
3979,05/19/20 03:00:00 PM,47.802
3980,05/19/20 04:30:00 PM,47.624
3981,05/19/20 06:00:00 PM,47.446
3982,05/19/20 07:30:00 PM,47.088
3983,05/19/20 09:00:00 PM,46.548
3984,05/19/20 10:30:00 PM,45.828
3985,05/20/20 12:00:00 AM,45.286
3986,05/20/20 01:30:00 AM,44.742
3987,05/20/20 03:00:00 AM,44.379
3988,05/20/20 04:30:00 AM,44.013
3989,05/20/20 06:00:00 AM,43.282
3990,05/20/20 07:30:00 AM,43.099
3991,05/20/20 09:00:00 AM,43.099
3992,05/20/20 10:30:00 AM,43.648
3993,05/20/20 12:00:00 PM,44.195
3994,05/20/20 01:30:00 PM,44.742
3995,05/20/20 03:00:00 PM,44.379
3996,05/20/20 04:30:00 PM,44.379
3997,05/20/20 06:00:00 PM,44.379
3998,05/20/20 07:30:00 PM,43.831
3999,05/20/20 09:00:00 PM,43.099
4000,05/20/20 10:30:00 PM,42.732
4001,05/21/20 12:00:00 AM,41.994
4002,05/21/20 01:30:00 AM,41.810
4003,05/21/20 03:00:00 AM,41.625
4004,05/21/20 04:30:00 AM,41.254
4005,05/21/20 06:00:00 AM,41.067
4006,05/21/20 07:30:00 AM,41.067
4007,05/21/20 09:00:00 AM,41.254
4008,05/21/20 10:30:00 AM,41.439
4009,05/21/20 12:00:00 PM,41.994
4010,05/21/20 01:30:00 PM,42.915
4011,05/21/20 03:00:00 PM,43.648
4012,05/21/20 04:30:00 PM,44.013
4013,05/21/20 06:00:00 PM,44.195
4014,05/21/20 07:30:00 PM,44.195
4015,05/21/20 09:00:00 PM,44.013
4016,05/21/20 10:30:00 PM,43.831
4017,05/22/20 12:00:00 AM,43.282
4018,05/22/20 01:30:00 AM,43.099
4019,05/22/20 03:00:00 AM,42.915
4020,05/22/20 04:30:00 AM,42.548
4021,05/22/20 06:00:00 AM,42.363
4022,05/22/20 07:30:00 AM,42.179
4023,05/22/20 09:00:00 AM,42.363
4024,05/22/20 10:30:00 AM,43.099
4025,05/22/20 12:00:00 PM,43.831
4026,05/22/20 01:30:00 PM,44.195
4027,05/22/20 03:00:00 PM,44.742
4028,05/22/20 04:30:00 PM,44.922
4029,05/22/20 06:00:00 PM,45.104
4030,05/22/20 07:30:00 PM,45.104
4031,05/22/20 09:00:00 PM,44.560
4032,05/22/20 10:30:00 PM,44.013
4033,05/23/20 12:00:00 AM,43.282
4034,05/23/20 01:30:00 AM,42.732
4035,05/23/20 03:00:00 AM,42.363
4036,05/23/20 04:30:00 AM,41.994
4037,05/23/20 06:00:00 AM,41.625
4038,05/23/20 07:30:00 AM,41.254
4039,05/23/20 09:00:00 AM,41.067
4040,05/23/20 10:30:00 AM,41.067
4041,05/23/20 12:00:00 PM,41.067
4042,05/23/20 01:30:00 PM,41.067
4043,05/23/20 03:00:00 PM,41.067
4044,05/23/20 04:30:00 PM,41.067
4045,05/23/20 06:00:00 PM,41.067
4046,05/23/20 07:30:00 PM,41.254
4047,05/23/20 09:00:00 PM,41.067
4048,05/23/20 10:30:00 PM,40.881
4049,05/24/20 12:00:00 AM,40.509
4050,05/24/20 01:30:00 AM,40.321
4051,05/24/20 03:00:00 AM,40.134
4052,05/24/20 04:30:00 AM,39.947
4053,05/24/20 06:00:00 AM,39.760
4054,05/24/20 07:30:00 AM,39.760
4055,05/24/20 09:00:00 AM,39.760
4056,05/24/20 10:30:00 AM,40.134
4057,05/24/20 12:00:00 PM,40.881
4058,05/24/20 01:30:00 PM,41.625
4059,05/24/20 03:00:00 PM,41.994
4060,05/24/20 04:30:00 PM,42.363
4061,05/24/20 06:00:00 PM,42.548
4062,05/24/20 07:30:00 PM,42.732
4063,05/24/20 09:00:00 PM,42.548
4064,05/24/20 10:30:00 PM,42.363
4065,05/25/20 12:00:00 AM,41.810
4066,05/25/20 01:30:00 AM,41.254
4067,05/25/20 03:00:00 AM,40.881
4068,05/25/20 04:30:00 AM,40.696
4069,05/25/20 06:00:00 AM,40.321
4070,05/25/20 07:30:00 AM,40.134
4071,05/25/20 09:00:00 AM,40.134
4072,05/25/20 10:30:00 AM,40.881
4073,05/25/20 12:00:00 PM,41.810
4074,05/25/20 01:30:00 PM,42.915
4075,05/25/20 03:00:00 PM,43.831
4076,05/25/20 04:30:00 PM,44.195
4077,05/25/20 06:00:00 PM,44.379
4078,05/25/20 07:30:00 PM,44.379
4079,05/25/20 09:00:00 PM,44.195
4080,05/25/20 10:30:00 PM,44.013
4081,05/26/20 12:00:00 AM,43.466
4082,05/26/20 01:30:00 AM,43.099
4083,05/26/20 03:00:00 AM,42.732
4084,05/26/20 04:30:00 AM,42.548
4085,05/26/20 06:00:00 AM,42.179
4086,05/26/20 07:30:00 AM,41.994
4087,05/26/20 09:00:00 AM,42.179
4088,05/26/20 10:30:00 AM,42.732
4089,05/26/20 12:00:00 PM,43.466
4090,05/26/20 01:30:00 PM,44.742
4091,05/26/20 03:00:00 PM,45.648
4092,05/26/20 04:30:00 PM,46.008
4093,05/26/20 06:00:00 PM,46.188
4094,05/26/20 07:30:00 PM,46.369
4095,05/26/20 09:00:00 PM,46.188
4096,05/26/20 10:30:00 PM,45.828
4097,05/27/20 12:00:00 AM,45.466
4098,05/27/20 01:30:00 AM,45.104
4099,05/27/20 03:00:00 AM,44.742
4100,05/27/20 04:30:00 AM,44.560
4101,05/27/20 06:00:00 AM,44.379
4102,05/27/20 07:30:00 AM,44.379
4103,05/27/20 09:00:00 AM,44.379
4104,05/27/20 10:30:00 AM,44.922
4105,05/27/20 12:00:00 PM,45.466
4106,05/27/20 01:30:00 PM,46.369
4107,05/27/20 03:00:00 PM,47.088
4108,05/27/20 04:30:00 PM,47.266
4109,05/27/20 06:00:00 PM,47.446
4110,05/27/20 07:30:00 PM,47.446
4111,05/27/20 09:00:00 PM,47.446
4112,05/27/20 10:30:00 PM,46.908
4113,05/28/20 12:00:00 AM,46.369
4114,05/28/20 01:30:00 AM,46.008
4115,05/28/20 03:00:00 AM,45.466
4116,05/28/20 04:30:00 AM,45.104
4117,05/28/20 06:00:00 AM,44.742
4118,05/28/20 07:30:00 AM,44.560
4119,05/28/20 09:00:00 AM,44.560
4120,05/28/20 10:30:00 AM,45.286
4121,05/28/20 12:00:00 PM,46.008
4122,05/28/20 01:30:00 PM,47.446
4123,05/28/20 03:00:00 PM,48.339
4124,05/28/20 04:30:00 PM,48.517
4125,05/28/20 06:00:00 PM,48.695
4126,05/28/20 07:30:00 PM,48.695
4127,05/28/20 09:00:00 PM,48.517
4128,05/28/20 10:30:00 PM,48.160
4129,05/29/20 12:00:00 AM,47.624
4130,05/29/20 01:30:00 AM,47.088
4131,05/29/20 03:00:00 AM,46.728
4132,05/29/20 04:30:00 AM,46.369
4133,05/29/20 06:00:00 AM,46.188
4134,05/29/20 07:30:00 AM,46.008
4135,05/29/20 09:00:00 AM,46.188
4136,05/29/20 10:30:00 AM,46.908
4137,05/29/20 12:00:00 PM,47.802
4138,05/29/20 01:30:00 PM,48.871
4139,05/29/20 03:00:00 PM,49.759
4140,05/29/20 04:30:00 PM,49.937
4141,05/29/20 06:00:00 PM,50.113
4142,05/29/20 07:30:00 PM,50.290
4143,05/29/20 09:00:00 PM,50.113
4144,05/29/20 10:30:00 PM,49.759
4145,05/30/20 12:00:00 AM,49.228
4146,05/30/20 01:30:00 AM,48.695
4147,05/30/20 03:00:00 AM,48.517
4148,05/30/20 04:30:00 AM,48.339
4149,05/30/20 06:00:00 AM,47.982
4150,05/30/20 07:30:00 AM,47.802
4151,05/30/20 09:00:00 AM,47.982
4152,05/30/20 10:30:00 AM,48.517
4153,05/30/20 12:00:00 PM,49.050
4154,05/30/20 01:30:00 PM,49.759
4155,05/30/20 03:00:00 PM,50.466
4156,05/30/20 04:30:00 PM,50.643
4157,05/30/20 06:00:00 PM,50.819
4158,05/30/20 07:30:00 PM,50.643
4159,05/30/20 09:00:00 PM,50.466
4160,05/30/20 10:30:00 PM,49.937
4161,05/31/20 12:00:00 AM,49.582
4162,05/31/20 01:30:00 AM,49.228
4163,05/31/20 03:00:00 AM,48.871
4164,05/31/20 04:30:00 AM,48.517
4165,05/31/20 06:00:00 AM,48.160
4166,05/31/20 07:30:00 AM,47.982
4167,05/31/20 09:00:00 AM,48.160
4168,05/31/20 10:30:00 AM,48.695
4169,05/31/20 12:00:00 PM,49.228
4170,05/31/20 01:30:00 PM,49.937
4171,05/31/20 03:00:00 PM,50.466
4172,05/31/20 04:30:00 PM,50.466
4173,05/31/20 06:00:00 PM,50.466
4174,05/31/20 07:30:00 PM,50.466
4175,05/31/20 09:00:00 PM,50.290
4176,05/31/20 10:30:00 PM,49.759
4177,06/01/20 12:00:00 AM,49.228
4178,06/01/20 01:30:00 AM,48.695
4179,06/01/20 03:00:00 AM,48.517
4180,06/01/20 04:30:00 AM,48.160
4181,06/01/20 06:00:00 AM,47.802
4182,06/01/20 07:30:00 AM,47.624
4183,06/01/20 09:00:00 AM,47.624
4184,06/01/20 10:30:00 AM,48.160
4185,06/01/20 12:00:00 PM,48.695
4186,06/01/20 01:30:00 PM,49.404
4187,06/01/20 03:00:00 PM,50.113
4188,06/01/20 04:30:00 PM,50.113
4189,06/01/20 06:00:00 PM,50.290
4190,06/01/20 07:30:00 PM,50.113
4191,06/01/20 09:00:00 PM,49.937
4192,06/01/20 10:30:00 PM,49.582
4193,06/02/20 12:00:00 AM,49.050
4194,06/02/20 01:30:00 AM,48.695
4195,06/02/20 03:00:00 AM,48.339
4196,06/02/20 04:30:00 AM,47.982
4197,06/02/20 06:00:00 AM,47.446
4198,06/02/20 07:30:00 AM,47.088
4199,06/02/20 09:00:00 AM,47.088
4200,06/02/20 10:30:00 AM,47.624
4201,06/02/20 12:00:00 PM,48.339
4202,06/02/20 01:30:00 PM,49.228
4203,06/02/20 03:00:00 PM,49.937
4204,06/02/20 04:30:00 PM,50.113
4205,06/02/20 06:00:00 PM,50.113
4206,06/02/20 07:30:00 PM,50.113
4207,06/02/20 09:00:00 PM,49.937
4208,06/02/20 10:30:00 PM,49.582
4209,06/03/20 12:00:00 AM,49.050
4210,06/03/20 01:30:00 AM,48.517
4211,06/03/20 03:00:00 AM,48.160
4212,06/03/20 04:30:00 AM,47.802
4213,06/03/20 06:00:00 AM,47.446
4214,06/03/20 07:30:00 AM,47.266
4215,06/03/20 09:00:00 AM,47.446
4216,06/03/20 10:30:00 AM,48.160
4217,06/03/20 12:00:00 PM,48.871
4218,06/03/20 01:30:00 PM,49.582
4219,06/03/20 03:00:00 PM,50.113
4220,06/03/20 04:30:00 PM,50.290
4221,06/03/20 06:00:00 PM,50.290
4222,06/03/20 07:30:00 PM,50.113
4223,06/03/20 09:00:00 PM,49.937
4224,06/03/20 10:30:00 PM,49.404
4225,06/04/20 12:00:00 AM,49.050
4226,06/04/20 01:30:00 AM,48.517
4227,06/04/20 03:00:00 AM,48.160
4228,06/04/20 04:30:00 AM,47.982
4229,06/04/20 06:00:00 AM,47.624
4230,06/04/20 07:30:00 AM,47.446
4231,06/04/20 09:00:00 AM,47.624
4232,06/04/20 10:30:00 AM,48.339
4233,06/04/20 12:00:00 PM,48.871
4234,06/04/20 01:30:00 PM,49.404
4235,06/04/20 03:00:00 PM,49.759
4236,06/04/20 04:30:00 PM,49.937
4237,06/04/20 06:00:00 PM,50.113
4238,06/04/20 07:30:00 PM,50.113
4239,06/04/20 09:00:00 PM,50.113
4240,06/04/20 10:30:00 PM,49.759
4241,06/05/20 12:00:00 AM,49.228
4242,06/05/20 01:30:00 AM,48.871
4243,06/05/20 03:00:00 AM,48.517
4244,06/05/20 04:30:00 AM,48.160
4245,06/05/20 06:00:00 AM,47.982
4246,06/05/20 07:30:00 AM,47.624
4247,06/05/20 09:00:00 AM,47.802
4248,06/05/20 10:30:00 AM,48.517
4249,06/05/20 12:00:00 PM,49.404
4250,06/05/20 01:30:00 PM,50.290
4251,06/05/20 03:00:00 PM,50.995
4252,06/05/20 04:30:00 PM,51.172
4253,06/05/20 06:00:00 PM,51.346
4254,06/05/20 07:30:00 PM,51.523
4255,06/05/20 09:00:00 PM,51.346
4256,06/05/20 10:30:00 PM,50.995
4257,06/06/20 12:00:00 AM,50.466
4258,06/06/20 01:30:00 AM,50.113
4259,06/06/20 03:00:00 AM,50.113
4260,06/06/20 04:30:00 AM,49.759
4261,06/06/20 06:00:00 AM,49.582
4262,06/06/20 07:30:00 AM,49.228
4263,06/06/20 09:00:00 AM,49.228
4264,06/06/20 10:30:00 AM,48.871
4265,06/06/20 12:00:00 PM,49.050
4266,06/06/20 01:30:00 PM,49.404
4267,06/06/20 03:00:00 PM,49.582
4268,06/06/20 04:30:00 PM,48.871
4269,06/06/20 06:00:00 PM,48.871
4270,06/06/20 07:30:00 PM,48.871
4271,06/06/20 09:00:00 PM,48.695
4272,06/06/20 10:30:00 PM,48.160
4273,06/07/20 12:00:00 AM,47.802
4274,06/07/20 01:30:00 AM,47.446
4275,06/07/20 03:00:00 AM,47.266
4276,06/07/20 04:30:00 AM,46.908
4277,06/07/20 06:00:00 AM,46.728
4278,06/07/20 07:30:00 AM,46.369
4279,06/07/20 09:00:00 AM,46.369
4280,06/07/20 10:30:00 AM,46.369
4281,06/07/20 12:00:00 PM,46.369
4282,06/07/20 01:30:00 PM,45.286
4283,06/07/20 03:00:00 PM,45.466
4284,06/07/20 04:30:00 PM,45.828
4285,06/07/20 06:00:00 PM,46.008
4286,06/07/20 07:30:00 PM,45.828
4287,06/07/20 09:00:00 PM,45.648
4288,06/07/20 10:30:00 PM,45.104
4289,06/08/20 12:00:00 AM,44.742
4290,06/08/20 01:30:00 AM,44.379
4291,06/08/20 03:00:00 AM,44.013
4292,06/08/20 04:30:00 AM,43.831
4293,06/08/20 06:00:00 AM,43.466
4294,06/08/20 07:30:00 AM,43.282
4295,06/08/20 09:00:00 AM,43.099
4296,06/08/20 10:30:00 AM,43.099
4297,06/08/20 12:00:00 PM,43.466
4298,06/08/20 01:30:00 PM,43.831
4299,06/08/20 03:00:00 PM,44.379
4300,06/08/20 04:30:00 PM,44.742
4301,06/08/20 06:00:00 PM,44.922
4302,06/08/20 07:30:00 PM,44.742
4303,06/08/20 09:00:00 PM,44.379
4304,06/08/20 10:30:00 PM,44.195
4305,06/09/20 12:00:00 AM,43.831
4306,06/09/20 01:30:00 AM,43.466
4307,06/09/20 03:00:00 AM,43.099
4308,06/09/20 04:30:00 AM,42.915
4309,06/09/20 06:00:00 AM,42.732
4310,06/09/20 07:30:00 AM,42.363
4311,06/09/20 09:00:00 AM,42.363
4312,06/09/20 10:30:00 AM,42.732
4313,06/09/20 12:00:00 PM,43.282
4314,06/09/20 01:30:00 PM,44.195
4315,06/09/20 03:00:00 PM,45.104
4316,06/09/20 04:30:00 PM,45.466
4317,06/09/20 06:00:00 PM,45.648
4318,06/09/20 07:30:00 PM,45.828
4319,06/09/20 09:00:00 PM,45.828
4320,06/09/20 10:30:00 PM,45.648
4321,06/10/20 12:00:00 AM,45.286
4322,06/10/20 01:30:00 AM,44.922
4323,06/10/20 03:00:00 AM,44.560
4324,06/10/20 04:30:00 AM,44.195
4325,06/10/20 06:00:00 AM,44.013
4326,06/10/20 07:30:00 AM,43.831
4327,06/10/20 09:00:00 AM,43.831
4328,06/10/20 10:30:00 AM,44.379
4329,06/10/20 12:00:00 PM,45.104
4330,06/10/20 01:30:00 PM,46.008
4331,06/10/20 03:00:00 PM,46.908
4332,06/10/20 04:30:00 PM,47.266
4333,06/10/20 06:00:00 PM,47.446
4334,06/10/20 07:30:00 PM,47.624
4335,06/10/20 09:00:00 PM,47.624
4336,06/10/20 10:30:00 PM,47.266
4337,06/11/20 12:00:00 AM,46.908
4338,06/11/20 01:30:00 AM,46.548
4339,06/11/20 03:00:00 AM,46.188
4340,06/11/20 04:30:00 AM,45.828
4341,06/11/20 06:00:00 AM,45.466
4342,06/11/20 07:30:00 AM,45.286
4343,06/11/20 09:00:00 AM,45.286
4344,06/11/20 10:30:00 AM,45.828
4345,06/11/20 12:00:00 PM,46.548
4346,06/11/20 01:30:00 PM,47.446
4347,06/11/20 03:00:00 PM,48.517
4348,06/11/20 04:30:00 PM,48.871
4349,06/11/20 06:00:00 PM,49.228
4350,06/11/20 07:30:00 PM,49.228
4351,06/11/20 09:00:00 PM,49.404
4352,06/11/20 10:30:00 PM,49.050
4353,06/12/20 12:00:00 AM,48.695
4354,06/12/20 01:30:00 AM,48.339
4355,06/12/20 03:00:00 AM,47.982
4356,06/12/20 04:30:00 AM,47.624
4357,06/12/20 06:00:00 AM,47.446
4358,06/12/20 07:30:00 AM,47.266
4359,06/12/20 09:00:00 AM,47.266
4360,06/12/20 10:30:00 AM,47.802
4361,06/12/20 12:00:00 PM,48.517
4362,06/12/20 01:30:00 PM,49.404
4363,06/12/20 03:00:00 PM,50.290
4364,06/12/20 04:30:00 PM,50.643
4365,06/12/20 06:00:00 PM,50.819
4366,06/12/20 07:30:00 PM,50.995
4367,06/12/20 09:00:00 PM,51.172
4368,06/12/20 10:30:00 PM,50.819
4369,06/13/20 12:00:00 AM,50.290
4370,06/13/20 01:30:00 AM,49.937
4371,06/13/20 03:00:00 AM,49.582
4372,06/13/20 04:30:00 AM,49.404
4373,06/13/20 06:00:00 AM,49.050
4374,06/13/20 07:30:00 AM,48.517
4375,06/13/20 09:00:00 AM,48.517
4376,06/13/20 10:30:00 AM,48.871
4377,06/13/20 12:00:00 PM,49.404
4378,06/13/20 01:30:00 PM,49.937
4379,06/13/20 03:00:00 PM,50.643
4380,06/13/20 04:30:00 PM,50.466
4381,06/13/20 06:00:00 PM,50.466
4382,06/13/20 07:30:00 PM,50.290
4383,06/13/20 09:00:00 PM,50.113
4384,06/13/20 10:30:00 PM,49.582
4385,06/14/20 12:00:00 AM,49.050
4386,06/14/20 01:30:00 AM,48.339
4387,06/14/20 03:00:00 AM,47.802
4388,06/14/20 04:30:00 AM,47.446
4389,06/14/20 06:00:00 AM,46.908
4390,06/14/20 07:30:00 AM,46.548
4391,06/14/20 09:00:00 AM,46.369
4392,06/14/20 10:30:00 AM,46.728
4393,06/14/20 12:00:00 PM,47.088
4394,06/14/20 01:30:00 PM,47.624
4395,06/14/20 03:00:00 PM,48.160
4396,06/14/20 04:30:00 PM,48.339
4397,06/14/20 06:00:00 PM,48.517
4398,06/14/20 07:30:00 PM,48.517
4399,06/14/20 09:00:00 PM,48.339
4400,06/14/20 10:30:00 PM,47.982
4401,06/15/20 12:00:00 AM,47.446
4402,06/15/20 01:30:00 AM,47.088
4403,06/15/20 03:00:00 AM,46.548
4404,06/15/20 04:30:00 AM,46.369
4405,06/15/20 06:00:00 AM,46.008
4406,06/15/20 07:30:00 AM,45.648
4407,06/15/20 09:00:00 AM,45.648
4408,06/15/20 10:30:00 AM,46.008
4409,06/15/20 12:00:00 PM,46.728
4410,06/15/20 01:30:00 PM,47.624
4411,06/15/20 03:00:00 PM,48.695
4412,06/15/20 04:30:00 PM,49.050
4413,06/15/20 06:00:00 PM,49.228
4414,06/15/20 07:30:00 PM,49.404
4415,06/15/20 09:00:00 PM,49.404
4416,06/15/20 10:30:00 PM,49.228
4417,06/16/20 12:00:00 AM,48.871
4418,06/16/20 01:30:00 AM,48.517
4419,06/16/20 03:00:00 AM,48.339
4420,06/16/20 04:30:00 AM,47.982
4421,06/16/20 06:00:00 AM,47.624
4422,06/16/20 07:30:00 AM,47.446
4423,06/16/20 09:00:00 AM,47.266
4424,06/16/20 10:30:00 AM,47.266
4425,06/16/20 12:00:00 PM,47.088
4426,06/16/20 01:30:00 PM,47.088
4427,06/16/20 03:00:00 PM,46.908
4428,06/16/20 04:30:00 PM,47.088
4429,06/16/20 06:00:00 PM,47.266
4430,06/16/20 07:30:00 PM,47.446
4431,06/16/20 09:00:00 PM,47.446
4432,06/16/20 10:30:00 PM,47.266
4433,06/17/20 12:00:00 AM,47.088
4434,06/17/20 01:30:00 AM,46.728
4435,06/17/20 03:00:00 AM,45.648
4436,06/17/20 04:30:00 AM,44.922
4437,06/17/20 06:00:00 AM,44.560
4438,06/17/20 07:30:00 AM,44.013
4439,06/17/20 09:00:00 AM,43.282
4440,06/17/20 10:30:00 AM,43.648
4441,06/17/20 12:00:00 PM,44.195
4442,06/17/20 01:30:00 PM,44.922
4443,06/17/20 03:00:00 PM,45.648
4444,06/17/20 04:30:00 PM,46.008
4445,06/17/20 06:00:00 PM,46.008
4446,06/17/20 07:30:00 PM,45.828
4447,06/17/20 09:00:00 PM,45.648
4448,06/17/20 10:30:00 PM,45.466
4449,06/18/20 12:00:00 AM,45.104
4450,06/18/20 01:30:00 AM,44.742
4451,06/18/20 03:00:00 AM,44.379
4452,06/18/20 04:30:00 AM,44.013
4453,06/18/20 06:00:00 AM,43.648
4454,06/18/20 07:30:00 AM,43.466
4455,06/18/20 09:00:00 AM,43.466
4456,06/18/20 10:30:00 AM,43.831
4457,06/18/20 12:00:00 PM,44.379
4458,06/18/20 01:30:00 PM,45.286
4459,06/18/20 03:00:00 PM,46.008
4460,06/18/20 04:30:00 PM,46.548
4461,06/18/20 06:00:00 PM,46.908
4462,06/18/20 07:30:00 PM,47.088
4463,06/18/20 09:00:00 PM,47.088
4464,06/18/20 10:30:00 PM,46.908
4465,06/19/20 12:00:00 AM,46.548
4466,06/19/20 01:30:00 AM,46.188
4467,06/19/20 03:00:00 AM,45.828
4468,06/19/20 04:30:00 AM,45.466
4469,06/19/20 06:00:00 AM,45.104
4470,06/19/20 07:30:00 AM,44.922
4471,06/19/20 09:00:00 AM,44.922
4472,06/19/20 10:30:00 AM,45.286
4473,06/19/20 12:00:00 PM,46.008
4474,06/19/20 01:30:00 PM,46.908
4475,06/19/20 03:00:00 PM,47.802
4476,06/19/20 04:30:00 PM,47.982
4477,06/19/20 06:00:00 PM,47.982
4478,06/19/20 07:30:00 PM,47.982
4479,06/19/20 09:00:00 PM,47.982
4480,06/19/20 10:30:00 PM,47.624
4481,06/20/20 12:00:00 AM,47.266
4482,06/20/20 01:30:00 AM,46.728
4483,06/20/20 03:00:00 AM,46.369
4484,06/20/20 04:30:00 AM,46.008
4485,06/20/20 06:00:00 AM,45.828
4486,06/20/20 07:30:00 AM,45.466
4487,06/20/20 09:00:00 AM,45.466
4488,06/20/20 10:30:00 AM,46.008
4489,06/20/20 12:00:00 PM,46.728
4490,06/20/20 01:30:00 PM,47.446
4491,06/20/20 03:00:00 PM,48.339
4492,06/20/20 04:30:00 PM,48.517
4493,06/20/20 06:00:00 PM,48.871
4494,06/20/20 07:30:00 PM,48.871
4495,06/20/20 09:00:00 PM,49.050
4496,06/20/20 10:30:00 PM,48.871
4497,06/21/20 12:00:00 AM,48.517
4498,06/21/20 01:30:00 AM,48.339
4499,06/21/20 03:00:00 AM,47.982
4500,06/21/20 04:30:00 AM,47.802
4501,06/21/20 06:00:00 AM,47.446
4502,06/21/20 07:30:00 AM,47.266
4503,06/21/20 09:00:00 AM,47.266
4504,06/21/20 10:30:00 AM,47.802
4505,06/21/20 12:00:00 PM,48.517
4506,06/21/20 01:30:00 PM,49.228
4507,06/21/20 03:00:00 PM,49.937
4508,06/21/20 04:30:00 PM,50.290
4509,06/21/20 06:00:00 PM,50.466
4510,06/21/20 07:30:00 PM,50.643
4511,06/21/20 09:00:00 PM,50.466
4512,06/21/20 10:30:00 PM,50.290
4513,06/22/20 12:00:00 AM,49.937
4514,06/22/20 01:30:00 AM,49.582
4515,06/22/20 03:00:00 AM,49.228
4516,06/22/20 04:30:00 AM,48.695
4517,06/22/20 06:00:00 AM,48.339
4518,06/22/20 07:30:00 AM,47.982
4519,06/22/20 09:00:00 AM,47.982
4520,06/22/20 10:30:00 AM,48.339
4521,06/22/20 12:00:00 PM,48.871
4522,06/22/20 01:30:00 PM,49.759
4523,06/22/20 03:00:00 PM,50.643
4524,06/22/20 04:30:00 PM,50.819
4525,06/22/20 06:00:00 PM,50.819
4526,06/22/20 07:30:00 PM,50.995
4527,06/22/20 09:00:00 PM,50.995
4528,06/22/20 10:30:00 PM,50.643
4529,06/23/20 12:00:00 AM,50.290
4530,06/23/20 01:30:00 AM,49.759
4531,06/23/20 03:00:00 AM,49.404
4532,06/23/20 04:30:00 AM,49.050
4533,06/23/20 06:00:00 AM,48.695
4534,06/23/20 07:30:00 AM,48.517
4535,06/23/20 09:00:00 AM,48.517
4536,06/23/20 10:30:00 AM,49.228
