"Plot Title: B1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635490, SEN S/N: 20635490)"
3800,03/09/20 10:30:00 AM,32.815
3801,03/09/20 12:00:00 PM,32.815
3802,03/09/20 01:30:00 PM,32.815
3803,03/09/20 03:00:00 PM,32.815
3804,03/09/20 04:30:00 PM,32.815
3805,03/09/20 06:00:00 PM,32.815
3806,03/09/20 07:30:00 PM,32.815
3807,03/09/20 09:00:00 PM,32.815
3808,03/09/20 10:30:00 PM,32.815
3809,03/10/20 12:00:00 AM,32.815
3810,03/10/20 01:30:00 AM,32.815
3811,03/10/20 03:00:00 AM,32.815
3812,03/10/20 04:30:00 AM,32.815
3813,03/10/20 06:00:00 AM,32.815
3814,03/10/20 07:30:00 AM,32.815
3815,03/10/20 09:00:00 AM,32.815
3816,03/10/20 10:30:00 AM,32.815
3817,03/10/20 12:00:00 PM,32.815
3818,03/10/20 01:30:00 PM,32.815
3819,03/10/20 03:00:00 PM,32.815
3820,03/10/20 04:30:00 PM,32.815
3821,03/10/20 06:00:00 PM,32.815
3822,03/10/20 07:30:00 PM,32.815
3823,03/10/20 09:00:00 PM,32.815
3824,03/10/20 10:30:00 PM,32.617
3825,03/11/20 12:00:00 AM,32.815
3826,03/11/20 01:30:00 AM,32.815
3827,03/11/20 03:00:00 AM,32.815
3828,03/11/20 04:30:00 AM,32.815
3829,03/11/20 06:00:00 AM,32.815
3830,03/11/20 07:30:00 AM,32.815
3831,03/11/20 09:00:00 AM,32.815
3832,03/11/20 10:30:00 AM,32.815
3833,03/11/20 12:00:00 PM,32.815
3834,03/11/20 01:30:00 PM,32.815
3835,03/11/20 03:00:00 PM,32.815
3836,03/11/20 04:30:00 PM,32.815
3837,03/11/20 06:00:00 PM,32.815
3838,03/11/20 07:30:00 PM,32.815
3839,03/11/20 09:00:00 PM,32.815
3840,03/11/20 10:30:00 PM,32.617
3841,03/12/20 12:00:00 AM,32.815
3842,03/12/20 01:30:00 AM,32.815
3843,03/12/20 03:00:00 AM,32.617
3844,03/12/20 04:30:00 AM,32.815
3845,03/12/20 06:00:00 AM,32.815
3846,03/12/20 07:30:00 AM,32.617
3847,03/12/20 09:00:00 AM,32.815
3848,03/12/20 10:30:00 AM,32.617
3849,03/12/20 12:00:00 PM,32.815
3850,03/12/20 01:30:00 PM,32.815
3851,03/12/20 03:00:00 PM,32.815
3852,03/12/20 04:30:00 PM,32.815
3853,03/12/20 06:00:00 PM,32.815
3854,03/12/20 07:30:00 PM,32.617
3855,03/12/20 09:00:00 PM,32.815
3856,03/12/20 10:30:00 PM,32.815
3857,03/13/20 12:00:00 AM,32.815
3858,03/13/20 01:30:00 AM,32.617
3859,03/13/20 03:00:00 AM,32.617
3860,03/13/20 04:30:00 AM,32.617
3861,03/13/20 06:00:00 AM,32.815
3862,03/13/20 07:30:00 AM,32.617
3863,03/13/20 09:00:00 AM,32.815
3864,03/13/20 10:30:00 AM,32.617
3865,03/13/20 12:00:00 PM,32.815
3866,03/13/20 01:30:00 PM,32.815
3867,03/13/20 03:00:00 PM,32.815
3868,03/13/20 04:30:00 PM,32.815
3869,03/13/20 06:00:00 PM,32.617
3870,03/13/20 07:30:00 PM,32.617
3871,03/13/20 09:00:00 PM,32.815
3872,03/13/20 10:30:00 PM,32.815
3873,03/14/20 12:00:00 AM,32.617
3874,03/14/20 01:30:00 AM,32.815
3875,03/14/20 03:00:00 AM,32.815
3876,03/14/20 04:30:00 AM,32.617
3877,03/14/20 06:00:00 AM,32.815
3878,03/14/20 07:30:00 AM,32.815
3879,03/14/20 09:00:00 AM,32.617
3880,03/14/20 10:30:00 AM,32.617
3881,03/14/20 12:00:00 PM,32.815
3882,03/14/20 01:30:00 PM,32.815
3883,03/14/20 03:00:00 PM,32.815
3884,03/14/20 04:30:00 PM,32.815
3885,03/14/20 06:00:00 PM,32.617
3886,03/14/20 07:30:00 PM,32.617
3887,03/14/20 09:00:00 PM,32.617
3888,03/14/20 10:30:00 PM,32.617
3889,03/15/20 12:00:00 AM,32.617
3890,03/15/20 01:30:00 AM,32.815
3891,03/15/20 03:00:00 AM,32.815
3892,03/15/20 04:30:00 AM,32.617
3893,03/15/20 06:00:00 AM,32.815
3894,03/15/20 07:30:00 AM,32.617
3895,03/15/20 09:00:00 AM,32.617
3896,03/15/20 10:30:00 AM,32.617
3897,03/15/20 12:00:00 PM,32.617
3898,03/15/20 01:30:00 PM,32.815
3899,03/15/20 03:00:00 PM,32.617
3900,03/15/20 04:30:00 PM,32.617
3901,03/15/20 06:00:00 PM,32.617
3902,03/15/20 07:30:00 PM,32.617
3903,03/15/20 09:00:00 PM,32.617
3904,03/15/20 10:30:00 PM,32.617
3905,03/16/20 12:00:00 AM,32.617
3906,03/16/20 01:30:00 AM,32.617
3907,03/16/20 03:00:00 AM,32.617
3908,03/16/20 04:30:00 AM,32.617
3909,03/16/20 06:00:00 AM,32.617
3910,03/16/20 07:30:00 AM,32.617
3911,03/16/20 09:00:00 AM,32.617
3912,03/16/20 10:30:00 AM,32.617
3913,03/16/20 12:00:00 PM,32.617
3914,03/16/20 01:30:00 PM,32.617
3915,03/16/20 03:00:00 PM,32.617
3916,03/16/20 04:30:00 PM,32.617
3917,03/16/20 06:00:00 PM,32.617
3918,03/16/20 07:30:00 PM,32.617
3919,03/16/20 09:00:00 PM,32.617
3920,03/16/20 10:30:00 PM,32.617
3921,03/17/20 12:00:00 AM,32.617
3922,03/17/20 01:30:00 AM,32.617
3923,03/17/20 03:00:00 AM,32.617
3924,03/17/20 04:30:00 AM,32.617
3925,03/17/20 06:00:00 AM,32.617
3926,03/17/20 07:30:00 AM,32.617
3927,03/17/20 09:00:00 AM,32.617
3928,03/17/20 10:30:00 AM,32.617
3929,03/17/20 12:00:00 PM,32.617
3930,03/17/20 01:30:00 PM,32.617
3931,03/17/20 03:00:00 PM,32.617
3932,03/17/20 04:30:00 PM,32.617
3933,03/17/20 06:00:00 PM,32.617
3934,03/17/20 07:30:00 PM,32.617
3935,03/17/20 09:00:00 PM,32.617
3936,03/17/20 10:30:00 PM,32.617
3937,03/18/20 12:00:00 AM,32.617
3938,03/18/20 01:30:00 AM,32.617
3939,03/18/20 03:00:00 AM,32.617
3940,03/18/20 04:30:00 AM,32.617
3941,03/18/20 06:00:00 AM,32.617
3942,03/18/20 07:30:00 AM,32.617
3943,03/18/20 09:00:00 AM,32.617
3944,03/18/20 10:30:00 AM,32.617
3945,03/18/20 12:00:00 PM,32.617
3946,03/18/20 01:30:00 PM,32.617
3947,03/18/20 03:00:00 PM,32.815
3948,03/18/20 04:30:00 PM,32.617
3949,03/18/20 06:00:00 PM,32.617
3950,03/18/20 07:30:00 PM,32.617
3951,03/18/20 09:00:00 PM,32.617
3952,03/18/20 10:30:00 PM,32.617
3953,03/19/20 12:00:00 AM,32.617
3954,03/19/20 01:30:00 AM,32.617
3955,03/19/20 03:00:00 AM,32.617
3956,03/19/20 04:30:00 AM,32.617
3957,03/19/20 06:00:00 AM,32.617
3958,03/19/20 07:30:00 AM,32.617
3959,03/19/20 09:00:00 AM,32.617
3960,03/19/20 10:30:00 AM,32.617
3961,03/19/20 12:00:00 PM,32.617
3962,03/19/20 01:30:00 PM,32.617
3963,03/19/20 03:00:00 PM,32.617
3964,03/19/20 04:30:00 PM,32.617
3965,03/19/20 06:00:00 PM,32.617
3966,03/19/20 07:30:00 PM,32.617
3967,03/19/20 09:00:00 PM,32.617
3968,03/19/20 10:30:00 PM,32.617
3969,03/20/20 12:00:00 AM,32.617
3970,03/20/20 01:30:00 AM,32.617
3971,03/20/20 03:00:00 AM,32.617
3972,03/20/20 04:30:00 AM,32.617
3973,03/20/20 06:00:00 AM,32.617
3974,03/20/20 07:30:00 AM,32.617
3975,03/20/20 09:00:00 AM,32.815
3976,03/20/20 10:30:00 AM,32.617
3977,03/20/20 12:00:00 PM,32.617
3978,03/20/20 01:30:00 PM,32.617
3979,03/20/20 03:00:00 PM,32.815
3980,03/20/20 04:30:00 PM,32.617
3981,03/20/20 06:00:00 PM,32.617
3982,03/20/20 07:30:00 PM,32.617
3983,03/20/20 09:00:00 PM,32.617
3984,03/20/20 10:30:00 PM,32.617
3985,03/21/20 12:00:00 AM,32.617
3986,03/21/20 01:30:00 AM,32.815
3987,03/21/20 03:00:00 AM,32.617
3988,03/21/20 04:30:00 AM,32.617
3989,03/21/20 06:00:00 AM,32.617
3990,03/21/20 07:30:00 AM,32.815
3991,03/21/20 09:00:00 AM,32.617
3992,03/21/20 10:30:00 AM,32.617
3993,03/21/20 12:00:00 PM,32.617
3994,03/21/20 01:30:00 PM,32.617
3995,03/21/20 03:00:00 PM,32.815
3996,03/21/20 04:30:00 PM,32.617
3997,03/21/20 06:00:00 PM,32.617
3998,03/21/20 07:30:00 PM,32.617
3999,03/21/20 09:00:00 PM,32.617
4000,03/21/20 10:30:00 PM,32.617
4001,03/22/20 12:00:00 AM,32.617
4002,03/22/20 01:30:00 AM,32.617
4003,03/22/20 03:00:00 AM,32.617
4004,03/22/20 04:30:00 AM,32.617
4005,03/22/20 06:00:00 AM,32.617
4006,03/22/20 07:30:00 AM,32.815
4007,03/22/20 09:00:00 AM,32.617
4008,03/22/20 10:30:00 AM,32.617
4009,03/22/20 12:00:00 PM,32.617
4010,03/22/20 01:30:00 PM,32.617
4011,03/22/20 03:00:00 PM,32.617
4012,03/22/20 04:30:00 PM,32.617
4013,03/22/20 06:00:00 PM,32.617
4014,03/22/20 07:30:00 PM,32.617
4015,03/22/20 09:00:00 PM,32.617
4016,03/22/20 10:30:00 PM,32.815
4017,03/23/20 12:00:00 AM,32.617
4018,03/23/20 01:30:00 AM,32.617
4019,03/23/20 03:00:00 AM,32.617
4020,03/23/20 04:30:00 AM,32.617
4021,03/23/20 06:00:00 AM,32.617
4022,03/23/20 07:30:00 AM,32.617
4023,03/23/20 09:00:00 AM,32.617
4024,03/23/20 10:30:00 AM,32.617
4025,03/23/20 12:00:00 PM,32.617
4026,03/23/20 01:30:00 PM,32.617
4027,03/23/20 03:00:00 PM,32.617
4028,03/23/20 04:30:00 PM,32.617
4029,03/23/20 06:00:00 PM,32.617
4030,03/23/20 07:30:00 PM,32.617
4031,03/23/20 09:00:00 PM,32.617
4032,03/23/20 10:30:00 PM,32.617
4033,03/24/20 12:00:00 AM,32.617
4034,03/24/20 01:30:00 AM,32.617
4035,03/24/20 03:00:00 AM,32.617
4036,03/24/20 04:30:00 AM,32.617
4037,03/24/20 06:00:00 AM,32.617
4038,03/24/20 07:30:00 AM,32.617
4039,03/24/20 09:00:00 AM,32.617
4040,03/24/20 10:30:00 AM,32.617
4041,03/24/20 12:00:00 PM,32.617
4042,03/24/20 01:30:00 PM,32.617
4043,03/24/20 03:00:00 PM,32.617
4044,03/24/20 04:30:00 PM,32.617
4045,03/24/20 06:00:00 PM,32.617
4046,03/24/20 07:30:00 PM,32.617
4047,03/24/20 09:00:00 PM,32.617
4048,03/24/20 10:30:00 PM,32.617
4049,03/25/20 12:00:00 AM,32.617
4050,03/25/20 01:30:00 AM,32.617
4051,03/25/20 03:00:00 AM,32.617
4052,03/25/20 04:30:00 AM,32.617
4053,03/25/20 06:00:00 AM,32.617
4054,03/25/20 07:30:00 AM,32.617
4055,03/25/20 09:00:00 AM,32.617
4056,03/25/20 10:30:00 AM,32.617
4057,03/25/20 12:00:00 PM,32.617
4058,03/25/20 01:30:00 PM,32.617
4059,03/25/20 03:00:00 PM,32.617
4060,03/25/20 04:30:00 PM,32.617
4061,03/25/20 06:00:00 PM,32.617
4062,03/25/20 07:30:00 PM,32.617
4063,03/25/20 09:00:00 PM,32.617
4064,03/25/20 10:30:00 PM,32.617
4065,03/26/20 12:00:00 AM,32.617
4066,03/26/20 01:30:00 AM,32.815
4067,03/26/20 03:00:00 AM,32.617
4068,03/26/20 04:30:00 AM,32.617
4069,03/26/20 06:00:00 AM,32.617
4070,03/26/20 07:30:00 AM,32.617
4071,03/26/20 09:00:00 AM,32.617
4072,03/26/20 10:30:00 AM,32.617
4073,03/26/20 12:00:00 PM,32.617
4074,03/26/20 01:30:00 PM,32.815
4075,03/26/20 03:00:00 PM,32.617
4076,03/26/20 04:30:00 PM,32.617
4077,03/26/20 06:00:00 PM,32.617
4078,03/26/20 07:30:00 PM,32.617
4079,03/26/20 09:00:00 PM,32.617
4080,03/26/20 10:30:00 PM,32.617
4081,03/27/20 12:00:00 AM,32.617
4082,03/27/20 01:30:00 AM,32.617
4083,03/27/20 03:00:00 AM,32.617
4084,03/27/20 04:30:00 AM,32.617
4085,03/27/20 06:00:00 AM,32.617
4086,03/27/20 07:30:00 AM,32.617
4087,03/27/20 09:00:00 AM,32.617
4088,03/27/20 10:30:00 AM,32.617
4089,03/27/20 12:00:00 PM,32.617
4090,03/27/20 01:30:00 PM,32.617
4091,03/27/20 03:00:00 PM,32.617
4092,03/27/20 04:30:00 PM,32.617
4093,03/27/20 06:00:00 PM,32.617
4094,03/27/20 07:30:00 PM,32.617
4095,03/27/20 09:00:00 PM,32.617
4096,03/27/20 10:30:00 PM,32.617
4097,03/28/20 12:00:00 AM,32.617
4098,03/28/20 01:30:00 AM,32.617
4099,03/28/20 03:00:00 AM,32.617
4100,03/28/20 04:30:00 AM,32.617
4101,03/28/20 06:00:00 AM,32.617
4102,03/28/20 07:30:00 AM,32.617
4103,03/28/20 09:00:00 AM,32.617
4104,03/28/20 10:30:00 AM,32.617
4105,03/28/20 12:00:00 PM,32.617
4106,03/28/20 01:30:00 PM,32.617
4107,03/28/20 03:00:00 PM,32.617
4108,03/28/20 04:30:00 PM,32.617
4109,03/28/20 06:00:00 PM,32.617
4110,03/28/20 07:30:00 PM,32.617
4111,03/28/20 09:00:00 PM,32.617
4112,03/28/20 10:30:00 PM,32.617
4113,03/29/20 12:00:00 AM,32.617
4114,03/29/20 01:30:00 AM,32.617
4115,03/29/20 03:00:00 AM,32.617
4116,03/29/20 04:30:00 AM,32.617
4117,03/29/20 06:00:00 AM,32.617
4118,03/29/20 07:30:00 AM,32.617
4119,03/29/20 09:00:00 AM,32.617
4120,03/29/20 10:30:00 AM,32.617
4121,03/29/20 12:00:00 PM,32.617
4122,03/29/20 01:30:00 PM,32.617
4123,03/29/20 03:00:00 PM,32.617
4124,03/29/20 04:30:00 PM,32.617
4125,03/29/20 06:00:00 PM,32.617
4126,03/29/20 07:30:00 PM,32.617
4127,03/29/20 09:00:00 PM,32.617
4128,03/29/20 10:30:00 PM,32.617
4129,03/30/20 12:00:00 AM,32.617
4130,03/30/20 01:30:00 AM,32.617
4131,03/30/20 03:00:00 AM,32.617
4132,03/30/20 04:30:00 AM,32.617
4133,03/30/20 06:00:00 AM,32.617
4134,03/30/20 07:30:00 AM,32.815
4135,03/30/20 09:00:00 AM,32.617
4136,03/30/20 10:30:00 AM,32.617
4137,03/30/20 12:00:00 PM,32.617
4138,03/30/20 01:30:00 PM,32.617
4139,03/30/20 03:00:00 PM,32.815
4140,03/30/20 04:30:00 PM,32.617
4141,03/30/20 06:00:00 PM,32.617
4142,03/30/20 07:30:00 PM,32.617
4143,03/30/20 09:00:00 PM,32.617
4144,03/30/20 10:30:00 PM,32.617
4145,03/31/20 12:00:00 AM,32.617
4146,03/31/20 01:30:00 AM,32.617
4147,03/31/20 03:00:00 AM,32.617
4148,03/31/20 04:30:00 AM,32.617
4149,03/31/20 06:00:00 AM,32.617
4150,03/31/20 07:30:00 AM,32.617
4151,03/31/20 09:00:00 AM,32.617
4152,03/31/20 10:30:00 AM,32.617
4153,03/31/20 12:00:00 PM,32.617
4154,03/31/20 01:30:00 PM,32.815
4155,03/31/20 03:00:00 PM,32.617
4156,03/31/20 04:30:00 PM,32.617
4157,03/31/20 06:00:00 PM,32.617
4158,03/31/20 07:30:00 PM,32.617
4159,03/31/20 09:00:00 PM,32.617
4160,03/31/20 10:30:00 PM,32.617
4161,04/01/20 12:00:00 AM,32.617
4162,04/01/20 01:30:00 AM,32.617
4163,04/01/20 03:00:00 AM,32.617
4164,04/01/20 04:30:00 AM,32.617
4165,04/01/20 06:00:00 AM,32.617
4166,04/01/20 07:30:00 AM,32.617
4167,04/01/20 09:00:00 AM,32.815
4168,04/01/20 10:30:00 AM,32.617
4169,04/01/20 12:00:00 PM,32.617
4170,04/01/20 01:30:00 PM,32.617
4171,04/01/20 03:00:00 PM,32.617
4172,04/01/20 04:30:00 PM,32.617
4173,04/01/20 06:00:00 PM,32.617
4174,04/01/20 07:30:00 PM,32.617
4175,04/01/20 09:00:00 PM,32.617
4176,04/01/20 10:30:00 PM,32.617
4177,04/02/20 12:00:00 AM,32.815
4178,04/02/20 01:30:00 AM,32.617
4179,04/02/20 03:00:00 AM,32.617
4180,04/02/20 04:30:00 AM,32.617
4181,04/02/20 06:00:00 AM,32.617
4182,04/02/20 07:30:00 AM,32.617
4183,04/02/20 09:00:00 AM,32.617
4184,04/02/20 10:30:00 AM,32.617
4185,04/02/20 12:00:00 PM,32.617
4186,04/02/20 01:30:00 PM,32.617
4187,04/02/20 03:00:00 PM,32.617
4188,04/02/20 04:30:00 PM,32.617
4189,04/02/20 06:00:00 PM,32.617
4190,04/02/20 07:30:00 PM,32.617
4191,04/02/20 09:00:00 PM,32.617
4192,04/02/20 10:30:00 PM,32.617
4193,04/03/20 12:00:00 AM,32.617
4194,04/03/20 01:30:00 AM,32.617
4195,04/03/20 03:00:00 AM,32.617
4196,04/03/20 04:30:00 AM,32.617
4197,04/03/20 06:00:00 AM,32.617
4198,04/03/20 07:30:00 AM,32.617
4199,04/03/20 09:00:00 AM,32.617
4200,04/03/20 10:30:00 AM,32.617
4201,04/03/20 12:00:00 PM,32.617
4202,04/03/20 01:30:00 PM,32.617
4203,04/03/20 03:00:00 PM,32.617
4204,04/03/20 04:30:00 PM,32.617
4205,04/03/20 06:00:00 PM,32.617
4206,04/03/20 07:30:00 PM,32.617
4207,04/03/20 09:00:00 PM,32.617
4208,04/03/20 10:30:00 PM,32.617
4209,04/04/20 12:00:00 AM,32.617
4210,04/04/20 01:30:00 AM,32.617
4211,04/04/20 03:00:00 AM,32.617
4212,04/04/20 04:30:00 AM,32.617
4213,04/04/20 06:00:00 AM,32.617
4214,04/04/20 07:30:00 AM,32.617
4215,04/04/20 09:00:00 AM,32.617
4216,04/04/20 10:30:00 AM,32.617
4217,04/04/20 12:00:00 PM,32.617
4218,04/04/20 01:30:00 PM,32.617
4219,04/04/20 03:00:00 PM,32.617
4220,04/04/20 04:30:00 PM,32.617
4221,04/04/20 06:00:00 PM,32.617
4222,04/04/20 07:30:00 PM,32.617
4223,04/04/20 09:00:00 PM,32.617
4224,04/04/20 10:30:00 PM,32.617
4225,04/05/20 12:00:00 AM,32.617
4226,04/05/20 01:30:00 AM,32.617
4227,04/05/20 03:00:00 AM,32.617
4228,04/05/20 04:30:00 AM,32.617
4229,04/05/20 06:00:00 AM,32.617
4230,04/05/20 07:30:00 AM,32.617
4231,04/05/20 09:00:00 AM,32.617
4232,04/05/20 10:30:00 AM,32.617
4233,04/05/20 12:00:00 PM,32.617
4234,04/05/20 01:30:00 PM,32.617
4235,04/05/20 03:00:00 PM,32.617
4236,04/05/20 04:30:00 PM,32.617
4237,04/05/20 06:00:00 PM,32.617
4238,04/05/20 07:30:00 PM,32.617
4239,04/05/20 09:00:00 PM,32.617
4240,04/05/20 10:30:00 PM,32.617
4241,04/06/20 12:00:00 AM,32.617
4242,04/06/20 01:30:00 AM,32.617
4243,04/06/20 03:00:00 AM,32.617
4244,04/06/20 04:30:00 AM,32.617
4245,04/06/20 06:00:00 AM,32.617
4246,04/06/20 07:30:00 AM,32.617
4247,04/06/20 09:00:00 AM,32.617
4248,04/06/20 10:30:00 AM,32.617
4249,04/06/20 12:00:00 PM,32.617
4250,04/06/20 01:30:00 PM,32.617
4251,04/06/20 03:00:00 PM,32.617
4252,04/06/20 04:30:00 PM,32.815
4253,04/06/20 06:00:00 PM,32.617
4254,04/06/20 07:30:00 PM,32.617
4255,04/06/20 09:00:00 PM,32.815
4256,04/06/20 10:30:00 PM,32.815
4257,04/07/20 12:00:00 AM,32.617
4258,04/07/20 01:30:00 AM,32.617
4259,04/07/20 03:00:00 AM,32.815
4260,04/07/20 04:30:00 AM,32.617
4261,04/07/20 06:00:00 AM,32.815
4262,04/07/20 07:30:00 AM,32.617
4263,04/07/20 09:00:00 AM,32.815
4264,04/07/20 10:30:00 AM,32.815
4265,04/07/20 12:00:00 PM,32.617
4266,04/07/20 01:30:00 PM,32.617
4267,04/07/20 03:00:00 PM,32.617
4268,04/07/20 04:30:00 PM,32.617
4269,04/07/20 06:00:00 PM,32.617
4270,04/07/20 07:30:00 PM,32.617
4271,04/07/20 09:00:00 PM,32.617
4272,04/07/20 10:30:00 PM,32.617
4273,04/08/20 12:00:00 AM,32.617
4274,04/08/20 01:30:00 AM,32.617
4275,04/08/20 03:00:00 AM,32.617
4276,04/08/20 04:30:00 AM,32.617
4277,04/08/20 06:00:00 AM,32.617
4278,04/08/20 07:30:00 AM,32.617
4279,04/08/20 09:00:00 AM,32.617
4280,04/08/20 10:30:00 AM,32.617
4281,04/08/20 12:00:00 PM,32.617
4282,04/08/20 01:30:00 PM,32.617
4283,04/08/20 03:00:00 PM,32.617
4284,04/08/20 04:30:00 PM,32.617
4285,04/08/20 06:00:00 PM,32.617
4286,04/08/20 07:30:00 PM,32.617
4287,04/08/20 09:00:00 PM,32.617
4288,04/08/20 10:30:00 PM,32.617
4289,04/09/20 12:00:00 AM,32.617
4290,04/09/20 01:30:00 AM,32.617
4291,04/09/20 03:00:00 AM,32.617
4292,04/09/20 04:30:00 AM,32.617
4293,04/09/20 06:00:00 AM,32.617
4294,04/09/20 07:30:00 AM,32.617
4295,04/09/20 09:00:00 AM,32.617
4296,04/09/20 10:30:00 AM,32.617
4297,04/09/20 12:00:00 PM,32.617
4298,04/09/20 01:30:00 PM,32.617
4299,04/09/20 03:00:00 PM,32.617
4300,04/09/20 04:30:00 PM,32.617
4301,04/09/20 06:00:00 PM,32.617
4302,04/09/20 07:30:00 PM,32.617
4303,04/09/20 09:00:00 PM,32.617
4304,04/09/20 10:30:00 PM,32.617
4305,04/10/20 12:00:00 AM,32.617
4306,04/10/20 01:30:00 AM,32.617
4307,04/10/20 03:00:00 AM,32.617
4308,04/10/20 04:30:00 AM,32.617
4309,04/10/20 06:00:00 AM,32.617
4310,04/10/20 07:30:00 AM,32.617
4311,04/10/20 09:00:00 AM,32.617
4312,04/10/20 10:30:00 AM,32.617
4313,04/10/20 12:00:00 PM,32.617
4314,04/10/20 01:30:00 PM,32.617
4315,04/10/20 03:00:00 PM,32.617
4316,04/10/20 04:30:00 PM,32.617
4317,04/10/20 06:00:00 PM,32.617
4318,04/10/20 07:30:00 PM,32.617
4319,04/10/20 09:00:00 PM,32.617
4320,04/10/20 10:30:00 PM,32.617
4321,04/11/20 12:00:00 AM,32.617
4322,04/11/20 01:30:00 AM,32.617
4323,04/11/20 03:00:00 AM,32.617
4324,04/11/20 04:30:00 AM,32.617
4325,04/11/20 06:00:00 AM,32.617
4326,04/11/20 07:30:00 AM,32.617
4327,04/11/20 09:00:00 AM,32.617
4328,04/11/20 10:30:00 AM,32.617
4329,04/11/20 12:00:00 PM,32.617
4330,04/11/20 01:30:00 PM,32.617
4331,04/11/20 03:00:00 PM,32.617
4332,04/11/20 04:30:00 PM,32.617
4333,04/11/20 06:00:00 PM,32.617
4334,04/11/20 07:30:00 PM,32.617
4335,04/11/20 09:00:00 PM,32.617
4336,04/11/20 10:30:00 PM,32.617
4337,04/12/20 12:00:00 AM,32.617
4338,04/12/20 01:30:00 AM,32.617
4339,04/12/20 03:00:00 AM,32.617
4340,04/12/20 04:30:00 AM,32.617
4341,04/12/20 06:00:00 AM,32.617
4342,04/12/20 07:30:00 AM,32.617
4343,04/12/20 09:00:00 AM,32.617
4344,04/12/20 10:30:00 AM,32.617
4345,04/12/20 12:00:00 PM,32.617
4346,04/12/20 01:30:00 PM,32.617
4347,04/12/20 03:00:00 PM,32.617
4348,04/12/20 04:30:00 PM,32.617
4349,04/12/20 06:00:00 PM,32.617
4350,04/12/20 07:30:00 PM,32.617
4351,04/12/20 09:00:00 PM,32.617
4352,04/12/20 10:30:00 PM,32.617
4353,04/13/20 12:00:00 AM,32.617
4354,04/13/20 01:30:00 AM,32.617
4355,04/13/20 03:00:00 AM,32.617
4356,04/13/20 04:30:00 AM,32.617
4357,04/13/20 06:00:00 AM,32.617
4358,04/13/20 07:30:00 AM,32.617
4359,04/13/20 09:00:00 AM,32.617
4360,04/13/20 10:30:00 AM,32.617
4361,04/13/20 12:00:00 PM,32.617
4362,04/13/20 01:30:00 PM,32.617
4363,04/13/20 03:00:00 PM,32.617
4364,04/13/20 04:30:00 PM,32.617
4365,04/13/20 06:00:00 PM,32.617
4366,04/13/20 07:30:00 PM,32.617
4367,04/13/20 09:00:00 PM,32.617
4368,04/13/20 10:30:00 PM,32.617
4369,04/14/20 12:00:00 AM,32.617
4370,04/14/20 01:30:00 AM,32.617
4371,04/14/20 03:00:00 AM,32.617
4372,04/14/20 04:30:00 AM,32.617
4373,04/14/20 06:00:00 AM,32.617
4374,04/14/20 07:30:00 AM,32.617
4375,04/14/20 09:00:00 AM,32.617
4376,04/14/20 10:30:00 AM,32.617
4377,04/14/20 12:00:00 PM,32.617
4378,04/14/20 01:30:00 PM,32.617
4379,04/14/20 03:00:00 PM,32.617
4380,04/14/20 04:30:00 PM,32.617
4381,04/14/20 06:00:00 PM,32.617
4382,04/14/20 07:30:00 PM,32.617
4383,04/14/20 09:00:00 PM,32.617
4384,04/14/20 10:30:00 PM,32.617
4385,04/15/20 12:00:00 AM,32.617
4386,04/15/20 01:30:00 AM,32.617
4387,04/15/20 03:00:00 AM,32.617
4388,04/15/20 04:30:00 AM,32.617
4389,04/15/20 06:00:00 AM,32.617
4390,04/15/20 07:30:00 AM,32.617
4391,04/15/20 09:00:00 AM,32.617
4392,04/15/20 10:30:00 AM,32.617
4393,04/15/20 12:00:00 PM,32.617
4394,04/15/20 01:30:00 PM,32.617
4395,04/15/20 03:00:00 PM,32.617
4396,04/15/20 04:30:00 PM,32.617
4397,04/15/20 06:00:00 PM,32.617
4398,04/15/20 07:30:00 PM,32.617
4399,04/15/20 09:00:00 PM,32.617
4400,04/15/20 10:30:00 PM,32.617
4401,04/16/20 12:00:00 AM,32.617
4402,04/16/20 01:30:00 AM,32.617
4403,04/16/20 03:00:00 AM,32.617
4404,04/16/20 04:30:00 AM,32.617
4405,04/16/20 06:00:00 AM,32.617
4406,04/16/20 07:30:00 AM,32.617
4407,04/16/20 09:00:00 AM,32.617
4408,04/16/20 10:30:00 AM,32.617
4409,04/16/20 12:00:00 PM,32.617
4410,04/16/20 01:30:00 PM,32.617
4411,04/16/20 03:00:00 PM,32.617
4412,04/16/20 04:30:00 PM,32.617
4413,04/16/20 06:00:00 PM,32.617
4414,04/16/20 07:30:00 PM,32.617
4415,04/16/20 09:00:00 PM,32.617
4416,04/16/20 10:30:00 PM,32.617
4417,04/17/20 12:00:00 AM,32.617
4418,04/17/20 01:30:00 AM,32.617
4419,04/17/20 03:00:00 AM,32.617
4420,04/17/20 04:30:00 AM,32.617
4421,04/17/20 06:00:00 AM,32.617
4422,04/17/20 07:30:00 AM,32.617
4423,04/17/20 09:00:00 AM,32.617
4424,04/17/20 10:30:00 AM,32.617
4425,04/17/20 12:00:00 PM,32.617
4426,04/17/20 01:30:00 PM,32.617
4427,04/17/20 03:00:00 PM,32.617
4428,04/17/20 04:30:00 PM,32.617
4429,04/17/20 06:00:00 PM,32.617
4430,04/17/20 07:30:00 PM,32.617
4431,04/17/20 09:00:00 PM,32.617
4432,04/17/20 10:30:00 PM,32.617
