"Plot Title: C3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635483, SEN S/N: 20635483)"
3637,04/28/20 06:00:00 AM,41.254
3638,04/28/20 07:30:00 AM,40.509
3639,04/28/20 09:00:00 AM,40.134
3640,04/28/20 10:30:00 AM,39.947
3641,04/28/20 12:00:00 PM,40.321
3642,04/28/20 01:30:00 PM,41.067
3643,04/28/20 03:00:00 PM,42.548
3644,04/28/20 04:30:00 PM,44.922
3645,04/28/20 06:00:00 PM,47.446
3646,04/28/20 07:30:00 PM,48.160
3647,04/28/20 09:00:00 PM,47.266
3648,04/28/20 10:30:00 PM,46.008
3649,04/29/20 12:00:00 AM,44.742
3650,04/29/20 01:30:00 AM,43.648
3651,04/29/20 03:00:00 AM,42.732
3652,04/29/20 04:30:00 AM,41.810
3653,04/29/20 06:00:00 AM,41.067
3654,04/29/20 07:30:00 AM,40.509
3655,04/29/20 09:00:00 AM,40.134
3656,04/29/20 10:30:00 AM,40.134
3657,04/29/20 12:00:00 PM,40.509
3658,04/29/20 01:30:00 PM,41.625
3659,04/29/20 03:00:00 PM,43.466
3660,04/29/20 04:30:00 PM,46.008
3661,04/29/20 06:00:00 PM,48.339
3662,04/29/20 07:30:00 PM,49.050
3663,04/29/20 09:00:00 PM,48.339
3664,04/29/20 10:30:00 PM,47.266
3665,04/30/20 12:00:00 AM,46.008
3666,04/30/20 01:30:00 AM,45.104
3667,04/30/20 03:00:00 AM,44.560
3668,04/30/20 04:30:00 AM,44.195
3669,04/30/20 06:00:00 AM,43.831
3670,04/30/20 07:30:00 AM,43.466
3671,04/30/20 09:00:00 AM,43.099
3672,04/30/20 10:30:00 AM,43.282
3673,04/30/20 12:00:00 PM,43.831
3674,04/30/20 01:30:00 PM,44.742
3675,04/30/20 03:00:00 PM,46.008
3676,04/30/20 04:30:00 PM,47.802
3677,04/30/20 06:00:00 PM,48.871
3678,04/30/20 07:30:00 PM,49.404
3679,04/30/20 09:00:00 PM,48.695
3680,04/30/20 10:30:00 PM,47.624
3681,05/01/20 12:00:00 AM,46.548
3682,05/01/20 01:30:00 AM,45.648
3683,05/01/20 03:00:00 AM,44.922
3684,05/01/20 04:30:00 AM,44.379
3685,05/01/20 06:00:00 AM,43.648
3686,05/01/20 07:30:00 AM,43.099
3687,05/01/20 09:00:00 AM,42.915
3688,05/01/20 10:30:00 AM,43.282
3689,05/01/20 12:00:00 PM,43.466
3690,05/01/20 01:30:00 PM,43.831
3691,05/01/20 03:00:00 PM,44.922
3692,05/01/20 04:30:00 PM,46.008
3693,05/01/20 06:00:00 PM,46.728
3694,05/01/20 07:30:00 PM,46.548
3695,05/01/20 09:00:00 PM,46.188
3696,05/01/20 10:30:00 PM,45.466
3697,05/02/20 12:00:00 AM,44.379
3698,05/02/20 01:30:00 AM,43.648
3699,05/02/20 03:00:00 AM,42.732
3700,05/02/20 04:30:00 AM,42.179
3701,05/02/20 06:00:00 AM,41.625
3702,05/02/20 07:30:00 AM,41.067
3703,05/02/20 09:00:00 AM,40.881
3704,05/02/20 10:30:00 AM,40.881
3705,05/02/20 12:00:00 PM,41.625
3706,05/02/20 01:30:00 PM,42.548
3707,05/02/20 03:00:00 PM,43.648
3708,05/02/20 04:30:00 PM,45.648
3709,05/02/20 06:00:00 PM,47.624
3710,05/02/20 07:30:00 PM,48.339
3711,05/02/20 09:00:00 PM,47.624
3712,05/02/20 10:30:00 PM,46.548
3713,05/03/20 12:00:00 AM,45.648
3714,05/03/20 01:30:00 AM,44.922
3715,05/03/20 03:00:00 AM,44.379
3716,05/03/20 04:30:00 AM,43.831
3717,05/03/20 06:00:00 AM,43.282
3718,05/03/20 07:30:00 AM,42.732
3719,05/03/20 09:00:00 AM,42.732
3720,05/03/20 10:30:00 AM,43.099
3721,05/03/20 12:00:00 PM,43.466
3722,05/03/20 01:30:00 PM,44.195
3723,05/03/20 03:00:00 PM,44.742
3724,05/03/20 04:30:00 PM,45.828
3725,05/03/20 06:00:00 PM,47.624
3726,05/03/20 07:30:00 PM,48.160
3727,05/03/20 09:00:00 PM,47.266
3728,05/03/20 10:30:00 PM,46.188
3729,05/04/20 12:00:00 AM,45.286
3730,05/04/20 01:30:00 AM,44.379
3731,05/04/20 03:00:00 AM,43.648
3732,05/04/20 04:30:00 AM,43.099
3733,05/04/20 06:00:00 AM,42.363
3734,05/04/20 07:30:00 AM,41.439
3735,05/04/20 09:00:00 AM,41.067
3736,05/04/20 10:30:00 AM,40.881
3737,05/04/20 12:00:00 PM,41.067
3738,05/04/20 01:30:00 PM,41.810
3739,05/04/20 03:00:00 PM,43.282
3740,05/04/20 04:30:00 PM,45.286
3741,05/04/20 06:00:00 PM,47.446
3742,05/04/20 07:30:00 PM,47.624
3743,05/04/20 09:00:00 PM,46.728
3744,05/04/20 10:30:00 PM,45.466
3745,05/05/20 12:00:00 AM,44.195
3746,05/05/20 01:30:00 AM,43.099
3747,05/05/20 03:00:00 AM,42.179
3748,05/05/20 04:30:00 AM,41.439
3749,05/05/20 06:00:00 AM,40.696
3750,05/05/20 07:30:00 AM,40.134
3751,05/05/20 09:00:00 AM,39.760
3752,05/05/20 10:30:00 AM,39.760
3753,05/05/20 12:00:00 PM,40.321
3754,05/05/20 01:30:00 PM,41.254
3755,05/05/20 03:00:00 PM,43.099
3756,05/05/20 04:30:00 PM,45.466
3757,05/05/20 06:00:00 PM,47.624
3758,05/05/20 07:30:00 PM,48.160
3759,05/05/20 09:00:00 PM,47.446
3760,05/05/20 10:30:00 PM,46.188
3761,05/06/20 12:00:00 AM,45.104
3762,05/06/20 01:30:00 AM,44.195
3763,05/06/20 03:00:00 AM,43.099
3764,05/06/20 04:30:00 AM,42.363
3765,05/06/20 06:00:00 AM,41.810
3766,05/06/20 07:30:00 AM,41.254
3767,05/06/20 09:00:00 AM,41.254
3768,05/06/20 10:30:00 AM,41.994
3769,05/06/20 12:00:00 PM,42.732
3770,05/06/20 01:30:00 PM,43.648
3771,05/06/20 03:00:00 PM,45.286
3772,05/06/20 04:30:00 PM,47.446
3773,05/06/20 06:00:00 PM,49.582
3774,05/06/20 07:30:00 PM,49.582
3775,05/06/20 09:00:00 PM,48.695
3776,05/06/20 10:30:00 PM,47.088
3777,05/07/20 12:00:00 AM,45.648
3778,05/07/20 01:30:00 AM,44.560
3779,05/07/20 03:00:00 AM,43.282
3780,05/07/20 04:30:00 AM,42.179
3781,05/07/20 06:00:00 AM,41.254
3782,05/07/20 07:30:00 AM,40.509
3783,05/07/20 09:00:00 AM,39.947
3784,05/07/20 10:30:00 AM,39.760
3785,05/07/20 12:00:00 PM,39.947
3786,05/07/20 01:30:00 PM,40.696
3787,05/07/20 03:00:00 PM,41.994
3788,05/07/20 04:30:00 PM,44.195
3789,05/07/20 06:00:00 PM,46.369
3790,05/07/20 07:30:00 PM,46.728
3791,05/07/20 09:00:00 PM,46.008
3792,05/07/20 10:30:00 PM,44.742
3793,05/08/20 12:00:00 AM,43.648
3794,05/08/20 01:30:00 AM,42.548
3795,05/08/20 03:00:00 AM,41.625
3796,05/08/20 04:30:00 AM,40.881
3797,05/08/20 06:00:00 AM,40.321
3798,05/08/20 07:30:00 AM,39.760
3799,05/08/20 09:00:00 AM,39.384
3800,05/08/20 10:30:00 AM,39.384
3801,05/08/20 12:00:00 PM,39.947
3802,05/08/20 01:30:00 PM,41.067
3803,05/08/20 03:00:00 PM,42.732
3804,05/08/20 04:30:00 PM,45.104
3805,05/08/20 06:00:00 PM,47.446
3806,05/08/20 07:30:00 PM,47.982
3807,05/08/20 09:00:00 PM,47.266
3808,05/08/20 10:30:00 PM,46.008
3809,05/09/20 12:00:00 AM,44.742
3810,05/09/20 01:30:00 AM,43.648
3811,05/09/20 03:00:00 AM,42.732
3812,05/09/20 04:30:00 AM,41.994
3813,05/09/20 06:00:00 AM,41.254
3814,05/09/20 07:30:00 AM,40.696
3815,05/09/20 09:00:00 AM,40.321
3816,05/09/20 10:30:00 AM,40.321
3817,05/09/20 12:00:00 PM,40.696
3818,05/09/20 01:30:00 PM,41.810
3819,05/09/20 03:00:00 PM,43.466
3820,05/09/20 04:30:00 PM,46.008
3821,05/09/20 06:00:00 PM,48.517
3822,05/09/20 07:30:00 PM,48.871
3823,05/09/20 09:00:00 PM,48.160
3824,05/09/20 10:30:00 PM,46.728
3825,05/10/20 12:00:00 AM,45.466
3826,05/10/20 01:30:00 AM,44.195
3827,05/10/20 03:00:00 AM,43.099
3828,05/10/20 04:30:00 AM,42.363
3829,05/10/20 06:00:00 AM,41.625
3830,05/10/20 07:30:00 AM,41.067
3831,05/10/20 09:00:00 AM,40.696
3832,05/10/20 10:30:00 AM,40.881
3833,05/10/20 12:00:00 PM,41.439
3834,05/10/20 01:30:00 PM,42.732
3835,05/10/20 03:00:00 PM,44.560
3836,05/10/20 04:30:00 PM,46.369
3837,05/10/20 06:00:00 PM,47.266
3838,05/10/20 07:30:00 PM,47.982
3839,05/10/20 09:00:00 PM,47.624
3840,05/10/20 10:30:00 PM,46.728
3841,05/11/20 12:00:00 AM,46.008
3842,05/11/20 01:30:00 AM,45.286
3843,05/11/20 03:00:00 AM,44.922
3844,05/11/20 04:30:00 AM,44.560
3845,05/11/20 06:00:00 AM,44.013
3846,05/11/20 07:30:00 AM,43.466
3847,05/11/20 09:00:00 AM,43.466
3848,05/11/20 10:30:00 AM,43.831
3849,05/11/20 12:00:00 PM,44.379
3850,05/11/20 01:30:00 PM,45.286
3851,05/11/20 03:00:00 PM,46.908
3852,05/11/20 04:30:00 PM,49.050
3853,05/11/20 06:00:00 PM,50.819
3854,05/11/20 07:30:00 PM,50.995
3855,05/11/20 09:00:00 PM,50.113
3856,05/11/20 10:30:00 PM,49.050
3857,05/12/20 12:00:00 AM,48.339
3858,05/12/20 01:30:00 AM,47.446
3859,05/12/20 03:00:00 AM,46.548
3860,05/12/20 04:30:00 AM,46.008
3861,05/12/20 06:00:00 AM,45.286
3862,05/12/20 07:30:00 AM,44.742
3863,05/12/20 09:00:00 AM,44.379
3864,05/12/20 10:30:00 AM,44.379
3865,05/12/20 12:00:00 PM,44.922
3866,05/12/20 01:30:00 PM,46.008
3867,05/12/20 03:00:00 PM,46.908
3868,05/12/20 04:30:00 PM,48.339
3869,05/12/20 06:00:00 PM,49.937
3870,05/12/20 07:30:00 PM,49.759
3871,05/12/20 09:00:00 PM,49.050
3872,05/12/20 10:30:00 PM,47.982
3873,05/13/20 12:00:00 AM,47.088
3874,05/13/20 01:30:00 AM,46.369
3875,05/13/20 03:00:00 AM,46.008
3876,05/13/20 04:30:00 AM,45.466
3877,05/13/20 06:00:00 AM,45.104
3878,05/13/20 07:30:00 AM,44.742
3879,05/13/20 09:00:00 AM,44.560
3880,05/13/20 10:30:00 AM,44.195
3881,05/13/20 12:00:00 PM,44.013
3882,05/13/20 01:30:00 PM,44.560
3883,05/13/20 03:00:00 PM,45.648
3884,05/13/20 04:30:00 PM,46.728
3885,05/13/20 06:00:00 PM,46.728
3886,05/13/20 07:30:00 PM,46.728
3887,05/13/20 09:00:00 PM,46.369
3888,05/13/20 10:30:00 PM,45.648
3889,05/14/20 12:00:00 AM,44.742
3890,05/14/20 01:30:00 AM,44.013
3891,05/14/20 03:00:00 AM,43.466
3892,05/14/20 04:30:00 AM,43.099
3893,05/14/20 06:00:00 AM,42.915
3894,05/14/20 07:30:00 AM,42.732
3895,05/14/20 09:00:00 AM,42.732
3896,05/14/20 10:30:00 AM,43.099
3897,05/14/20 12:00:00 PM,43.648
3898,05/14/20 01:30:00 PM,44.379
3899,05/14/20 03:00:00 PM,45.466
3900,05/14/20 04:30:00 PM,46.188
3901,05/14/20 06:00:00 PM,46.908
3902,05/14/20 07:30:00 PM,46.908
3903,05/14/20 09:00:00 PM,46.548
3904,05/14/20 10:30:00 PM,45.828
3905,05/15/20 12:00:00 AM,44.922
3906,05/15/20 01:30:00 AM,44.195
3907,05/15/20 03:00:00 AM,43.831
3908,05/15/20 04:30:00 AM,43.466
3909,05/15/20 06:00:00 AM,43.282
3910,05/15/20 07:30:00 AM,42.915
3911,05/15/20 09:00:00 AM,42.732
3912,05/15/20 10:30:00 AM,42.915
3913,05/15/20 12:00:00 PM,43.648
3914,05/15/20 01:30:00 PM,44.560
3915,05/15/20 03:00:00 PM,45.648
3916,05/15/20 04:30:00 PM,46.908
3917,05/15/20 06:00:00 PM,47.446
3918,05/15/20 07:30:00 PM,47.446
3919,05/15/20 09:00:00 PM,46.908
3920,05/15/20 10:30:00 PM,46.188
3921,05/16/20 12:00:00 AM,45.648
3922,05/16/20 01:30:00 AM,44.922
3923,05/16/20 03:00:00 AM,44.379
3924,05/16/20 04:30:00 AM,43.648
3925,05/16/20 06:00:00 AM,42.915
3926,05/16/20 07:30:00 AM,42.179
3927,05/16/20 09:00:00 AM,41.625
3928,05/16/20 10:30:00 AM,41.625
3929,05/16/20 12:00:00 PM,42.179
3930,05/16/20 01:30:00 PM,43.099
3931,05/16/20 03:00:00 PM,44.742
3932,05/16/20 04:30:00 PM,46.369
3933,05/16/20 06:00:00 PM,46.728
3934,05/16/20 07:30:00 PM,46.728
3935,05/16/20 09:00:00 PM,46.548
3936,05/16/20 10:30:00 PM,45.828
3937,05/17/20 12:00:00 AM,44.922
3938,05/17/20 01:30:00 AM,44.195
3939,05/17/20 03:00:00 AM,43.648
3940,05/17/20 04:30:00 AM,43.099
3941,05/17/20 06:00:00 AM,42.732
3942,05/17/20 07:30:00 AM,42.548
3943,05/17/20 09:00:00 AM,42.732
3944,05/17/20 10:30:00 AM,43.466
3945,05/17/20 12:00:00 PM,44.379
3946,05/17/20 01:30:00 PM,45.648
3947,05/17/20 03:00:00 PM,47.088
3948,05/17/20 04:30:00 PM,49.050
3949,05/17/20 06:00:00 PM,51.172
3950,05/17/20 07:30:00 PM,51.699
3951,05/17/20 09:00:00 PM,51.172
3952,05/17/20 10:30:00 PM,50.113
3953,05/18/20 12:00:00 AM,49.050
3954,05/18/20 01:30:00 AM,48.160
3955,05/18/20 03:00:00 AM,47.446
3956,05/18/20 04:30:00 AM,46.908
3957,05/18/20 06:00:00 AM,46.369
3958,05/18/20 07:30:00 AM,45.828
3959,05/18/20 09:00:00 AM,45.828
3960,05/18/20 10:30:00 AM,46.008
3961,05/18/20 12:00:00 PM,46.548
3962,05/18/20 01:30:00 PM,47.624
3963,05/18/20 03:00:00 PM,48.695
3964,05/18/20 04:30:00 PM,49.937
3965,05/18/20 06:00:00 PM,51.346
3966,05/18/20 07:30:00 PM,51.874
3967,05/18/20 09:00:00 PM,51.346
3968,05/18/20 10:30:00 PM,50.290
3969,05/19/20 12:00:00 AM,49.404
3970,05/19/20 01:30:00 AM,48.517
3971,05/19/20 03:00:00 AM,47.624
3972,05/19/20 04:30:00 AM,46.908
3973,05/19/20 06:00:00 AM,46.188
3974,05/19/20 07:30:00 AM,45.648
3975,05/19/20 09:00:00 AM,45.286
3976,05/19/20 10:30:00 AM,45.286
3977,05/19/20 12:00:00 PM,45.828
3978,05/19/20 01:30:00 PM,46.728
3979,05/19/20 03:00:00 PM,47.982
3980,05/19/20 04:30:00 PM,49.759
3981,05/19/20 06:00:00 PM,51.523
3982,05/19/20 07:30:00 PM,51.523
3983,05/19/20 09:00:00 PM,50.819
3984,05/19/20 10:30:00 PM,49.759
3985,05/20/20 12:00:00 AM,48.871
3986,05/20/20 01:30:00 AM,48.160
3987,05/20/20 03:00:00 AM,47.446
3988,05/20/20 04:30:00 AM,46.728
3989,05/20/20 06:00:00 AM,45.828
3990,05/20/20 07:30:00 AM,45.104
3991,05/20/20 09:00:00 AM,44.742
3992,05/20/20 10:30:00 AM,44.560
3993,05/20/20 12:00:00 PM,44.922
3994,05/20/20 01:30:00 PM,45.466
3995,05/20/20 03:00:00 PM,44.922
3996,05/20/20 04:30:00 PM,45.104
3997,05/20/20 06:00:00 PM,45.648
3998,05/20/20 07:30:00 PM,45.286
3999,05/20/20 09:00:00 PM,45.104
4000,05/20/20 10:30:00 PM,44.379
4001,05/21/20 12:00:00 AM,44.013
4002,05/21/20 01:30:00 AM,43.648
4003,05/21/20 03:00:00 AM,43.282
4004,05/21/20 04:30:00 AM,42.915
4005,05/21/20 06:00:00 AM,42.732
4006,05/21/20 07:30:00 AM,42.548
4007,05/21/20 09:00:00 AM,42.548
4008,05/21/20 10:30:00 AM,42.732
4009,05/21/20 12:00:00 PM,43.282
4010,05/21/20 01:30:00 PM,44.013
4011,05/21/20 03:00:00 PM,44.742
4012,05/21/20 04:30:00 PM,46.008
4013,05/21/20 06:00:00 PM,47.624
4014,05/21/20 07:30:00 PM,48.160
4015,05/21/20 09:00:00 PM,48.160
4016,05/21/20 10:30:00 PM,47.266
4017,05/22/20 12:00:00 AM,46.369
4018,05/22/20 01:30:00 AM,45.648
4019,05/22/20 03:00:00 AM,45.104
4020,05/22/20 04:30:00 AM,44.560
4021,05/22/20 06:00:00 AM,44.013
4022,05/22/20 07:30:00 AM,43.648
4023,05/22/20 09:00:00 AM,43.648
4024,05/22/20 10:30:00 AM,44.013
4025,05/22/20 12:00:00 PM,44.742
4026,05/22/20 01:30:00 PM,45.286
4027,05/22/20 03:00:00 PM,46.008
4028,05/22/20 04:30:00 PM,46.908
4029,05/22/20 06:00:00 PM,47.624
4030,05/22/20 07:30:00 PM,47.982
4031,05/22/20 09:00:00 PM,47.446
4032,05/22/20 10:30:00 PM,46.728
4033,05/23/20 12:00:00 AM,45.828
4034,05/23/20 01:30:00 AM,44.922
4035,05/23/20 03:00:00 AM,44.379
4036,05/23/20 04:30:00 AM,43.648
4037,05/23/20 06:00:00 AM,43.282
4038,05/23/20 07:30:00 AM,42.915
4039,05/23/20 09:00:00 AM,42.548
4040,05/23/20 10:30:00 AM,42.363
4041,05/23/20 12:00:00 PM,42.363
4042,05/23/20 01:30:00 PM,42.363
4043,05/23/20 03:00:00 PM,42.363
4044,05/23/20 04:30:00 PM,42.179
4045,05/23/20 06:00:00 PM,41.994
4046,05/23/20 07:30:00 PM,41.994
4047,05/23/20 09:00:00 PM,42.548
4048,05/23/20 10:30:00 PM,42.363
4049,05/24/20 12:00:00 AM,41.810
4050,05/24/20 01:30:00 AM,41.625
4051,05/24/20 03:00:00 AM,41.254
4052,05/24/20 04:30:00 AM,40.881
4053,05/24/20 06:00:00 AM,40.696
4054,05/24/20 07:30:00 AM,40.509
4055,05/24/20 09:00:00 AM,40.509
4056,05/24/20 10:30:00 AM,40.509
4057,05/24/20 12:00:00 PM,41.067
4058,05/24/20 01:30:00 PM,41.810
4059,05/24/20 03:00:00 PM,42.548
4060,05/24/20 04:30:00 PM,43.648
4061,05/24/20 06:00:00 PM,44.195
4062,05/24/20 07:30:00 PM,44.742
4063,05/24/20 09:00:00 PM,44.742
4064,05/24/20 10:30:00 PM,44.195
4065,05/25/20 12:00:00 AM,43.466
4066,05/25/20 01:30:00 AM,42.732
4067,05/25/20 03:00:00 AM,42.179
4068,05/25/20 04:30:00 AM,41.625
4069,05/25/20 06:00:00 AM,41.254
4070,05/25/20 07:30:00 AM,40.881
4071,05/25/20 09:00:00 AM,40.509
4072,05/25/20 10:30:00 AM,40.509
4073,05/25/20 12:00:00 PM,41.067
4074,05/25/20 01:30:00 PM,41.994
4075,05/25/20 03:00:00 PM,43.282
4076,05/25/20 04:30:00 PM,45.104
4077,05/25/20 06:00:00 PM,47.266
4078,05/25/20 07:30:00 PM,47.982
4079,05/25/20 09:00:00 PM,47.982
4080,05/25/20 10:30:00 PM,47.266
4081,05/26/20 12:00:00 AM,46.369
4082,05/26/20 01:30:00 AM,45.648
4083,05/26/20 03:00:00 AM,44.742
4084,05/26/20 04:30:00 AM,44.195
4085,05/26/20 06:00:00 AM,43.648
4086,05/26/20 07:30:00 AM,43.282
4087,05/26/20 09:00:00 AM,43.099
4088,05/26/20 10:30:00 AM,43.648
4089,05/26/20 12:00:00 PM,44.379
4090,05/26/20 01:30:00 PM,45.104
4091,05/26/20 03:00:00 PM,46.188
4092,05/26/20 04:30:00 PM,47.446
4093,05/26/20 06:00:00 PM,49.228
4094,05/26/20 07:30:00 PM,50.113
4095,05/26/20 09:00:00 PM,50.113
4096,05/26/20 10:30:00 PM,49.404
4097,05/27/20 12:00:00 AM,48.695
4098,05/27/20 01:30:00 AM,47.982
4099,05/27/20 03:00:00 AM,47.266
4100,05/27/20 04:30:00 AM,46.728
4101,05/27/20 06:00:00 AM,46.369
4102,05/27/20 07:30:00 AM,46.008
4103,05/27/20 09:00:00 AM,46.008
4104,05/27/20 10:30:00 AM,46.188
4105,05/27/20 12:00:00 PM,46.548
4106,05/27/20 01:30:00 PM,47.266
4107,05/27/20 03:00:00 PM,47.982
4108,05/27/20 04:30:00 PM,49.404
4109,05/27/20 06:00:00 PM,50.995
4110,05/27/20 07:30:00 PM,51.874
4111,05/27/20 09:00:00 PM,51.699
4112,05/27/20 10:30:00 PM,50.819
4113,05/28/20 12:00:00 AM,49.937
4114,05/28/20 01:30:00 AM,49.050
4115,05/28/20 03:00:00 AM,48.160
4116,05/28/20 04:30:00 AM,47.446
4117,05/28/20 06:00:00 AM,46.728
4118,05/28/20 07:30:00 AM,46.188
4119,05/28/20 09:00:00 AM,45.828
4120,05/28/20 10:30:00 AM,46.008
4121,05/28/20 12:00:00 PM,46.548
4122,05/28/20 01:30:00 PM,47.446
4123,05/28/20 03:00:00 PM,48.517
4124,05/28/20 04:30:00 PM,50.113
4125,05/28/20 06:00:00 PM,51.699
4126,05/28/20 07:30:00 PM,52.750
4127,05/28/20 09:00:00 PM,52.576
4128,05/28/20 10:30:00 PM,51.699
4129,05/29/20 12:00:00 AM,50.819
4130,05/29/20 01:30:00 AM,49.937
4131,05/29/20 03:00:00 AM,49.228
4132,05/29/20 04:30:00 AM,48.517
4133,05/29/20 06:00:00 AM,47.982
4134,05/29/20 07:30:00 AM,47.624
4135,05/29/20 09:00:00 AM,47.266
4136,05/29/20 10:30:00 AM,47.446
4137,05/29/20 12:00:00 PM,48.160
4138,05/29/20 01:30:00 PM,49.228
4139,05/29/20 03:00:00 PM,50.290
4140,05/29/20 04:30:00 PM,51.699
4141,05/29/20 06:00:00 PM,52.925
4142,05/29/20 07:30:00 PM,53.449
4143,05/29/20 09:00:00 PM,53.449
4144,05/29/20 10:30:00 PM,52.750
4145,05/30/20 12:00:00 AM,51.874
4146,05/30/20 01:30:00 AM,51.172
4147,05/30/20 03:00:00 AM,50.819
4148,05/30/20 04:30:00 AM,50.290
4149,05/30/20 06:00:00 AM,49.937
4150,05/30/20 07:30:00 AM,49.404
4151,05/30/20 09:00:00 AM,49.228
4152,05/30/20 10:30:00 AM,49.404
4153,05/30/20 12:00:00 PM,50.113
4154,05/30/20 01:30:00 PM,50.995
4155,05/30/20 03:00:00 PM,51.699
4156,05/30/20 04:30:00 PM,52.750
4157,05/30/20 06:00:00 PM,53.100
4158,05/30/20 07:30:00 PM,53.274
4159,05/30/20 09:00:00 PM,53.100
4160,05/30/20 10:30:00 PM,52.576
4161,05/31/20 12:00:00 AM,52.225
4162,05/31/20 01:30:00 AM,51.523
4163,05/31/20 03:00:00 AM,50.995
4164,05/31/20 04:30:00 AM,50.466
4165,05/31/20 06:00:00 AM,49.937
4166,05/31/20 07:30:00 AM,49.582
4167,05/31/20 09:00:00 AM,49.404
4168,05/31/20 10:30:00 AM,49.582
4169,05/31/20 12:00:00 PM,50.113
4170,05/31/20 01:30:00 PM,50.643
4171,05/31/20 03:00:00 PM,51.172
4172,05/31/20 04:30:00 PM,52.225
4173,05/31/20 06:00:00 PM,53.274
4174,05/31/20 07:30:00 PM,53.798
4175,05/31/20 09:00:00 PM,53.449
4176,05/31/20 10:30:00 PM,52.576
4177,06/01/20 12:00:00 AM,51.699
4178,06/01/20 01:30:00 AM,50.995
4179,06/01/20 03:00:00 AM,50.290
4180,06/01/20 04:30:00 AM,49.759
4181,06/01/20 06:00:00 AM,49.228
4182,06/01/20 07:30:00 AM,48.871
4183,06/01/20 09:00:00 AM,48.517
4184,06/01/20 10:30:00 AM,48.695
4185,06/01/20 12:00:00 PM,49.050
4186,06/01/20 01:30:00 PM,49.759
4187,06/01/20 03:00:00 PM,50.643
4188,06/01/20 04:30:00 PM,51.699
4189,06/01/20 06:00:00 PM,52.925
4190,06/01/20 07:30:00 PM,53.449
4191,06/01/20 09:00:00 PM,53.274
4192,06/01/20 10:30:00 PM,52.401
4193,06/02/20 12:00:00 AM,51.699
4194,06/02/20 01:30:00 AM,50.995
4195,06/02/20 03:00:00 AM,50.290
4196,06/02/20 04:30:00 AM,49.759
4197,06/02/20 06:00:00 AM,49.228
4198,06/02/20 07:30:00 AM,48.517
4199,06/02/20 09:00:00 AM,48.339
4200,06/02/20 10:30:00 AM,48.339
4201,06/02/20 12:00:00 PM,48.871
4202,06/02/20 01:30:00 PM,49.582
4203,06/02/20 03:00:00 PM,50.290
4204,06/02/20 04:30:00 PM,51.346
4205,06/02/20 06:00:00 PM,52.225
4206,06/02/20 07:30:00 PM,52.750
4207,06/02/20 09:00:00 PM,52.750
4208,06/02/20 10:30:00 PM,52.050
4209,06/03/20 12:00:00 AM,51.346
4210,06/03/20 01:30:00 AM,50.643
4211,06/03/20 03:00:00 AM,49.937
4212,06/03/20 04:30:00 AM,49.404
4213,06/03/20 06:00:00 AM,48.871
4214,06/03/20 07:30:00 AM,48.517
4215,06/03/20 09:00:00 AM,48.339
4216,06/03/20 10:30:00 AM,48.517
4217,06/03/20 12:00:00 PM,49.228
4218,06/03/20 01:30:00 PM,49.937
4219,06/03/20 03:00:00 PM,50.643
4220,06/03/20 04:30:00 PM,51.699
4221,06/03/20 06:00:00 PM,52.225
4222,06/03/20 07:30:00 PM,52.401
4223,06/03/20 09:00:00 PM,52.225
4224,06/03/20 10:30:00 PM,51.523
4225,06/04/20 12:00:00 AM,50.819
4226,06/04/20 01:30:00 AM,50.290
4227,06/04/20 03:00:00 AM,49.759
4228,06/04/20 04:30:00 AM,49.228
4229,06/04/20 06:00:00 AM,48.695
4230,06/04/20 07:30:00 AM,48.339
4231,06/04/20 09:00:00 AM,48.160
4232,06/04/20 10:30:00 AM,48.517
4233,06/04/20 12:00:00 PM,48.871
4234,06/04/20 01:30:00 PM,49.582
4235,06/04/20 03:00:00 PM,50.290
4236,06/04/20 04:30:00 PM,50.995
4237,06/04/20 06:00:00 PM,52.050
4238,06/04/20 07:30:00 PM,52.576
4239,06/04/20 09:00:00 PM,52.401
4240,06/04/20 10:30:00 PM,51.874
4241,06/05/20 12:00:00 AM,51.172
4242,06/05/20 01:30:00 AM,50.466
4243,06/05/20 03:00:00 AM,50.113
4244,06/05/20 04:30:00 AM,49.582
4245,06/05/20 06:00:00 AM,49.050
4246,06/05/20 07:30:00 AM,48.517
4247,06/05/20 09:00:00 AM,48.339
4248,06/05/20 10:30:00 AM,48.695
4249,06/05/20 12:00:00 PM,49.228
4250,06/05/20 01:30:00 PM,50.290
4251,06/05/20 03:00:00 PM,51.172
4252,06/05/20 04:30:00 PM,52.050
4253,06/05/20 06:00:00 PM,53.100
4254,06/05/20 07:30:00 PM,53.973
4255,06/05/20 09:00:00 PM,53.973
4256,06/05/20 10:30:00 PM,53.449
4257,06/06/20 12:00:00 AM,52.750
4258,06/06/20 01:30:00 AM,52.225
4259,06/06/20 03:00:00 AM,52.050
4260,06/06/20 04:30:00 AM,51.523
4261,06/06/20 06:00:00 AM,51.172
4262,06/06/20 07:30:00 AM,50.819
4263,06/06/20 09:00:00 AM,50.466
4264,06/06/20 10:30:00 AM,50.290
4265,06/06/20 12:00:00 PM,50.466
4266,06/06/20 01:30:00 PM,50.819
4267,06/06/20 03:00:00 PM,50.995
4268,06/06/20 04:30:00 PM,48.160
4269,06/06/20 06:00:00 PM,48.695
