"Plot Title: C2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635485, SEN S/N: 20635485)"
3907,05/15/20 03:00:00 AM,43.648
3908,05/15/20 04:30:00 AM,43.099
3909,05/15/20 06:00:00 AM,42.732
3910,05/15/20 07:30:00 AM,42.179
3911,05/15/20 09:00:00 AM,42.548
3912,05/15/20 10:30:00 AM,44.379
3913,05/15/20 12:00:00 PM,46.728
3914,05/15/20 01:30:00 PM,49.050
3915,05/15/20 03:00:00 PM,50.819
3916,05/15/20 04:30:00 PM,52.050
3917,05/15/20 06:00:00 PM,51.523
3918,05/15/20 07:30:00 PM,50.466
3919,05/15/20 09:00:00 PM,49.228
3920,05/15/20 10:30:00 PM,47.982
3921,05/16/20 12:00:00 AM,46.908
3922,05/16/20 01:30:00 AM,46.008
3923,05/16/20 03:00:00 AM,44.922
3924,05/16/20 04:30:00 AM,44.195
3925,05/16/20 06:00:00 AM,43.099
3926,05/16/20 07:30:00 AM,42.179
3927,05/16/20 09:00:00 AM,42.915
3928,05/16/20 10:30:00 AM,45.466
3929,05/16/20 12:00:00 PM,47.982
3930,05/16/20 01:30:00 PM,50.290
3931,05/16/20 03:00:00 PM,52.050
3932,05/16/20 04:30:00 PM,52.925
3933,05/16/20 06:00:00 PM,52.401
3934,05/16/20 07:30:00 PM,51.523
3935,05/16/20 09:00:00 PM,50.290
3936,05/16/20 10:30:00 PM,48.871
3937,05/17/20 12:00:00 AM,47.624
3938,05/17/20 01:30:00 AM,46.548
3939,05/17/20 03:00:00 AM,45.828
3940,05/17/20 04:30:00 AM,45.104
3941,05/17/20 06:00:00 AM,44.560
3942,05/17/20 07:30:00 AM,44.195
3943,05/17/20 09:00:00 AM,44.742
3944,05/17/20 10:30:00 AM,46.369
3945,05/17/20 12:00:00 PM,48.339
3946,05/17/20 01:30:00 PM,50.290
3947,05/17/20 03:00:00 PM,52.050
3948,05/17/20 04:30:00 PM,53.973
3949,05/17/20 06:00:00 PM,53.973
3950,05/17/20 07:30:00 PM,53.449
3951,05/17/20 09:00:00 PM,52.225
3952,05/17/20 10:30:00 PM,50.995
3953,05/18/20 12:00:00 AM,49.937
3954,05/18/20 01:30:00 AM,49.050
3955,05/18/20 03:00:00 AM,48.339
3956,05/18/20 04:30:00 AM,47.802
3957,05/18/20 06:00:00 AM,47.088
3958,05/18/20 07:30:00 AM,46.548
3959,05/18/20 09:00:00 AM,47.446
3960,05/18/20 10:30:00 AM,49.228
3961,05/18/20 12:00:00 PM,51.346
3962,05/18/20 01:30:00 PM,53.798
3963,05/18/20 03:00:00 PM,54.669
3964,05/18/20 04:30:00 PM,55.711
3965,05/18/20 06:00:00 PM,55.189
3966,05/18/20 07:30:00 PM,54.669
3967,05/18/20 09:00:00 PM,53.449
3968,05/18/20 10:30:00 PM,52.050
3969,05/19/20 12:00:00 AM,50.819
3970,05/19/20 01:30:00 AM,49.937
3971,05/19/20 03:00:00 AM,48.871
3972,05/19/20 04:30:00 AM,47.982
3973,05/19/20 06:00:00 AM,47.266
3974,05/19/20 07:30:00 AM,46.728
3975,05/19/20 09:00:00 AM,47.624
3976,05/19/20 10:30:00 AM,50.113
3977,05/19/20 12:00:00 PM,52.576
3978,05/19/20 01:30:00 PM,55.017
3979,05/19/20 03:00:00 PM,56.057
3980,05/19/20 04:30:00 PM,57.614
3981,05/19/20 06:00:00 PM,56.577
3982,05/19/20 07:30:00 PM,55.364
3983,05/19/20 09:00:00 PM,53.798
3984,05/19/20 10:30:00 PM,52.225
3985,05/20/20 12:00:00 AM,50.995
3986,05/20/20 01:30:00 AM,49.937
3987,05/20/20 03:00:00 AM,48.871
3988,05/20/20 04:30:00 AM,47.982
3989,05/20/20 06:00:00 AM,46.728
3990,05/20/20 07:30:00 AM,46.188
3991,05/20/20 09:00:00 AM,46.369
3992,05/20/20 10:30:00 AM,48.517
3993,05/20/20 12:00:00 PM,50.290
3994,05/20/20 01:30:00 PM,50.995
3995,05/20/20 03:00:00 PM,49.582
3996,05/20/20 04:30:00 PM,48.695
3997,05/20/20 06:00:00 PM,48.517
3998,05/20/20 07:30:00 PM,47.802
3999,05/20/20 09:00:00 PM,46.369
4000,05/20/20 10:30:00 PM,45.466
4001,05/21/20 12:00:00 AM,44.560
4002,05/21/20 01:30:00 AM,43.831
4003,05/21/20 03:00:00 AM,43.282
4004,05/21/20 04:30:00 AM,42.732
4005,05/21/20 06:00:00 AM,42.179
4006,05/21/20 07:30:00 AM,41.994
4007,05/21/20 09:00:00 AM,41.994
4008,05/21/20 10:30:00 AM,42.548
4009,05/21/20 12:00:00 PM,44.195
4010,05/21/20 01:30:00 PM,46.369
4011,05/21/20 03:00:00 PM,48.517
4012,05/21/20 04:30:00 PM,50.819
4013,05/21/20 06:00:00 PM,50.819
4014,05/21/20 07:30:00 PM,50.290
4015,05/21/20 09:00:00 PM,49.050
4016,05/21/20 10:30:00 PM,47.802
4017,05/22/20 12:00:00 AM,46.728
4018,05/22/20 01:30:00 AM,46.008
4019,05/22/20 03:00:00 AM,45.286
4020,05/22/20 04:30:00 AM,44.560
4021,05/22/20 06:00:00 AM,44.013
4022,05/22/20 07:30:00 AM,43.648
4023,05/22/20 09:00:00 AM,44.013
4024,05/22/20 10:30:00 AM,46.188
4025,05/22/20 12:00:00 PM,47.446
4026,05/22/20 01:30:00 PM,48.160
4027,05/22/20 03:00:00 PM,49.404
4028,05/22/20 04:30:00 PM,50.290
4029,05/22/20 06:00:00 PM,50.290
4030,05/22/20 07:30:00 PM,50.113
4031,05/22/20 09:00:00 PM,49.050
4032,05/22/20 10:30:00 PM,47.802
4033,05/23/20 12:00:00 AM,46.369
4034,05/23/20 01:30:00 AM,45.286
4035,05/23/20 03:00:00 AM,44.560
4036,05/23/20 04:30:00 AM,43.831
4037,05/23/20 06:00:00 AM,43.282
4038,05/23/20 07:30:00 AM,42.915
4039,05/23/20 09:00:00 AM,42.548
4040,05/23/20 10:30:00 AM,42.179
4041,05/23/20 12:00:00 PM,41.810
4042,05/23/20 01:30:00 PM,41.625
4043,05/23/20 03:00:00 PM,41.439
4044,05/23/20 04:30:00 PM,41.439
4045,05/23/20 06:00:00 PM,41.625
4046,05/23/20 07:30:00 PM,41.810
4047,05/23/20 09:00:00 PM,41.439
4048,05/23/20 10:30:00 PM,40.881
4049,05/24/20 12:00:00 AM,40.321
4050,05/24/20 01:30:00 AM,39.947
4051,05/24/20 03:00:00 AM,39.573
4052,05/24/20 04:30:00 AM,39.196
4053,05/24/20 06:00:00 AM,39.007
4054,05/24/20 07:30:00 AM,39.007
4055,05/24/20 09:00:00 AM,39.384
4056,05/24/20 10:30:00 AM,40.696
4057,05/24/20 12:00:00 PM,42.915
4058,05/24/20 01:30:00 PM,43.831
4059,05/24/20 03:00:00 PM,44.742
4060,05/24/20 04:30:00 PM,46.188
4061,05/24/20 06:00:00 PM,46.188
4062,05/24/20 07:30:00 PM,46.188
4063,05/24/20 09:00:00 PM,45.286
4064,05/24/20 10:30:00 PM,44.379
4065,05/25/20 12:00:00 AM,43.282
4066,05/25/20 01:30:00 AM,42.548
4067,05/25/20 03:00:00 AM,41.625
4068,05/25/20 04:30:00 AM,41.067
4069,05/25/20 06:00:00 AM,40.509
4070,05/25/20 07:30:00 AM,40.134
4071,05/25/20 09:00:00 AM,40.881
4072,05/25/20 10:30:00 AM,43.466
4073,05/25/20 12:00:00 PM,45.286
4074,05/25/20 01:30:00 PM,47.624
4075,05/25/20 03:00:00 PM,49.582
4076,05/25/20 04:30:00 PM,51.172
4077,05/25/20 06:00:00 PM,51.172
4078,05/25/20 07:30:00 PM,50.643
4079,05/25/20 09:00:00 PM,49.404
4080,05/25/20 10:30:00 PM,48.339
4081,05/26/20 12:00:00 AM,47.266
4082,05/26/20 01:30:00 AM,46.188
4083,05/26/20 03:00:00 AM,45.286
4084,05/26/20 04:30:00 AM,44.560
4085,05/26/20 06:00:00 AM,44.013
4086,05/26/20 07:30:00 AM,43.648
4087,05/26/20 09:00:00 AM,43.831
4088,05/26/20 10:30:00 AM,44.922
4089,05/26/20 12:00:00 PM,46.188
4090,05/26/20 01:30:00 PM,48.517
4091,05/26/20 03:00:00 PM,50.643
4092,05/26/20 04:30:00 PM,52.576
4093,05/26/20 06:00:00 PM,52.750
4094,05/26/20 07:30:00 PM,52.401
4095,05/26/20 09:00:00 PM,51.346
4096,05/26/20 10:30:00 PM,50.290
4097,05/27/20 12:00:00 AM,49.404
4098,05/27/20 01:30:00 AM,48.695
4099,05/27/20 03:00:00 AM,47.982
4100,05/27/20 04:30:00 AM,47.266
4101,05/27/20 06:00:00 AM,46.908
4102,05/27/20 07:30:00 AM,46.728
4103,05/27/20 09:00:00 AM,47.088
4104,05/27/20 10:30:00 AM,48.517
4105,05/27/20 12:00:00 PM,49.582
4106,05/27/20 01:30:00 PM,51.346
4107,05/27/20 03:00:00 PM,53.449
4108,05/27/20 04:30:00 PM,55.884
4109,05/27/20 06:00:00 PM,55.711
4110,05/27/20 07:30:00 PM,55.017
4111,05/27/20 09:00:00 PM,53.798
4112,05/27/20 10:30:00 PM,52.576
4113,05/28/20 12:00:00 AM,51.172
4114,05/28/20 01:30:00 AM,50.113
4115,05/28/20 03:00:00 AM,49.228
4116,05/28/20 04:30:00 AM,48.339
4117,05/28/20 06:00:00 AM,47.624
4118,05/28/20 07:30:00 AM,47.088
4119,05/28/20 09:00:00 AM,47.982
4120,05/28/20 10:30:00 AM,49.937
4121,05/28/20 12:00:00 PM,52.750
4122,05/28/20 01:30:00 PM,55.537
4123,05/28/20 03:00:00 PM,57.441
4124,05/28/20 04:30:00 PM,59.337
4125,05/28/20 06:00:00 PM,58.647
4126,05/28/20 07:30:00 PM,57.614
4127,05/28/20 09:00:00 PM,56.230
4128,05/28/20 10:30:00 PM,54.842
4129,05/29/20 12:00:00 AM,53.449
4130,05/29/20 01:30:00 AM,52.401
4131,05/29/20 03:00:00 AM,51.523
4132,05/29/20 04:30:00 AM,50.819
4133,05/29/20 06:00:00 AM,50.113
4134,05/29/20 07:30:00 AM,49.759
4135,05/29/20 09:00:00 AM,50.643
4136,05/29/20 10:30:00 AM,52.401
4137,05/29/20 12:00:00 PM,54.842
4138,05/29/20 01:30:00 PM,57.785
4139,05/29/20 03:00:00 PM,59.680
4140,05/29/20 04:30:00 PM,61.569
4141,05/29/20 06:00:00 PM,60.539
4142,05/29/20 07:30:00 PM,59.680
4143,05/29/20 09:00:00 PM,58.476
4144,05/29/20 10:30:00 PM,57.096
4145,05/30/20 12:00:00 AM,55.884
4146,05/30/20 01:30:00 AM,54.842
4147,05/30/20 03:00:00 AM,54.147
4148,05/30/20 04:30:00 AM,53.623
4149,05/30/20 06:00:00 AM,52.925
4150,05/30/20 07:30:00 AM,52.401
4151,05/30/20 09:00:00 AM,53.100
4152,05/30/20 10:30:00 AM,54.147
4153,05/30/20 12:00:00 PM,54.669
4154,05/30/20 01:30:00 PM,56.577
4155,05/30/20 03:00:00 PM,58.476
4156,05/30/20 04:30:00 PM,59.851
4157,05/30/20 06:00:00 PM,58.993
4158,05/30/20 07:30:00 PM,58.131
4159,05/30/20 09:00:00 PM,57.096
4160,05/30/20 10:30:00 PM,56.057
4161,05/31/20 12:00:00 AM,55.189
4162,05/31/20 01:30:00 AM,54.322
4163,05/31/20 03:00:00 AM,53.623
4164,05/31/20 04:30:00 AM,52.925
4165,05/31/20 06:00:00 AM,52.401
4166,05/31/20 07:30:00 AM,51.874
4167,05/31/20 09:00:00 AM,52.576
4168,05/31/20 10:30:00 AM,53.973
4169,05/31/20 12:00:00 PM,55.711
4170,05/31/20 01:30:00 PM,57.441
4171,05/31/20 03:00:00 PM,59.164
4172,05/31/20 04:30:00 PM,60.883
4173,05/31/20 06:00:00 PM,60.195
4174,05/31/20 07:30:00 PM,59.164
4175,05/31/20 09:00:00 PM,57.785
4176,05/31/20 10:30:00 PM,56.230
4177,06/01/20 12:00:00 AM,55.189
4178,06/01/20 01:30:00 AM,54.322
4179,06/01/20 03:00:00 AM,53.449
4180,06/01/20 04:30:00 AM,52.750
4181,06/01/20 06:00:00 AM,52.050
4182,06/01/20 07:30:00 AM,51.523
4183,06/01/20 09:00:00 AM,51.699
4184,06/01/20 10:30:00 AM,52.925
4185,06/01/20 12:00:00 PM,55.189
4186,06/01/20 01:30:00 PM,57.441
4187,06/01/20 03:00:00 PM,59.164
4188,06/01/20 04:30:00 PM,61.054
4189,06/01/20 06:00:00 PM,60.195
4190,06/01/20 07:30:00 PM,58.993
4191,06/01/20 09:00:00 PM,57.614
4192,06/01/20 10:30:00 PM,56.230
4193,06/02/20 12:00:00 AM,55.017
4194,06/02/20 01:30:00 AM,54.147
4195,06/02/20 03:00:00 AM,53.274
4196,06/02/20 04:30:00 AM,52.401
4197,06/02/20 06:00:00 AM,51.523
4198,06/02/20 07:30:00 AM,50.819
4199,06/02/20 09:00:00 AM,51.523
4200,06/02/20 10:30:00 AM,52.750
4201,06/02/20 12:00:00 PM,54.842
4202,06/02/20 01:30:00 PM,57.096
4203,06/02/20 03:00:00 PM,58.993
4204,06/02/20 04:30:00 PM,60.539
4205,06/02/20 06:00:00 PM,59.680
4206,06/02/20 07:30:00 PM,58.647
4207,06/02/20 09:00:00 PM,57.268
4208,06/02/20 10:30:00 PM,55.884
4209,06/03/20 12:00:00 AM,54.669
4210,06/03/20 01:30:00 AM,53.623
4211,06/03/20 03:00:00 AM,52.750
4212,06/03/20 04:30:00 AM,52.050
4213,06/03/20 06:00:00 AM,51.523
4214,06/03/20 07:30:00 AM,50.995
4215,06/03/20 09:00:00 AM,51.874
4216,06/03/20 10:30:00 AM,53.100
4217,06/03/20 12:00:00 PM,54.842
4218,06/03/20 01:30:00 PM,56.923
4219,06/03/20 03:00:00 PM,58.993
4220,06/03/20 04:30:00 PM,60.368
4221,06/03/20 06:00:00 PM,59.508
4222,06/03/20 07:30:00 PM,58.131
4223,06/03/20 09:00:00 PM,56.750
4224,06/03/20 10:30:00 PM,55.537
4225,06/04/20 12:00:00 AM,54.322
4226,06/04/20 01:30:00 AM,53.449
4227,06/04/20 03:00:00 AM,52.576
4228,06/04/20 04:30:00 AM,52.050
4229,06/04/20 06:00:00 AM,51.346
4230,06/04/20 07:30:00 AM,50.995
4231,06/04/20 09:00:00 AM,51.874
4232,06/04/20 10:30:00 AM,53.274
4233,06/04/20 12:00:00 PM,55.364
4234,06/04/20 01:30:00 PM,56.404
4235,06/04/20 03:00:00 PM,57.096
4236,06/04/20 04:30:00 PM,57.958
4237,06/04/20 06:00:00 PM,57.785
4238,06/04/20 07:30:00 PM,57.096
4239,06/04/20 09:00:00 PM,56.230
4240,06/04/20 10:30:00 PM,54.842
4241,06/05/20 12:00:00 AM,53.973
4242,06/05/20 01:30:00 AM,53.100
4243,06/05/20 03:00:00 AM,52.576
4244,06/05/20 04:30:00 AM,51.874
4245,06/05/20 06:00:00 AM,51.346
4246,06/05/20 07:30:00 AM,50.995
4247,06/05/20 09:00:00 AM,51.874
4248,06/05/20 10:30:00 AM,53.274
4249,06/05/20 12:00:00 PM,55.537
4250,06/05/20 01:30:00 PM,57.441
4251,06/05/20 03:00:00 PM,59.164
4252,06/05/20 04:30:00 PM,59.680
4253,06/05/20 06:00:00 PM,59.337
4254,06/05/20 07:30:00 PM,58.993
4255,06/05/20 09:00:00 PM,57.958
4256,06/05/20 10:30:00 PM,56.923
4257,06/06/20 12:00:00 AM,55.884
4258,06/06/20 01:30:00 AM,55.189
4259,06/06/20 03:00:00 AM,54.495
4260,06/06/20 04:30:00 AM,53.973
4261,06/06/20 06:00:00 AM,53.623
4262,06/06/20 07:30:00 AM,53.274
4263,06/06/20 09:00:00 AM,52.750
4264,06/06/20 10:30:00 AM,52.225
4265,06/06/20 12:00:00 PM,52.750
4266,06/06/20 01:30:00 PM,53.798
4267,06/06/20 03:00:00 PM,53.973
4268,06/06/20 04:30:00 PM,51.523
4269,06/06/20 06:00:00 PM,51.346
4270,06/06/20 07:30:00 PM,51.346
4271,06/06/20 09:00:00 PM,50.819
4272,06/06/20 10:30:00 PM,50.290
4273,06/07/20 12:00:00 AM,49.759
4274,06/07/20 01:30:00 AM,49.228
4275,06/07/20 03:00:00 AM,48.871
4276,06/07/20 04:30:00 AM,48.339
4277,06/07/20 06:00:00 AM,47.982
4278,06/07/20 07:30:00 AM,47.624
4279,06/07/20 09:00:00 AM,47.446
4280,06/07/20 10:30:00 AM,47.802
4281,06/07/20 12:00:00 PM,47.624
4282,06/07/20 01:30:00 PM,46.548
4283,06/07/20 03:00:00 PM,46.548
4284,06/07/20 04:30:00 PM,47.446
4285,06/07/20 06:00:00 PM,47.624
4286,06/07/20 07:30:00 PM,47.624
4287,06/07/20 09:00:00 PM,47.266
4288,06/07/20 10:30:00 PM,46.369
4289,06/08/20 12:00:00 AM,45.828
4290,06/08/20 01:30:00 AM,45.104
4291,06/08/20 03:00:00 AM,44.560
4292,06/08/20 04:30:00 AM,44.195
4293,06/08/20 06:00:00 AM,43.648
4294,06/08/20 07:30:00 AM,43.282
4295,06/08/20 09:00:00 AM,43.282
4296,06/08/20 10:30:00 AM,43.648
4297,06/08/20 12:00:00 PM,44.560
4298,06/08/20 01:30:00 PM,45.286
4299,06/08/20 03:00:00 PM,46.548
4300,06/08/20 04:30:00 PM,48.160
4301,06/08/20 06:00:00 PM,48.339
4302,06/08/20 07:30:00 PM,47.802
4303,06/08/20 09:00:00 PM,46.728
4304,06/08/20 10:30:00 PM,45.828
4305,06/09/20 12:00:00 AM,45.286
4306,06/09/20 01:30:00 AM,44.560
4307,06/09/20 03:00:00 AM,44.013
4308,06/09/20 04:30:00 AM,43.282
4309,06/09/20 06:00:00 AM,42.732
4310,06/09/20 07:30:00 AM,42.363
4311,06/09/20 09:00:00 AM,42.179
4312,06/09/20 10:30:00 AM,42.915
4313,06/09/20 12:00:00 PM,44.742
4314,06/09/20 01:30:00 PM,46.908
4315,06/09/20 03:00:00 PM,48.695
4316,06/09/20 04:30:00 PM,50.643
4317,06/09/20 06:00:00 PM,50.819
4318,06/09/20 07:30:00 PM,50.819
4319,06/09/20 09:00:00 PM,50.113
4320,06/09/20 10:30:00 PM,49.228
4321,06/10/20 12:00:00 AM,48.339
4322,06/10/20 01:30:00 AM,47.446
4323,06/10/20 03:00:00 AM,46.548
4324,06/10/20 04:30:00 AM,46.008
4325,06/10/20 06:00:00 AM,45.286
4326,06/10/20 07:30:00 AM,44.922
4327,06/10/20 09:00:00 AM,45.286
4328,06/10/20 10:30:00 AM,46.548
4329,06/10/20 12:00:00 PM,48.339
4330,06/10/20 01:30:00 PM,50.466
4331,06/10/20 03:00:00 PM,51.874
4332,06/10/20 04:30:00 PM,53.798
4333,06/10/20 06:00:00 PM,54.147
4334,06/10/20 07:30:00 PM,53.798
4335,06/10/20 09:00:00 PM,52.925
4336,06/10/20 10:30:00 PM,52.050
4337,06/11/20 12:00:00 AM,50.995
4338,06/11/20 01:30:00 AM,50.113
4339,06/11/20 03:00:00 AM,49.228
4340,06/11/20 04:30:00 AM,48.517
4341,06/11/20 06:00:00 AM,47.982
4342,06/11/20 07:30:00 AM,47.446
4343,06/11/20 09:00:00 AM,47.982
4344,06/11/20 10:30:00 AM,49.228
4345,06/11/20 12:00:00 PM,50.995
4346,06/11/20 01:30:00 PM,52.750
4347,06/11/20 03:00:00 PM,53.973
4348,06/11/20 04:30:00 PM,55.364
4349,06/11/20 06:00:00 PM,55.711
4350,06/11/20 07:30:00 PM,55.537
4351,06/11/20 09:00:00 PM,54.842
4352,06/11/20 10:30:00 PM,53.973
4353,06/12/20 12:00:00 AM,53.100
4354,06/12/20 01:30:00 AM,52.576
4355,06/12/20 03:00:00 AM,51.874
4356,06/12/20 04:30:00 AM,51.523
4357,06/12/20 06:00:00 AM,50.819
4358,06/12/20 07:30:00 AM,50.290
4359,06/12/20 09:00:00 AM,50.643
4360,06/12/20 10:30:00 AM,51.874
4361,06/12/20 12:00:00 PM,53.449
4362,06/12/20 01:30:00 PM,54.842
4363,06/12/20 03:00:00 PM,56.230
4364,06/12/20 04:30:00 PM,57.958
4365,06/12/20 06:00:00 PM,58.131
4366,06/12/20 07:30:00 PM,57.785
4367,06/12/20 09:00:00 PM,57.096
4368,06/12/20 10:30:00 PM,56.230
4369,06/13/20 12:00:00 AM,55.189
4370,06/13/20 01:30:00 AM,54.495
4371,06/13/20 03:00:00 AM,53.623
4372,06/13/20 04:30:00 AM,53.100
4373,06/13/20 06:00:00 AM,52.401
4374,06/13/20 07:30:00 AM,51.699
4375,06/13/20 09:00:00 AM,51.874
4376,06/13/20 10:30:00 AM,52.925
4377,06/13/20 12:00:00 PM,54.322
4378,06/13/20 01:30:00 PM,55.711
4379,06/13/20 03:00:00 PM,56.577
4380,06/13/20 04:30:00 PM,56.750
4381,06/13/20 06:00:00 PM,56.577
4382,06/13/20 07:30:00 PM,56.230
4383,06/13/20 09:00:00 PM,55.364
4384,06/13/20 10:30:00 PM,54.147
4385,06/14/20 12:00:00 AM,52.750
4386,06/14/20 01:30:00 AM,51.699
4387,06/14/20 03:00:00 AM,50.819
4388,06/14/20 04:30:00 AM,50.113
4389,06/14/20 06:00:00 AM,49.228
4390,06/14/20 07:30:00 AM,48.517
4391,06/14/20 09:00:00 AM,48.695
4392,06/14/20 10:30:00 AM,49.582
4393,06/14/20 12:00:00 PM,51.172
4394,06/14/20 01:30:00 PM,52.225
4395,06/14/20 03:00:00 PM,53.449
4396,06/14/20 04:30:00 PM,55.189
4397,06/14/20 06:00:00 PM,55.189
4398,06/14/20 07:30:00 PM,54.495
4399,06/14/20 09:00:00 PM,53.623
4400,06/14/20 10:30:00 PM,52.401
4401,06/15/20 12:00:00 AM,51.346
4402,06/15/20 01:30:00 AM,50.466
4403,06/15/20 03:00:00 AM,49.759
4404,06/15/20 04:30:00 AM,49.050
4405,06/15/20 06:00:00 AM,48.339
4406,06/15/20 07:30:00 AM,47.802
4407,06/15/20 09:00:00 AM,48.160
4408,06/15/20 10:30:00 AM,49.228
4409,06/15/20 12:00:00 PM,50.643
4410,06/15/20 01:30:00 PM,52.225
4411,06/15/20 03:00:00 PM,53.798
4412,06/15/20 04:30:00 PM,55.017
4413,06/15/20 06:00:00 PM,55.189
4414,06/15/20 07:30:00 PM,55.017
4415,06/15/20 09:00:00 PM,54.495
4416,06/15/20 10:30:00 PM,53.623
4417,06/16/20 12:00:00 AM,52.925
4418,06/16/20 01:30:00 AM,52.050
4419,06/16/20 03:00:00 AM,51.523
4420,06/16/20 04:30:00 AM,50.995
4421,06/16/20 06:00:00 AM,50.290
4422,06/16/20 07:30:00 AM,49.759
4423,06/16/20 09:00:00 AM,49.759
4424,06/16/20 10:30:00 AM,49.582
4425,06/16/20 12:00:00 PM,49.228
4426,06/16/20 01:30:00 PM,49.228
4427,06/16/20 03:00:00 PM,49.050
4428,06/16/20 04:30:00 PM,49.759
4429,06/16/20 06:00:00 PM,50.113
4430,06/16/20 07:30:00 PM,50.113
4431,06/16/20 09:00:00 PM,49.759
4432,06/16/20 10:30:00 PM,49.404
4433,06/17/20 12:00:00 AM,49.050
4434,06/17/20 01:30:00 AM,48.160
4435,06/17/20 03:00:00 AM,46.908
4436,06/17/20 04:30:00 AM,46.188
4437,06/17/20 06:00:00 AM,45.466
4438,06/17/20 07:30:00 AM,45.104
4439,06/17/20 09:00:00 AM,44.560
4440,06/17/20 10:30:00 AM,44.195
4441,06/17/20 12:00:00 PM,44.195
4442,06/17/20 01:30:00 PM,45.286
4443,06/17/20 03:00:00 PM,46.728
4444,06/17/20 04:30:00 PM,47.446
4445,06/17/20 06:00:00 PM,47.446
4446,06/17/20 07:30:00 PM,47.266
4447,06/17/20 09:00:00 PM,46.908
4448,06/17/20 10:30:00 PM,46.369
4449,06/18/20 12:00:00 AM,45.828
4450,06/18/20 01:30:00 AM,45.286
4451,06/18/20 03:00:00 AM,44.742
4452,06/18/20 04:30:00 AM,44.379
4453,06/18/20 06:00:00 AM,43.831
4454,06/18/20 07:30:00 AM,43.466
4455,06/18/20 09:00:00 AM,43.831
4456,06/18/20 10:30:00 AM,44.922
4457,06/18/20 12:00:00 PM,46.908
4458,06/18/20 01:30:00 PM,48.695
4459,06/18/20 03:00:00 PM,49.582
4460,06/18/20 04:30:00 PM,50.466
4461,06/18/20 06:00:00 PM,50.995
4462,06/18/20 07:30:00 PM,50.995
4463,06/18/20 09:00:00 PM,50.643
4464,06/18/20 10:30:00 PM,49.759
4465,06/19/20 12:00:00 AM,49.050
4466,06/19/20 01:30:00 AM,48.339
4467,06/19/20 03:00:00 AM,47.624
4468,06/19/20 04:30:00 AM,47.088
4469,06/19/20 06:00:00 AM,46.369
4470,06/19/20 07:30:00 AM,46.008
4471,06/19/20 09:00:00 AM,46.369
4472,06/19/20 10:30:00 AM,47.624
4473,06/19/20 12:00:00 PM,49.759
4474,06/19/20 01:30:00 PM,51.699
4475,06/19/20 03:00:00 PM,52.750
4476,06/19/20 04:30:00 PM,54.495
4477,06/19/20 06:00:00 PM,54.322
4478,06/19/20 07:30:00 PM,53.798
4479,06/19/20 09:00:00 PM,52.925
4480,06/19/20 10:30:00 PM,51.874
4481,06/20/20 12:00:00 AM,50.819
4482,06/20/20 01:30:00 AM,49.937
4483,06/20/20 03:00:00 AM,49.228
4484,06/20/20 04:30:00 AM,48.517
4485,06/20/20 06:00:00 AM,47.982
4486,06/20/20 07:30:00 AM,47.446
4487,06/20/20 09:00:00 AM,47.802
4488,06/20/20 10:30:00 AM,49.050
4489,06/20/20 12:00:00 PM,50.995
4490,06/20/20 01:30:00 PM,52.225
4491,06/20/20 03:00:00 PM,53.449
4492,06/20/20 04:30:00 PM,55.537
4493,06/20/20 06:00:00 PM,55.537
4494,06/20/20 07:30:00 PM,55.017
4495,06/20/20 09:00:00 PM,54.495
4496,06/20/20 10:30:00 PM,53.623
4497,06/21/20 12:00:00 AM,52.925
4498,06/21/20 01:30:00 AM,52.225
4499,06/21/20 03:00:00 AM,51.523
4500,06/21/20 04:30:00 AM,50.995
4501,06/21/20 06:00:00 AM,50.466
4502,06/21/20 07:30:00 AM,49.937
4503,06/21/20 09:00:00 AM,50.113
4504,06/21/20 10:30:00 AM,51.172
4505,06/21/20 12:00:00 PM,52.925
4506,06/21/20 01:30:00 PM,54.842
4507,06/21/20 03:00:00 PM,55.884
4508,06/21/20 04:30:00 PM,57.441
4509,06/21/20 06:00:00 PM,57.614
4510,06/21/20 07:30:00 PM,57.268
4511,06/21/20 09:00:00 PM,56.577
4512,06/21/20 10:30:00 PM,55.711
4513,06/22/20 12:00:00 AM,54.669
4514,06/22/20 01:30:00 AM,53.798
4515,06/22/20 03:00:00 AM,52.925
4516,06/22/20 04:30:00 AM,52.050
4517,06/22/20 06:00:00 AM,51.346
4518,06/22/20 07:30:00 AM,50.819
4519,06/22/20 09:00:00 AM,51.172
4520,06/22/20 10:30:00 AM,52.225
4521,06/22/20 12:00:00 PM,54.322
4522,06/22/20 01:30:00 PM,56.230
4523,06/22/20 03:00:00 PM,57.096
4524,06/22/20 04:30:00 PM,58.820
4525,06/22/20 06:00:00 PM,58.647
4526,06/22/20 07:30:00 PM,58.131
4527,06/22/20 09:00:00 PM,57.096
4528,06/22/20 10:30:00 PM,56.057
4529,06/23/20 12:00:00 AM,55.017
4530,06/23/20 01:30:00 AM,54.147
4531,06/23/20 03:00:00 AM,53.274
4532,06/23/20 04:30:00 AM,52.576
4533,06/23/20 06:00:00 AM,52.050
4534,06/23/20 07:30:00 AM,51.523
4535,06/23/20 09:00:00 AM,52.050
4536,06/23/20 10:30:00 AM,53.449
4537,06/23/20 12:00:00 PM,55.884
4538,06/23/20 01:30:00 PM,57.441
4539,06/23/20 03:00:00 PM,58.303
