"Plot Title: B1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635489, SEN S/N: 20635489)"
5396,06/17/20 04:30:00 AM,47.266
5397,06/17/20 06:00:00 AM,46.369
5398,06/17/20 07:30:00 AM,46.008
5399,06/17/20 09:00:00 AM,46.008
5400,06/17/20 10:30:00 AM,46.369
5401,06/17/20 12:00:00 PM,46.908
5402,06/17/20 01:30:00 PM,48.339
5403,06/17/20 03:00:00 PM,48.871
5404,06/17/20 04:30:00 PM,48.871
5405,06/17/20 06:00:00 PM,48.339
5406,06/17/20 07:30:00 PM,47.982
5407,06/17/20 09:00:00 PM,47.802
5408,06/17/20 10:30:00 PM,47.266
5409,06/18/20 12:00:00 AM,46.728
5410,06/18/20 01:30:00 AM,46.188
5411,06/18/20 03:00:00 AM,45.648
5412,06/18/20 04:30:00 AM,45.104
5413,06/18/20 06:00:00 AM,44.560
5414,06/18/20 07:30:00 AM,44.195
5415,06/18/20 09:00:00 AM,44.013
5416,06/18/20 10:30:00 AM,44.195
5417,06/18/20 12:00:00 PM,45.286
5418,06/18/20 01:30:00 PM,47.802
5419,06/18/20 03:00:00 PM,49.582
5420,06/18/20 04:30:00 PM,50.466
5421,06/18/20 06:00:00 PM,50.995
5422,06/18/20 07:30:00 PM,51.172
5423,06/18/20 09:00:00 PM,51.172
5424,06/18/20 10:30:00 PM,50.643
5425,06/19/20 12:00:00 AM,49.937
5426,06/19/20 01:30:00 AM,49.228
5427,06/19/20 03:00:00 AM,48.517
5428,06/19/20 04:30:00 AM,47.802
5429,06/19/20 06:00:00 AM,47.266
5430,06/19/20 07:30:00 AM,46.728
5431,06/19/20 09:00:00 AM,46.548
5432,06/19/20 10:30:00 AM,46.908
5433,06/19/20 12:00:00 PM,47.802
5434,06/19/20 01:30:00 PM,49.937
5435,06/19/20 03:00:00 PM,52.225
5436,06/19/20 04:30:00 PM,52.750
5437,06/19/20 06:00:00 PM,52.750
5438,06/19/20 07:30:00 PM,53.274
5439,06/19/20 09:00:00 PM,53.100
5440,06/19/20 10:30:00 PM,52.225
5441,06/20/20 12:00:00 AM,51.172
5442,06/20/20 01:30:00 AM,50.290
5443,06/20/20 03:00:00 AM,49.582
5444,06/20/20 04:30:00 AM,48.871
5445,06/20/20 06:00:00 AM,48.339
5446,06/20/20 07:30:00 AM,47.802
5447,06/20/20 09:00:00 AM,47.624
5448,06/20/20 10:30:00 AM,48.160
5449,06/20/20 12:00:00 PM,49.228
5450,06/20/20 01:30:00 PM,50.995
5451,06/20/20 03:00:00 PM,53.449
5452,06/20/20 04:30:00 PM,54.322
5453,06/20/20 06:00:00 PM,54.322
5454,06/20/20 07:30:00 PM,54.322
5455,06/20/20 09:00:00 PM,54.147
5456,06/20/20 10:30:00 PM,53.623
5457,06/21/20 12:00:00 AM,53.100
5458,06/21/20 01:30:00 AM,52.401
5459,06/21/20 03:00:00 AM,51.874
5460,06/21/20 04:30:00 AM,51.346
5461,06/21/20 06:00:00 AM,50.819
5462,06/21/20 07:30:00 AM,50.290
5463,06/21/20 09:00:00 AM,50.290
5464,06/21/20 10:30:00 AM,50.819
5465,06/21/20 12:00:00 PM,51.523
5466,06/21/20 01:30:00 PM,53.274
5467,06/21/20 03:00:00 PM,55.364
5468,06/21/20 04:30:00 PM,56.230
5469,06/21/20 06:00:00 PM,56.577
5470,06/21/20 07:30:00 PM,56.750
5471,06/21/20 09:00:00 PM,56.404
5472,06/21/20 10:30:00 PM,55.711
5473,06/22/20 12:00:00 AM,55.017
5474,06/22/20 01:30:00 AM,54.322
5475,06/22/20 03:00:00 AM,53.449
5476,06/22/20 04:30:00 AM,52.750
5477,06/22/20 06:00:00 AM,52.050
5478,06/22/20 07:30:00 AM,51.523
5479,06/22/20 09:00:00 AM,51.172
5480,06/22/20 10:30:00 AM,51.346
5481,06/22/20 12:00:00 PM,52.225
5482,06/22/20 01:30:00 PM,54.322
5483,06/22/20 03:00:00 PM,56.577
5484,06/22/20 04:30:00 PM,57.096
5485,06/22/20 06:00:00 PM,57.268
5486,06/22/20 07:30:00 PM,57.958
5487,06/22/20 09:00:00 PM,57.785
5488,06/22/20 10:30:00 PM,56.750
5489,06/23/20 12:00:00 AM,55.884
5490,06/23/20 01:30:00 AM,55.017
5491,06/23/20 03:00:00 AM,54.322
5492,06/23/20 04:30:00 AM,53.623
5493,06/23/20 06:00:00 AM,52.925
5494,06/23/20 07:30:00 AM,52.401
5495,06/23/20 09:00:00 AM,52.225
5496,06/23/20 10:30:00 AM,52.576
5497,06/23/20 12:00:00 PM,53.623
5498,06/23/20 01:30:00 PM,56.230
5499,06/23/20 03:00:00 PM,58.647
5500,06/23/20 04:30:00 PM,59.508
5501,06/23/20 06:00:00 PM,59.508
5502,06/23/20 07:30:00 PM,60.024
5503,06/23/20 09:00:00 PM,59.680
5504,06/23/20 10:30:00 PM,58.647
5505,06/24/20 12:00:00 AM,57.614
5506,06/24/20 01:30:00 AM,56.750
5507,06/24/20 03:00:00 AM,55.884
5508,06/24/20 04:30:00 AM,55.189
5509,06/24/20 06:00:00 AM,54.495
5510,06/24/20 07:30:00 AM,53.798
5511,06/24/20 09:00:00 AM,53.623
5512,06/24/20 10:30:00 AM,54.147
5513,06/24/20 12:00:00 PM,55.364
5514,06/24/20 01:30:00 PM,57.614
5515,06/24/20 03:00:00 PM,59.680
5516,06/24/20 04:30:00 PM,60.368
5517,06/24/20 06:00:00 PM,60.368
5518,06/24/20 07:30:00 PM,60.539
5519,06/24/20 09:00:00 PM,60.195
5520,06/24/20 10:30:00 PM,59.337
5521,06/25/20 12:00:00 AM,58.303
5522,06/25/20 01:30:00 AM,57.441
5523,06/25/20 03:00:00 AM,56.923
5524,06/25/20 04:30:00 AM,56.404
5525,06/25/20 06:00:00 AM,55.884
5526,06/25/20 07:30:00 AM,55.537
5527,06/25/20 09:00:00 AM,55.711
5528,06/25/20 10:30:00 AM,56.230
5529,06/25/20 12:00:00 PM,57.096
5530,06/25/20 01:30:00 PM,58.476
5531,06/25/20 03:00:00 PM,59.508
5532,06/25/20 04:30:00 PM,59.680
5533,06/25/20 06:00:00 PM,59.680
5534,06/25/20 07:30:00 PM,60.024
5535,06/25/20 09:00:00 PM,59.680
5536,06/25/20 10:30:00 PM,58.647
5537,06/26/20 12:00:00 AM,57.785
5538,06/26/20 01:30:00 AM,56.923
5539,06/26/20 03:00:00 AM,56.057
5540,06/26/20 04:30:00 AM,55.364
5541,06/26/20 06:00:00 AM,54.669
5542,06/26/20 07:30:00 AM,54.147
5543,06/26/20 09:00:00 AM,53.798
5544,06/26/20 10:30:00 AM,54.147
5545,06/26/20 12:00:00 PM,55.364
5546,06/26/20 01:30:00 PM,57.614
5547,06/26/20 03:00:00 PM,59.851
5548,06/26/20 04:30:00 PM,60.195
5549,06/26/20 06:00:00 PM,60.195
5550,06/26/20 07:30:00 PM,60.883
5551,06/26/20 09:00:00 PM,60.368
5552,06/26/20 10:30:00 PM,59.508
5553,06/27/20 12:00:00 AM,58.476
5554,06/27/20 01:30:00 AM,57.441
5555,06/27/20 03:00:00 AM,56.577
5556,06/27/20 04:30:00 AM,55.884
5557,06/27/20 06:00:00 AM,55.189
5558,06/27/20 07:30:00 AM,54.669
5559,06/27/20 09:00:00 AM,54.322
5560,06/27/20 10:30:00 AM,54.842
5561,06/27/20 12:00:00 PM,55.884
5562,06/27/20 01:30:00 PM,58.131
5563,06/27/20 03:00:00 PM,60.539
5564,06/27/20 04:30:00 PM,60.883
5565,06/27/20 06:00:00 PM,60.883
5566,06/27/20 07:30:00 PM,60.883
5567,06/27/20 09:00:00 PM,60.368
5568,06/27/20 10:30:00 PM,59.508
5569,06/28/20 12:00:00 AM,58.820
5570,06/28/20 01:30:00 AM,58.131
5571,06/28/20 03:00:00 AM,57.614
5572,06/28/20 04:30:00 AM,56.923
5573,06/28/20 06:00:00 AM,56.230
5574,06/28/20 07:30:00 AM,55.884
5575,06/28/20 09:00:00 AM,55.884
5576,06/28/20 10:30:00 AM,56.404
5577,06/28/20 12:00:00 PM,57.441
5578,06/28/20 01:30:00 PM,58.476
5579,06/28/20 03:00:00 PM,60.539
5580,06/28/20 04:30:00 PM,60.712
5581,06/28/20 06:00:00 PM,59.508
5582,06/28/20 07:30:00 PM,58.303
5583,06/28/20 09:00:00 PM,57.096
5584,06/28/20 10:30:00 PM,55.884
5585,06/29/20 12:00:00 AM,54.842
5586,06/29/20 01:30:00 AM,53.973
5587,06/29/20 03:00:00 AM,53.100
5588,06/29/20 04:30:00 AM,52.401
5589,06/29/20 06:00:00 AM,51.523
5590,06/29/20 07:30:00 AM,50.819
5591,06/29/20 09:00:00 AM,50.290
5592,06/29/20 10:30:00 AM,50.113
5593,06/29/20 12:00:00 PM,50.290
5594,06/29/20 01:30:00 PM,50.819
5595,06/29/20 03:00:00 PM,51.172
5596,06/29/20 04:30:00 PM,51.874
5597,06/29/20 06:00:00 PM,52.050
5598,06/29/20 07:30:00 PM,52.750
5599,06/29/20 09:00:00 PM,52.401
5600,06/29/20 10:30:00 PM,51.523
5601,06/30/20 12:00:00 AM,50.819
5602,06/30/20 01:30:00 AM,50.113
5603,06/30/20 03:00:00 AM,49.759
5604,06/30/20 04:30:00 AM,49.404
5605,06/30/20 06:00:00 AM,49.050
5606,06/30/20 07:30:00 AM,48.695
5607,06/30/20 09:00:00 AM,48.695
5608,06/30/20 10:30:00 AM,49.050
5609,06/30/20 12:00:00 PM,49.582
5610,06/30/20 01:30:00 PM,50.290
5611,06/30/20 03:00:00 PM,50.466
5612,06/30/20 04:30:00 PM,51.172
5613,06/30/20 06:00:00 PM,51.699
5614,06/30/20 07:30:00 PM,51.699
5615,06/30/20 09:00:00 PM,51.346
5616,06/30/20 10:30:00 PM,50.643
5617,07/01/20 12:00:00 AM,49.937
5618,07/01/20 01:30:00 AM,49.228
5619,07/01/20 03:00:00 AM,48.695
5620,07/01/20 04:30:00 AM,48.160
5621,07/01/20 06:00:00 AM,47.624
5622,07/01/20 07:30:00 AM,47.446
5623,07/01/20 09:00:00 AM,47.446
5624,07/01/20 10:30:00 AM,47.982
5625,07/01/20 12:00:00 PM,49.228
5626,07/01/20 01:30:00 PM,51.523
5627,07/01/20 03:00:00 PM,53.798
5628,07/01/20 04:30:00 PM,54.322
5629,07/01/20 06:00:00 PM,54.669
5630,07/01/20 07:30:00 PM,55.537
5631,07/01/20 09:00:00 PM,55.537
5632,07/01/20 10:30:00 PM,54.669
5633,07/02/20 12:00:00 AM,53.798
5634,07/02/20 01:30:00 AM,52.925
5635,07/02/20 03:00:00 AM,52.225
5636,07/02/20 04:30:00 AM,51.523
5637,07/02/20 06:00:00 AM,50.819
5638,07/02/20 07:30:00 AM,50.290
5639,07/02/20 09:00:00 AM,50.113
5640,07/02/20 10:30:00 AM,50.466
5641,07/02/20 12:00:00 PM,51.699
5642,07/02/20 01:30:00 PM,54.147
5643,07/02/20 03:00:00 PM,56.577
5644,07/02/20 04:30:00 PM,57.441
5645,07/02/20 06:00:00 PM,57.614
5646,07/02/20 07:30:00 PM,58.303
5647,07/02/20 09:00:00 PM,58.131
5648,07/02/20 10:30:00 PM,57.268
5649,07/03/20 12:00:00 AM,56.404
5650,07/03/20 01:30:00 AM,55.537
5651,07/03/20 03:00:00 AM,54.842
5652,07/03/20 04:30:00 AM,54.147
5653,07/03/20 06:00:00 AM,53.449
5654,07/03/20 07:30:00 AM,53.100
5655,07/03/20 09:00:00 AM,52.750
5656,07/03/20 10:30:00 AM,53.100
5657,07/03/20 12:00:00 PM,54.322
5658,07/03/20 01:30:00 PM,56.750
5659,07/03/20 03:00:00 PM,59.164
5660,07/03/20 04:30:00 PM,59.851
5661,07/03/20 06:00:00 PM,59.851
5662,07/03/20 07:30:00 PM,60.539
5663,07/03/20 09:00:00 PM,60.195
5664,07/03/20 10:30:00 PM,59.337
5665,07/04/20 12:00:00 AM,58.303
5666,07/04/20 01:30:00 AM,57.441
5667,07/04/20 03:00:00 AM,56.577
5668,07/04/20 04:30:00 AM,56.057
5669,07/04/20 06:00:00 AM,55.364
5670,07/04/20 07:30:00 AM,54.842
5671,07/04/20 09:00:00 AM,54.495
5672,07/04/20 10:30:00 AM,54.842
5673,07/04/20 12:00:00 PM,55.884
5674,07/04/20 01:30:00 PM,58.131
5675,07/04/20 03:00:00 PM,60.195
5676,07/04/20 04:30:00 PM,60.712
5677,07/04/20 06:00:00 PM,60.539
5678,07/04/20 07:30:00 PM,61.054
5679,07/04/20 09:00:00 PM,60.883
5680,07/04/20 10:30:00 PM,59.680
5681,07/05/20 12:00:00 AM,58.647
5682,07/05/20 01:30:00 AM,57.614
5683,07/05/20 03:00:00 AM,56.577
5684,07/05/20 04:30:00 AM,55.711
5685,07/05/20 06:00:00 AM,55.017
5686,07/05/20 07:30:00 AM,54.322
5687,07/05/20 09:00:00 AM,53.973
5688,07/05/20 10:30:00 AM,54.322
5689,07/05/20 12:00:00 PM,55.537
5690,07/05/20 01:30:00 PM,57.958
5691,07/05/20 03:00:00 PM,60.195
5692,07/05/20 04:30:00 PM,60.883
5693,07/05/20 06:00:00 PM,60.712
5694,07/05/20 07:30:00 PM,61.227
5695,07/05/20 09:00:00 PM,60.883
5696,07/05/20 10:30:00 PM,59.680
5697,07/06/20 12:00:00 AM,58.647
5698,07/06/20 01:30:00 AM,57.614
5699,07/06/20 03:00:00 AM,56.577
5700,07/06/20 04:30:00 AM,55.711
5701,07/06/20 06:00:00 AM,54.842
5702,07/06/20 07:30:00 AM,54.322
5703,07/06/20 09:00:00 AM,53.973
5704,07/06/20 10:30:00 AM,54.322
5705,07/06/20 12:00:00 PM,55.537
5706,07/06/20 01:30:00 PM,57.958
5707,07/06/20 03:00:00 PM,60.539
5708,07/06/20 04:30:00 PM,61.227
5709,07/06/20 06:00:00 PM,61.227
5710,07/06/20 07:30:00 PM,61.912
5711,07/06/20 09:00:00 PM,61.569
5712,07/06/20 10:30:00 PM,60.368
5713,07/07/20 12:00:00 AM,59.337
5714,07/07/20 01:30:00 AM,58.303
5715,07/07/20 03:00:00 AM,57.441
5716,07/07/20 04:30:00 AM,56.750
5717,07/07/20 06:00:00 AM,56.230
5718,07/07/20 07:30:00 AM,55.537
5719,07/07/20 09:00:00 AM,55.364
5720,07/07/20 10:30:00 AM,55.711
5721,07/07/20 12:00:00 PM,56.404
5722,07/07/20 01:30:00 PM,58.476
5723,07/07/20 03:00:00 PM,60.712
5724,07/07/20 04:30:00 PM,61.227
5725,07/07/20 06:00:00 PM,61.227
5726,07/07/20 07:30:00 PM,61.569
5727,07/07/20 09:00:00 PM,61.054
5728,07/07/20 10:30:00 PM,59.851
5729,07/08/20 12:00:00 AM,58.820
5730,07/08/20 01:30:00 AM,57.785
5731,07/08/20 03:00:00 AM,56.923
5732,07/08/20 04:30:00 AM,56.057
5733,07/08/20 06:00:00 AM,55.189
5734,07/08/20 07:30:00 AM,54.322
5735,07/08/20 09:00:00 AM,53.973
5736,07/08/20 10:30:00 AM,54.147
5737,07/08/20 12:00:00 PM,55.189
5738,07/08/20 01:30:00 PM,57.268
5739,07/08/20 03:00:00 PM,59.508
5740,07/08/20 04:30:00 PM,60.024
5741,07/08/20 06:00:00 PM,60.195
5742,07/08/20 07:30:00 PM,60.539
5743,07/08/20 09:00:00 PM,60.195
5744,07/08/20 10:30:00 PM,58.993
5745,07/09/20 12:00:00 AM,57.785
5746,07/09/20 01:30:00 AM,56.750
5747,07/09/20 03:00:00 AM,55.884
5748,07/09/20 04:30:00 AM,55.189
5749,07/09/20 06:00:00 AM,54.322
5750,07/09/20 07:30:00 AM,53.798
5751,07/09/20 09:00:00 AM,53.449
5752,07/09/20 10:30:00 AM,53.973
5753,07/09/20 12:00:00 PM,55.189
5754,07/09/20 01:30:00 PM,57.614
5755,07/09/20 03:00:00 PM,60.024
5756,07/09/20 04:30:00 PM,60.712
5757,07/09/20 06:00:00 PM,60.883
5758,07/09/20 07:30:00 PM,61.569
5759,07/09/20 09:00:00 PM,61.054
5760,07/09/20 10:30:00 PM,60.024
5761,07/10/20 12:00:00 AM,58.820
5762,07/10/20 01:30:00 AM,57.785
5763,07/10/20 03:00:00 AM,56.750
5764,07/10/20 04:30:00 AM,55.884
5765,07/10/20 06:00:00 AM,55.189
5766,07/10/20 07:30:00 AM,54.495
5767,07/10/20 09:00:00 AM,54.147
5768,07/10/20 10:30:00 AM,54.669
5769,07/10/20 12:00:00 PM,55.711
5770,07/10/20 01:30:00 PM,57.785
5771,07/10/20 03:00:00 PM,60.195
5772,07/10/20 04:30:00 PM,61.054
5773,07/10/20 06:00:00 PM,61.054
5774,07/10/20 07:30:00 PM,61.569
5775,07/10/20 09:00:00 PM,61.227
5776,07/10/20 10:30:00 PM,60.195
5777,07/11/20 12:00:00 AM,58.993
5778,07/11/20 01:30:00 AM,57.958
5779,07/11/20 03:00:00 AM,57.096
5780,07/11/20 04:30:00 AM,56.230
5781,07/11/20 06:00:00 AM,55.537
5782,07/11/20 07:30:00 AM,54.842
5783,07/11/20 09:00:00 AM,54.842
5784,07/11/20 10:30:00 AM,55.537
5785,07/11/20 12:00:00 PM,56.750
5786,07/11/20 01:30:00 PM,59.508
5787,07/11/20 03:00:00 PM,62.083
5788,07/11/20 04:30:00 PM,62.769
5789,07/11/20 06:00:00 PM,62.769
5790,07/11/20 07:30:00 PM,63.111
5791,07/11/20 09:00:00 PM,62.425
5792,07/11/20 10:30:00 PM,61.227
5793,07/12/20 12:00:00 AM,60.024
5794,07/12/20 01:30:00 AM,58.993
5795,07/12/20 03:00:00 AM,57.958
5796,07/12/20 04:30:00 AM,57.096
5797,07/12/20 06:00:00 AM,56.404
5798,07/12/20 07:30:00 AM,55.711
5799,07/12/20 09:00:00 AM,55.537
5800,07/12/20 10:30:00 AM,56.057
5801,07/12/20 12:00:00 PM,57.268
5802,07/12/20 01:30:00 PM,59.680
5803,07/12/20 03:00:00 PM,62.254
5804,07/12/20 04:30:00 PM,62.940
5805,07/12/20 06:00:00 PM,62.940
5806,07/12/20 07:30:00 PM,63.282
5807,07/12/20 09:00:00 PM,62.940
5808,07/12/20 10:30:00 PM,61.741
5809,07/13/20 12:00:00 AM,60.368
5810,07/13/20 01:30:00 AM,59.337
5811,07/13/20 03:00:00 AM,58.476
5812,07/13/20 04:30:00 AM,57.614
5813,07/13/20 06:00:00 AM,56.923
5814,07/13/20 07:30:00 AM,56.404
5815,07/13/20 09:00:00 AM,56.230
5816,07/13/20 10:30:00 AM,56.750
5817,07/13/20 12:00:00 PM,57.785
5818,07/13/20 01:30:00 PM,59.851
5819,07/13/20 03:00:00 PM,62.083
5820,07/13/20 04:30:00 PM,62.425
5821,07/13/20 06:00:00 PM,62.425
5822,07/13/20 07:30:00 PM,62.769
5823,07/13/20 09:00:00 PM,62.254
5824,07/13/20 10:30:00 PM,61.054
5825,07/14/20 12:00:00 AM,60.024
5826,07/14/20 01:30:00 AM,58.993
5827,07/14/20 03:00:00 AM,57.958
5828,07/14/20 04:30:00 AM,57.096
5829,07/14/20 06:00:00 AM,56.230
5830,07/14/20 07:30:00 AM,55.364
5831,07/14/20 09:00:00 AM,55.017
5832,07/14/20 10:30:00 AM,55.364
5833,07/14/20 12:00:00 PM,56.230
5834,07/14/20 01:30:00 PM,58.647
5835,07/14/20 03:00:00 PM,60.883
5836,07/14/20 04:30:00 PM,61.227
5837,07/14/20 06:00:00 PM,61.227
5838,07/14/20 07:30:00 PM,61.569
5839,07/14/20 09:00:00 PM,61.054
5840,07/14/20 10:30:00 PM,59.851
5841,07/15/20 12:00:00 AM,58.647
5842,07/15/20 01:30:00 AM,57.441
5843,07/15/20 03:00:00 AM,56.404
5844,07/15/20 04:30:00 AM,55.364
5845,07/15/20 06:00:00 AM,54.495
5846,07/15/20 07:30:00 AM,53.623
5847,07/15/20 09:00:00 AM,53.274
5848,07/15/20 10:30:00 AM,53.798
5849,07/15/20 12:00:00 PM,55.189
5850,07/15/20 01:30:00 PM,57.785
5851,07/15/20 03:00:00 PM,60.368
5852,07/15/20 04:30:00 PM,61.054
5853,07/15/20 06:00:00 PM,61.227
5854,07/15/20 07:30:00 PM,61.741
5855,07/15/20 09:00:00 PM,61.227
5856,07/15/20 10:30:00 PM,60.024
5857,07/16/20 12:00:00 AM,58.820
5858,07/16/20 01:30:00 AM,57.785
5859,07/16/20 03:00:00 AM,56.750
5860,07/16/20 04:30:00 AM,56.057
5861,07/16/20 06:00:00 AM,55.189
5862,07/16/20 07:30:00 AM,54.495
5863,07/16/20 09:00:00 AM,54.147
5864,07/16/20 10:30:00 AM,54.669
5865,07/16/20 12:00:00 PM,56.057
5866,07/16/20 01:30:00 PM,58.993
5867,07/16/20 03:00:00 PM,61.398
5868,07/16/20 04:30:00 PM,62.083
5869,07/16/20 06:00:00 PM,62.254
5870,07/16/20 07:30:00 PM,62.598
5871,07/16/20 09:00:00 PM,62.254
5872,07/16/20 10:30:00 PM,61.054
5873,07/17/20 12:00:00 AM,59.851
5874,07/17/20 01:30:00 AM,58.820
5875,07/17/20 03:00:00 AM,57.958
5876,07/17/20 04:30:00 AM,57.096
5877,07/17/20 06:00:00 AM,56.404
5878,07/17/20 07:30:00 AM,55.884
5879,07/17/20 09:00:00 AM,55.711
5880,07/17/20 10:30:00 AM,56.404
5881,07/17/20 12:00:00 PM,57.614
5882,07/17/20 01:30:00 PM,60.539
5883,07/17/20 03:00:00 PM,62.769
5884,07/17/20 04:30:00 PM,63.455
5885,07/17/20 06:00:00 PM,63.455
5886,07/17/20 07:30:00 PM,63.626
5887,07/17/20 09:00:00 PM,62.940
5888,07/17/20 10:30:00 PM,61.912
5889,07/18/20 12:00:00 AM,60.883
5890,07/18/20 01:30:00 AM,59.851
5891,07/18/20 03:00:00 AM,59.164
5892,07/18/20 04:30:00 AM,58.303
5893,07/18/20 06:00:00 AM,57.614
5894,07/18/20 07:30:00 AM,57.096
5895,07/18/20 09:00:00 AM,56.923
5896,07/18/20 10:30:00 AM,57.441
5897,07/18/20 12:00:00 PM,58.303
5898,07/18/20 01:30:00 PM,60.883
5899,07/18/20 03:00:00 PM,63.111
5900,07/18/20 04:30:00 PM,63.626
5901,07/18/20 06:00:00 PM,63.797
5902,07/18/20 07:30:00 PM,64.139
5903,07/18/20 09:00:00 PM,63.626
5904,07/18/20 10:30:00 PM,62.425
5905,07/19/20 12:00:00 AM,61.398
5906,07/19/20 01:30:00 AM,60.368
5907,07/19/20 03:00:00 AM,59.337
5908,07/19/20 04:30:00 AM,58.476
5909,07/19/20 06:00:00 AM,57.785
5910,07/19/20 07:30:00 AM,57.096
5911,07/19/20 09:00:00 AM,56.750
5912,07/19/20 10:30:00 AM,57.268
5913,07/19/20 12:00:00 PM,58.131
5914,07/19/20 01:30:00 PM,60.712
5915,07/19/20 03:00:00 PM,62.769
5916,07/19/20 04:30:00 PM,63.455
5917,07/19/20 06:00:00 PM,63.626
5918,07/19/20 07:30:00 PM,63.797
5919,07/19/20 09:00:00 PM,63.111
5920,07/19/20 10:30:00 PM,61.912
5921,07/20/20 12:00:00 AM,60.712
5922,07/20/20 01:30:00 AM,59.508
5923,07/20/20 03:00:00 AM,58.476
5924,07/20/20 04:30:00 AM,57.614
5925,07/20/20 06:00:00 AM,56.750
5926,07/20/20 07:30:00 AM,56.057
5927,07/20/20 09:00:00 AM,55.711
5928,07/20/20 10:30:00 AM,56.057
5929,07/20/20 12:00:00 PM,57.268
5930,07/20/20 01:30:00 PM,59.851
5931,07/20/20 03:00:00 PM,62.254
5932,07/20/20 04:30:00 PM,62.940
5933,07/20/20 06:00:00 PM,63.282
5934,07/20/20 07:30:00 PM,63.455
5935,07/20/20 09:00:00 PM,62.769
5936,07/20/20 10:30:00 PM,61.569
5937,07/21/20 12:00:00 AM,60.368
5938,07/21/20 01:30:00 AM,59.164
5939,07/21/20 03:00:00 AM,58.303
5940,07/21/20 04:30:00 AM,57.441
5941,07/21/20 06:00:00 AM,56.577
5942,07/21/20 07:30:00 AM,55.884
5943,07/21/20 09:00:00 AM,55.711
5944,07/21/20 10:30:00 AM,56.230
5945,07/21/20 12:00:00 PM,57.614
5946,07/21/20 01:30:00 PM,60.195
5947,07/21/20 03:00:00 PM,62.254
5948,07/21/20 04:30:00 PM,62.940
5949,07/21/20 06:00:00 PM,63.455
5950,07/21/20 07:30:00 PM,63.797
5951,07/21/20 09:00:00 PM,63.282
5952,07/21/20 10:30:00 PM,62.083
5953,07/22/20 12:00:00 AM,61.054
5954,07/22/20 01:30:00 AM,60.024
5955,07/22/20 03:00:00 AM,59.337
5956,07/22/20 04:30:00 AM,58.647
5957,07/22/20 06:00:00 AM,58.131
5958,07/22/20 07:30:00 AM,57.785
5959,07/22/20 09:00:00 AM,57.958
5960,07/22/20 10:30:00 AM,58.131
5961,07/22/20 12:00:00 PM,59.164
5962,07/22/20 01:30:00 PM,60.368
5963,07/22/20 03:00:00 PM,61.227
5964,07/22/20 04:30:00 PM,61.741
5965,07/22/20 06:00:00 PM,61.741
5966,07/22/20 07:30:00 PM,61.398
5967,07/22/20 09:00:00 PM,60.712
5968,07/22/20 10:30:00 PM,59.851
5969,07/23/20 12:00:00 AM,59.164
5970,07/23/20 01:30:00 AM,58.476
5971,07/23/20 03:00:00 AM,57.785
5972,07/23/20 04:30:00 AM,57.096
5973,07/23/20 06:00:00 AM,56.404
5974,07/23/20 07:30:00 AM,55.884
5975,07/23/20 09:00:00 AM,55.537
5976,07/23/20 10:30:00 AM,55.884
5977,07/23/20 12:00:00 PM,57.096
5978,07/23/20 01:30:00 PM,59.337
5979,07/23/20 03:00:00 PM,60.883
5980,07/23/20 04:30:00 PM,61.227
5981,07/23/20 06:00:00 PM,61.398
5982,07/23/20 07:30:00 PM,61.227
5983,07/23/20 09:00:00 PM,60.883
5984,07/23/20 10:30:00 PM,60.024
5985,07/24/20 12:00:00 AM,59.164
5986,07/24/20 01:30:00 AM,58.647
5987,07/24/20 03:00:00 AM,57.958
5988,07/24/20 04:30:00 AM,57.268
5989,07/24/20 06:00:00 AM,56.577
5990,07/24/20 07:30:00 AM,56.057
5991,07/24/20 09:00:00 AM,55.711
5992,07/24/20 10:30:00 AM,55.884
5993,07/24/20 12:00:00 PM,56.923
5994,07/24/20 01:30:00 PM,59.164
5995,07/24/20 03:00:00 PM,61.054
5996,07/24/20 04:30:00 PM,61.912
5997,07/24/20 06:00:00 PM,62.083
5998,07/24/20 07:30:00 PM,62.083
5999,07/24/20 09:00:00 PM,61.398
6000,07/24/20 10:30:00 PM,60.195
6001,07/25/20 12:00:00 AM,58.993
6002,07/25/20 01:30:00 AM,57.958
6003,07/25/20 03:00:00 AM,57.096
6004,07/25/20 04:30:00 AM,56.230
6005,07/25/20 06:00:00 AM,55.711
6006,07/25/20 07:30:00 AM,55.189
6007,07/25/20 09:00:00 AM,55.017
6008,07/25/20 10:30:00 AM,55.537
6009,07/25/20 12:00:00 PM,56.923
6010,07/25/20 01:30:00 PM,59.508
6011,07/25/20 03:00:00 PM,61.741
6012,07/25/20 04:30:00 PM,62.425
6013,07/25/20 06:00:00 PM,62.769
6014,07/25/20 07:30:00 PM,62.769
6015,07/25/20 09:00:00 PM,62.083
6016,07/25/20 10:30:00 PM,60.883
6017,07/26/20 12:00:00 AM,59.851
6018,07/26/20 01:30:00 AM,58.820
6019,07/26/20 03:00:00 AM,57.958
6020,07/26/20 04:30:00 AM,57.096
6021,07/26/20 06:00:00 AM,56.404
6022,07/26/20 07:30:00 AM,55.711
6023,07/26/20 09:00:00 AM,55.537
6024,07/26/20 10:30:00 AM,56.057
6025,07/26/20 12:00:00 PM,57.441
6026,07/26/20 01:30:00 PM,59.851
6027,07/26/20 03:00:00 PM,62.254
6028,07/26/20 04:30:00 PM,63.282
