"Plot Title: B2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635492, SEN S/N: 20635492)"
3826,03/11/20 01:30:00 AM,33.013
3827,03/11/20 03:00:00 AM,33.013
3828,03/11/20 04:30:00 AM,33.013
3829,03/11/20 06:00:00 AM,33.013
3830,03/11/20 07:30:00 AM,33.013
3831,03/11/20 09:00:00 AM,33.013
3832,03/11/20 10:30:00 AM,33.013
3833,03/11/20 12:00:00 PM,33.013
3834,03/11/20 01:30:00 PM,33.013
3835,03/11/20 03:00:00 PM,33.013
3836,03/11/20 04:30:00 PM,33.013
3837,03/11/20 06:00:00 PM,33.013
3838,03/11/20 07:30:00 PM,33.013
3839,03/11/20 09:00:00 PM,33.013
3840,03/11/20 10:30:00 PM,33.013
3841,03/12/20 12:00:00 AM,33.013
3842,03/12/20 01:30:00 AM,33.013
3843,03/12/20 03:00:00 AM,33.013
3844,03/12/20 04:30:00 AM,33.013
3845,03/12/20 06:00:00 AM,33.013
3846,03/12/20 07:30:00 AM,33.013
3847,03/12/20 09:00:00 AM,33.013
3848,03/12/20 10:30:00 AM,33.013
3849,03/12/20 12:00:00 PM,33.013
3850,03/12/20 01:30:00 PM,33.013
3851,03/12/20 03:00:00 PM,33.013
3852,03/12/20 04:30:00 PM,33.013
3853,03/12/20 06:00:00 PM,33.013
3854,03/12/20 07:30:00 PM,33.013
3855,03/12/20 09:00:00 PM,33.013
3856,03/12/20 10:30:00 PM,33.013
3857,03/13/20 12:00:00 AM,33.013
3858,03/13/20 01:30:00 AM,33.013
3859,03/13/20 03:00:00 AM,33.013
3860,03/13/20 04:30:00 AM,33.013
3861,03/13/20 06:00:00 AM,33.013
3862,03/13/20 07:30:00 AM,33.013
3863,03/13/20 09:00:00 AM,33.013
3864,03/13/20 10:30:00 AM,33.013
3865,03/13/20 12:00:00 PM,33.013
3866,03/13/20 01:30:00 PM,33.013
3867,03/13/20 03:00:00 PM,33.013
3868,03/13/20 04:30:00 PM,33.013
3869,03/13/20 06:00:00 PM,33.013
3870,03/13/20 07:30:00 PM,33.013
3871,03/13/20 09:00:00 PM,33.013
3872,03/13/20 10:30:00 PM,33.013
3873,03/14/20 12:00:00 AM,33.013
3874,03/14/20 01:30:00 AM,33.013
3875,03/14/20 03:00:00 AM,33.013
3876,03/14/20 04:30:00 AM,33.013
3877,03/14/20 06:00:00 AM,33.013
3878,03/14/20 07:30:00 AM,33.013
3879,03/14/20 09:00:00 AM,33.013
3880,03/14/20 10:30:00 AM,33.013
3881,03/14/20 12:00:00 PM,33.013
3882,03/14/20 01:30:00 PM,33.013
3883,03/14/20 03:00:00 PM,33.013
3884,03/14/20 04:30:00 PM,33.013
3885,03/14/20 06:00:00 PM,33.013
3886,03/14/20 07:30:00 PM,33.013
3887,03/14/20 09:00:00 PM,33.013
3888,03/14/20 10:30:00 PM,33.013
3889,03/15/20 12:00:00 AM,33.013
3890,03/15/20 01:30:00 AM,33.013
3891,03/15/20 03:00:00 AM,33.013
3892,03/15/20 04:30:00 AM,33.013
3893,03/15/20 06:00:00 AM,33.013
3894,03/15/20 07:30:00 AM,33.013
3895,03/15/20 09:00:00 AM,33.013
3896,03/15/20 10:30:00 AM,33.013
3897,03/15/20 12:00:00 PM,33.013
3898,03/15/20 01:30:00 PM,33.013
3899,03/15/20 03:00:00 PM,33.013
3900,03/15/20 04:30:00 PM,33.013
3901,03/15/20 06:00:00 PM,33.013
3902,03/15/20 07:30:00 PM,33.013
3903,03/15/20 09:00:00 PM,33.013
3904,03/15/20 10:30:00 PM,33.013
3905,03/16/20 12:00:00 AM,33.013
3906,03/16/20 01:30:00 AM,33.013
3907,03/16/20 03:00:00 AM,33.013
3908,03/16/20 04:30:00 AM,33.013
3909,03/16/20 06:00:00 AM,33.013
3910,03/16/20 07:30:00 AM,33.013
3911,03/16/20 09:00:00 AM,33.013
3912,03/16/20 10:30:00 AM,33.013
3913,03/16/20 12:00:00 PM,33.013
3914,03/16/20 01:30:00 PM,33.013
3915,03/16/20 03:00:00 PM,33.013
3916,03/16/20 04:30:00 PM,33.013
3917,03/16/20 06:00:00 PM,33.013
3918,03/16/20 07:30:00 PM,33.013
3919,03/16/20 09:00:00 PM,33.013
3920,03/16/20 10:30:00 PM,33.013
3921,03/17/20 12:00:00 AM,33.013
3922,03/17/20 01:30:00 AM,33.013
3923,03/17/20 03:00:00 AM,33.013
3924,03/17/20 04:30:00 AM,33.013
3925,03/17/20 06:00:00 AM,33.013
3926,03/17/20 07:30:00 AM,33.013
3927,03/17/20 09:00:00 AM,33.013
3928,03/17/20 10:30:00 AM,33.013
3929,03/17/20 12:00:00 PM,33.013
3930,03/17/20 01:30:00 PM,33.013
3931,03/17/20 03:00:00 PM,33.013
3932,03/17/20 04:30:00 PM,33.013
3933,03/17/20 06:00:00 PM,33.013
3934,03/17/20 07:30:00 PM,33.013
3935,03/17/20 09:00:00 PM,33.013
3936,03/17/20 10:30:00 PM,33.013
3937,03/18/20 12:00:00 AM,33.013
3938,03/18/20 01:30:00 AM,33.013
3939,03/18/20 03:00:00 AM,33.013
3940,03/18/20 04:30:00 AM,33.013
3941,03/18/20 06:00:00 AM,33.013
3942,03/18/20 07:30:00 AM,33.013
3943,03/18/20 09:00:00 AM,33.013
3944,03/18/20 10:30:00 AM,33.013
3945,03/18/20 12:00:00 PM,33.013
3946,03/18/20 01:30:00 PM,33.013
3947,03/18/20 03:00:00 PM,33.013
3948,03/18/20 04:30:00 PM,33.013
3949,03/18/20 06:00:00 PM,33.013
3950,03/18/20 07:30:00 PM,33.013
3951,03/18/20 09:00:00 PM,33.013
3952,03/18/20 10:30:00 PM,33.013
3953,03/19/20 12:00:00 AM,33.013
3954,03/19/20 01:30:00 AM,33.013
3955,03/19/20 03:00:00 AM,33.013
3956,03/19/20 04:30:00 AM,33.013
3957,03/19/20 06:00:00 AM,33.013
3958,03/19/20 07:30:00 AM,33.013
3959,03/19/20 09:00:00 AM,33.013
3960,03/19/20 10:30:00 AM,33.013
3961,03/19/20 12:00:00 PM,33.013
3962,03/19/20 01:30:00 PM,33.013
3963,03/19/20 03:00:00 PM,33.013
3964,03/19/20 04:30:00 PM,33.013
3965,03/19/20 06:00:00 PM,33.013
3966,03/19/20 07:30:00 PM,33.013
3967,03/19/20 09:00:00 PM,33.013
3968,03/19/20 10:30:00 PM,33.013
3969,03/20/20 12:00:00 AM,33.013
3970,03/20/20 01:30:00 AM,33.013
3971,03/20/20 03:00:00 AM,33.013
3972,03/20/20 04:30:00 AM,33.013
3973,03/20/20 06:00:00 AM,33.013
3974,03/20/20 07:30:00 AM,33.013
3975,03/20/20 09:00:00 AM,33.013
3976,03/20/20 10:30:00 AM,33.013
3977,03/20/20 12:00:00 PM,33.013
3978,03/20/20 01:30:00 PM,33.013
3979,03/20/20 03:00:00 PM,33.013
3980,03/20/20 04:30:00 PM,33.013
3981,03/20/20 06:00:00 PM,33.013
3982,03/20/20 07:30:00 PM,33.013
3983,03/20/20 09:00:00 PM,33.013
3984,03/20/20 10:30:00 PM,33.013
3985,03/21/20 12:00:00 AM,33.013
3986,03/21/20 01:30:00 AM,33.013
3987,03/21/20 03:00:00 AM,33.013
3988,03/21/20 04:30:00 AM,33.013
3989,03/21/20 06:00:00 AM,33.013
3990,03/21/20 07:30:00 AM,33.013
3991,03/21/20 09:00:00 AM,33.013
3992,03/21/20 10:30:00 AM,33.013
3993,03/21/20 12:00:00 PM,33.013
3994,03/21/20 01:30:00 PM,33.013
3995,03/21/20 03:00:00 PM,33.013
3996,03/21/20 04:30:00 PM,33.013
3997,03/21/20 06:00:00 PM,33.013
3998,03/21/20 07:30:00 PM,33.013
3999,03/21/20 09:00:00 PM,33.013
4000,03/21/20 10:30:00 PM,33.013
4001,03/22/20 12:00:00 AM,33.013
4002,03/22/20 01:30:00 AM,33.013
4003,03/22/20 03:00:00 AM,33.013
4004,03/22/20 04:30:00 AM,33.013
4005,03/22/20 06:00:00 AM,33.013
4006,03/22/20 07:30:00 AM,33.013
4007,03/22/20 09:00:00 AM,33.013
4008,03/22/20 10:30:00 AM,33.013
4009,03/22/20 12:00:00 PM,33.013
4010,03/22/20 01:30:00 PM,33.013
4011,03/22/20 03:00:00 PM,33.013
4012,03/22/20 04:30:00 PM,33.013
4013,03/22/20 06:00:00 PM,33.013
4014,03/22/20 07:30:00 PM,33.013
4015,03/22/20 09:00:00 PM,33.013
4016,03/22/20 10:30:00 PM,33.013
4017,03/23/20 12:00:00 AM,33.013
4018,03/23/20 01:30:00 AM,33.013
4019,03/23/20 03:00:00 AM,33.013
4020,03/23/20 04:30:00 AM,33.013
4021,03/23/20 06:00:00 AM,33.013
4022,03/23/20 07:30:00 AM,33.013
4023,03/23/20 09:00:00 AM,33.013
4024,03/23/20 10:30:00 AM,33.013
4025,03/23/20 12:00:00 PM,33.013
4026,03/23/20 01:30:00 PM,33.013
4027,03/23/20 03:00:00 PM,33.013
4028,03/23/20 04:30:00 PM,33.013
4029,03/23/20 06:00:00 PM,33.013
4030,03/23/20 07:30:00 PM,33.013
4031,03/23/20 09:00:00 PM,33.013
4032,03/23/20 10:30:00 PM,33.013
4033,03/24/20 12:00:00 AM,33.013
4034,03/24/20 01:30:00 AM,33.013
4035,03/24/20 03:00:00 AM,33.013
4036,03/24/20 04:30:00 AM,33.013
4037,03/24/20 06:00:00 AM,33.013
4038,03/24/20 07:30:00 AM,33.013
4039,03/24/20 09:00:00 AM,33.013
4040,03/24/20 10:30:00 AM,33.013
4041,03/24/20 12:00:00 PM,33.013
4042,03/24/20 01:30:00 PM,33.013
4043,03/24/20 03:00:00 PM,33.013
4044,03/24/20 04:30:00 PM,33.013
4045,03/24/20 06:00:00 PM,33.013
4046,03/24/20 07:30:00 PM,33.013
4047,03/24/20 09:00:00 PM,33.013
4048,03/24/20 10:30:00 PM,33.013
4049,03/25/20 12:00:00 AM,33.013
4050,03/25/20 01:30:00 AM,33.013
4051,03/25/20 03:00:00 AM,33.013
4052,03/25/20 04:30:00 AM,33.013
4053,03/25/20 06:00:00 AM,33.013
4054,03/25/20 07:30:00 AM,33.013
4055,03/25/20 09:00:00 AM,33.013
4056,03/25/20 10:30:00 AM,33.013
4057,03/25/20 12:00:00 PM,33.013
4058,03/25/20 01:30:00 PM,33.013
4059,03/25/20 03:00:00 PM,33.013
4060,03/25/20 04:30:00 PM,33.013
4061,03/25/20 06:00:00 PM,33.013
4062,03/25/20 07:30:00 PM,33.013
4063,03/25/20 09:00:00 PM,33.013
4064,03/25/20 10:30:00 PM,33.013
4065,03/26/20 12:00:00 AM,33.013
4066,03/26/20 01:30:00 AM,33.013
4067,03/26/20 03:00:00 AM,33.013
4068,03/26/20 04:30:00 AM,33.013
4069,03/26/20 06:00:00 AM,33.013
4070,03/26/20 07:30:00 AM,33.013
4071,03/26/20 09:00:00 AM,33.013
4072,03/26/20 10:30:00 AM,33.013
4073,03/26/20 12:00:00 PM,33.013
4074,03/26/20 01:30:00 PM,33.013
4075,03/26/20 03:00:00 PM,33.013
4076,03/26/20 04:30:00 PM,33.013
4077,03/26/20 06:00:00 PM,33.013
4078,03/26/20 07:30:00 PM,33.013
4079,03/26/20 09:00:00 PM,33.013
4080,03/26/20 10:30:00 PM,33.013
4081,03/27/20 12:00:00 AM,33.013
4082,03/27/20 01:30:00 AM,33.013
4083,03/27/20 03:00:00 AM,33.013
4084,03/27/20 04:30:00 AM,33.013
4085,03/27/20 06:00:00 AM,33.013
4086,03/27/20 07:30:00 AM,33.013
4087,03/27/20 09:00:00 AM,33.013
4088,03/27/20 10:30:00 AM,33.013
4089,03/27/20 12:00:00 PM,33.013
4090,03/27/20 01:30:00 PM,33.013
4091,03/27/20 03:00:00 PM,33.013
4092,03/27/20 04:30:00 PM,33.013
4093,03/27/20 06:00:00 PM,33.013
4094,03/27/20 07:30:00 PM,33.013
4095,03/27/20 09:00:00 PM,33.013
4096,03/27/20 10:30:00 PM,33.013
4097,03/28/20 12:00:00 AM,33.013
4098,03/28/20 01:30:00 AM,33.013
4099,03/28/20 03:00:00 AM,33.013
4100,03/28/20 04:30:00 AM,33.013
4101,03/28/20 06:00:00 AM,33.013
4102,03/28/20 07:30:00 AM,33.013
4103,03/28/20 09:00:00 AM,33.013
4104,03/28/20 10:30:00 AM,33.013
4105,03/28/20 12:00:00 PM,33.013
4106,03/28/20 01:30:00 PM,33.013
4107,03/28/20 03:00:00 PM,33.013
4108,03/28/20 04:30:00 PM,33.013
4109,03/28/20 06:00:00 PM,33.013
4110,03/28/20 07:30:00 PM,33.013
4111,03/28/20 09:00:00 PM,33.013
4112,03/28/20 10:30:00 PM,33.013
4113,03/29/20 12:00:00 AM,33.013
4114,03/29/20 01:30:00 AM,33.013
4115,03/29/20 03:00:00 AM,33.013
4116,03/29/20 04:30:00 AM,33.013
4117,03/29/20 06:00:00 AM,33.013
4118,03/29/20 07:30:00 AM,33.013
4119,03/29/20 09:00:00 AM,33.013
4120,03/29/20 10:30:00 AM,33.013
4121,03/29/20 12:00:00 PM,33.013
4122,03/29/20 01:30:00 PM,33.013
4123,03/29/20 03:00:00 PM,33.013
4124,03/29/20 04:30:00 PM,33.013
4125,03/29/20 06:00:00 PM,33.013
4126,03/29/20 07:30:00 PM,33.013
4127,03/29/20 09:00:00 PM,33.013
4128,03/29/20 10:30:00 PM,33.013
4129,03/30/20 12:00:00 AM,33.013
4130,03/30/20 01:30:00 AM,33.013
4131,03/30/20 03:00:00 AM,33.013
4132,03/30/20 04:30:00 AM,33.013
4133,03/30/20 06:00:00 AM,33.013
4134,03/30/20 07:30:00 AM,33.013
4135,03/30/20 09:00:00 AM,33.013
4136,03/30/20 10:30:00 AM,33.013
4137,03/30/20 12:00:00 PM,33.013
4138,03/30/20 01:30:00 PM,33.013
4139,03/30/20 03:00:00 PM,33.013
4140,03/30/20 04:30:00 PM,33.013
4141,03/30/20 06:00:00 PM,33.013
4142,03/30/20 07:30:00 PM,33.013
4143,03/30/20 09:00:00 PM,33.013
4144,03/30/20 10:30:00 PM,33.013
4145,03/31/20 12:00:00 AM,33.013
4146,03/31/20 01:30:00 AM,33.013
4147,03/31/20 03:00:00 AM,33.013
4148,03/31/20 04:30:00 AM,33.013
4149,03/31/20 06:00:00 AM,33.013
4150,03/31/20 07:30:00 AM,32.815
4151,03/31/20 09:00:00 AM,33.013
4152,03/31/20 10:30:00 AM,33.013
4153,03/31/20 12:00:00 PM,33.013
4154,03/31/20 01:30:00 PM,33.013
4155,03/31/20 03:00:00 PM,33.013
4156,03/31/20 04:30:00 PM,33.013
4157,03/31/20 06:00:00 PM,33.013
4158,03/31/20 07:30:00 PM,33.013
4159,03/31/20 09:00:00 PM,33.013
4160,03/31/20 10:30:00 PM,33.013
4161,04/01/20 12:00:00 AM,33.013
4162,04/01/20 01:30:00 AM,33.013
4163,04/01/20 03:00:00 AM,33.013
4164,04/01/20 04:30:00 AM,33.013
4165,04/01/20 06:00:00 AM,33.013
4166,04/01/20 07:30:00 AM,33.013
4167,04/01/20 09:00:00 AM,33.013
4168,04/01/20 10:30:00 AM,33.013
4169,04/01/20 12:00:00 PM,33.013
4170,04/01/20 01:30:00 PM,33.013
4171,04/01/20 03:00:00 PM,33.013
4172,04/01/20 04:30:00 PM,33.013
4173,04/01/20 06:00:00 PM,33.013
4174,04/01/20 07:30:00 PM,33.013
4175,04/01/20 09:00:00 PM,33.013
4176,04/01/20 10:30:00 PM,33.013
4177,04/02/20 12:00:00 AM,33.013
4178,04/02/20 01:30:00 AM,33.013
4179,04/02/20 03:00:00 AM,33.013
4180,04/02/20 04:30:00 AM,33.013
4181,04/02/20 06:00:00 AM,33.013
4182,04/02/20 07:30:00 AM,33.013
4183,04/02/20 09:00:00 AM,33.013
4184,04/02/20 10:30:00 AM,33.013
4185,04/02/20 12:00:00 PM,33.013
4186,04/02/20 01:30:00 PM,33.013
4187,04/02/20 03:00:00 PM,33.013
4188,04/02/20 04:30:00 PM,33.013
4189,04/02/20 06:00:00 PM,33.013
4190,04/02/20 07:30:00 PM,33.013
4191,04/02/20 09:00:00 PM,33.013
4192,04/02/20 10:30:00 PM,33.013
4193,04/03/20 12:00:00 AM,33.013
4194,04/03/20 01:30:00 AM,33.013
4195,04/03/20 03:00:00 AM,33.013
4196,04/03/20 04:30:00 AM,33.013
4197,04/03/20 06:00:00 AM,33.013
4198,04/03/20 07:30:00 AM,33.013
4199,04/03/20 09:00:00 AM,33.013
4200,04/03/20 10:30:00 AM,33.013
4201,04/03/20 12:00:00 PM,33.013
4202,04/03/20 01:30:00 PM,33.013
4203,04/03/20 03:00:00 PM,33.013
4204,04/03/20 04:30:00 PM,33.013
4205,04/03/20 06:00:00 PM,33.013
4206,04/03/20 07:30:00 PM,33.013
4207,04/03/20 09:00:00 PM,33.013
4208,04/03/20 10:30:00 PM,33.013
4209,04/04/20 12:00:00 AM,33.013
4210,04/04/20 01:30:00 AM,33.013
4211,04/04/20 03:00:00 AM,33.013
4212,04/04/20 04:30:00 AM,33.013
4213,04/04/20 06:00:00 AM,33.013
4214,04/04/20 07:30:00 AM,33.013
4215,04/04/20 09:00:00 AM,33.013
4216,04/04/20 10:30:00 AM,33.013
4217,04/04/20 12:00:00 PM,33.013
4218,04/04/20 01:30:00 PM,33.013
4219,04/04/20 03:00:00 PM,33.013
4220,04/04/20 04:30:00 PM,33.013
4221,04/04/20 06:00:00 PM,33.013
4222,04/04/20 07:30:00 PM,33.013
4223,04/04/20 09:00:00 PM,33.013
4224,04/04/20 10:30:00 PM,33.013
4225,04/05/20 12:00:00 AM,33.013
4226,04/05/20 01:30:00 AM,33.013
4227,04/05/20 03:00:00 AM,33.013
4228,04/05/20 04:30:00 AM,33.013
4229,04/05/20 06:00:00 AM,33.013
4230,04/05/20 07:30:00 AM,33.013
4231,04/05/20 09:00:00 AM,33.013
4232,04/05/20 10:30:00 AM,33.013
4233,04/05/20 12:00:00 PM,33.013
4234,04/05/20 01:30:00 PM,33.013
4235,04/05/20 03:00:00 PM,33.013
4236,04/05/20 04:30:00 PM,33.013
4237,04/05/20 06:00:00 PM,33.013
4238,04/05/20 07:30:00 PM,33.013
4239,04/05/20 09:00:00 PM,33.013
4240,04/05/20 10:30:00 PM,33.013
4241,04/06/20 12:00:00 AM,33.013
4242,04/06/20 01:30:00 AM,33.013
4243,04/06/20 03:00:00 AM,33.013
4244,04/06/20 04:30:00 AM,33.013
4245,04/06/20 06:00:00 AM,33.013
4246,04/06/20 07:30:00 AM,33.013
4247,04/06/20 09:00:00 AM,33.013
4248,04/06/20 10:30:00 AM,33.013
4249,04/06/20 12:00:00 PM,33.013
4250,04/06/20 01:30:00 PM,33.013
4251,04/06/20 03:00:00 PM,33.013
4252,04/06/20 04:30:00 PM,33.013
4253,04/06/20 06:00:00 PM,33.013
4254,04/06/20 07:30:00 PM,33.013
4255,04/06/20 09:00:00 PM,33.013
4256,04/06/20 10:30:00 PM,33.013
4257,04/07/20 12:00:00 AM,33.013
4258,04/07/20 01:30:00 AM,33.013
4259,04/07/20 03:00:00 AM,33.013
4260,04/07/20 04:30:00 AM,33.013
4261,04/07/20 06:00:00 AM,33.013
4262,04/07/20 07:30:00 AM,33.013
4263,04/07/20 09:00:00 AM,33.013
4264,04/07/20 10:30:00 AM,33.013
4265,04/07/20 12:00:00 PM,33.013
4266,04/07/20 01:30:00 PM,33.013
4267,04/07/20 03:00:00 PM,33.013
4268,04/07/20 04:30:00 PM,33.013
4269,04/07/20 06:00:00 PM,33.013
4270,04/07/20 07:30:00 PM,33.013
4271,04/07/20 09:00:00 PM,33.013
4272,04/07/20 10:30:00 PM,33.013
4273,04/08/20 12:00:00 AM,33.013
4274,04/08/20 01:30:00 AM,33.013
4275,04/08/20 03:00:00 AM,33.013
4276,04/08/20 04:30:00 AM,33.013
4277,04/08/20 06:00:00 AM,33.013
4278,04/08/20 07:30:00 AM,33.013
4279,04/08/20 09:00:00 AM,33.013
4280,04/08/20 10:30:00 AM,33.013
4281,04/08/20 12:00:00 PM,33.013
4282,04/08/20 01:30:00 PM,33.013
4283,04/08/20 03:00:00 PM,33.013
4284,04/08/20 04:30:00 PM,33.013
4285,04/08/20 06:00:00 PM,33.013
4286,04/08/20 07:30:00 PM,33.013
4287,04/08/20 09:00:00 PM,33.013
4288,04/08/20 10:30:00 PM,33.013
4289,04/09/20 12:00:00 AM,33.013
4290,04/09/20 01:30:00 AM,33.013
4291,04/09/20 03:00:00 AM,33.013
4292,04/09/20 04:30:00 AM,33.013
4293,04/09/20 06:00:00 AM,33.013
4294,04/09/20 07:30:00 AM,33.013
4295,04/09/20 09:00:00 AM,33.013
4296,04/09/20 10:30:00 AM,32.815
4297,04/09/20 12:00:00 PM,33.013
4298,04/09/20 01:30:00 PM,33.013
4299,04/09/20 03:00:00 PM,33.013
4300,04/09/20 04:30:00 PM,32.815
4301,04/09/20 06:00:00 PM,33.013
4302,04/09/20 07:30:00 PM,33.013
4303,04/09/20 09:00:00 PM,32.815
4304,04/09/20 10:30:00 PM,33.013
4305,04/10/20 12:00:00 AM,33.013
4306,04/10/20 01:30:00 AM,33.013
4307,04/10/20 03:00:00 AM,33.013
4308,04/10/20 04:30:00 AM,33.013
4309,04/10/20 06:00:00 AM,33.013
4310,04/10/20 07:30:00 AM,33.013
4311,04/10/20 09:00:00 AM,33.013
4312,04/10/20 10:30:00 AM,33.013
4313,04/10/20 12:00:00 PM,33.013
4314,04/10/20 01:30:00 PM,33.013
4315,04/10/20 03:00:00 PM,33.013
4316,04/10/20 04:30:00 PM,33.013
4317,04/10/20 06:00:00 PM,33.013
4318,04/10/20 07:30:00 PM,33.013
4319,04/10/20 09:00:00 PM,33.013
4320,04/10/20 10:30:00 PM,33.013
4321,04/11/20 12:00:00 AM,33.013
4322,04/11/20 01:30:00 AM,33.013
4323,04/11/20 03:00:00 AM,32.815
4324,04/11/20 04:30:00 AM,32.815
4325,04/11/20 06:00:00 AM,33.013
4326,04/11/20 07:30:00 AM,32.815
4327,04/11/20 09:00:00 AM,33.013
4328,04/11/20 10:30:00 AM,33.013
4329,04/11/20 12:00:00 PM,33.013
4330,04/11/20 01:30:00 PM,33.013
4331,04/11/20 03:00:00 PM,33.013
4332,04/11/20 04:30:00 PM,33.013
4333,04/11/20 06:00:00 PM,33.013
4334,04/11/20 07:30:00 PM,33.013
4335,04/11/20 09:00:00 PM,32.815
4336,04/11/20 10:30:00 PM,32.815
4337,04/12/20 12:00:00 AM,32.815
4338,04/12/20 01:30:00 AM,33.013
4339,04/12/20 03:00:00 AM,32.815
4340,04/12/20 04:30:00 AM,32.815
4341,04/12/20 06:00:00 AM,32.815
4342,04/12/20 07:30:00 AM,33.013
4343,04/12/20 09:00:00 AM,32.815
4344,04/12/20 10:30:00 AM,32.815
4345,04/12/20 12:00:00 PM,32.815
4346,04/12/20 01:30:00 PM,32.815
4347,04/12/20 03:00:00 PM,32.815
4348,04/12/20 04:30:00 PM,33.013
4349,04/12/20 06:00:00 PM,33.013
4350,04/12/20 07:30:00 PM,32.815
4351,04/12/20 09:00:00 PM,32.815
4352,04/12/20 10:30:00 PM,33.013
4353,04/13/20 12:00:00 AM,33.013
4354,04/13/20 01:30:00 AM,33.013
4355,04/13/20 03:00:00 AM,32.815
4356,04/13/20 04:30:00 AM,33.013
4357,04/13/20 06:00:00 AM,33.013
4358,04/13/20 07:30:00 AM,32.815
4359,04/13/20 09:00:00 AM,33.013
4360,04/13/20 10:30:00 AM,32.815
4361,04/13/20 12:00:00 PM,32.815
4362,04/13/20 01:30:00 PM,33.013
4363,04/13/20 03:00:00 PM,33.013
4364,04/13/20 04:30:00 PM,33.013
4365,04/13/20 06:00:00 PM,33.013
4366,04/13/20 07:30:00 PM,32.815
4367,04/13/20 09:00:00 PM,32.815
4368,04/13/20 10:30:00 PM,32.815
4369,04/14/20 12:00:00 AM,33.013
4370,04/14/20 01:30:00 AM,33.013
4371,04/14/20 03:00:00 AM,33.013
4372,04/14/20 04:30:00 AM,33.013
4373,04/14/20 06:00:00 AM,32.815
4374,04/14/20 07:30:00 AM,32.815
4375,04/14/20 09:00:00 AM,33.013
4376,04/14/20 10:30:00 AM,33.013
4377,04/14/20 12:00:00 PM,33.013
4378,04/14/20 01:30:00 PM,33.013
4379,04/14/20 03:00:00 PM,32.815
4380,04/14/20 04:30:00 PM,32.815
4381,04/14/20 06:00:00 PM,33.013
4382,04/14/20 07:30:00 PM,33.013
4383,04/14/20 09:00:00 PM,32.815
4384,04/14/20 10:30:00 PM,33.013
4385,04/15/20 12:00:00 AM,33.013
4386,04/15/20 01:30:00 AM,33.013
4387,04/15/20 03:00:00 AM,33.013
4388,04/15/20 04:30:00 AM,32.815
4389,04/15/20 06:00:00 AM,33.013
4390,04/15/20 07:30:00 AM,32.815
4391,04/15/20 09:00:00 AM,33.013
4392,04/15/20 10:30:00 AM,33.013
4393,04/15/20 12:00:00 PM,33.013
4394,04/15/20 01:30:00 PM,32.815
4395,04/15/20 03:00:00 PM,33.013
4396,04/15/20 04:30:00 PM,33.013
4397,04/15/20 06:00:00 PM,32.815
4398,04/15/20 07:30:00 PM,33.013
4399,04/15/20 09:00:00 PM,33.013
4400,04/15/20 10:30:00 PM,33.013
4401,04/16/20 12:00:00 AM,33.013
4402,04/16/20 01:30:00 AM,33.013
4403,04/16/20 03:00:00 AM,33.013
4404,04/16/20 04:30:00 AM,33.013
4405,04/16/20 06:00:00 AM,33.013
4406,04/16/20 07:30:00 AM,33.013
4407,04/16/20 09:00:00 AM,32.815
4408,04/16/20 10:30:00 AM,33.013
4409,04/16/20 12:00:00 PM,33.013
4410,04/16/20 01:30:00 PM,32.815
4411,04/16/20 03:00:00 PM,33.013
4412,04/16/20 04:30:00 PM,33.013
4413,04/16/20 06:00:00 PM,33.013
4414,04/16/20 07:30:00 PM,32.815
4415,04/16/20 09:00:00 PM,33.013
4416,04/16/20 10:30:00 PM,33.013
4417,04/17/20 12:00:00 AM,33.013
4418,04/17/20 01:30:00 AM,32.815
4419,04/17/20 03:00:00 AM,33.013
4420,04/17/20 04:30:00 AM,33.013
4421,04/17/20 06:00:00 AM,33.013
4422,04/17/20 07:30:00 AM,32.815
4423,04/17/20 09:00:00 AM,32.815
4424,04/17/20 10:30:00 AM,33.013
4425,04/17/20 12:00:00 PM,33.013
4426,04/17/20 01:30:00 PM,33.013
4427,04/17/20 03:00:00 PM,33.013
4428,04/17/20 04:30:00 PM,33.013
4429,04/17/20 06:00:00 PM,33.013
4430,04/17/20 07:30:00 PM,33.013
4431,04/17/20 09:00:00 PM,33.013
4432,04/17/20 10:30:00 PM,33.013
4433,04/18/20 12:00:00 AM,32.815
4434,04/18/20 01:30:00 AM,33.013
4435,04/18/20 03:00:00 AM,32.815
4436,04/18/20 04:30:00 AM,33.013
4437,04/18/20 06:00:00 AM,33.013
4438,04/18/20 07:30:00 AM,33.013
4439,04/18/20 09:00:00 AM,32.815
4440,04/18/20 10:30:00 AM,32.815
4441,04/18/20 12:00:00 PM,33.013
4442,04/18/20 01:30:00 PM,33.013
4443,04/18/20 03:00:00 PM,33.013
4444,04/18/20 04:30:00 PM,33.013
4445,04/18/20 06:00:00 PM,33.013
4446,04/18/20 07:30:00 PM,32.815
4447,04/18/20 09:00:00 PM,33.013
4448,04/18/20 10:30:00 PM,32.815
4449,04/19/20 12:00:00 AM,33.013
4450,04/19/20 01:30:00 AM,33.013
4451,04/19/20 03:00:00 AM,33.013
4452,04/19/20 04:30:00 AM,32.815
4453,04/19/20 06:00:00 AM,33.013
4454,04/19/20 07:30:00 AM,33.013
4455,04/19/20 09:00:00 AM,33.013
4456,04/19/20 10:30:00 AM,33.013
4457,04/19/20 12:00:00 PM,33.013
4458,04/19/20 01:30:00 PM,33.013
