"Plot Title: C1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635500, SEN S/N: 20635500)"
3737,05/04/20 12:00:00 PM,38.818
3738,05/04/20 01:30:00 PM,39.573
3739,05/04/20 03:00:00 PM,40.509
3740,05/04/20 04:30:00 PM,41.625
3741,05/04/20 06:00:00 PM,42.548
3742,05/04/20 07:30:00 PM,43.099
3743,05/04/20 09:00:00 PM,43.099
3744,05/04/20 10:30:00 PM,42.732
3745,05/05/20 12:00:00 AM,41.994
3746,05/05/20 01:30:00 AM,41.254
3747,05/05/20 03:00:00 AM,40.509
3748,05/05/20 04:30:00 AM,39.947
3749,05/05/20 06:00:00 AM,39.384
3750,05/05/20 07:30:00 AM,38.818
3751,05/05/20 09:00:00 AM,38.440
3752,05/05/20 10:30:00 AM,38.250
3753,05/05/20 12:00:00 PM,38.250
3754,05/05/20 01:30:00 PM,39.196
3755,05/05/20 03:00:00 PM,40.509
3756,05/05/20 04:30:00 PM,41.810
3757,05/05/20 06:00:00 PM,42.732
3758,05/05/20 07:30:00 PM,43.466
3759,05/05/20 09:00:00 PM,43.648
3760,05/05/20 10:30:00 PM,43.282
3761,05/06/20 12:00:00 AM,42.732
3762,05/06/20 01:30:00 AM,42.179
3763,05/06/20 03:00:00 AM,41.625
3764,05/06/20 04:30:00 AM,41.067
3765,05/06/20 06:00:00 AM,40.509
3766,05/06/20 07:30:00 AM,40.134
3767,05/06/20 09:00:00 AM,39.947
3768,05/06/20 10:30:00 AM,40.134
3769,05/06/20 12:00:00 PM,40.696
3770,05/06/20 01:30:00 PM,41.439
3771,05/06/20 03:00:00 PM,42.363
3772,05/06/20 04:30:00 PM,43.466
3773,05/06/20 06:00:00 PM,44.013
3774,05/06/20 07:30:00 PM,44.560
3775,05/06/20 09:00:00 PM,44.560
3776,05/06/20 10:30:00 PM,44.013
3777,05/07/20 12:00:00 AM,43.282
3778,05/07/20 01:30:00 AM,42.548
3779,05/07/20 03:00:00 AM,41.625
3780,05/07/20 04:30:00 AM,40.881
3781,05/07/20 06:00:00 AM,40.321
3782,05/07/20 07:30:00 AM,39.760
3783,05/07/20 09:00:00 AM,39.196
3784,05/07/20 10:30:00 AM,38.818
3785,05/07/20 12:00:00 PM,38.629
3786,05/07/20 01:30:00 PM,39.007
3787,05/07/20 03:00:00 PM,39.947
3788,05/07/20 04:30:00 PM,41.254
3789,05/07/20 06:00:00 PM,42.179
3790,05/07/20 07:30:00 PM,42.732
3791,05/07/20 09:00:00 PM,42.915
3792,05/07/20 10:30:00 PM,42.548
3793,05/08/20 12:00:00 AM,41.810
3794,05/08/20 01:30:00 AM,41.067
3795,05/08/20 03:00:00 AM,40.509
3796,05/08/20 04:30:00 AM,39.760
3797,05/08/20 06:00:00 AM,39.384
3798,05/08/20 07:30:00 AM,38.818
3799,05/08/20 09:00:00 AM,38.440
3800,05/08/20 10:30:00 AM,38.250
3801,05/08/20 12:00:00 PM,38.440
3802,05/08/20 01:30:00 PM,39.384
3803,05/08/20 03:00:00 PM,40.696
3804,05/08/20 04:30:00 PM,41.810
3805,05/08/20 06:00:00 PM,42.732
3806,05/08/20 07:30:00 PM,43.282
3807,05/08/20 09:00:00 PM,43.648
3808,05/08/20 10:30:00 PM,43.282
3809,05/09/20 12:00:00 AM,42.732
3810,05/09/20 01:30:00 AM,42.179
3811,05/09/20 03:00:00 AM,41.439
3812,05/09/20 04:30:00 AM,40.881
3813,05/09/20 06:00:00 AM,40.321
3814,05/09/20 07:30:00 AM,39.760
3815,05/09/20 09:00:00 AM,39.196
3816,05/09/20 10:30:00 AM,39.007
3817,05/09/20 12:00:00 PM,39.196
3818,05/09/20 01:30:00 PM,40.321
3819,05/09/20 03:00:00 PM,41.625
3820,05/09/20 04:30:00 PM,42.915
3821,05/09/20 06:00:00 PM,44.195
3822,05/09/20 07:30:00 PM,44.742
3823,05/09/20 09:00:00 PM,44.922
3824,05/09/20 10:30:00 PM,44.560
3825,05/10/20 12:00:00 AM,43.831
3826,05/10/20 01:30:00 AM,43.099
3827,05/10/20 03:00:00 AM,42.363
3828,05/10/20 04:30:00 AM,41.810
3829,05/10/20 06:00:00 AM,41.067
3830,05/10/20 07:30:00 AM,40.509
3831,05/10/20 09:00:00 AM,40.134
3832,05/10/20 10:30:00 AM,40.134
3833,05/10/20 12:00:00 PM,40.509
3834,05/10/20 01:30:00 PM,41.439
3835,05/10/20 03:00:00 PM,42.732
3836,05/10/20 04:30:00 PM,44.195
3837,05/10/20 06:00:00 PM,44.922
3838,05/10/20 07:30:00 PM,45.466
3839,05/10/20 09:00:00 PM,45.648
3840,05/10/20 10:30:00 PM,45.286
3841,05/11/20 12:00:00 AM,44.922
3842,05/11/20 01:30:00 AM,44.379
3843,05/11/20 03:00:00 AM,44.013
3844,05/11/20 04:30:00 AM,43.831
3845,05/11/20 06:00:00 AM,43.466
3846,05/11/20 07:30:00 AM,43.099
3847,05/11/20 09:00:00 AM,42.915
3848,05/11/20 10:30:00 AM,42.915
3849,05/11/20 12:00:00 PM,43.282
3850,05/11/20 01:30:00 PM,44.195
3851,05/11/20 03:00:00 PM,45.286
3852,05/11/20 04:30:00 PM,46.188
3853,05/11/20 06:00:00 PM,46.728
3854,05/11/20 07:30:00 PM,47.266
3855,05/11/20 09:00:00 PM,47.088
3856,05/11/20 10:30:00 PM,46.728
3857,05/12/20 12:00:00 AM,46.188
3858,05/12/20 01:30:00 AM,45.828
3859,05/12/20 03:00:00 AM,45.286
3860,05/12/20 04:30:00 AM,44.922
3861,05/12/20 06:00:00 AM,44.379
3862,05/12/20 07:30:00 AM,44.013
3863,05/12/20 09:00:00 AM,43.648
3864,05/12/20 10:30:00 AM,43.466
3865,05/12/20 12:00:00 PM,43.648
3866,05/12/20 01:30:00 PM,44.379
3867,05/12/20 03:00:00 PM,45.286
3868,05/12/20 04:30:00 PM,46.008
3869,05/12/20 06:00:00 PM,46.548
3870,05/12/20 07:30:00 PM,46.908
3871,05/12/20 09:00:00 PM,46.728
3872,05/12/20 10:30:00 PM,46.369
3873,05/13/20 12:00:00 AM,45.828
3874,05/13/20 01:30:00 AM,45.466
3875,05/13/20 03:00:00 AM,44.922
3876,05/13/20 04:30:00 AM,44.560
3877,05/13/20 06:00:00 AM,44.195
3878,05/13/20 07:30:00 AM,43.831
3879,05/13/20 09:00:00 AM,43.648
3880,05/13/20 10:30:00 AM,43.282
3881,05/13/20 12:00:00 PM,42.915
3882,05/13/20 01:30:00 PM,43.099
3883,05/13/20 03:00:00 PM,43.648
3884,05/13/20 04:30:00 PM,44.195
3885,05/13/20 06:00:00 PM,44.379
3886,05/13/20 07:30:00 PM,44.560
3887,05/13/20 09:00:00 PM,44.742
3888,05/13/20 10:30:00 PM,44.379
3889,05/14/20 12:00:00 AM,43.831
3890,05/14/20 01:30:00 AM,43.466
3891,05/14/20 03:00:00 AM,42.915
3892,05/14/20 04:30:00 AM,42.548
3893,05/14/20 06:00:00 AM,42.179
3894,05/14/20 07:30:00 AM,41.994
3895,05/14/20 09:00:00 AM,41.810
3896,05/14/20 10:30:00 AM,41.810
3897,05/14/20 12:00:00 PM,42.363
3898,05/14/20 01:30:00 PM,43.099
3899,05/14/20 03:00:00 PM,43.648
3900,05/14/20 04:30:00 PM,44.195
3901,05/14/20 06:00:00 PM,44.560
3902,05/14/20 07:30:00 PM,44.922
3903,05/14/20 09:00:00 PM,44.922
3904,05/14/20 10:30:00 PM,44.560
3905,05/15/20 12:00:00 AM,44.195
3906,05/15/20 01:30:00 AM,43.648
3907,05/15/20 03:00:00 AM,43.282
3908,05/15/20 04:30:00 AM,42.915
3909,05/15/20 06:00:00 AM,42.548
3910,05/15/20 07:30:00 AM,42.363
3911,05/15/20 09:00:00 AM,42.179
3912,05/15/20 10:30:00 AM,42.179
3913,05/15/20 12:00:00 PM,42.363
3914,05/15/20 01:30:00 PM,43.099
3915,05/15/20 03:00:00 PM,43.831
3916,05/15/20 04:30:00 PM,44.379
3917,05/15/20 06:00:00 PM,44.922
3918,05/15/20 07:30:00 PM,45.104
3919,05/15/20 09:00:00 PM,45.104
3920,05/15/20 10:30:00 PM,44.922
3921,05/16/20 12:00:00 AM,44.560
3922,05/16/20 01:30:00 AM,44.013
3923,05/16/20 03:00:00 AM,43.648
3924,05/16/20 04:30:00 AM,43.099
3925,05/16/20 06:00:00 AM,42.732
3926,05/16/20 07:30:00 AM,41.994
3927,05/16/20 09:00:00 AM,41.625
3928,05/16/20 10:30:00 AM,41.254
3929,05/16/20 12:00:00 PM,41.625
3930,05/16/20 01:30:00 PM,42.363
3931,05/16/20 03:00:00 PM,43.648
3932,05/16/20 04:30:00 PM,44.560
3933,05/16/20 06:00:00 PM,45.286
3934,05/16/20 07:30:00 PM,45.466
3935,05/16/20 09:00:00 PM,45.648
3936,05/16/20 10:30:00 PM,45.286
3937,05/17/20 12:00:00 AM,44.922
3938,05/17/20 01:30:00 AM,44.379
3939,05/17/20 03:00:00 AM,44.013
3940,05/17/20 04:30:00 AM,43.466
3941,05/17/20 06:00:00 AM,43.282
3942,05/17/20 07:30:00 AM,42.915
3943,05/17/20 09:00:00 AM,42.732
3944,05/17/20 10:30:00 AM,43.099
3945,05/17/20 12:00:00 PM,43.648
3946,05/17/20 01:30:00 PM,44.560
3947,05/17/20 03:00:00 PM,45.648
3948,05/17/20 04:30:00 PM,46.728
3949,05/17/20 06:00:00 PM,47.624
3950,05/17/20 07:30:00 PM,48.339
3951,05/17/20 09:00:00 PM,48.695
3952,05/17/20 10:30:00 PM,48.339
3953,05/18/20 12:00:00 AM,47.982
3954,05/18/20 01:30:00 AM,47.446
3955,05/18/20 03:00:00 AM,47.088
3956,05/18/20 04:30:00 AM,46.548
3957,05/18/20 06:00:00 AM,46.188
3958,05/18/20 07:30:00 AM,45.828
3959,05/18/20 09:00:00 AM,45.648
3960,05/18/20 10:30:00 AM,45.648
3961,05/18/20 12:00:00 PM,46.008
3962,05/18/20 01:30:00 PM,46.728
3963,05/18/20 03:00:00 PM,47.802
3964,05/18/20 04:30:00 PM,48.517
3965,05/18/20 06:00:00 PM,49.228
3966,05/18/20 07:30:00 PM,49.759
3967,05/18/20 09:00:00 PM,49.937
3968,05/18/20 10:30:00 PM,49.582
3969,05/19/20 12:00:00 AM,49.228
3970,05/19/20 01:30:00 AM,48.695
3971,05/19/20 03:00:00 AM,48.160
3972,05/19/20 04:30:00 AM,47.624
3973,05/19/20 06:00:00 AM,47.088
3974,05/19/20 07:30:00 AM,46.548
3975,05/19/20 09:00:00 AM,46.188
3976,05/19/20 10:30:00 AM,46.188
3977,05/19/20 12:00:00 PM,46.369
3978,05/19/20 01:30:00 PM,47.088
3979,05/19/20 03:00:00 PM,47.982
3980,05/19/20 04:30:00 PM,48.695
3981,05/19/20 06:00:00 PM,49.228
3982,05/19/20 07:30:00 PM,49.582
3983,05/19/20 09:00:00 PM,49.582
3984,05/19/20 10:30:00 PM,49.050
3985,05/20/20 12:00:00 AM,48.517
3986,05/20/20 01:30:00 AM,47.982
3987,05/20/20 03:00:00 AM,47.446
3988,05/20/20 04:30:00 AM,46.908
3989,05/20/20 06:00:00 AM,46.369
3990,05/20/20 07:30:00 AM,45.648
3991,05/20/20 09:00:00 AM,45.286
3992,05/20/20 10:30:00 AM,45.104
3993,05/20/20 12:00:00 PM,45.286
3994,05/20/20 01:30:00 PM,45.466
3995,05/20/20 03:00:00 PM,45.648
3996,05/20/20 04:30:00 PM,45.286
3997,05/20/20 06:00:00 PM,45.286
3998,05/20/20 07:30:00 PM,45.286
3999,05/20/20 09:00:00 PM,44.922
4000,05/20/20 10:30:00 PM,44.560
4001,05/21/20 12:00:00 AM,44.013
4002,05/21/20 01:30:00 AM,43.648
4003,05/21/20 03:00:00 AM,43.099
4004,05/21/20 04:30:00 AM,42.915
4005,05/21/20 06:00:00 AM,42.548
4006,05/21/20 07:30:00 AM,42.363
4007,05/21/20 09:00:00 AM,42.179
4008,05/21/20 10:30:00 AM,42.179
4009,05/21/20 12:00:00 PM,42.363
4010,05/21/20 01:30:00 PM,42.915
4011,05/21/20 03:00:00 PM,43.648
4012,05/21/20 04:30:00 PM,44.379
4013,05/21/20 06:00:00 PM,45.104
4014,05/21/20 07:30:00 PM,45.648
4015,05/21/20 09:00:00 PM,46.008
4016,05/21/20 10:30:00 PM,46.008
4017,05/22/20 12:00:00 AM,45.648
4018,05/22/20 01:30:00 AM,45.286
4019,05/22/20 03:00:00 AM,44.922
4020,05/22/20 04:30:00 AM,44.560
4021,05/22/20 06:00:00 AM,44.195
4022,05/22/20 07:30:00 AM,43.831
4023,05/22/20 09:00:00 AM,43.466
4024,05/22/20 10:30:00 AM,43.648
4025,05/22/20 12:00:00 PM,44.013
4026,05/22/20 01:30:00 PM,44.560
4027,05/22/20 03:00:00 PM,45.104
4028,05/22/20 04:30:00 PM,45.828
4029,05/22/20 06:00:00 PM,46.188
4030,05/22/20 07:30:00 PM,46.548
4031,05/22/20 09:00:00 PM,46.548
4032,05/22/20 10:30:00 PM,46.369
4033,05/23/20 12:00:00 AM,45.828
4034,05/23/20 01:30:00 AM,45.104
4035,05/23/20 03:00:00 AM,44.560
4036,05/23/20 04:30:00 AM,44.013
4037,05/23/20 06:00:00 AM,43.466
4038,05/23/20 07:30:00 AM,43.099
4039,05/23/20 09:00:00 AM,42.732
4040,05/23/20 10:30:00 AM,42.548
4041,05/23/20 12:00:00 PM,42.363
4042,05/23/20 01:30:00 PM,42.179
4043,05/23/20 03:00:00 PM,41.810
4044,05/23/20 04:30:00 PM,41.810
4045,05/23/20 06:00:00 PM,41.625
4046,05/23/20 07:30:00 PM,41.810
4047,05/23/20 09:00:00 PM,41.994
4048,05/23/20 10:30:00 PM,41.994
4049,05/24/20 12:00:00 AM,41.625
4050,05/24/20 01:30:00 AM,41.439
4051,05/24/20 03:00:00 AM,41.067
4052,05/24/20 04:30:00 AM,40.696
4053,05/24/20 06:00:00 AM,40.509
4054,05/24/20 07:30:00 AM,40.321
4055,05/24/20 09:00:00 AM,40.134
4056,05/24/20 10:30:00 AM,40.134
4057,05/24/20 12:00:00 PM,40.509
4058,05/24/20 01:30:00 PM,41.067
4059,05/24/20 03:00:00 PM,41.810
4060,05/24/20 04:30:00 PM,42.363
4061,05/24/20 06:00:00 PM,42.732
4062,05/24/20 07:30:00 PM,43.099
4063,05/24/20 09:00:00 PM,43.466
4064,05/24/20 10:30:00 PM,43.282
4065,05/25/20 12:00:00 AM,42.915
4066,05/25/20 01:30:00 AM,42.548
4067,05/25/20 03:00:00 AM,42.179
4068,05/25/20 04:30:00 AM,41.625
4069,05/25/20 06:00:00 AM,41.254
4070,05/25/20 07:30:00 AM,40.881
4071,05/25/20 09:00:00 AM,40.696
4072,05/25/20 10:30:00 AM,40.696
4073,05/25/20 12:00:00 PM,41.067
4074,05/25/20 01:30:00 PM,41.994
4075,05/25/20 03:00:00 PM,42.915
4076,05/25/20 04:30:00 PM,43.831
4077,05/25/20 06:00:00 PM,44.742
4078,05/25/20 07:30:00 PM,45.466
4079,05/25/20 09:00:00 PM,45.828
4080,05/25/20 10:30:00 PM,45.828
4081,05/26/20 12:00:00 AM,45.466
4082,05/26/20 01:30:00 AM,45.104
4083,05/26/20 03:00:00 AM,44.560
4084,05/26/20 04:30:00 AM,44.195
4085,05/26/20 06:00:00 AM,43.831
4086,05/26/20 07:30:00 AM,43.466
4087,05/26/20 09:00:00 AM,43.282
4088,05/26/20 10:30:00 AM,43.282
4089,05/26/20 12:00:00 PM,43.831
4090,05/26/20 01:30:00 PM,44.379
4091,05/26/20 03:00:00 PM,45.286
4092,05/26/20 04:30:00 PM,46.188
4093,05/26/20 06:00:00 PM,46.908
4094,05/26/20 07:30:00 PM,47.624
4095,05/26/20 09:00:00 PM,48.160
4096,05/26/20 10:30:00 PM,47.982
4097,05/27/20 12:00:00 AM,47.802
4098,05/27/20 01:30:00 AM,47.446
4099,05/27/20 03:00:00 AM,47.088
4100,05/27/20 04:30:00 AM,46.548
4101,05/27/20 06:00:00 AM,46.369
4102,05/27/20 07:30:00 AM,46.008
4103,05/27/20 09:00:00 AM,45.828
4104,05/27/20 10:30:00 AM,46.008
4105,05/27/20 12:00:00 PM,46.188
4106,05/27/20 01:30:00 PM,46.728
4107,05/27/20 03:00:00 PM,47.446
4108,05/27/20 04:30:00 PM,48.160
4109,05/27/20 06:00:00 PM,48.871
4110,05/27/20 07:30:00 PM,49.404
4111,05/27/20 09:00:00 PM,49.937
4112,05/27/20 10:30:00 PM,49.759
4113,05/28/20 12:00:00 AM,49.404
4114,05/28/20 01:30:00 AM,48.871
4115,05/28/20 03:00:00 AM,48.339
4116,05/28/20 04:30:00 AM,47.802
4117,05/28/20 06:00:00 AM,47.266
4118,05/28/20 07:30:00 AM,46.908
4119,05/28/20 09:00:00 AM,46.548
4120,05/28/20 10:30:00 AM,46.548
4121,05/28/20 12:00:00 PM,46.908
4122,05/28/20 01:30:00 PM,47.802
4123,05/28/20 03:00:00 PM,48.695
4124,05/28/20 04:30:00 PM,49.404
4125,05/28/20 06:00:00 PM,50.113
4126,05/28/20 07:30:00 PM,50.819
4127,05/28/20 09:00:00 PM,51.172
4128,05/28/20 10:30:00 PM,50.995
4129,05/29/20 12:00:00 AM,50.466
4130,05/29/20 01:30:00 AM,50.113
4131,05/29/20 03:00:00 AM,49.582
4132,05/29/20 04:30:00 AM,49.228
4133,05/29/20 06:00:00 AM,48.871
4134,05/29/20 07:30:00 AM,48.517
4135,05/29/20 09:00:00 AM,48.160
4136,05/29/20 10:30:00 AM,48.339
4137,05/29/20 12:00:00 PM,48.695
4138,05/29/20 01:30:00 PM,49.582
4139,05/29/20 03:00:00 PM,50.466
4140,05/29/20 04:30:00 PM,51.172
4141,05/29/20 06:00:00 PM,52.050
4142,05/29/20 07:30:00 PM,52.576
4143,05/29/20 09:00:00 PM,52.750
4144,05/29/20 10:30:00 PM,52.576
4145,05/30/20 12:00:00 AM,52.225
4146,05/30/20 01:30:00 AM,51.699
4147,05/30/20 03:00:00 AM,51.346
4148,05/30/20 04:30:00 AM,50.995
4149,05/30/20 06:00:00 AM,50.643
4150,05/30/20 07:30:00 AM,50.466
4151,05/30/20 09:00:00 AM,50.290
4152,05/30/20 10:30:00 AM,50.290
4153,05/30/20 12:00:00 PM,50.466
4154,05/30/20 01:30:00 PM,51.172
4155,05/30/20 03:00:00 PM,51.874
4156,05/30/20 04:30:00 PM,52.576
4157,05/30/20 06:00:00 PM,52.925
4158,05/30/20 07:30:00 PM,52.925
4159,05/30/20 09:00:00 PM,52.925
4160,05/30/20 10:30:00 PM,52.576
4161,05/31/20 12:00:00 AM,52.401
4162,05/31/20 01:30:00 AM,52.050
4163,05/31/20 03:00:00 AM,51.699
4164,05/31/20 04:30:00 AM,51.346
4165,05/31/20 06:00:00 AM,50.995
4166,05/31/20 07:30:00 AM,50.643
4167,05/31/20 09:00:00 AM,50.466
4168,05/31/20 10:30:00 AM,50.466
4169,05/31/20 12:00:00 PM,50.819
4170,05/31/20 01:30:00 PM,51.172
4171,05/31/20 03:00:00 PM,51.699
4172,05/31/20 04:30:00 PM,52.225
4173,05/31/20 06:00:00 PM,52.750
4174,05/31/20 07:30:00 PM,52.925
4175,05/31/20 09:00:00 PM,53.100
4176,05/31/20 10:30:00 PM,52.750
4177,06/01/20 12:00:00 AM,52.401
4178,06/01/20 01:30:00 AM,51.874
4179,06/01/20 03:00:00 AM,51.523
4180,06/01/20 04:30:00 AM,51.172
4181,06/01/20 06:00:00 AM,50.819
4182,06/01/20 07:30:00 AM,50.643
4183,06/01/20 09:00:00 AM,50.290
4184,06/01/20 10:30:00 AM,50.290
4185,06/01/20 12:00:00 PM,50.466
4186,06/01/20 01:30:00 PM,50.995
4187,06/01/20 03:00:00 PM,51.699
4188,06/01/20 04:30:00 PM,52.050
4189,06/01/20 06:00:00 PM,52.576
4190,06/01/20 07:30:00 PM,52.925
4191,06/01/20 09:00:00 PM,53.100
4192,06/01/20 10:30:00 PM,52.750
4193,06/02/20 12:00:00 AM,52.401
4194,06/02/20 01:30:00 AM,52.050
4195,06/02/20 03:00:00 AM,51.523
4196,06/02/20 04:30:00 AM,51.172
4197,06/02/20 06:00:00 AM,50.643
4198,06/02/20 07:30:00 AM,50.290
4199,06/02/20 09:00:00 AM,49.937
4200,06/02/20 10:30:00 AM,49.759
4201,06/02/20 12:00:00 PM,50.113
4202,06/02/20 01:30:00 PM,50.643
4203,06/02/20 03:00:00 PM,51.346
4204,06/02/20 04:30:00 PM,51.699
4205,06/02/20 06:00:00 PM,52.050
4206,06/02/20 07:30:00 PM,52.401
4207,06/02/20 09:00:00 PM,52.401
4208,06/02/20 10:30:00 PM,52.225
4209,06/03/20 12:00:00 AM,51.874
4210,06/03/20 01:30:00 AM,51.523
4211,06/03/20 03:00:00 AM,51.172
4212,06/03/20 04:30:00 AM,50.819
4213,06/03/20 06:00:00 AM,50.466
4214,06/03/20 07:30:00 AM,50.113
4215,06/03/20 09:00:00 AM,49.937
4216,06/03/20 10:30:00 AM,49.937
4217,06/03/20 12:00:00 PM,50.290
4218,06/03/20 01:30:00 PM,50.819
4219,06/03/20 03:00:00 PM,51.346
4220,06/03/20 04:30:00 PM,51.874
4221,06/03/20 06:00:00 PM,52.225
4222,06/03/20 07:30:00 PM,52.225
4223,06/03/20 09:00:00 PM,52.225
4224,06/03/20 10:30:00 PM,52.050
4225,06/04/20 12:00:00 AM,51.699
4226,06/04/20 01:30:00 AM,51.346
4227,06/04/20 03:00:00 AM,50.995
4228,06/04/20 04:30:00 AM,50.643
4229,06/04/20 06:00:00 AM,50.290
4230,06/04/20 07:30:00 AM,50.113
4231,06/04/20 09:00:00 AM,49.937
4232,06/04/20 10:30:00 AM,49.937
4233,06/04/20 12:00:00 PM,50.113
4234,06/04/20 01:30:00 PM,50.643
4235,06/04/20 03:00:00 PM,51.172
4236,06/04/20 04:30:00 PM,51.523
4237,06/04/20 06:00:00 PM,52.050
4238,06/04/20 07:30:00 PM,52.401
4239,06/04/20 09:00:00 PM,52.401
4240,06/04/20 10:30:00 PM,52.225
4241,06/05/20 12:00:00 AM,51.874
4242,06/05/20 01:30:00 AM,51.523
4243,06/05/20 03:00:00 AM,51.172
4244,06/05/20 04:30:00 AM,50.995
4245,06/05/20 06:00:00 AM,50.643
4246,06/05/20 07:30:00 AM,50.290
4247,06/05/20 09:00:00 AM,50.113
4248,06/05/20 10:30:00 AM,50.113
4249,06/05/20 12:00:00 PM,50.466
4250,06/05/20 01:30:00 PM,51.346
4251,06/05/20 03:00:00 PM,52.050
4252,06/05/20 04:30:00 PM,52.576
4253,06/05/20 06:00:00 PM,53.100
4254,06/05/20 07:30:00 PM,53.449
4255,06/05/20 09:00:00 PM,53.623
4256,06/05/20 10:30:00 PM,53.449
4257,06/06/20 12:00:00 AM,53.100
4258,06/06/20 01:30:00 AM,52.925
4259,06/06/20 03:00:00 AM,52.576
4260,06/06/20 04:30:00 AM,52.401
4261,06/06/20 06:00:00 AM,52.050
4262,06/06/20 07:30:00 AM,51.874
4263,06/06/20 09:00:00 AM,51.699
4264,06/06/20 10:30:00 AM,51.346
4265,06/06/20 12:00:00 PM,51.346
4266,06/06/20 01:30:00 PM,51.699
4267,06/06/20 03:00:00 PM,51.874
4268,06/06/20 04:30:00 PM,50.995
4269,06/06/20 06:00:00 PM,50.819
4270,06/06/20 07:30:00 PM,50.819
4271,06/06/20 09:00:00 PM,50.643
4272,06/06/20 10:30:00 PM,50.290
4273,06/07/20 12:00:00 AM,49.937
4274,06/07/20 01:30:00 AM,49.582
4275,06/07/20 03:00:00 AM,49.228
4276,06/07/20 04:30:00 AM,48.871
4277,06/07/20 06:00:00 AM,48.517
4278,06/07/20 07:30:00 AM,48.160
4279,06/07/20 09:00:00 AM,47.982
4280,06/07/20 10:30:00 AM,47.802
4281,06/07/20 12:00:00 PM,47.802
4282,06/07/20 01:30:00 PM,47.266
4283,06/07/20 03:00:00 PM,46.908
4284,06/07/20 04:30:00 PM,47.088
4285,06/07/20 06:00:00 PM,47.266
4286,06/07/20 07:30:00 PM,47.266
4287,06/07/20 09:00:00 PM,47.266
4288,06/07/20 10:30:00 PM,46.908
4289,06/08/20 12:00:00 AM,46.369
4290,06/08/20 01:30:00 AM,46.008
4291,06/08/20 03:00:00 AM,45.648
4292,06/08/20 04:30:00 AM,45.286
4293,06/08/20 06:00:00 AM,44.922
4294,06/08/20 07:30:00 AM,44.560
4295,06/08/20 09:00:00 AM,44.379
4296,06/08/20 10:30:00 AM,44.195
4297,06/08/20 12:00:00 PM,44.379
4298,06/08/20 01:30:00 PM,44.560
4299,06/08/20 03:00:00 PM,44.922
4300,06/08/20 04:30:00 PM,45.286
4301,06/08/20 06:00:00 PM,45.828
4302,06/08/20 07:30:00 PM,46.188
4303,06/08/20 09:00:00 PM,46.008
4304,06/08/20 10:30:00 PM,45.466
4305,06/09/20 12:00:00 AM,45.104
4306,06/09/20 01:30:00 AM,44.742
4307,06/09/20 03:00:00 AM,44.379
4308,06/09/20 04:30:00 AM,44.013
4309,06/09/20 06:00:00 AM,43.831
4310,06/09/20 07:30:00 AM,43.466
4311,06/09/20 09:00:00 AM,43.282
4312,06/09/20 10:30:00 AM,43.099
4313,06/09/20 12:00:00 PM,43.282
4314,06/09/20 01:30:00 PM,43.831
4315,06/09/20 03:00:00 PM,44.560
4316,06/09/20 04:30:00 PM,45.104
4317,06/09/20 06:00:00 PM,45.648
4318,06/09/20 07:30:00 PM,46.188
4319,06/09/20 09:00:00 PM,46.728
4320,06/09/20 10:30:00 PM,46.728
4321,06/10/20 12:00:00 AM,46.728
4322,06/10/20 01:30:00 AM,46.369
4323,06/10/20 03:00:00 AM,46.008
4324,06/10/20 04:30:00 AM,45.828
4325,06/10/20 06:00:00 AM,45.466
4326,06/10/20 07:30:00 AM,45.286
4327,06/10/20 09:00:00 AM,45.104
4328,06/10/20 10:30:00 AM,45.104
4329,06/10/20 12:00:00 PM,45.286
4330,06/10/20 01:30:00 PM,46.008
4331,06/10/20 03:00:00 PM,46.728
4332,06/10/20 04:30:00 PM,47.266
4333,06/10/20 06:00:00 PM,47.982
4334,06/10/20 07:30:00 PM,48.517
4335,06/10/20 09:00:00 PM,49.050
4336,06/10/20 10:30:00 PM,49.050
4337,06/11/20 12:00:00 AM,48.871
4338,06/11/20 01:30:00 AM,48.517
4339,06/11/20 03:00:00 AM,48.160
4340,06/11/20 04:30:00 AM,47.802
4341,06/11/20 06:00:00 AM,47.446
4342,06/11/20 07:30:00 AM,47.088
4343,06/11/20 09:00:00 AM,46.908
4344,06/11/20 10:30:00 AM,46.908
4345,06/11/20 12:00:00 PM,47.266
4346,06/11/20 01:30:00 PM,47.802
4347,06/11/20 03:00:00 PM,48.695
4348,06/11/20 04:30:00 PM,49.228
4349,06/11/20 06:00:00 PM,49.937
4350,06/11/20 07:30:00 PM,50.290
4351,06/11/20 09:00:00 PM,50.643
4352,06/11/20 10:30:00 PM,50.819
4353,06/12/20 12:00:00 AM,50.466
4354,06/12/20 01:30:00 AM,50.290
4355,06/12/20 03:00:00 AM,50.113
4356,06/12/20 04:30:00 AM,49.937
4357,06/12/20 06:00:00 AM,49.582
4358,06/12/20 07:30:00 AM,49.404
4359,06/12/20 09:00:00 AM,49.228
4360,06/12/20 10:30:00 AM,49.228
4361,06/12/20 12:00:00 PM,49.404
4362,06/12/20 01:30:00 PM,49.937
4363,06/12/20 03:00:00 PM,50.643
4364,06/12/20 04:30:00 PM,51.172
4365,06/12/20 06:00:00 PM,51.699
4366,06/12/20 07:30:00 PM,52.225
4367,06/12/20 09:00:00 PM,52.401
4368,06/12/20 10:30:00 PM,52.401
4369,06/13/20 12:00:00 AM,52.401
