"Plot Title: B3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635491, SEN S/N: 20635491)"
3705,03/03/20 12:00:00 PM,33.411
3706,03/03/20 01:30:00 PM,33.411
3707,03/03/20 03:00:00 PM,33.411
3708,03/03/20 04:30:00 PM,33.411
3709,03/03/20 06:00:00 PM,33.411
3710,03/03/20 07:30:00 PM,33.411
3711,03/03/20 09:00:00 PM,33.411
3712,03/03/20 10:30:00 PM,33.411
3713,03/04/20 12:00:00 AM,33.411
3714,03/04/20 01:30:00 AM,33.411
3715,03/04/20 03:00:00 AM,33.411
3716,03/04/20 04:30:00 AM,33.411
3717,03/04/20 06:00:00 AM,33.411
3718,03/04/20 07:30:00 AM,33.411
3719,03/04/20 09:00:00 AM,33.411
3720,03/04/20 10:30:00 AM,33.411
3721,03/04/20 12:00:00 PM,33.411
3722,03/04/20 01:30:00 PM,33.411
3723,03/04/20 03:00:00 PM,33.411
3724,03/04/20 04:30:00 PM,33.411
3725,03/04/20 06:00:00 PM,33.411
3726,03/04/20 07:30:00 PM,33.411
3727,03/04/20 09:00:00 PM,33.411
3728,03/04/20 10:30:00 PM,33.411
3729,03/05/20 12:00:00 AM,33.411
3730,03/05/20 01:30:00 AM,33.411
3731,03/05/20 03:00:00 AM,33.411
3732,03/05/20 04:30:00 AM,33.411
3733,03/05/20 06:00:00 AM,33.411
3734,03/05/20 07:30:00 AM,33.411
3735,03/05/20 09:00:00 AM,33.411
3736,03/05/20 10:30:00 AM,33.411
3737,03/05/20 12:00:00 PM,33.411
3738,03/05/20 01:30:00 PM,33.411
3739,03/05/20 03:00:00 PM,33.411
3740,03/05/20 04:30:00 PM,33.411
3741,03/05/20 06:00:00 PM,33.411
3742,03/05/20 07:30:00 PM,33.411
3743,03/05/20 09:00:00 PM,33.411
3744,03/05/20 10:30:00 PM,33.411
3745,03/06/20 12:00:00 AM,33.411
3746,03/06/20 01:30:00 AM,33.411
3747,03/06/20 03:00:00 AM,33.411
3748,03/06/20 04:30:00 AM,33.411
3749,03/06/20 06:00:00 AM,33.411
3750,03/06/20 07:30:00 AM,33.411
3751,03/06/20 09:00:00 AM,33.411
3752,03/06/20 10:30:00 AM,33.411
3753,03/06/20 12:00:00 PM,33.411
3754,03/06/20 01:30:00 PM,33.411
3755,03/06/20 03:00:00 PM,33.411
3756,03/06/20 04:30:00 PM,33.411
3757,03/06/20 06:00:00 PM,33.411
3758,03/06/20 07:30:00 PM,33.411
3759,03/06/20 09:00:00 PM,33.411
3760,03/06/20 10:30:00 PM,33.411
3761,03/07/20 12:00:00 AM,33.411
3762,03/07/20 01:30:00 AM,33.411
3763,03/07/20 03:00:00 AM,33.411
3764,03/07/20 04:30:00 AM,33.411
3765,03/07/20 06:00:00 AM,33.411
3766,03/07/20 07:30:00 AM,33.411
3767,03/07/20 09:00:00 AM,33.411
3768,03/07/20 10:30:00 AM,33.411
3769,03/07/20 12:00:00 PM,33.411
3770,03/07/20 01:30:00 PM,33.411
3771,03/07/20 03:00:00 PM,33.411
3772,03/07/20 04:30:00 PM,33.411
3773,03/07/20 06:00:00 PM,33.411
3774,03/07/20 07:30:00 PM,33.411
3775,03/07/20 09:00:00 PM,33.411
3776,03/07/20 10:30:00 PM,33.411
3777,03/08/20 12:00:00 AM,33.411
3778,03/08/20 01:30:00 AM,33.213
3779,03/08/20 03:00:00 AM,33.411
3780,03/08/20 04:30:00 AM,33.213
3781,03/08/20 06:00:00 AM,33.213
3782,03/08/20 07:30:00 AM,33.213
3783,03/08/20 09:00:00 AM,33.213
3784,03/08/20 10:30:00 AM,33.411
3785,03/08/20 12:00:00 PM,33.213
3786,03/08/20 01:30:00 PM,33.213
3787,03/08/20 03:00:00 PM,33.213
3788,03/08/20 04:30:00 PM,33.213
3789,03/08/20 06:00:00 PM,33.213
3790,03/08/20 07:30:00 PM,33.213
3791,03/08/20 09:00:00 PM,33.213
3792,03/08/20 10:30:00 PM,33.213
3793,03/09/20 12:00:00 AM,33.213
3794,03/09/20 01:30:00 AM,33.213
3795,03/09/20 03:00:00 AM,33.213
3796,03/09/20 04:30:00 AM,33.213
3797,03/09/20 06:00:00 AM,33.213
3798,03/09/20 07:30:00 AM,33.213
3799,03/09/20 09:00:00 AM,33.213
3800,03/09/20 10:30:00 AM,33.213
3801,03/09/20 12:00:00 PM,33.213
3802,03/09/20 01:30:00 PM,33.213
3803,03/09/20 03:00:00 PM,33.213
3804,03/09/20 04:30:00 PM,33.213
3805,03/09/20 06:00:00 PM,33.213
3806,03/09/20 07:30:00 PM,33.213
3807,03/09/20 09:00:00 PM,33.213
3808,03/09/20 10:30:00 PM,33.213
3809,03/10/20 12:00:00 AM,33.213
3810,03/10/20 01:30:00 AM,33.213
3811,03/10/20 03:00:00 AM,33.213
3812,03/10/20 04:30:00 AM,33.213
3813,03/10/20 06:00:00 AM,33.213
3814,03/10/20 07:30:00 AM,33.213
3815,03/10/20 09:00:00 AM,33.213
3816,03/10/20 10:30:00 AM,33.213
3817,03/10/20 12:00:00 PM,33.213
3818,03/10/20 01:30:00 PM,33.213
3819,03/10/20 03:00:00 PM,33.213
3820,03/10/20 04:30:00 PM,33.213
3821,03/10/20 06:00:00 PM,33.213
3822,03/10/20 07:30:00 PM,33.213
3823,03/10/20 09:00:00 PM,33.213
3824,03/10/20 10:30:00 PM,33.213
3825,03/11/20 12:00:00 AM,33.213
3826,03/11/20 01:30:00 AM,33.213
3827,03/11/20 03:00:00 AM,33.213
3828,03/11/20 04:30:00 AM,33.213
3829,03/11/20 06:00:00 AM,33.213
3830,03/11/20 07:30:00 AM,33.213
3831,03/11/20 09:00:00 AM,33.213
3832,03/11/20 10:30:00 AM,33.213
3833,03/11/20 12:00:00 PM,33.213
3834,03/11/20 01:30:00 PM,33.213
3835,03/11/20 03:00:00 PM,33.213
3836,03/11/20 04:30:00 PM,33.213
3837,03/11/20 06:00:00 PM,33.213
3838,03/11/20 07:30:00 PM,33.213
3839,03/11/20 09:00:00 PM,33.213
3840,03/11/20 10:30:00 PM,33.213
3841,03/12/20 12:00:00 AM,33.213
3842,03/12/20 01:30:00 AM,33.213
3843,03/12/20 03:00:00 AM,33.213
3844,03/12/20 04:30:00 AM,33.213
3845,03/12/20 06:00:00 AM,33.213
3846,03/12/20 07:30:00 AM,33.213
3847,03/12/20 09:00:00 AM,33.213
3848,03/12/20 10:30:00 AM,33.213
3849,03/12/20 12:00:00 PM,33.213
3850,03/12/20 01:30:00 PM,33.213
3851,03/12/20 03:00:00 PM,33.213
3852,03/12/20 04:30:00 PM,33.213
3853,03/12/20 06:00:00 PM,33.213
3854,03/12/20 07:30:00 PM,33.213
3855,03/12/20 09:00:00 PM,33.213
3856,03/12/20 10:30:00 PM,33.213
3857,03/13/20 12:00:00 AM,33.213
3858,03/13/20 01:30:00 AM,33.213
3859,03/13/20 03:00:00 AM,33.213
3860,03/13/20 04:30:00 AM,33.213
3861,03/13/20 06:00:00 AM,33.213
3862,03/13/20 07:30:00 AM,33.213
3863,03/13/20 09:00:00 AM,33.213
3864,03/13/20 10:30:00 AM,33.213
3865,03/13/20 12:00:00 PM,33.213
3866,03/13/20 01:30:00 PM,33.213
3867,03/13/20 03:00:00 PM,33.213
3868,03/13/20 04:30:00 PM,33.213
3869,03/13/20 06:00:00 PM,33.213
3870,03/13/20 07:30:00 PM,33.213
3871,03/13/20 09:00:00 PM,33.213
3872,03/13/20 10:30:00 PM,33.213
3873,03/14/20 12:00:00 AM,33.213
3874,03/14/20 01:30:00 AM,33.213
3875,03/14/20 03:00:00 AM,33.213
3876,03/14/20 04:30:00 AM,33.213
3877,03/14/20 06:00:00 AM,33.213
3878,03/14/20 07:30:00 AM,33.213
3879,03/14/20 09:00:00 AM,33.213
3880,03/14/20 10:30:00 AM,33.213
3881,03/14/20 12:00:00 PM,33.213
3882,03/14/20 01:30:00 PM,33.213
3883,03/14/20 03:00:00 PM,33.213
3884,03/14/20 04:30:00 PM,33.213
3885,03/14/20 06:00:00 PM,33.213
3886,03/14/20 07:30:00 PM,33.213
3887,03/14/20 09:00:00 PM,33.213
3888,03/14/20 10:30:00 PM,33.213
3889,03/15/20 12:00:00 AM,33.213
3890,03/15/20 01:30:00 AM,33.213
3891,03/15/20 03:00:00 AM,33.213
3892,03/15/20 04:30:00 AM,33.213
3893,03/15/20 06:00:00 AM,33.213
3894,03/15/20 07:30:00 AM,33.213
3895,03/15/20 09:00:00 AM,33.213
3896,03/15/20 10:30:00 AM,33.213
3897,03/15/20 12:00:00 PM,33.213
3898,03/15/20 01:30:00 PM,33.213
3899,03/15/20 03:00:00 PM,33.213
3900,03/15/20 04:30:00 PM,33.213
3901,03/15/20 06:00:00 PM,33.013
3902,03/15/20 07:30:00 PM,33.013
3903,03/15/20 09:00:00 PM,33.013
3904,03/15/20 10:30:00 PM,33.013
3905,03/16/20 12:00:00 AM,33.013
3906,03/16/20 01:30:00 AM,33.013
3907,03/16/20 03:00:00 AM,33.013
3908,03/16/20 04:30:00 AM,33.013
3909,03/16/20 06:00:00 AM,33.213
3910,03/16/20 07:30:00 AM,33.213
3911,03/16/20 09:00:00 AM,33.213
3912,03/16/20 10:30:00 AM,33.013
3913,03/16/20 12:00:00 PM,33.213
3914,03/16/20 01:30:00 PM,33.013
3915,03/16/20 03:00:00 PM,33.213
3916,03/16/20 04:30:00 PM,33.013
3917,03/16/20 06:00:00 PM,33.013
3918,03/16/20 07:30:00 PM,33.013
3919,03/16/20 09:00:00 PM,33.013
3920,03/16/20 10:30:00 PM,33.013
3921,03/17/20 12:00:00 AM,33.013
3922,03/17/20 01:30:00 AM,33.013
3923,03/17/20 03:00:00 AM,33.013
3924,03/17/20 04:30:00 AM,33.013
3925,03/17/20 06:00:00 AM,33.013
3926,03/17/20 07:30:00 AM,33.013
3927,03/17/20 09:00:00 AM,33.013
3928,03/17/20 10:30:00 AM,33.013
3929,03/17/20 12:00:00 PM,33.213
3930,03/17/20 01:30:00 PM,33.013
3931,03/17/20 03:00:00 PM,33.013
3932,03/17/20 04:30:00 PM,33.013
3933,03/17/20 06:00:00 PM,33.013
3934,03/17/20 07:30:00 PM,33.013
3935,03/17/20 09:00:00 PM,33.013
3936,03/17/20 10:30:00 PM,33.013
3937,03/18/20 12:00:00 AM,33.013
3938,03/18/20 01:30:00 AM,33.013
3939,03/18/20 03:00:00 AM,33.013
3940,03/18/20 04:30:00 AM,33.013
3941,03/18/20 06:00:00 AM,33.013
3942,03/18/20 07:30:00 AM,33.013
3943,03/18/20 09:00:00 AM,33.013
3944,03/18/20 10:30:00 AM,33.013
3945,03/18/20 12:00:00 PM,33.013
3946,03/18/20 01:30:00 PM,33.013
3947,03/18/20 03:00:00 PM,33.013
3948,03/18/20 04:30:00 PM,33.013
3949,03/18/20 06:00:00 PM,33.013
3950,03/18/20 07:30:00 PM,33.013
3951,03/18/20 09:00:00 PM,33.013
3952,03/18/20 10:30:00 PM,33.013
3953,03/19/20 12:00:00 AM,33.013
3954,03/19/20 01:30:00 AM,33.013
3955,03/19/20 03:00:00 AM,33.013
3956,03/19/20 04:30:00 AM,33.013
3957,03/19/20 06:00:00 AM,33.013
3958,03/19/20 07:30:00 AM,33.213
3959,03/19/20 09:00:00 AM,33.013
3960,03/19/20 10:30:00 AM,33.013
3961,03/19/20 12:00:00 PM,33.013
3962,03/19/20 01:30:00 PM,33.013
3963,03/19/20 03:00:00 PM,33.013
3964,03/19/20 04:30:00 PM,33.013
3965,03/19/20 06:00:00 PM,33.013
3966,03/19/20 07:30:00 PM,33.013
3967,03/19/20 09:00:00 PM,33.213
3968,03/19/20 10:30:00 PM,33.213
3969,03/20/20 12:00:00 AM,33.013
3970,03/20/20 01:30:00 AM,33.213
3971,03/20/20 03:00:00 AM,33.213
3972,03/20/20 04:30:00 AM,33.213
3973,03/20/20 06:00:00 AM,33.013
3974,03/20/20 07:30:00 AM,33.213
3975,03/20/20 09:00:00 AM,33.013
3976,03/20/20 10:30:00 AM,33.213
3977,03/20/20 12:00:00 PM,33.213
3978,03/20/20 01:30:00 PM,33.213
3979,03/20/20 03:00:00 PM,33.213
3980,03/20/20 04:30:00 PM,33.213
3981,03/20/20 06:00:00 PM,33.213
3982,03/20/20 07:30:00 PM,33.213
3983,03/20/20 09:00:00 PM,33.213
3984,03/20/20 10:30:00 PM,33.213
3985,03/21/20 12:00:00 AM,33.013
3986,03/21/20 01:30:00 AM,33.013
3987,03/21/20 03:00:00 AM,33.013
3988,03/21/20 04:30:00 AM,33.013
3989,03/21/20 06:00:00 AM,33.013
3990,03/21/20 07:30:00 AM,33.013
3991,03/21/20 09:00:00 AM,33.213
3992,03/21/20 10:30:00 AM,33.213
3993,03/21/20 12:00:00 PM,33.213
3994,03/21/20 01:30:00 PM,33.213
3995,03/21/20 03:00:00 PM,33.213
3996,03/21/20 04:30:00 PM,33.213
3997,03/21/20 06:00:00 PM,33.213
3998,03/21/20 07:30:00 PM,33.213
3999,03/21/20 09:00:00 PM,33.213
4000,03/21/20 10:30:00 PM,33.213
4001,03/22/20 12:00:00 AM,33.213
4002,03/22/20 01:30:00 AM,33.213
4003,03/22/20 03:00:00 AM,33.213
4004,03/22/20 04:30:00 AM,33.013
4005,03/22/20 06:00:00 AM,33.213
4006,03/22/20 07:30:00 AM,33.013
4007,03/22/20 09:00:00 AM,33.213
4008,03/22/20 10:30:00 AM,33.213
4009,03/22/20 12:00:00 PM,33.213
4010,03/22/20 01:30:00 PM,33.213
4011,03/22/20 03:00:00 PM,33.213
4012,03/22/20 04:30:00 PM,33.013
4013,03/22/20 06:00:00 PM,33.213
4014,03/22/20 07:30:00 PM,33.013
4015,03/22/20 09:00:00 PM,33.213
4016,03/22/20 10:30:00 PM,33.213
4017,03/23/20 12:00:00 AM,33.213
4018,03/23/20 01:30:00 AM,33.213
4019,03/23/20 03:00:00 AM,33.213
4020,03/23/20 04:30:00 AM,33.013
4021,03/23/20 06:00:00 AM,33.213
4022,03/23/20 07:30:00 AM,33.213
4023,03/23/20 09:00:00 AM,33.213
4024,03/23/20 10:30:00 AM,33.213
4025,03/23/20 12:00:00 PM,33.213
4026,03/23/20 01:30:00 PM,33.213
4027,03/23/20 03:00:00 PM,33.213
4028,03/23/20 04:30:00 PM,33.213
4029,03/23/20 06:00:00 PM,33.213
4030,03/23/20 07:30:00 PM,33.013
4031,03/23/20 09:00:00 PM,33.013
4032,03/23/20 10:30:00 PM,33.013
4033,03/24/20 12:00:00 AM,33.013
4034,03/24/20 01:30:00 AM,33.013
4035,03/24/20 03:00:00 AM,33.213
4036,03/24/20 04:30:00 AM,33.013
4037,03/24/20 06:00:00 AM,33.213
4038,03/24/20 07:30:00 AM,33.213
4039,03/24/20 09:00:00 AM,33.213
4040,03/24/20 10:30:00 AM,33.213
4041,03/24/20 12:00:00 PM,33.013
4042,03/24/20 01:30:00 PM,33.013
4043,03/24/20 03:00:00 PM,33.213
4044,03/24/20 04:30:00 PM,33.213
4045,03/24/20 06:00:00 PM,33.213
4046,03/24/20 07:30:00 PM,33.013
4047,03/24/20 09:00:00 PM,33.013
4048,03/24/20 10:30:00 PM,33.013
4049,03/25/20 12:00:00 AM,33.213
4050,03/25/20 01:30:00 AM,33.013
4051,03/25/20 03:00:00 AM,33.213
4052,03/25/20 04:30:00 AM,33.013
4053,03/25/20 06:00:00 AM,33.213
4054,03/25/20 07:30:00 AM,33.013
4055,03/25/20 09:00:00 AM,33.013
4056,03/25/20 10:30:00 AM,33.213
4057,03/25/20 12:00:00 PM,33.013
4058,03/25/20 01:30:00 PM,33.013
4059,03/25/20 03:00:00 PM,33.213
4060,03/25/20 04:30:00 PM,33.213
4061,03/25/20 06:00:00 PM,33.213
4062,03/25/20 07:30:00 PM,33.213
4063,03/25/20 09:00:00 PM,33.013
4064,03/25/20 10:30:00 PM,33.213
4065,03/26/20 12:00:00 AM,33.013
4066,03/26/20 01:30:00 AM,33.013
4067,03/26/20 03:00:00 AM,33.213
4068,03/26/20 04:30:00 AM,33.213
4069,03/26/20 06:00:00 AM,33.013
4070,03/26/20 07:30:00 AM,33.213
4071,03/26/20 09:00:00 AM,33.213
4072,03/26/20 10:30:00 AM,33.013
4073,03/26/20 12:00:00 PM,33.013
4074,03/26/20 01:30:00 PM,33.013
4075,03/26/20 03:00:00 PM,33.213
4076,03/26/20 04:30:00 PM,33.213
4077,03/26/20 06:00:00 PM,33.013
4078,03/26/20 07:30:00 PM,33.213
4079,03/26/20 09:00:00 PM,33.013
4080,03/26/20 10:30:00 PM,33.213
4081,03/27/20 12:00:00 AM,33.013
4082,03/27/20 01:30:00 AM,33.013
4083,03/27/20 03:00:00 AM,33.213
4084,03/27/20 04:30:00 AM,33.213
4085,03/27/20 06:00:00 AM,33.013
4086,03/27/20 07:30:00 AM,33.213
4087,03/27/20 09:00:00 AM,33.213
4088,03/27/20 10:30:00 AM,33.213
4089,03/27/20 12:00:00 PM,33.013
4090,03/27/20 01:30:00 PM,33.213
4091,03/27/20 03:00:00 PM,33.213
4092,03/27/20 04:30:00 PM,33.213
4093,03/27/20 06:00:00 PM,33.213
4094,03/27/20 07:30:00 PM,33.213
4095,03/27/20 09:00:00 PM,33.013
4096,03/27/20 10:30:00 PM,33.213
4097,03/28/20 12:00:00 AM,33.213
4098,03/28/20 01:30:00 AM,33.213
4099,03/28/20 03:00:00 AM,33.013
4100,03/28/20 04:30:00 AM,33.213
4101,03/28/20 06:00:00 AM,33.213
4102,03/28/20 07:30:00 AM,33.213
4103,03/28/20 09:00:00 AM,33.213
4104,03/28/20 10:30:00 AM,33.213
4105,03/28/20 12:00:00 PM,33.013
4106,03/28/20 01:30:00 PM,33.213
4107,03/28/20 03:00:00 PM,33.213
4108,03/28/20 04:30:00 PM,33.013
4109,03/28/20 06:00:00 PM,33.213
4110,03/28/20 07:30:00 PM,33.213
4111,03/28/20 09:00:00 PM,33.213
4112,03/28/20 10:30:00 PM,33.213
4113,03/29/20 12:00:00 AM,33.213
4114,03/29/20 01:30:00 AM,33.213
4115,03/29/20 03:00:00 AM,33.213
4116,03/29/20 04:30:00 AM,33.213
4117,03/29/20 06:00:00 AM,33.213
4118,03/29/20 07:30:00 AM,33.213
4119,03/29/20 09:00:00 AM,33.213
4120,03/29/20 10:30:00 AM,33.213
4121,03/29/20 12:00:00 PM,33.213
4122,03/29/20 01:30:00 PM,33.213
4123,03/29/20 03:00:00 PM,33.013
4124,03/29/20 04:30:00 PM,33.213
4125,03/29/20 06:00:00 PM,33.213
4126,03/29/20 07:30:00 PM,33.213
4127,03/29/20 09:00:00 PM,33.213
4128,03/29/20 10:30:00 PM,33.213
4129,03/30/20 12:00:00 AM,33.213
4130,03/30/20 01:30:00 AM,33.013
4131,03/30/20 03:00:00 AM,33.213
4132,03/30/20 04:30:00 AM,33.213
4133,03/30/20 06:00:00 AM,33.213
4134,03/30/20 07:30:00 AM,33.213
4135,03/30/20 09:00:00 AM,33.213
4136,03/30/20 10:30:00 AM,33.213
4137,03/30/20 12:00:00 PM,33.213
4138,03/30/20 01:30:00 PM,33.213
4139,03/30/20 03:00:00 PM,33.213
4140,03/30/20 04:30:00 PM,33.213
4141,03/30/20 06:00:00 PM,33.013
4142,03/30/20 07:30:00 PM,33.213
4143,03/30/20 09:00:00 PM,33.213
4144,03/30/20 10:30:00 PM,33.213
4145,03/31/20 12:00:00 AM,33.213
4146,03/31/20 01:30:00 AM,33.213
4147,03/31/20 03:00:00 AM,33.213
4148,03/31/20 04:30:00 AM,33.213
4149,03/31/20 06:00:00 AM,33.213
4150,03/31/20 07:30:00 AM,33.213
4151,03/31/20 09:00:00 AM,33.213
4152,03/31/20 10:30:00 AM,33.013
4153,03/31/20 12:00:00 PM,33.213
4154,03/31/20 01:30:00 PM,33.213
4155,03/31/20 03:00:00 PM,33.213
4156,03/31/20 04:30:00 PM,33.013
4157,03/31/20 06:00:00 PM,33.013
4158,03/31/20 07:30:00 PM,33.013
4159,03/31/20 09:00:00 PM,33.013
4160,03/31/20 10:30:00 PM,33.013
4161,04/01/20 12:00:00 AM,33.013
4162,04/01/20 01:30:00 AM,33.013
4163,04/01/20 03:00:00 AM,33.013
4164,04/01/20 04:30:00 AM,33.013
4165,04/01/20 06:00:00 AM,33.013
4166,04/01/20 07:30:00 AM,33.013
4167,04/01/20 09:00:00 AM,33.013
4168,04/01/20 10:30:00 AM,33.013
4169,04/01/20 12:00:00 PM,33.013
4170,04/01/20 01:30:00 PM,33.013
4171,04/01/20 03:00:00 PM,33.013
4172,04/01/20 04:30:00 PM,33.013
4173,04/01/20 06:00:00 PM,33.013
4174,04/01/20 07:30:00 PM,33.013
4175,04/01/20 09:00:00 PM,33.013
4176,04/01/20 10:30:00 PM,33.013
4177,04/02/20 12:00:00 AM,33.013
4178,04/02/20 01:30:00 AM,33.013
4179,04/02/20 03:00:00 AM,33.013
4180,04/02/20 04:30:00 AM,33.013
4181,04/02/20 06:00:00 AM,33.013
4182,04/02/20 07:30:00 AM,33.013
4183,04/02/20 09:00:00 AM,33.013
4184,04/02/20 10:30:00 AM,33.013
4185,04/02/20 12:00:00 PM,33.013
4186,04/02/20 01:30:00 PM,33.013
4187,04/02/20 03:00:00 PM,33.013
4188,04/02/20 04:30:00 PM,33.013
4189,04/02/20 06:00:00 PM,33.013
4190,04/02/20 07:30:00 PM,33.013
4191,04/02/20 09:00:00 PM,33.013
4192,04/02/20 10:30:00 PM,33.013
4193,04/03/20 12:00:00 AM,33.013
4194,04/03/20 01:30:00 AM,33.013
4195,04/03/20 03:00:00 AM,33.013
4196,04/03/20 04:30:00 AM,33.013
4197,04/03/20 06:00:00 AM,33.013
4198,04/03/20 07:30:00 AM,33.013
4199,04/03/20 09:00:00 AM,33.013
4200,04/03/20 10:30:00 AM,33.013
4201,04/03/20 12:00:00 PM,33.013
4202,04/03/20 01:30:00 PM,33.013
4203,04/03/20 03:00:00 PM,33.013
4204,04/03/20 04:30:00 PM,33.013
4205,04/03/20 06:00:00 PM,33.013
4206,04/03/20 07:30:00 PM,33.013
4207,04/03/20 09:00:00 PM,33.013
4208,04/03/20 10:30:00 PM,33.013
4209,04/04/20 12:00:00 AM,33.013
4210,04/04/20 01:30:00 AM,33.013
4211,04/04/20 03:00:00 AM,33.013
4212,04/04/20 04:30:00 AM,33.013
4213,04/04/20 06:00:00 AM,33.013
4214,04/04/20 07:30:00 AM,33.013
4215,04/04/20 09:00:00 AM,33.013
4216,04/04/20 10:30:00 AM,33.013
4217,04/04/20 12:00:00 PM,33.013
4218,04/04/20 01:30:00 PM,33.013
4219,04/04/20 03:00:00 PM,33.013
4220,04/04/20 04:30:00 PM,33.013
4221,04/04/20 06:00:00 PM,33.013
4222,04/04/20 07:30:00 PM,33.013
4223,04/04/20 09:00:00 PM,33.013
4224,04/04/20 10:30:00 PM,33.013
4225,04/05/20 12:00:00 AM,33.013
4226,04/05/20 01:30:00 AM,33.013
4227,04/05/20 03:00:00 AM,33.013
4228,04/05/20 04:30:00 AM,33.013
4229,04/05/20 06:00:00 AM,33.013
4230,04/05/20 07:30:00 AM,33.013
4231,04/05/20 09:00:00 AM,33.013
4232,04/05/20 10:30:00 AM,33.013
4233,04/05/20 12:00:00 PM,33.013
4234,04/05/20 01:30:00 PM,33.013
4235,04/05/20 03:00:00 PM,33.013
4236,04/05/20 04:30:00 PM,33.013
4237,04/05/20 06:00:00 PM,33.013
4238,04/05/20 07:30:00 PM,33.013
4239,04/05/20 09:00:00 PM,33.013
4240,04/05/20 10:30:00 PM,33.013
4241,04/06/20 12:00:00 AM,33.013
4242,04/06/20 01:30:00 AM,33.013
4243,04/06/20 03:00:00 AM,33.013
4244,04/06/20 04:30:00 AM,33.013
4245,04/06/20 06:00:00 AM,33.013
4246,04/06/20 07:30:00 AM,33.013
4247,04/06/20 09:00:00 AM,33.013
4248,04/06/20 10:30:00 AM,33.013
4249,04/06/20 12:00:00 PM,33.013
4250,04/06/20 01:30:00 PM,33.013
4251,04/06/20 03:00:00 PM,33.013
4252,04/06/20 04:30:00 PM,33.013
4253,04/06/20 06:00:00 PM,33.013
4254,04/06/20 07:30:00 PM,33.013
4255,04/06/20 09:00:00 PM,33.013
4256,04/06/20 10:30:00 PM,33.013
4257,04/07/20 12:00:00 AM,33.013
4258,04/07/20 01:30:00 AM,33.013
4259,04/07/20 03:00:00 AM,33.013
4260,04/07/20 04:30:00 AM,33.013
4261,04/07/20 06:00:00 AM,33.013
4262,04/07/20 07:30:00 AM,33.013
4263,04/07/20 09:00:00 AM,33.013
4264,04/07/20 10:30:00 AM,33.013
4265,04/07/20 12:00:00 PM,33.013
4266,04/07/20 01:30:00 PM,33.013
4267,04/07/20 03:00:00 PM,33.013
4268,04/07/20 04:30:00 PM,33.013
4269,04/07/20 06:00:00 PM,33.013
4270,04/07/20 07:30:00 PM,33.013
4271,04/07/20 09:00:00 PM,33.013
4272,04/07/20 10:30:00 PM,33.013
4273,04/08/20 12:00:00 AM,33.013
4274,04/08/20 01:30:00 AM,33.013
4275,04/08/20 03:00:00 AM,33.013
4276,04/08/20 04:30:00 AM,33.013
4277,04/08/20 06:00:00 AM,33.013
4278,04/08/20 07:30:00 AM,33.013
4279,04/08/20 09:00:00 AM,33.013
4280,04/08/20 10:30:00 AM,33.013
4281,04/08/20 12:00:00 PM,33.013
4282,04/08/20 01:30:00 PM,33.013
4283,04/08/20 03:00:00 PM,33.013
4284,04/08/20 04:30:00 PM,33.013
4285,04/08/20 06:00:00 PM,32.815
4286,04/08/20 07:30:00 PM,32.815
4287,04/08/20 09:00:00 PM,33.013
4288,04/08/20 10:30:00 PM,33.013
4289,04/09/20 12:00:00 AM,33.013
4290,04/09/20 01:30:00 AM,33.013
4291,04/09/20 03:00:00 AM,33.013
4292,04/09/20 04:30:00 AM,33.013
4293,04/09/20 06:00:00 AM,33.013
4294,04/09/20 07:30:00 AM,33.013
4295,04/09/20 09:00:00 AM,33.013
4296,04/09/20 10:30:00 AM,33.013
4297,04/09/20 12:00:00 PM,33.013
4298,04/09/20 01:30:00 PM,33.013
4299,04/09/20 03:00:00 PM,33.013
4300,04/09/20 04:30:00 PM,32.815
4301,04/09/20 06:00:00 PM,32.815
4302,04/09/20 07:30:00 PM,32.815
4303,04/09/20 09:00:00 PM,32.815
4304,04/09/20 10:30:00 PM,32.815
4305,04/10/20 12:00:00 AM,32.815
4306,04/10/20 01:30:00 AM,33.013
4307,04/10/20 03:00:00 AM,33.013
4308,04/10/20 04:30:00 AM,33.013
4309,04/10/20 06:00:00 AM,33.013
4310,04/10/20 07:30:00 AM,33.013
4311,04/10/20 09:00:00 AM,33.013
4312,04/10/20 10:30:00 AM,33.013
4313,04/10/20 12:00:00 PM,33.013
4314,04/10/20 01:30:00 PM,33.013
4315,04/10/20 03:00:00 PM,33.013
4316,04/10/20 04:30:00 PM,32.815
4317,04/10/20 06:00:00 PM,32.815
4318,04/10/20 07:30:00 PM,32.815
4319,04/10/20 09:00:00 PM,32.815
4320,04/10/20 10:30:00 PM,32.815
4321,04/11/20 12:00:00 AM,32.815
4322,04/11/20 01:30:00 AM,32.815
4323,04/11/20 03:00:00 AM,32.815
4324,04/11/20 04:30:00 AM,33.013
4325,04/11/20 06:00:00 AM,33.013
4326,04/11/20 07:30:00 AM,33.013
4327,04/11/20 09:00:00 AM,33.013
4328,04/11/20 10:30:00 AM,33.013
4329,04/11/20 12:00:00 PM,33.013
4330,04/11/20 01:30:00 PM,33.013
4331,04/11/20 03:00:00 PM,33.013
4332,04/11/20 04:30:00 PM,33.013
4333,04/11/20 06:00:00 PM,32.815
4334,04/11/20 07:30:00 PM,32.815
4335,04/11/20 09:00:00 PM,32.815
4336,04/11/20 10:30:00 PM,33.013
4337,04/12/20 12:00:00 AM,33.013
