"Plot Title: C3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635501, SEN S/N: 20635501)"
3635,02/11/20 03:00:00 AM,32.815
3636,02/11/20 04:30:00 AM,32.815
3637,02/11/20 06:00:00 AM,32.815
3638,02/11/20 07:30:00 AM,32.815
3639,02/11/20 09:00:00 AM,32.815
3640,02/11/20 10:30:00 AM,32.815
3641,02/11/20 12:00:00 PM,32.815
3642,02/11/20 01:30:00 PM,32.815
3643,02/11/20 03:00:00 PM,32.815
3644,02/11/20 04:30:00 PM,32.815
3645,02/11/20 06:00:00 PM,32.815
3646,02/11/20 07:30:00 PM,32.815
3647,02/11/20 09:00:00 PM,32.815
3648,02/11/20 10:30:00 PM,32.815
3649,02/12/20 12:00:00 AM,32.815
3650,02/12/20 01:30:00 AM,32.815
3651,02/12/20 03:00:00 AM,32.815
3652,02/12/20 04:30:00 AM,32.815
3653,02/12/20 06:00:00 AM,32.815
3654,02/12/20 07:30:00 AM,32.815
3655,02/12/20 09:00:00 AM,32.815
3656,02/12/20 10:30:00 AM,32.815
3657,02/12/20 12:00:00 PM,32.815
3658,02/12/20 01:30:00 PM,32.815
3659,02/12/20 03:00:00 PM,32.815
3660,02/12/20 04:30:00 PM,32.815
3661,02/12/20 06:00:00 PM,32.815
3662,02/12/20 07:30:00 PM,32.815
3663,02/12/20 09:00:00 PM,32.815
3664,02/12/20 10:30:00 PM,32.815
3665,02/13/20 12:00:00 AM,32.815
3666,02/13/20 01:30:00 AM,32.815
3667,02/13/20 03:00:00 AM,32.815
3668,02/13/20 04:30:00 AM,32.815
3669,02/13/20 06:00:00 AM,32.815
3670,02/13/20 07:30:00 AM,32.815
3671,02/13/20 09:00:00 AM,32.815
3672,02/13/20 10:30:00 AM,32.815
3673,02/13/20 12:00:00 PM,32.815
3674,02/13/20 01:30:00 PM,32.815
3675,02/13/20 03:00:00 PM,32.815
3676,02/13/20 04:30:00 PM,32.815
3677,02/13/20 06:00:00 PM,32.815
3678,02/13/20 07:30:00 PM,32.815
3679,02/13/20 09:00:00 PM,32.815
3680,02/13/20 10:30:00 PM,32.815
3681,02/14/20 12:00:00 AM,32.815
3682,02/14/20 01:30:00 AM,32.815
3683,02/14/20 03:00:00 AM,32.815
3684,02/14/20 04:30:00 AM,32.815
3685,02/14/20 06:00:00 AM,32.815
3686,02/14/20 07:30:00 AM,32.815
3687,02/14/20 09:00:00 AM,32.815
3688,02/14/20 10:30:00 AM,32.815
3689,02/14/20 12:00:00 PM,32.815
3690,02/14/20 01:30:00 PM,32.815
3691,02/14/20 03:00:00 PM,32.815
3692,02/14/20 04:30:00 PM,32.815
3693,02/14/20 06:00:00 PM,32.815
3694,02/14/20 07:30:00 PM,32.815
3695,02/14/20 09:00:00 PM,32.815
3696,02/14/20 10:30:00 PM,32.815
3697,02/15/20 12:00:00 AM,32.815
3698,02/15/20 01:30:00 AM,32.815
3699,02/15/20 03:00:00 AM,32.815
3700,02/15/20 04:30:00 AM,32.815
3701,02/15/20 06:00:00 AM,32.815
3702,02/15/20 07:30:00 AM,32.815
3703,02/15/20 09:00:00 AM,32.815
3704,02/15/20 10:30:00 AM,32.815
3705,02/15/20 12:00:00 PM,32.815
3706,02/15/20 01:30:00 PM,32.815
3707,02/15/20 03:00:00 PM,32.815
3708,02/15/20 04:30:00 PM,32.815
3709,02/15/20 06:00:00 PM,32.815
3710,02/15/20 07:30:00 PM,32.815
3711,02/15/20 09:00:00 PM,32.815
3712,02/15/20 10:30:00 PM,32.815
3713,02/16/20 12:00:00 AM,32.815
3714,02/16/20 01:30:00 AM,32.815
3715,02/16/20 03:00:00 AM,32.815
3716,02/16/20 04:30:00 AM,32.815
3717,02/16/20 06:00:00 AM,32.815
3718,02/16/20 07:30:00 AM,32.815
3719,02/16/20 09:00:00 AM,32.815
3720,02/16/20 10:30:00 AM,32.815
3721,02/16/20 12:00:00 PM,32.815
3722,02/16/20 01:30:00 PM,32.815
3723,02/16/20 03:00:00 PM,32.815
3724,02/16/20 04:30:00 PM,32.815
3725,02/16/20 06:00:00 PM,32.815
3726,02/16/20 07:30:00 PM,32.815
3727,02/16/20 09:00:00 PM,32.815
3728,02/16/20 10:30:00 PM,32.815
3729,02/17/20 12:00:00 AM,32.815
3730,02/17/20 01:30:00 AM,32.815
3731,02/17/20 03:00:00 AM,32.815
3732,02/17/20 04:30:00 AM,32.815
3733,02/17/20 06:00:00 AM,32.815
3734,02/17/20 07:30:00 AM,32.815
3735,02/17/20 09:00:00 AM,32.815
3736,02/17/20 10:30:00 AM,32.815
3737,02/17/20 12:00:00 PM,32.815
3738,02/17/20 01:30:00 PM,32.815
3739,02/17/20 03:00:00 PM,32.815
3740,02/17/20 04:30:00 PM,32.815
3741,02/17/20 06:00:00 PM,32.815
3742,02/17/20 07:30:00 PM,32.815
3743,02/17/20 09:00:00 PM,32.815
3744,02/17/20 10:30:00 PM,32.815
3745,02/18/20 12:00:00 AM,32.815
3746,02/18/20 01:30:00 AM,32.815
3747,02/18/20 03:00:00 AM,32.815
3748,02/18/20 04:30:00 AM,32.815
3749,02/18/20 06:00:00 AM,32.815
3750,02/18/20 07:30:00 AM,32.815
3751,02/18/20 09:00:00 AM,32.815
3752,02/18/20 10:30:00 AM,32.815
3753,02/18/20 12:00:00 PM,32.815
3754,02/18/20 01:30:00 PM,32.815
3755,02/18/20 03:00:00 PM,32.815
3756,02/18/20 04:30:00 PM,32.815
3757,02/18/20 06:00:00 PM,32.815
3758,02/18/20 07:30:00 PM,32.815
3759,02/18/20 09:00:00 PM,32.815
3760,02/18/20 10:30:00 PM,32.815
3761,02/19/20 12:00:00 AM,32.815
3762,02/19/20 01:30:00 AM,32.815
3763,02/19/20 03:00:00 AM,32.815
3764,02/19/20 04:30:00 AM,32.815
3765,02/19/20 06:00:00 AM,32.815
3766,02/19/20 07:30:00 AM,32.815
3767,02/19/20 09:00:00 AM,32.815
3768,02/19/20 10:30:00 AM,32.815
3769,02/19/20 12:00:00 PM,32.815
3770,02/19/20 01:30:00 PM,32.815
3771,02/19/20 03:00:00 PM,32.815
3772,02/19/20 04:30:00 PM,32.815
3773,02/19/20 06:00:00 PM,32.815
3774,02/19/20 07:30:00 PM,32.815
3775,02/19/20 09:00:00 PM,32.815
3776,02/19/20 10:30:00 PM,32.815
3777,02/20/20 12:00:00 AM,32.815
3778,02/20/20 01:30:00 AM,32.815
3779,02/20/20 03:00:00 AM,32.815
3780,02/20/20 04:30:00 AM,32.815
3781,02/20/20 06:00:00 AM,32.815
3782,02/20/20 07:30:00 AM,32.815
3783,02/20/20 09:00:00 AM,32.815
3784,02/20/20 10:30:00 AM,32.815
3785,02/20/20 12:00:00 PM,32.815
3786,02/20/20 01:30:00 PM,32.815
3787,02/20/20 03:00:00 PM,32.815
3788,02/20/20 04:30:00 PM,32.815
3789,02/20/20 06:00:00 PM,32.815
3790,02/20/20 07:30:00 PM,32.815
3791,02/20/20 09:00:00 PM,32.815
3792,02/20/20 10:30:00 PM,32.815
3793,02/21/20 12:00:00 AM,32.815
3794,02/21/20 01:30:00 AM,32.815
3795,02/21/20 03:00:00 AM,32.815
3796,02/21/20 04:30:00 AM,32.815
3797,02/21/20 06:00:00 AM,32.815
3798,02/21/20 07:30:00 AM,32.815
3799,02/21/20 09:00:00 AM,32.815
3800,02/21/20 10:30:00 AM,32.815
3801,02/21/20 12:00:00 PM,32.815
3802,02/21/20 01:30:00 PM,32.815
3803,02/21/20 03:00:00 PM,32.815
3804,02/21/20 04:30:00 PM,32.815
3805,02/21/20 06:00:00 PM,32.815
3806,02/21/20 07:30:00 PM,32.815
3807,02/21/20 09:00:00 PM,32.815
3808,02/21/20 10:30:00 PM,32.815
3809,02/22/20 12:00:00 AM,32.815
3810,02/22/20 01:30:00 AM,32.815
3811,02/22/20 03:00:00 AM,32.815
3812,02/22/20 04:30:00 AM,32.815
3813,02/22/20 06:00:00 AM,32.815
3814,02/22/20 07:30:00 AM,32.815
3815,02/22/20 09:00:00 AM,32.815
3816,02/22/20 10:30:00 AM,32.815
3817,02/22/20 12:00:00 PM,32.815
3818,02/22/20 01:30:00 PM,32.815
3819,02/22/20 03:00:00 PM,32.815
3820,02/22/20 04:30:00 PM,32.815
3821,02/22/20 06:00:00 PM,32.815
3822,02/22/20 07:30:00 PM,32.815
3823,02/22/20 09:00:00 PM,32.815
3824,02/22/20 10:30:00 PM,32.815
3825,02/23/20 12:00:00 AM,32.815
3826,02/23/20 01:30:00 AM,32.815
3827,02/23/20 03:00:00 AM,32.815
3828,02/23/20 04:30:00 AM,32.815
3829,02/23/20 06:00:00 AM,32.815
3830,02/23/20 07:30:00 AM,32.815
3831,02/23/20 09:00:00 AM,32.815
3832,02/23/20 10:30:00 AM,32.815
3833,02/23/20 12:00:00 PM,32.815
3834,02/23/20 01:30:00 PM,32.815
3835,02/23/20 03:00:00 PM,32.815
3836,02/23/20 04:30:00 PM,32.815
3837,02/23/20 06:00:00 PM,32.815
3838,02/23/20 07:30:00 PM,32.815
3839,02/23/20 09:00:00 PM,32.815
3840,02/23/20 10:30:00 PM,32.815
3841,02/24/20 12:00:00 AM,32.815
3842,02/24/20 01:30:00 AM,32.815
3843,02/24/20 03:00:00 AM,32.815
3844,02/24/20 04:30:00 AM,32.815
3845,02/24/20 06:00:00 AM,32.815
3846,02/24/20 07:30:00 AM,32.815
3847,02/24/20 09:00:00 AM,32.815
3848,02/24/20 10:30:00 AM,32.815
3849,02/24/20 12:00:00 PM,32.815
3850,02/24/20 01:30:00 PM,32.815
3851,02/24/20 03:00:00 PM,32.815
3852,02/24/20 04:30:00 PM,32.815
3853,02/24/20 06:00:00 PM,32.815
3854,02/24/20 07:30:00 PM,32.815
3855,02/24/20 09:00:00 PM,32.815
3856,02/24/20 10:30:00 PM,32.815
3857,02/25/20 12:00:00 AM,32.815
3858,02/25/20 01:30:00 AM,32.815
3859,02/25/20 03:00:00 AM,32.815
3860,02/25/20 04:30:00 AM,32.815
3861,02/25/20 06:00:00 AM,32.815
3862,02/25/20 07:30:00 AM,32.815
3863,02/25/20 09:00:00 AM,32.815
3864,02/25/20 10:30:00 AM,32.815
3865,02/25/20 12:00:00 PM,32.815
3866,02/25/20 01:30:00 PM,32.815
3867,02/25/20 03:00:00 PM,32.815
3868,02/25/20 04:30:00 PM,32.815
3869,02/25/20 06:00:00 PM,32.815
3870,02/25/20 07:30:00 PM,32.815
3871,02/25/20 09:00:00 PM,32.815
3872,02/25/20 10:30:00 PM,32.815
3873,02/26/20 12:00:00 AM,32.815
3874,02/26/20 01:30:00 AM,32.815
3875,02/26/20 03:00:00 AM,32.815
3876,02/26/20 04:30:00 AM,32.815
3877,02/26/20 06:00:00 AM,32.815
3878,02/26/20 07:30:00 AM,32.815
3879,02/26/20 09:00:00 AM,32.815
3880,02/26/20 10:30:00 AM,32.815
3881,02/26/20 12:00:00 PM,32.815
3882,02/26/20 01:30:00 PM,32.815
3883,02/26/20 03:00:00 PM,32.815
3884,02/26/20 04:30:00 PM,32.815
3885,02/26/20 06:00:00 PM,32.815
3886,02/26/20 07:30:00 PM,32.815
3887,02/26/20 09:00:00 PM,32.815
3888,02/26/20 10:30:00 PM,32.815
3889,02/27/20 12:00:00 AM,32.815
3890,02/27/20 01:30:00 AM,32.815
3891,02/27/20 03:00:00 AM,32.815
3892,02/27/20 04:30:00 AM,32.815
3893,02/27/20 06:00:00 AM,32.815
3894,02/27/20 07:30:00 AM,32.815
3895,02/27/20 09:00:00 AM,32.815
3896,02/27/20 10:30:00 AM,32.815
3897,02/27/20 12:00:00 PM,32.815
3898,02/27/20 01:30:00 PM,32.815
3899,02/27/20 03:00:00 PM,32.815
3900,02/27/20 04:30:00 PM,32.815
3901,02/27/20 06:00:00 PM,32.815
3902,02/27/20 07:30:00 PM,32.815
3903,02/27/20 09:00:00 PM,32.815
3904,02/27/20 10:30:00 PM,32.815
3905,02/28/20 12:00:00 AM,32.815
3906,02/28/20 01:30:00 AM,32.815
3907,02/28/20 03:00:00 AM,32.815
3908,02/28/20 04:30:00 AM,32.815
3909,02/28/20 06:00:00 AM,32.815
3910,02/28/20 07:30:00 AM,32.815
3911,02/28/20 09:00:00 AM,32.815
3912,02/28/20 10:30:00 AM,32.815
3913,02/28/20 12:00:00 PM,32.815
3914,02/28/20 01:30:00 PM,32.815
3915,02/28/20 03:00:00 PM,32.815
3916,02/28/20 04:30:00 PM,32.815
3917,02/28/20 06:00:00 PM,32.815
3918,02/28/20 07:30:00 PM,32.815
3919,02/28/20 09:00:00 PM,32.815
3920,02/28/20 10:30:00 PM,32.815
3921,02/29/20 12:00:00 AM,32.815
3922,02/29/20 01:30:00 AM,32.815
3923,02/29/20 03:00:00 AM,32.815
3924,02/29/20 04:30:00 AM,32.815
3925,02/29/20 06:00:00 AM,32.815
3926,02/29/20 07:30:00 AM,32.815
3927,02/29/20 09:00:00 AM,32.815
3928,02/29/20 10:30:00 AM,32.815
3929,02/29/20 12:00:00 PM,32.815
3930,02/29/20 01:30:00 PM,32.815
3931,02/29/20 03:00:00 PM,32.815
3932,02/29/20 04:30:00 PM,32.815
3933,02/29/20 06:00:00 PM,32.815
3934,02/29/20 07:30:00 PM,32.815
3935,02/29/20 09:00:00 PM,32.815
3936,02/29/20 10:30:00 PM,32.815
3937,03/01/20 12:00:00 AM,32.815
3938,03/01/20 01:30:00 AM,32.815
3939,03/01/20 03:00:00 AM,32.815
3940,03/01/20 04:30:00 AM,32.815
3941,03/01/20 06:00:00 AM,32.815
3942,03/01/20 07:30:00 AM,32.815
3943,03/01/20 09:00:00 AM,32.815
3944,03/01/20 10:30:00 AM,32.815
3945,03/01/20 12:00:00 PM,32.815
3946,03/01/20 01:30:00 PM,32.815
3947,03/01/20 03:00:00 PM,32.815
3948,03/01/20 04:30:00 PM,32.815
3949,03/01/20 06:00:00 PM,32.815
3950,03/01/20 07:30:00 PM,32.815
3951,03/01/20 09:00:00 PM,32.815
3952,03/01/20 10:30:00 PM,32.815
3953,03/02/20 12:00:00 AM,32.815
3954,03/02/20 01:30:00 AM,32.815
3955,03/02/20 03:00:00 AM,32.815
3956,03/02/20 04:30:00 AM,32.815
3957,03/02/20 06:00:00 AM,32.815
3958,03/02/20 07:30:00 AM,32.815
3959,03/02/20 09:00:00 AM,32.815
3960,03/02/20 10:30:00 AM,32.815
3961,03/02/20 12:00:00 PM,32.815
3962,03/02/20 01:30:00 PM,32.815
3963,03/02/20 03:00:00 PM,32.815
3964,03/02/20 04:30:00 PM,32.815
3965,03/02/20 06:00:00 PM,32.815
3966,03/02/20 07:30:00 PM,32.815
3967,03/02/20 09:00:00 PM,32.815
3968,03/02/20 10:30:00 PM,32.815
3969,03/03/20 12:00:00 AM,32.815
3970,03/03/20 01:30:00 AM,32.815
3971,03/03/20 03:00:00 AM,32.815
3972,03/03/20 04:30:00 AM,32.815
3973,03/03/20 06:00:00 AM,32.815
3974,03/03/20 07:30:00 AM,32.815
3975,03/03/20 09:00:00 AM,32.815
3976,03/03/20 10:30:00 AM,32.815
3977,03/03/20 12:00:00 PM,32.815
3978,03/03/20 01:30:00 PM,32.815
3979,03/03/20 03:00:00 PM,32.815
3980,03/03/20 04:30:00 PM,32.815
3981,03/03/20 06:00:00 PM,32.815
3982,03/03/20 07:30:00 PM,32.815
3983,03/03/20 09:00:00 PM,32.815
3984,03/03/20 10:30:00 PM,32.815
3985,03/04/20 12:00:00 AM,32.815
3986,03/04/20 01:30:00 AM,32.815
3987,03/04/20 03:00:00 AM,32.815
3988,03/04/20 04:30:00 AM,32.815
3989,03/04/20 06:00:00 AM,32.815
3990,03/04/20 07:30:00 AM,32.815
3991,03/04/20 09:00:00 AM,32.815
3992,03/04/20 10:30:00 AM,32.815
3993,03/04/20 12:00:00 PM,32.815
3994,03/04/20 01:30:00 PM,32.815
3995,03/04/20 03:00:00 PM,32.815
3996,03/04/20 04:30:00 PM,32.815
3997,03/04/20 06:00:00 PM,32.815
3998,03/04/20 07:30:00 PM,32.815
3999,03/04/20 09:00:00 PM,32.815
4000,03/04/20 10:30:00 PM,32.815
4001,03/05/20 12:00:00 AM,32.815
4002,03/05/20 01:30:00 AM,32.815
4003,03/05/20 03:00:00 AM,32.815
4004,03/05/20 04:30:00 AM,32.815
4005,03/05/20 06:00:00 AM,32.815
4006,03/05/20 07:30:00 AM,32.815
4007,03/05/20 09:00:00 AM,32.815
4008,03/05/20 10:30:00 AM,32.815
4009,03/05/20 12:00:00 PM,32.815
4010,03/05/20 01:30:00 PM,32.815
4011,03/05/20 03:00:00 PM,32.815
4012,03/05/20 04:30:00 PM,32.815
4013,03/05/20 06:00:00 PM,32.815
4014,03/05/20 07:30:00 PM,32.815
4015,03/05/20 09:00:00 PM,32.815
4016,03/05/20 10:30:00 PM,32.815
4017,03/06/20 12:00:00 AM,32.815
4018,03/06/20 01:30:00 AM,32.815
4019,03/06/20 03:00:00 AM,32.815
4020,03/06/20 04:30:00 AM,32.815
4021,03/06/20 06:00:00 AM,32.815
4022,03/06/20 07:30:00 AM,32.815
4023,03/06/20 09:00:00 AM,32.815
4024,03/06/20 10:30:00 AM,32.815
4025,03/06/20 12:00:00 PM,32.815
4026,03/06/20 01:30:00 PM,32.815
4027,03/06/20 03:00:00 PM,32.815
4028,03/06/20 04:30:00 PM,32.815
4029,03/06/20 06:00:00 PM,32.815
4030,03/06/20 07:30:00 PM,32.815
4031,03/06/20 09:00:00 PM,32.815
4032,03/06/20 10:30:00 PM,32.815
4033,03/07/20 12:00:00 AM,32.815
4034,03/07/20 01:30:00 AM,32.815
4035,03/07/20 03:00:00 AM,32.815
4036,03/07/20 04:30:00 AM,32.815
4037,03/07/20 06:00:00 AM,32.815
4038,03/07/20 07:30:00 AM,32.815
4039,03/07/20 09:00:00 AM,32.815
4040,03/07/20 10:30:00 AM,32.815
4041,03/07/20 12:00:00 PM,32.815
4042,03/07/20 01:30:00 PM,32.815
4043,03/07/20 03:00:00 PM,32.815
4044,03/07/20 04:30:00 PM,32.815
4045,03/07/20 06:00:00 PM,32.815
4046,03/07/20 07:30:00 PM,32.815
4047,03/07/20 09:00:00 PM,32.815
4048,03/07/20 10:30:00 PM,32.815
4049,03/08/20 12:00:00 AM,32.815
4050,03/08/20 01:30:00 AM,32.815
4051,03/08/20 03:00:00 AM,32.815
4052,03/08/20 04:30:00 AM,32.815
4053,03/08/20 06:00:00 AM,32.815
4054,03/08/20 07:30:00 AM,32.815
4055,03/08/20 09:00:00 AM,32.815
4056,03/08/20 10:30:00 AM,32.815
4057,03/08/20 12:00:00 PM,32.815
4058,03/08/20 01:30:00 PM,32.815
4059,03/08/20 03:00:00 PM,32.815
4060,03/08/20 04:30:00 PM,32.815
4061,03/08/20 06:00:00 PM,32.815
4062,03/08/20 07:30:00 PM,32.815
4063,03/08/20 09:00:00 PM,32.815
4064,03/08/20 10:30:00 PM,32.815
4065,03/09/20 12:00:00 AM,32.815
4066,03/09/20 01:30:00 AM,32.815
4067,03/09/20 03:00:00 AM,32.815
4068,03/09/20 04:30:00 AM,32.815
4069,03/09/20 06:00:00 AM,32.815
4070,03/09/20 07:30:00 AM,32.815
4071,03/09/20 09:00:00 AM,32.815
4072,03/09/20 10:30:00 AM,32.815
4073,03/09/20 12:00:00 PM,32.815
4074,03/09/20 01:30:00 PM,32.815
4075,03/09/20 03:00:00 PM,32.815
4076,03/09/20 04:30:00 PM,32.815
4077,03/09/20 06:00:00 PM,32.815
4078,03/09/20 07:30:00 PM,32.815
4079,03/09/20 09:00:00 PM,32.815
4080,03/09/20 10:30:00 PM,32.815
4081,03/10/20 12:00:00 AM,32.815
4082,03/10/20 01:30:00 AM,32.815
4083,03/10/20 03:00:00 AM,32.815
4084,03/10/20 04:30:00 AM,32.815
4085,03/10/20 06:00:00 AM,32.815
4086,03/10/20 07:30:00 AM,32.815
4087,03/10/20 09:00:00 AM,32.815
4088,03/10/20 10:30:00 AM,32.815
4089,03/10/20 12:00:00 PM,32.815
4090,03/10/20 01:30:00 PM,32.815
4091,03/10/20 03:00:00 PM,32.815
4092,03/10/20 04:30:00 PM,32.815
4093,03/10/20 06:00:00 PM,32.815
4094,03/10/20 07:30:00 PM,32.815
4095,03/10/20 09:00:00 PM,32.815
4096,03/10/20 10:30:00 PM,32.815
4097,03/11/20 12:00:00 AM,32.815
4098,03/11/20 01:30:00 AM,32.815
4099,03/11/20 03:00:00 AM,32.815
4100,03/11/20 04:30:00 AM,32.815
4101,03/11/20 06:00:00 AM,32.815
4102,03/11/20 07:30:00 AM,32.815
4103,03/11/20 09:00:00 AM,32.815
4104,03/11/20 10:30:00 AM,32.815
4105,03/11/20 12:00:00 PM,32.815
4106,03/11/20 01:30:00 PM,32.815
4107,03/11/20 03:00:00 PM,32.815
4108,03/11/20 04:30:00 PM,32.815
4109,03/11/20 06:00:00 PM,32.815
4110,03/11/20 07:30:00 PM,32.815
4111,03/11/20 09:00:00 PM,32.815
4112,03/11/20 10:30:00 PM,32.815
4113,03/12/20 12:00:00 AM,32.815
4114,03/12/20 01:30:00 AM,32.815
4115,03/12/20 03:00:00 AM,32.815
4116,03/12/20 04:30:00 AM,32.815
4117,03/12/20 06:00:00 AM,32.815
4118,03/12/20 07:30:00 AM,32.815
4119,03/12/20 09:00:00 AM,32.815
4120,03/12/20 10:30:00 AM,32.815
4121,03/12/20 12:00:00 PM,32.815
4122,03/12/20 01:30:00 PM,32.815
4123,03/12/20 03:00:00 PM,32.815
4124,03/12/20 04:30:00 PM,32.815
4125,03/12/20 06:00:00 PM,32.815
4126,03/12/20 07:30:00 PM,32.815
4127,03/12/20 09:00:00 PM,32.815
4128,03/12/20 10:30:00 PM,32.815
4129,03/13/20 12:00:00 AM,32.815
4130,03/13/20 01:30:00 AM,32.815
4131,03/13/20 03:00:00 AM,32.815
4132,03/13/20 04:30:00 AM,32.815
4133,03/13/20 06:00:00 AM,32.815
4134,03/13/20 07:30:00 AM,32.815
4135,03/13/20 09:00:00 AM,32.815
4136,03/13/20 10:30:00 AM,32.815
4137,03/13/20 12:00:00 PM,32.815
4138,03/13/20 01:30:00 PM,32.815
4139,03/13/20 03:00:00 PM,32.815
4140,03/13/20 04:30:00 PM,32.815
4141,03/13/20 06:00:00 PM,32.815
4142,03/13/20 07:30:00 PM,32.815
4143,03/13/20 09:00:00 PM,32.815
4144,03/13/20 10:30:00 PM,32.815
4145,03/14/20 12:00:00 AM,32.815
4146,03/14/20 01:30:00 AM,32.815
4147,03/14/20 03:00:00 AM,32.815
4148,03/14/20 04:30:00 AM,32.815
4149,03/14/20 06:00:00 AM,32.815
4150,03/14/20 07:30:00 AM,32.815
4151,03/14/20 09:00:00 AM,32.815
4152,03/14/20 10:30:00 AM,32.815
4153,03/14/20 12:00:00 PM,32.815
4154,03/14/20 01:30:00 PM,32.815
4155,03/14/20 03:00:00 PM,32.815
4156,03/14/20 04:30:00 PM,32.815
4157,03/14/20 06:00:00 PM,32.815
4158,03/14/20 07:30:00 PM,32.815
4159,03/14/20 09:00:00 PM,32.815
4160,03/14/20 10:30:00 PM,32.815
4161,03/15/20 12:00:00 AM,32.815
4162,03/15/20 01:30:00 AM,32.815
4163,03/15/20 03:00:00 AM,32.815
4164,03/15/20 04:30:00 AM,32.815
4165,03/15/20 06:00:00 AM,32.815
4166,03/15/20 07:30:00 AM,32.815
4167,03/15/20 09:00:00 AM,32.815
4168,03/15/20 10:30:00 AM,32.815
4169,03/15/20 12:00:00 PM,32.815
4170,03/15/20 01:30:00 PM,32.815
4171,03/15/20 03:00:00 PM,32.815
4172,03/15/20 04:30:00 PM,32.815
4173,03/15/20 06:00:00 PM,32.815
4174,03/15/20 07:30:00 PM,32.815
4175,03/15/20 09:00:00 PM,32.815
4176,03/15/20 10:30:00 PM,32.815
4177,03/16/20 12:00:00 AM,32.815
4178,03/16/20 01:30:00 AM,32.815
4179,03/16/20 03:00:00 AM,32.815
4180,03/16/20 04:30:00 AM,32.815
4181,03/16/20 06:00:00 AM,32.815
4182,03/16/20 07:30:00 AM,32.815
4183,03/16/20 09:00:00 AM,32.815
4184,03/16/20 10:30:00 AM,32.815
4185,03/16/20 12:00:00 PM,32.815
4186,03/16/20 01:30:00 PM,32.815
4187,03/16/20 03:00:00 PM,32.815
4188,03/16/20 04:30:00 PM,32.815
4189,03/16/20 06:00:00 PM,32.815
4190,03/16/20 07:30:00 PM,32.815
4191,03/16/20 09:00:00 PM,32.815
4192,03/16/20 10:30:00 PM,32.815
4193,03/17/20 12:00:00 AM,32.815
4194,03/17/20 01:30:00 AM,32.815
4195,03/17/20 03:00:00 AM,32.815
4196,03/17/20 04:30:00 AM,32.815
4197,03/17/20 06:00:00 AM,32.815
4198,03/17/20 07:30:00 AM,32.815
4199,03/17/20 09:00:00 AM,32.815
4200,03/17/20 10:30:00 AM,32.815
4201,03/17/20 12:00:00 PM,32.815
4202,03/17/20 01:30:00 PM,32.815
4203,03/17/20 03:00:00 PM,32.815
4204,03/17/20 04:30:00 PM,32.815
4205,03/17/20 06:00:00 PM,32.815
4206,03/17/20 07:30:00 PM,32.815
4207,03/17/20 09:00:00 PM,32.815
4208,03/17/20 10:30:00 PM,32.815
4209,03/18/20 12:00:00 AM,32.815
4210,03/18/20 01:30:00 AM,32.815
4211,03/18/20 03:00:00 AM,32.815
4212,03/18/20 04:30:00 AM,32.815
4213,03/18/20 06:00:00 AM,32.815
4214,03/18/20 07:30:00 AM,32.815
4215,03/18/20 09:00:00 AM,32.815
4216,03/18/20 10:30:00 AM,32.815
4217,03/18/20 12:00:00 PM,32.815
4218,03/18/20 01:30:00 PM,32.815
4219,03/18/20 03:00:00 PM,32.815
4220,03/18/20 04:30:00 PM,32.815
4221,03/18/20 06:00:00 PM,32.815
4222,03/18/20 07:30:00 PM,32.815
4223,03/18/20 09:00:00 PM,32.815
4224,03/18/20 10:30:00 PM,32.815
4225,03/19/20 12:00:00 AM,32.815
4226,03/19/20 01:30:00 AM,32.815
4227,03/19/20 03:00:00 AM,32.815
4228,03/19/20 04:30:00 AM,32.815
4229,03/19/20 06:00:00 AM,32.815
4230,03/19/20 07:30:00 AM,32.815
4231,03/19/20 09:00:00 AM,32.815
4232,03/19/20 10:30:00 AM,32.815
4233,03/19/20 12:00:00 PM,32.815
4234,03/19/20 01:30:00 PM,32.815
4235,03/19/20 03:00:00 PM,32.815
4236,03/19/20 04:30:00 PM,32.815
4237,03/19/20 06:00:00 PM,32.815
4238,03/19/20 07:30:00 PM,32.815
4239,03/19/20 09:00:00 PM,32.815
4240,03/19/20 10:30:00 PM,32.815
4241,03/20/20 12:00:00 AM,32.815
4242,03/20/20 01:30:00 AM,32.815
4243,03/20/20 03:00:00 AM,32.815
4244,03/20/20 04:30:00 AM,32.815
4245,03/20/20 06:00:00 AM,32.815
4246,03/20/20 07:30:00 AM,32.815
4247,03/20/20 09:00:00 AM,32.815
4248,03/20/20 10:30:00 AM,32.815
4249,03/20/20 12:00:00 PM,32.815
4250,03/20/20 01:30:00 PM,32.815
4251,03/20/20 03:00:00 PM,32.815
4252,03/20/20 04:30:00 PM,32.815
4253,03/20/20 06:00:00 PM,32.815
4254,03/20/20 07:30:00 PM,32.815
4255,03/20/20 09:00:00 PM,32.815
4256,03/20/20 10:30:00 PM,32.815
4257,03/21/20 12:00:00 AM,32.815
4258,03/21/20 01:30:00 AM,32.815
4259,03/21/20 03:00:00 AM,32.815
4260,03/21/20 04:30:00 AM,32.815
4261,03/21/20 06:00:00 AM,32.815
4262,03/21/20 07:30:00 AM,32.815
4263,03/21/20 09:00:00 AM,32.815
4264,03/21/20 10:30:00 AM,32.815
4265,03/21/20 12:00:00 PM,32.815
4266,03/21/20 01:30:00 PM,32.815
4267,03/21/20 03:00:00 PM,32.815
