"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
3498,04/29/20 01:30:00 PM,47.982
3499,04/29/20 03:00:00 PM,51.699
3500,04/29/20 04:30:00 PM,56.404
3501,04/29/20 06:00:00 PM,60.195
3502,04/29/20 07:30:00 PM,60.024
3503,04/29/20 09:00:00 PM,56.577
3504,04/29/20 10:30:00 PM,53.100
3505,04/30/20 12:00:00 AM,50.466
3506,04/30/20 01:30:00 AM,49.050
3507,04/30/20 03:00:00 AM,48.339
3508,04/30/20 04:30:00 AM,47.802
3509,04/30/20 06:00:00 AM,46.908
3510,04/30/20 07:30:00 AM,46.188
3511,04/30/20 09:00:00 AM,46.369
3512,04/30/20 10:30:00 AM,47.982
3513,04/30/20 12:00:00 PM,49.937
3514,04/30/20 01:30:00 PM,52.050
3515,04/30/20 03:00:00 PM,54.842
3516,04/30/20 04:30:00 PM,58.820
3517,04/30/20 06:00:00 PM,60.539
3518,04/30/20 07:30:00 PM,63.626
3519,04/30/20 09:00:00 PM,59.337
3520,04/30/20 10:30:00 PM,55.711
3521,05/01/20 12:00:00 AM,52.925
3522,05/01/20 01:30:00 AM,50.819
3523,05/01/20 03:00:00 AM,49.582
3524,05/01/20 04:30:00 AM,47.982
3525,05/01/20 06:00:00 AM,46.728
3526,05/01/20 07:30:00 AM,46.188
3527,05/01/20 09:00:00 AM,47.088
3528,05/01/20 10:30:00 AM,48.339
3529,05/01/20 12:00:00 PM,48.871
3530,05/01/20 01:30:00 PM,50.819
3531,05/01/20 03:00:00 PM,53.623
3532,05/01/20 04:30:00 PM,56.230
3533,05/01/20 06:00:00 PM,56.057
3534,05/01/20 07:30:00 PM,54.669
3535,05/01/20 09:00:00 PM,52.925
3536,05/01/20 10:30:00 PM,50.113
3537,05/02/20 12:00:00 AM,47.982
3538,05/02/20 01:30:00 AM,46.369
3539,05/02/20 03:00:00 AM,44.742
3540,05/02/20 04:30:00 AM,43.648
3541,05/02/20 06:00:00 AM,42.915
3542,05/02/20 07:30:00 AM,42.179
3543,05/02/20 09:00:00 AM,41.994
3544,05/02/20 10:30:00 AM,43.099
3545,05/02/20 12:00:00 PM,46.369
3546,05/02/20 01:30:00 PM,48.871
3547,05/02/20 03:00:00 PM,51.523
3548,05/02/20 04:30:00 PM,56.230
3549,05/02/20 06:00:00 PM,58.993
3550,05/02/20 07:30:00 PM,60.883
3551,05/02/20 09:00:00 PM,57.096
3552,05/02/20 10:30:00 PM,53.274
3553,05/03/20 12:00:00 AM,50.995
3554,05/03/20 01:30:00 AM,49.582
3555,05/03/20 03:00:00 AM,48.517
3556,05/03/20 04:30:00 AM,47.446
3557,05/03/20 06:00:00 AM,46.188
3558,05/03/20 07:30:00 AM,45.648
3559,05/03/20 09:00:00 AM,46.728
3560,05/03/20 10:30:00 AM,48.517
3561,05/03/20 12:00:00 PM,50.290
3562,05/03/20 01:30:00 PM,51.874
3563,05/03/20 03:00:00 PM,53.274
3564,05/03/20 04:30:00 PM,57.785
3565,05/03/20 06:00:00 PM,60.883
3566,05/03/20 07:30:00 PM,62.425
3567,05/03/20 09:00:00 PM,57.096
3568,05/03/20 10:30:00 PM,53.798
3569,05/04/20 12:00:00 AM,50.819
3570,05/04/20 01:30:00 AM,49.050
3571,05/04/20 03:00:00 AM,47.802
3572,05/04/20 04:30:00 AM,46.369
3573,05/04/20 06:00:00 AM,44.560
3574,05/04/20 07:30:00 AM,42.915
3575,05/04/20 09:00:00 AM,42.915
3576,05/04/20 10:30:00 AM,43.282
3577,05/04/20 12:00:00 PM,44.922
3578,05/04/20 01:30:00 PM,47.088
3579,05/04/20 03:00:00 PM,49.582
3580,05/04/20 04:30:00 PM,54.495
3581,05/04/20 06:00:00 PM,58.647
3582,05/04/20 07:30:00 PM,60.539
3583,05/04/20 09:00:00 PM,55.884
3584,05/04/20 10:30:00 PM,51.346
3585,05/05/20 12:00:00 AM,48.339
3586,05/05/20 01:30:00 AM,46.008
3587,05/05/20 03:00:00 AM,44.013
3588,05/05/20 04:30:00 AM,42.363
3589,05/05/20 06:00:00 AM,41.067
3590,05/05/20 07:30:00 AM,40.134
3591,05/05/20 09:00:00 AM,40.134
3592,05/05/20 10:30:00 AM,40.881
3593,05/05/20 12:00:00 PM,43.648
3594,05/05/20 01:30:00 PM,46.908
3595,05/05/20 03:00:00 PM,49.582
3596,05/05/20 04:30:00 PM,54.669
3597,05/05/20 06:00:00 PM,59.164
3598,05/05/20 07:30:00 PM,59.508
3599,05/05/20 09:00:00 PM,55.364
3600,05/05/20 10:30:00 PM,51.523
3601,05/06/20 12:00:00 AM,49.228
3602,05/06/20 01:30:00 AM,46.908
3603,05/06/20 03:00:00 AM,45.104
3604,05/06/20 04:30:00 AM,44.013
3605,05/06/20 06:00:00 AM,42.915
3606,05/06/20 07:30:00 AM,42.363
3607,05/06/20 09:00:00 AM,44.013
3608,05/06/20 10:30:00 AM,46.188
3609,05/06/20 12:00:00 PM,47.982
3610,05/06/20 01:30:00 PM,50.290
3611,05/06/20 03:00:00 PM,52.050
3612,05/06/20 04:30:00 PM,56.230
3613,05/06/20 06:00:00 PM,59.508
3614,05/06/20 07:30:00 PM,60.195
3615,05/06/20 09:00:00 PM,55.884
3616,05/06/20 10:30:00 PM,51.874
3617,05/07/20 12:00:00 AM,48.695
3618,05/07/20 01:30:00 AM,46.188
3619,05/07/20 03:00:00 AM,44.195
3620,05/07/20 04:30:00 AM,42.548
3621,05/07/20 06:00:00 AM,41.067
3622,05/07/20 07:30:00 AM,40.134
3623,05/07/20 09:00:00 AM,39.947
3624,05/07/20 10:30:00 AM,40.134
3625,05/07/20 12:00:00 PM,42.179
3626,05/07/20 01:30:00 PM,44.742
3627,05/07/20 03:00:00 PM,46.908
3628,05/07/20 04:30:00 PM,51.523
3629,05/07/20 06:00:00 PM,56.404
3630,05/07/20 07:30:00 PM,58.303
3631,05/07/20 09:00:00 PM,53.798
3632,05/07/20 10:30:00 PM,49.404
3633,05/08/20 12:00:00 AM,46.548
3634,05/08/20 01:30:00 AM,44.379
3635,05/08/20 03:00:00 AM,42.732
3636,05/08/20 04:30:00 AM,41.254
3637,05/08/20 06:00:00 AM,40.134
3638,05/08/20 07:30:00 AM,39.384
3639,05/08/20 09:00:00 AM,39.196
3640,05/08/20 10:30:00 AM,40.321
3641,05/08/20 12:00:00 PM,43.099
3642,05/08/20 01:30:00 PM,46.188
3643,05/08/20 03:00:00 PM,48.339
3644,05/08/20 04:30:00 PM,52.925
3645,05/08/20 06:00:00 PM,58.131
3646,05/08/20 07:30:00 PM,60.195
3647,05/08/20 09:00:00 PM,56.057
3648,05/08/20 10:30:00 PM,51.346
3649,05/09/20 12:00:00 AM,48.517
3650,05/09/20 01:30:00 AM,46.188
3651,05/09/20 03:00:00 AM,44.379
3652,05/09/20 04:30:00 AM,42.732
3653,05/09/20 06:00:00 AM,41.439
3654,05/09/20 07:30:00 AM,40.509
3655,05/09/20 09:00:00 AM,40.321
3656,05/09/20 10:30:00 AM,41.254
3657,05/09/20 12:00:00 PM,44.013
3658,05/09/20 01:30:00 PM,47.266
3659,05/09/20 03:00:00 PM,49.582
3660,05/09/20 04:30:00 PM,53.973
3661,05/09/20 06:00:00 PM,59.337
3662,05/09/20 07:30:00 PM,61.054
3663,05/09/20 09:00:00 PM,56.750
3664,05/09/20 10:30:00 PM,52.050
3665,05/10/20 12:00:00 AM,48.871
3666,05/10/20 01:30:00 AM,46.369
3667,05/10/20 03:00:00 AM,44.560
3668,05/10/20 04:30:00 AM,43.099
3669,05/10/20 06:00:00 AM,41.810
3670,05/10/20 07:30:00 AM,41.067
3671,05/10/20 09:00:00 AM,41.254
3672,05/10/20 10:30:00 AM,42.548
3673,05/10/20 12:00:00 PM,45.648
3674,05/10/20 01:30:00 PM,48.871
3675,05/10/20 03:00:00 PM,51.874
3676,05/10/20 04:30:00 PM,53.449
3677,05/10/20 06:00:00 PM,57.441
3678,05/10/20 07:30:00 PM,57.441
3679,05/10/20 09:00:00 PM,54.322
3680,05/10/20 10:30:00 PM,51.699
3681,05/11/20 12:00:00 AM,50.113
3682,05/11/20 01:30:00 AM,48.871
3683,05/11/20 03:00:00 AM,48.160
3684,05/11/20 04:30:00 AM,47.088
3685,05/11/20 06:00:00 AM,46.008
3686,05/11/20 07:30:00 AM,45.286
3687,05/11/20 09:00:00 AM,46.188
3688,05/11/20 10:30:00 AM,47.266
3689,05/11/20 12:00:00 PM,49.404
3690,05/11/20 01:30:00 PM,51.874
3691,05/11/20 03:00:00 PM,53.798
3692,05/11/20 04:30:00 PM,56.057
3693,05/11/20 06:00:00 PM,60.368
3694,05/11/20 07:30:00 PM,58.131
3695,05/11/20 09:00:00 PM,55.364
3696,05/11/20 10:30:00 PM,53.449
3697,05/12/20 12:00:00 AM,52.050
3698,05/12/20 01:30:00 AM,50.819
3699,05/12/20 03:00:00 AM,49.582
3700,05/12/20 04:30:00 AM,48.871
3701,05/12/20 06:00:00 AM,47.624
3702,05/12/20 07:30:00 AM,46.728
3703,05/12/20 09:00:00 AM,46.728
3704,05/12/20 10:30:00 AM,47.982
3705,05/12/20 12:00:00 PM,49.759
3706,05/12/20 01:30:00 PM,52.225
3707,05/12/20 03:00:00 PM,53.449
3708,05/12/20 04:30:00 PM,55.884
3709,05/12/20 06:00:00 PM,57.958
3710,05/12/20 07:30:00 PM,55.884
3711,05/12/20 09:00:00 PM,53.798
3712,05/12/20 10:30:00 PM,51.346
3713,05/13/20 12:00:00 AM,50.466
3714,05/13/20 01:30:00 AM,49.582
3715,05/13/20 03:00:00 AM,48.871
3716,05/13/20 04:30:00 AM,48.160
3717,05/13/20 06:00:00 AM,47.802
3718,05/13/20 07:30:00 AM,47.266
3719,05/13/20 09:00:00 AM,46.908
3720,05/13/20 10:30:00 AM,46.908
3721,05/13/20 12:00:00 PM,47.624
3722,05/13/20 01:30:00 PM,50.113
3723,05/13/20 03:00:00 PM,51.523
3724,05/13/20 04:30:00 PM,51.699
3725,05/13/20 06:00:00 PM,53.274
3726,05/13/20 07:30:00 PM,53.798
3727,05/13/20 09:00:00 PM,51.172
3728,05/13/20 10:30:00 PM,48.517
3729,05/14/20 12:00:00 AM,46.728
3730,05/14/20 01:30:00 AM,45.466
3731,05/14/20 03:00:00 AM,44.742
3732,05/14/20 04:30:00 AM,44.379
3733,05/14/20 06:00:00 AM,44.379
3734,05/14/20 07:30:00 AM,44.379
3735,05/14/20 09:00:00 AM,45.286
3736,05/14/20 10:30:00 AM,47.088
3737,05/14/20 12:00:00 PM,48.871
3738,05/14/20 01:30:00 PM,50.113
3739,05/14/20 03:00:00 PM,51.346
3740,05/14/20 04:30:00 PM,52.750
3741,05/14/20 06:00:00 PM,53.100
3742,05/14/20 07:30:00 PM,51.874
3743,05/14/20 09:00:00 PM,49.937
3744,05/14/20 10:30:00 PM,47.802
3745,05/15/20 12:00:00 AM,46.369
3746,05/15/20 01:30:00 AM,45.648
3747,05/15/20 03:00:00 AM,45.104
3748,05/15/20 04:30:00 AM,44.742
3749,05/15/20 06:00:00 AM,44.013
3750,05/15/20 07:30:00 AM,43.648
3751,05/15/20 09:00:00 AM,44.560
3752,05/15/20 10:30:00 AM,45.828
3753,05/15/20 12:00:00 PM,47.624
3754,05/15/20 01:30:00 PM,49.582
3755,05/15/20 03:00:00 PM,50.819
3756,05/15/20 04:30:00 PM,53.100
3757,05/15/20 06:00:00 PM,55.017
3758,05/15/20 07:30:00 PM,54.322
3759,05/15/20 09:00:00 PM,52.401
3760,05/15/20 10:30:00 PM,50.290
3761,05/16/20 12:00:00 AM,48.695
3762,05/16/20 01:30:00 AM,47.446
3763,05/16/20 03:00:00 AM,46.369
3764,05/16/20 04:30:00 AM,44.922
3765,05/16/20 06:00:00 AM,43.282
3766,05/16/20 07:30:00 AM,42.179
3767,05/16/20 09:00:00 AM,41.625
3768,05/16/20 10:30:00 AM,42.363
3769,05/16/20 12:00:00 PM,45.104
3770,05/16/20 01:30:00 PM,48.517
3771,05/16/20 03:00:00 PM,50.290
3772,05/16/20 04:30:00 PM,51.699
3773,05/16/20 06:00:00 PM,51.699
3774,05/16/20 07:30:00 PM,53.623
3775,05/16/20 09:00:00 PM,51.523
3776,05/16/20 10:30:00 PM,49.050
3777,05/17/20 12:00:00 AM,47.266
3778,05/17/20 01:30:00 AM,45.828
3779,05/17/20 03:00:00 AM,44.922
3780,05/17/20 04:30:00 AM,44.195
3781,05/17/20 06:00:00 AM,43.648
3782,05/17/20 07:30:00 AM,43.466
3783,05/17/20 09:00:00 AM,44.922
3784,05/17/20 10:30:00 AM,46.908
3785,05/17/20 12:00:00 PM,49.759
3786,05/17/20 01:30:00 PM,52.225
3787,05/17/20 03:00:00 PM,54.147
3788,05/17/20 04:30:00 PM,57.614
3789,05/17/20 06:00:00 PM,61.741
3790,05/17/20 07:30:00 PM,61.912
3791,05/17/20 09:00:00 PM,58.476
3792,05/17/20 10:30:00 PM,55.189
3793,05/18/20 12:00:00 AM,52.750
3794,05/18/20 01:30:00 AM,50.995
3795,05/18/20 03:00:00 AM,49.937
3796,05/18/20 04:30:00 AM,48.695
3797,05/18/20 06:00:00 AM,47.624
3798,05/18/20 07:30:00 AM,47.266
3799,05/18/20 09:00:00 AM,48.160
3800,05/18/20 10:30:00 AM,49.582
3801,05/18/20 12:00:00 PM,51.699
3802,05/18/20 01:30:00 PM,54.322
3803,05/18/20 03:00:00 PM,55.711
3804,05/18/20 04:30:00 PM,58.476
3805,05/18/20 06:00:00 PM,59.851
3806,05/18/20 07:30:00 PM,59.680
3807,05/18/20 09:00:00 PM,57.096
3808,05/18/20 10:30:00 PM,54.842
3809,05/19/20 12:00:00 AM,53.449
3810,05/19/20 01:30:00 AM,51.874
3811,05/19/20 03:00:00 AM,50.290
3812,05/19/20 04:30:00 AM,48.695
3813,05/19/20 06:00:00 AM,47.446
3814,05/19/20 07:30:00 AM,46.548
3815,05/19/20 09:00:00 AM,46.548
3816,05/19/20 10:30:00 AM,47.446
3817,05/19/20 12:00:00 PM,49.937
3818,05/19/20 01:30:00 PM,52.225
3819,05/19/20 03:00:00 PM,53.973
3820,05/19/20 04:30:00 PM,56.230
3821,05/19/20 06:00:00 PM,58.131
3822,05/19/20 07:30:00 PM,58.131
3823,05/19/20 09:00:00 PM,55.537
3824,05/19/20 10:30:00 PM,53.100
3825,05/20/20 12:00:00 AM,51.699
3826,05/20/20 01:30:00 AM,50.643
3827,05/20/20 03:00:00 AM,49.582
3828,05/20/20 04:30:00 AM,47.982
3829,05/20/20 06:00:00 AM,46.548
3830,05/20/20 07:30:00 AM,45.828
3831,05/20/20 09:00:00 AM,45.466
3832,05/20/20 10:30:00 AM,46.188
3833,05/20/20 12:00:00 PM,48.339
3834,05/20/20 01:30:00 PM,49.050
3835,05/20/20 03:00:00 PM,48.517
3836,05/20/20 04:30:00 PM,48.871
3837,05/20/20 06:00:00 PM,50.113
3838,05/20/20 07:30:00 PM,49.050
3839,05/20/20 09:00:00 PM,48.339
3840,05/20/20 10:30:00 PM,46.908
3841,05/21/20 12:00:00 AM,46.008
3842,05/21/20 01:30:00 AM,45.104
3843,05/21/20 03:00:00 AM,44.560
3844,05/21/20 04:30:00 AM,44.195
3845,05/21/20 06:00:00 AM,43.831
3846,05/21/20 07:30:00 AM,43.648
3847,05/21/20 09:00:00 AM,43.831
3848,05/21/20 10:30:00 AM,44.922
3849,05/21/20 12:00:00 PM,46.369
3850,05/21/20 01:30:00 PM,48.695
3851,05/21/20 03:00:00 PM,50.113
3852,05/21/20 04:30:00 PM,51.346
3853,05/21/20 06:00:00 PM,55.364
3854,05/21/20 07:30:00 PM,58.131
3855,05/21/20 09:00:00 PM,56.577
3856,05/21/20 10:30:00 PM,52.750
3857,05/22/20 12:00:00 AM,50.290
3858,05/22/20 01:30:00 AM,48.339
3859,05/22/20 03:00:00 AM,46.908
3860,05/22/20 04:30:00 AM,45.648
3861,05/22/20 06:00:00 AM,44.742
3862,05/22/20 07:30:00 AM,44.379
3863,05/22/20 09:00:00 AM,45.104
3864,05/22/20 10:30:00 AM,46.908
3865,05/22/20 12:00:00 PM,48.695
3866,05/22/20 01:30:00 PM,50.290
3867,05/22/20 03:00:00 PM,51.699
3868,05/22/20 04:30:00 PM,52.576
3869,05/22/20 06:00:00 PM,54.842
3870,05/22/20 07:30:00 PM,54.495
3871,05/22/20 09:00:00 PM,51.874
3872,05/22/20 10:30:00 PM,49.937
3873,05/23/20 12:00:00 AM,48.339
3874,05/23/20 01:30:00 AM,47.088
3875,05/23/20 03:00:00 AM,46.188
3876,05/23/20 04:30:00 AM,44.922
3877,05/23/20 06:00:00 AM,44.013
3878,05/23/20 07:30:00 AM,43.282
3879,05/23/20 09:00:00 AM,43.282
3880,05/23/20 10:30:00 AM,44.013
3881,05/23/20 12:00:00 PM,44.379
3882,05/23/20 01:30:00 PM,44.379
3883,05/23/20 03:00:00 PM,44.560
3884,05/23/20 04:30:00 PM,45.466
3885,05/23/20 06:00:00 PM,48.695
3886,05/23/20 07:30:00 PM,52.401
3887,05/23/20 09:00:00 PM,51.523
3888,05/23/20 10:30:00 PM,48.339
3889,05/24/20 12:00:00 AM,45.828
3890,05/24/20 01:30:00 AM,44.013
3891,05/24/20 03:00:00 AM,42.732
3892,05/24/20 04:30:00 AM,41.994
3893,05/24/20 06:00:00 AM,41.439
3894,05/24/20 07:30:00 AM,41.254
3895,05/24/20 09:00:00 AM,41.439
3896,05/24/20 10:30:00 AM,42.548
3897,05/24/20 12:00:00 PM,44.560
3898,05/24/20 01:30:00 PM,46.188
3899,05/24/20 03:00:00 PM,47.802
3900,05/24/20 04:30:00 PM,50.290
3901,05/24/20 06:00:00 PM,52.750
3902,05/24/20 07:30:00 PM,53.798
3903,05/24/20 09:00:00 PM,53.449
3904,05/24/20 10:30:00 PM,50.113
3905,05/25/20 12:00:00 AM,47.624
3906,05/25/20 01:30:00 AM,45.648
3907,05/25/20 03:00:00 AM,44.013
3908,05/25/20 04:30:00 AM,42.732
3909,05/25/20 06:00:00 AM,41.625
3910,05/25/20 07:30:00 AM,40.696
3911,05/25/20 09:00:00 AM,40.321
3912,05/25/20 10:30:00 AM,41.067
3913,05/25/20 12:00:00 PM,44.013
3914,05/25/20 01:30:00 PM,47.266
3915,05/25/20 03:00:00 PM,49.759
3916,05/25/20 04:30:00 PM,52.576
3917,05/25/20 06:00:00 PM,56.750
3918,05/25/20 07:30:00 PM,57.614
3919,05/25/20 09:00:00 PM,55.537
3920,05/25/20 10:30:00 PM,52.576
3921,05/26/20 12:00:00 AM,50.290
3922,05/26/20 01:30:00 AM,48.339
3923,05/26/20 03:00:00 AM,46.908
3924,05/26/20 04:30:00 AM,45.828
3925,05/26/20 06:00:00 AM,44.742
3926,05/26/20 07:30:00 AM,44.379
3927,05/26/20 09:00:00 AM,44.922
3928,05/26/20 10:30:00 AM,46.548
3929,05/26/20 12:00:00 PM,49.050
3930,05/26/20 01:30:00 PM,51.346
3931,05/26/20 03:00:00 PM,52.925
3932,05/26/20 04:30:00 PM,55.017
3933,05/26/20 06:00:00 PM,59.508
3934,05/26/20 07:30:00 PM,62.254
3935,05/26/20 09:00:00 PM,60.368
3936,05/26/20 10:30:00 PM,56.750
3937,05/27/20 12:00:00 AM,54.495
3938,05/27/20 01:30:00 AM,52.576
3939,05/27/20 03:00:00 AM,50.995
3940,05/27/20 04:30:00 AM,49.937
3941,05/27/20 06:00:00 AM,49.404
3942,05/27/20 07:30:00 AM,49.050
3943,05/27/20 09:00:00 AM,49.582
3944,05/27/20 10:30:00 AM,50.643
3945,05/27/20 12:00:00 PM,52.576
3946,05/27/20 01:30:00 PM,54.842
3947,05/27/20 03:00:00 PM,55.884
3948,05/27/20 04:30:00 PM,58.820
3949,05/27/20 06:00:00 PM,62.769
3950,05/27/20 07:30:00 PM,64.996
3951,05/27/20 09:00:00 PM,62.769
3952,05/27/20 10:30:00 PM,58.647
3953,05/28/20 12:00:00 AM,55.711
3954,05/28/20 01:30:00 AM,53.449
3955,05/28/20 03:00:00 AM,51.523
3956,05/28/20 04:30:00 AM,49.937
3957,05/28/20 06:00:00 AM,48.695
3958,05/28/20 07:30:00 AM,47.802
3959,05/28/20 09:00:00 AM,47.624
3960,05/28/20 10:30:00 AM,48.517
3961,05/28/20 12:00:00 PM,51.523
3962,05/28/20 01:30:00 PM,54.495
3963,05/28/20 03:00:00 PM,56.230
3964,05/28/20 04:30:00 PM,58.647
3965,05/28/20 06:00:00 PM,62.940
3966,05/28/20 07:30:00 PM,64.996
3967,05/28/20 09:00:00 PM,62.083
3968,05/28/20 10:30:00 PM,58.476
3969,05/29/20 12:00:00 AM,56.057
3970,05/29/20 01:30:00 AM,53.973
3971,05/29/20 03:00:00 AM,52.401
3972,05/29/20 04:30:00 AM,50.995
3973,05/29/20 06:00:00 AM,50.113
3974,05/29/20 07:30:00 AM,49.404
3975,05/29/20 09:00:00 AM,49.404
3976,05/29/20 10:30:00 AM,50.819
3977,05/29/20 12:00:00 PM,53.973
3978,05/29/20 01:30:00 PM,57.096
3979,05/29/20 03:00:00 PM,58.993
3980,05/29/20 04:30:00 PM,60.883
3981,05/29/20 06:00:00 PM,62.425
3982,05/29/20 07:30:00 PM,63.455
3983,05/29/20 09:00:00 PM,62.769
3984,05/29/20 10:30:00 PM,60.024
3985,05/30/20 12:00:00 AM,57.785
3986,05/30/20 01:30:00 AM,56.404
3987,05/30/20 03:00:00 AM,55.711
3988,05/30/20 04:30:00 AM,54.669
3989,05/30/20 06:00:00 AM,53.623
3990,05/30/20 07:30:00 AM,52.925
3991,05/30/20 09:00:00 AM,53.449
3992,05/30/20 10:30:00 AM,55.017
3993,05/30/20 12:00:00 PM,57.096
3994,05/30/20 01:30:00 PM,59.337
3995,05/30/20 03:00:00 PM,60.712
3996,05/30/20 04:30:00 PM,61.741
3997,05/30/20 06:00:00 PM,61.569
3998,05/30/20 07:30:00 PM,63.626
3999,05/30/20 09:00:00 PM,61.741
4000,05/30/20 10:30:00 PM,60.024
4001,05/31/20 12:00:00 AM,58.476
4002,05/31/20 01:30:00 AM,56.923
4003,05/31/20 03:00:00 AM,55.537
4004,05/31/20 04:30:00 AM,54.495
4005,05/31/20 06:00:00 AM,53.623
4006,05/31/20 07:30:00 AM,53.100
4007,05/31/20 09:00:00 AM,53.973
4008,05/31/20 10:30:00 AM,55.364
4009,05/31/20 12:00:00 PM,56.750
4010,05/31/20 01:30:00 PM,58.476
4011,05/31/20 03:00:00 PM,59.337
4012,05/31/20 04:30:00 PM,61.054
4013,05/31/20 06:00:00 PM,63.626
4014,05/31/20 07:30:00 PM,62.940
4015,05/31/20 09:00:00 PM,61.569
4016,05/31/20 10:30:00 PM,58.820
4017,06/01/20 12:00:00 AM,56.750
4018,06/01/20 01:30:00 AM,55.017
4019,06/01/20 03:00:00 AM,53.623
4020,06/01/20 04:30:00 AM,52.225
4021,06/01/20 06:00:00 AM,51.172
4022,06/01/20 07:30:00 AM,50.290
4023,06/01/20 09:00:00 AM,50.643
4024,06/01/20 10:30:00 AM,51.699
4025,06/01/20 12:00:00 PM,53.973
4026,06/01/20 01:30:00 PM,56.404
4027,06/01/20 03:00:00 PM,57.958
4028,06/01/20 04:30:00 PM,59.851
4029,06/01/20 06:00:00 PM,62.598
4030,06/01/20 07:30:00 PM,62.425
4031,06/01/20 09:00:00 PM,60.368
4032,06/01/20 10:30:00 PM,57.958
4033,06/02/20 12:00:00 AM,56.057
4034,06/02/20 01:30:00 AM,54.495
4035,06/02/20 03:00:00 AM,53.100
4036,06/02/20 04:30:00 AM,51.874
4037,06/02/20 06:00:00 AM,50.643
4038,06/02/20 07:30:00 AM,49.937
4039,06/02/20 09:00:00 AM,49.937
4040,06/02/20 10:30:00 AM,50.995
4041,06/02/20 12:00:00 PM,53.623
4042,06/02/20 01:30:00 PM,56.057
4043,06/02/20 03:00:00 PM,57.441
4044,06/02/20 04:30:00 PM,59.680
4045,06/02/20 06:00:00 PM,62.940
4046,06/02/20 07:30:00 PM,62.598
4047,06/02/20 09:00:00 PM,61.227
4048,06/02/20 10:30:00 PM,58.476
4049,06/03/20 12:00:00 AM,56.404
4050,06/03/20 01:30:00 AM,54.669
4051,06/03/20 03:00:00 AM,53.274
4052,06/03/20 04:30:00 AM,52.225
4053,06/03/20 06:00:00 AM,51.172
4054,06/03/20 07:30:00 AM,50.466
4055,06/03/20 09:00:00 AM,50.643
4056,06/03/20 10:30:00 AM,52.750
4057,06/03/20 12:00:00 PM,54.842
4058,06/03/20 01:30:00 PM,57.096
4059,06/03/20 03:00:00 PM,58.476
4060,06/03/20 04:30:00 PM,59.680
4061,06/03/20 06:00:00 PM,60.368
4062,06/03/20 07:30:00 PM,60.883
4063,06/03/20 09:00:00 PM,59.851
4064,06/03/20 10:30:00 PM,57.614
4065,06/04/20 12:00:00 AM,55.884
4066,06/04/20 01:30:00 AM,54.322
4067,06/04/20 03:00:00 AM,53.100
4068,06/04/20 04:30:00 AM,51.874
4069,06/04/20 06:00:00 AM,50.819
4070,06/04/20 07:30:00 AM,50.113
4071,06/04/20 09:00:00 AM,50.113
4072,06/04/20 10:30:00 AM,51.523
4073,06/04/20 12:00:00 PM,53.973
4074,06/04/20 01:30:00 PM,56.057
4075,06/04/20 03:00:00 PM,57.441
4076,06/04/20 04:30:00 PM,58.993
4077,06/04/20 06:00:00 PM,60.712
4078,06/04/20 07:30:00 PM,61.569
4079,06/04/20 09:00:00 PM,60.712
4080,06/04/20 10:30:00 PM,58.131
4081,06/05/20 12:00:00 AM,56.057
4082,06/05/20 01:30:00 AM,54.669
4083,06/05/20 03:00:00 AM,53.623
4084,06/05/20 04:30:00 AM,52.225
4085,06/05/20 06:00:00 AM,51.172
4086,06/05/20 07:30:00 AM,50.466
4087,06/05/20 09:00:00 AM,50.466
4088,06/05/20 10:30:00 AM,51.699
4089,06/05/20 12:00:00 PM,54.842
4090,06/05/20 01:30:00 PM,57.441
4091,06/05/20 03:00:00 PM,59.164
4092,06/05/20 04:30:00 PM,60.883
4093,06/05/20 06:00:00 PM,64.310
4094,06/05/20 07:30:00 PM,65.509
4095,06/05/20 09:00:00 PM,63.111
4096,06/05/20 10:30:00 PM,60.712
4097,06/06/20 12:00:00 AM,58.993
4098,06/06/20 01:30:00 AM,58.476
4099,06/06/20 03:00:00 AM,57.958
4100,06/06/20 04:30:00 AM,56.923
4101,06/06/20 06:00:00 AM,56.230
4102,06/06/20 07:30:00 AM,55.711
4103,06/06/20 09:00:00 AM,55.189
4104,06/06/20 10:30:00 AM,55.017
4105,06/06/20 12:00:00 PM,56.404
4106,06/06/20 01:30:00 PM,57.441
4107,06/06/20 03:00:00 PM,57.785
4108,06/06/20 04:30:00 PM,52.925
4109,06/06/20 06:00:00 PM,53.973
4110,06/06/20 07:30:00 PM,54.147
4111,06/06/20 09:00:00 PM,53.100
4112,06/06/20 10:30:00 PM,52.050
4113,06/07/20 12:00:00 AM,51.523
4114,06/07/20 01:30:00 AM,50.995
4115,06/07/20 03:00:00 AM,50.290
4116,06/07/20 04:30:00 AM,49.759
4117,06/07/20 06:00:00 AM,49.228
4118,06/07/20 07:30:00 AM,48.871
4119,06/07/20 09:00:00 AM,49.228
4120,06/07/20 10:30:00 AM,49.582
4121,06/07/20 12:00:00 PM,49.228
4122,06/07/20 01:30:00 PM,48.517
4123,06/07/20 03:00:00 PM,49.937
4124,06/07/20 04:30:00 PM,51.346
4125,06/07/20 06:00:00 PM,50.819
4126,06/07/20 07:30:00 PM,52.401
4127,06/07/20 09:00:00 PM,51.346
4128,06/07/20 10:30:00 PM,49.759
4129,06/08/20 12:00:00 AM,48.339
4130,06/08/20 01:30:00 AM,47.088
