"Plot Title: 20635479"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635479, SEN S/N: 20635479)"
3738,05/10/20 01:30:00 PM,50.995
3739,05/10/20 03:00:00 PM,56.577
3740,05/10/20 04:30:00 PM,58.647
3741,05/10/20 06:00:00 PM,60.539
3742,05/10/20 07:30:00 PM,60.195
3743,05/10/20 09:00:00 PM,57.441
3744,05/10/20 10:30:00 PM,54.669
3745,05/11/20 12:00:00 AM,52.925
3746,05/11/20 01:30:00 AM,51.523
3747,05/11/20 03:00:00 AM,50.466
3748,05/11/20 04:30:00 AM,49.404
3749,05/11/20 06:00:00 AM,48.160
3750,05/11/20 07:30:00 AM,47.088
3751,05/11/20 09:00:00 AM,47.446
3752,05/11/20 10:30:00 AM,48.160
3753,05/11/20 12:00:00 PM,50.466
3754,05/11/20 01:30:00 PM,54.322
3755,05/11/20 03:00:00 PM,58.993
3756,05/11/20 04:30:00 PM,62.598
3757,05/11/20 06:00:00 PM,65.167
3758,05/11/20 07:30:00 PM,62.598
3759,05/11/20 09:00:00 PM,59.337
3760,05/11/20 10:30:00 PM,57.096
3761,05/12/20 12:00:00 AM,55.364
3762,05/12/20 01:30:00 AM,53.623
3763,05/12/20 03:00:00 AM,52.050
3764,05/12/20 04:30:00 AM,50.995
3765,05/12/20 06:00:00 AM,49.582
3766,05/12/20 07:30:00 AM,48.517
3767,05/12/20 09:00:00 AM,47.982
3768,05/12/20 10:30:00 AM,48.339
3769,05/12/20 12:00:00 PM,50.819
3770,05/12/20 01:30:00 PM,53.449
3771,05/12/20 03:00:00 PM,56.404
3772,05/12/20 04:30:00 PM,60.195
3773,05/12/20 06:00:00 PM,61.569
3774,05/12/20 07:30:00 PM,59.337
3775,05/12/20 09:00:00 PM,57.096
3776,05/12/20 10:30:00 PM,54.495
3777,05/13/20 12:00:00 AM,53.100
3778,05/13/20 01:30:00 AM,51.699
3779,05/13/20 03:00:00 AM,50.819
3780,05/13/20 04:30:00 AM,49.937
3781,05/13/20 06:00:00 AM,49.228
3782,05/13/20 07:30:00 AM,48.517
3783,05/13/20 09:00:00 AM,48.160
3784,05/13/20 10:30:00 AM,47.802
3785,05/13/20 12:00:00 PM,47.802
3786,05/13/20 01:30:00 PM,50.466
3787,05/13/20 03:00:00 PM,53.274
3788,05/13/20 04:30:00 PM,55.189
3789,05/13/20 06:00:00 PM,55.711
3790,05/13/20 07:30:00 PM,55.364
3791,05/13/20 09:00:00 PM,53.100
3792,05/13/20 10:30:00 PM,50.466
3793,05/14/20 12:00:00 AM,48.339
3794,05/14/20 01:30:00 AM,46.728
3795,05/14/20 03:00:00 AM,45.828
3796,05/14/20 04:30:00 AM,45.286
3797,05/14/20 06:00:00 AM,44.922
3798,05/14/20 07:30:00 AM,44.742
3799,05/14/20 09:00:00 AM,45.286
3800,05/14/20 10:30:00 AM,46.908
3801,05/14/20 12:00:00 PM,49.050
3802,05/14/20 01:30:00 PM,50.819
3803,05/14/20 03:00:00 PM,53.623
3804,05/14/20 04:30:00 PM,54.669
3805,05/14/20 06:00:00 PM,56.057
3806,05/14/20 07:30:00 PM,54.322
3807,05/14/20 09:00:00 PM,52.050
3808,05/14/20 10:30:00 PM,49.937
3809,05/15/20 12:00:00 AM,48.160
3810,05/15/20 01:30:00 AM,47.088
3811,05/15/20 03:00:00 AM,46.369
3812,05/15/20 04:30:00 AM,45.828
3813,05/15/20 06:00:00 AM,45.104
3814,05/15/20 07:30:00 AM,44.379
3815,05/15/20 09:00:00 AM,44.922
3816,05/15/20 10:30:00 AM,46.008
3817,05/15/20 12:00:00 PM,47.802
3818,05/15/20 01:30:00 PM,50.290
3819,05/15/20 03:00:00 PM,54.322
3820,05/15/20 04:30:00 PM,57.441
3821,05/15/20 06:00:00 PM,57.785
3822,05/15/20 07:30:00 PM,56.230
3823,05/15/20 09:00:00 PM,54.322
3824,05/15/20 10:30:00 PM,52.225
3825,05/16/20 12:00:00 AM,50.819
3826,05/16/20 01:30:00 AM,49.404
3827,05/16/20 03:00:00 AM,47.982
3828,05/16/20 04:30:00 AM,46.369
3829,05/16/20 06:00:00 AM,44.742
3830,05/16/20 07:30:00 AM,43.466
3831,05/16/20 09:00:00 AM,42.548
3832,05/16/20 10:30:00 AM,42.548
3833,05/16/20 12:00:00 PM,45.104
3834,05/16/20 01:30:00 PM,49.582
3835,05/16/20 03:00:00 PM,54.669
3836,05/16/20 04:30:00 PM,57.441
3837,05/16/20 06:00:00 PM,56.750
3838,05/16/20 07:30:00 PM,56.057
3839,05/16/20 09:00:00 PM,54.147
3840,05/16/20 10:30:00 PM,51.699
3841,05/17/20 12:00:00 AM,49.759
3842,05/17/20 01:30:00 AM,48.160
3843,05/17/20 03:00:00 AM,46.908
3844,05/17/20 04:30:00 AM,46.008
3845,05/17/20 06:00:00 AM,45.286
3846,05/17/20 07:30:00 AM,44.742
3847,05/17/20 09:00:00 AM,45.648
3848,05/17/20 10:30:00 AM,47.446
3849,05/17/20 12:00:00 PM,50.113
3850,05/17/20 01:30:00 PM,53.449
3851,05/17/20 03:00:00 PM,57.614
3852,05/17/20 04:30:00 PM,62.598
3853,05/17/20 06:00:00 PM,65.509
3854,05/17/20 07:30:00 PM,63.968
3855,05/17/20 09:00:00 PM,60.883
3856,05/17/20 10:30:00 PM,58.131
3857,05/18/20 12:00:00 AM,56.057
3858,05/18/20 01:30:00 AM,54.322
3859,05/18/20 03:00:00 AM,53.100
3860,05/18/20 04:30:00 AM,52.050
3861,05/18/20 06:00:00 AM,50.819
3862,05/18/20 07:30:00 AM,49.937
3863,05/18/20 09:00:00 AM,49.937
3864,05/18/20 10:30:00 AM,50.819
3865,05/18/20 12:00:00 PM,52.576
3866,05/18/20 01:30:00 PM,56.230
3867,05/18/20 03:00:00 PM,58.476
3868,05/18/20 04:30:00 PM,62.254
3869,05/18/20 06:00:00 PM,63.455
3870,05/18/20 07:30:00 PM,62.425
3871,05/18/20 09:00:00 PM,60.024
3872,05/18/20 10:30:00 PM,57.614
3873,05/19/20 12:00:00 AM,55.884
3874,05/19/20 01:30:00 AM,54.147
3875,05/19/20 03:00:00 AM,52.401
3876,05/19/20 04:30:00 AM,50.819
3877,05/19/20 06:00:00 AM,49.404
3878,05/19/20 07:30:00 AM,48.160
3879,05/19/20 09:00:00 AM,47.624
3880,05/19/20 10:30:00 AM,47.802
3881,05/19/20 12:00:00 PM,49.937
3882,05/19/20 01:30:00 PM,53.274
3883,05/19/20 03:00:00 PM,57.268
3884,05/19/20 04:30:00 PM,60.883
3885,05/19/20 06:00:00 PM,62.425
3886,05/19/20 07:30:00 PM,60.539
3887,05/19/20 09:00:00 PM,57.958
3888,05/19/20 10:30:00 PM,55.711
3889,05/20/20 12:00:00 AM,54.147
3890,05/20/20 01:30:00 AM,52.750
3891,05/20/20 03:00:00 AM,51.523
3892,05/20/20 04:30:00 AM,49.937
3893,05/20/20 06:00:00 AM,48.339
3894,05/20/20 07:30:00 AM,47.446
3895,05/20/20 09:00:00 AM,46.728
3896,05/20/20 10:30:00 AM,46.908
3897,05/20/20 12:00:00 PM,48.517
3898,05/20/20 01:30:00 PM,50.113
3899,05/20/20 03:00:00 PM,49.759
3900,05/20/20 04:30:00 PM,50.466
3901,05/20/20 06:00:00 PM,50.995
3902,05/20/20 07:30:00 PM,49.582
3903,05/20/20 09:00:00 PM,48.517
3904,05/20/20 10:30:00 PM,47.266
3905,05/21/20 12:00:00 AM,46.188
3906,05/21/20 01:30:00 AM,45.286
3907,05/21/20 03:00:00 AM,44.560
3908,05/21/20 04:30:00 AM,44.013
3909,05/21/20 06:00:00 AM,43.648
3910,05/21/20 07:30:00 AM,43.466
3911,05/21/20 09:00:00 AM,43.282
3912,05/21/20 10:30:00 AM,44.195
3913,05/21/20 12:00:00 PM,45.828
3914,05/21/20 01:30:00 PM,47.802
3915,05/21/20 03:00:00 PM,50.113
3916,05/21/20 04:30:00 PM,53.449
3917,05/21/20 06:00:00 PM,56.404
3918,05/21/20 07:30:00 PM,55.884
3919,05/21/20 09:00:00 PM,53.973
3920,05/21/20 10:30:00 PM,51.523
3921,05/22/20 12:00:00 AM,49.582
3922,05/22/20 01:30:00 AM,47.982
3923,05/22/20 03:00:00 AM,46.728
3924,05/22/20 04:30:00 AM,45.648
3925,05/22/20 06:00:00 AM,44.742
3926,05/22/20 07:30:00 AM,44.195
3927,05/22/20 09:00:00 AM,44.742
3928,05/22/20 10:30:00 AM,46.548
3929,05/22/20 12:00:00 PM,48.517
3930,05/22/20 01:30:00 PM,50.643
3931,05/22/20 03:00:00 PM,52.925
3932,05/22/20 04:30:00 PM,54.322
3933,05/22/20 06:00:00 PM,55.884
3934,05/22/20 07:30:00 PM,55.364
3935,05/22/20 09:00:00 PM,52.750
3936,05/22/20 10:30:00 PM,50.643
3937,05/23/20 12:00:00 AM,48.695
3938,05/23/20 01:30:00 AM,47.266
3939,05/23/20 03:00:00 AM,46.188
3940,05/23/20 04:30:00 AM,44.742
3941,05/23/20 06:00:00 AM,43.648
3942,05/23/20 07:30:00 AM,43.099
3943,05/23/20 09:00:00 AM,42.915
3944,05/23/20 10:30:00 AM,42.915
3945,05/23/20 12:00:00 PM,43.099
3946,05/23/20 01:30:00 PM,43.099
3947,05/23/20 03:00:00 PM,43.648
3948,05/23/20 04:30:00 PM,45.286
3949,05/23/20 06:00:00 PM,47.266
3950,05/23/20 07:30:00 PM,48.695
3951,05/23/20 09:00:00 PM,47.624
3952,05/23/20 10:30:00 PM,45.828
3953,05/24/20 12:00:00 AM,44.195
3954,05/24/20 01:30:00 AM,42.915
3955,05/24/20 03:00:00 AM,41.810
3956,05/24/20 04:30:00 AM,41.254
3957,05/24/20 06:00:00 AM,40.881
3958,05/24/20 07:30:00 AM,40.696
3959,05/24/20 09:00:00 AM,40.881
3960,05/24/20 10:30:00 AM,41.439
3961,05/24/20 12:00:00 PM,43.466
3962,05/24/20 01:30:00 PM,46.008
3963,05/24/20 03:00:00 PM,49.228
3964,05/24/20 04:30:00 PM,52.401
3965,05/24/20 06:00:00 PM,53.798
3966,05/24/20 07:30:00 PM,53.449
3967,05/24/20 09:00:00 PM,51.874
3968,05/24/20 10:30:00 PM,49.404
3969,05/25/20 12:00:00 AM,47.266
3970,05/25/20 01:30:00 AM,45.466
3971,05/25/20 03:00:00 AM,44.013
3972,05/25/20 04:30:00 AM,42.732
3973,05/25/20 06:00:00 AM,41.625
3974,05/25/20 07:30:00 AM,40.881
3975,05/25/20 09:00:00 AM,40.509
3976,05/25/20 10:30:00 AM,40.509
3977,05/25/20 12:00:00 PM,42.732
3978,05/25/20 01:30:00 PM,46.908
3979,05/25/20 03:00:00 PM,52.225
3980,05/25/20 04:30:00 PM,57.958
3981,05/25/20 06:00:00 PM,60.883
3982,05/25/20 07:30:00 PM,59.337
3983,05/25/20 09:00:00 PM,56.404
3984,05/25/20 10:30:00 PM,53.798
3985,05/26/20 12:00:00 AM,51.523
3986,05/26/20 01:30:00 AM,49.404
3987,05/26/20 03:00:00 AM,47.802
3988,05/26/20 04:30:00 AM,46.548
3989,05/26/20 06:00:00 AM,45.466
3990,05/26/20 07:30:00 AM,44.922
3991,05/26/20 09:00:00 AM,45.104
3992,05/26/20 10:30:00 AM,46.728
3993,05/26/20 12:00:00 PM,48.871
3994,05/26/20 01:30:00 PM,52.401
3995,05/26/20 03:00:00 PM,55.364
3996,05/26/20 04:30:00 PM,59.851
3997,05/26/20 06:00:00 PM,62.940
3998,05/26/20 07:30:00 PM,62.254
3999,05/26/20 09:00:00 PM,59.851
4000,05/26/20 10:30:00 PM,57.268
4001,05/27/20 12:00:00 AM,55.189
4002,05/27/20 01:30:00 AM,53.449
4003,05/27/20 03:00:00 AM,51.874
4004,05/27/20 04:30:00 AM,50.643
4005,05/27/20 06:00:00 AM,50.113
4006,05/27/20 07:30:00 AM,49.759
4007,05/27/20 09:00:00 AM,49.937
4008,05/27/20 10:30:00 AM,50.466
4009,05/27/20 12:00:00 PM,52.750
4010,05/27/20 01:30:00 PM,57.614
4011,05/27/20 03:00:00 PM,60.883
4012,05/27/20 04:30:00 PM,63.455
4013,05/27/20 06:00:00 PM,64.481
4014,05/27/20 07:30:00 PM,64.652
4015,05/27/20 09:00:00 PM,63.111
4016,05/27/20 10:30:00 PM,60.883
4017,05/28/20 12:00:00 AM,58.303
4018,05/28/20 01:30:00 AM,56.230
4019,05/28/20 03:00:00 AM,54.147
4020,05/28/20 04:30:00 AM,52.576
4021,05/28/20 06:00:00 AM,50.995
4022,05/28/20 07:30:00 AM,49.937
4023,05/28/20 09:00:00 AM,49.050
4024,05/28/20 10:30:00 AM,48.695
4025,05/28/20 12:00:00 PM,49.937
4026,05/28/20 01:30:00 PM,53.798
4027,05/28/20 03:00:00 PM,59.164
4028,05/28/20 04:30:00 PM,63.797
4029,05/28/20 06:00:00 PM,66.708
4030,05/28/20 07:30:00 PM,66.879
4031,05/28/20 09:00:00 PM,64.996
4032,05/28/20 10:30:00 PM,62.598
4033,05/29/20 12:00:00 AM,60.024
4034,05/29/20 01:30:00 AM,57.785
4035,05/29/20 03:00:00 AM,56.057
4036,05/29/20 04:30:00 AM,54.495
4037,05/29/20 06:00:00 AM,53.100
4038,05/29/20 07:30:00 AM,52.050
4039,05/29/20 09:00:00 AM,51.523
4040,05/29/20 10:30:00 AM,51.172
4041,05/29/20 12:00:00 PM,52.576
4042,05/29/20 01:30:00 PM,56.230
4043,05/29/20 03:00:00 PM,60.883
4044,05/29/20 04:30:00 PM,64.481
4045,05/29/20 06:00:00 PM,65.680
4046,05/29/20 07:30:00 PM,65.509
4047,05/29/20 09:00:00 PM,64.652
4048,05/29/20 10:30:00 PM,62.769
4049,05/30/20 12:00:00 AM,60.712
4050,05/30/20 01:30:00 AM,58.993
4051,05/30/20 03:00:00 AM,57.785
4052,05/30/20 04:30:00 AM,56.923
4053,05/30/20 06:00:00 AM,55.711
4054,05/30/20 07:30:00 AM,54.495
4055,05/30/20 09:00:00 AM,53.973
4056,05/30/20 10:30:00 AM,54.147
4057,05/30/20 12:00:00 PM,55.364
4058,05/30/20 01:30:00 PM,57.958
4059,05/30/20 03:00:00 PM,61.912
4060,05/30/20 04:30:00 PM,64.481
4061,05/30/20 06:00:00 PM,64.310
4062,05/30/20 07:30:00 PM,63.797
4063,05/30/20 09:00:00 PM,62.940
4064,05/30/20 10:30:00 PM,61.227
4065,05/31/20 12:00:00 AM,59.851
4066,05/31/20 01:30:00 AM,58.303
4067,05/31/20 03:00:00 AM,56.923
4068,05/31/20 04:30:00 AM,55.711
4069,05/31/20 06:00:00 AM,54.495
4070,05/31/20 07:30:00 AM,53.623
4071,05/31/20 09:00:00 AM,53.449
4072,05/31/20 10:30:00 AM,53.798
4073,05/31/20 12:00:00 PM,55.017
4074,05/31/20 01:30:00 PM,57.096
4075,05/31/20 03:00:00 PM,61.227
4076,05/31/20 04:30:00 PM,65.167
4077,05/31/20 06:00:00 PM,67.735
4078,05/31/20 07:30:00 PM,67.564
4079,05/31/20 09:00:00 PM,65.851
4080,05/31/20 10:30:00 PM,63.626
4081,06/01/20 12:00:00 AM,61.227
4082,06/01/20 01:30:00 AM,59.164
4083,06/01/20 03:00:00 AM,57.441
4084,06/01/20 04:30:00 AM,55.884
4085,06/01/20 06:00:00 AM,54.495
4086,06/01/20 07:30:00 AM,53.274
4087,06/01/20 09:00:00 AM,52.576
4088,06/01/20 10:30:00 AM,52.401
4089,06/01/20 12:00:00 PM,53.274
4090,06/01/20 01:30:00 PM,56.230
4091,06/01/20 03:00:00 PM,60.539
4092,06/01/20 04:30:00 PM,64.652
4093,06/01/20 06:00:00 PM,67.392
4094,06/01/20 07:30:00 PM,67.735
4095,06/01/20 09:00:00 PM,65.851
4096,06/01/20 10:30:00 PM,63.455
4097,06/02/20 12:00:00 AM,61.227
4098,06/02/20 01:30:00 AM,59.337
4099,06/02/20 03:00:00 AM,57.614
4100,06/02/20 04:30:00 AM,56.057
4101,06/02/20 06:00:00 AM,54.669
4102,06/02/20 07:30:00 AM,53.274
4103,06/02/20 09:00:00 AM,52.401
4104,06/02/20 10:30:00 AM,52.050
4105,06/02/20 12:00:00 PM,52.925
4106,06/02/20 01:30:00 PM,56.057
4107,06/02/20 03:00:00 PM,60.539
4108,06/02/20 04:30:00 PM,64.825
4109,06/02/20 06:00:00 PM,67.564
4110,06/02/20 07:30:00 PM,67.735
4111,06/02/20 09:00:00 PM,66.193
4112,06/02/20 10:30:00 PM,63.968
4113,06/03/20 12:00:00 AM,61.569
4114,06/03/20 01:30:00 AM,59.508
4115,06/03/20 03:00:00 AM,57.614
4116,06/03/20 04:30:00 AM,56.230
4117,06/03/20 06:00:00 AM,55.017
4118,06/03/20 07:30:00 AM,53.798
4119,06/03/20 09:00:00 AM,53.100
4120,06/03/20 10:30:00 AM,52.925
4121,06/03/20 12:00:00 PM,54.322
4122,06/03/20 01:30:00 PM,57.096
4123,06/03/20 03:00:00 PM,61.398
4124,06/03/20 04:30:00 PM,65.338
4125,06/03/20 06:00:00 PM,66.879
4126,06/03/20 07:30:00 PM,66.022
4127,06/03/20 09:00:00 PM,64.481
4128,06/03/20 10:30:00 PM,62.425
4129,06/04/20 12:00:00 AM,60.368
4130,06/04/20 01:30:00 AM,58.647
4131,06/04/20 03:00:00 AM,56.923
4132,06/04/20 04:30:00 AM,55.711
4133,06/04/20 06:00:00 AM,54.322
4134,06/04/20 07:30:00 AM,53.274
4135,06/04/20 09:00:00 AM,52.576
4136,06/04/20 10:30:00 AM,52.401
4137,06/04/20 12:00:00 PM,53.274
4138,06/04/20 01:30:00 PM,55.711
4139,06/04/20 03:00:00 PM,58.131
4140,06/04/20 04:30:00 PM,60.539
4141,06/04/20 06:00:00 PM,63.455
4142,06/04/20 07:30:00 PM,63.968
4143,06/04/20 09:00:00 PM,63.282
4144,06/04/20 10:30:00 PM,61.569
4145,06/05/20 12:00:00 AM,59.680
4146,06/05/20 01:30:00 AM,57.958
4147,06/05/20 03:00:00 AM,56.577
4148,06/05/20 04:30:00 AM,55.364
4149,06/05/20 06:00:00 AM,54.147
4150,06/05/20 07:30:00 AM,53.100
4151,06/05/20 09:00:00 AM,52.401
4152,06/05/20 10:30:00 AM,52.050
4153,06/05/20 12:00:00 PM,52.925
4154,06/05/20 01:30:00 PM,56.057
4155,06/05/20 03:00:00 PM,60.368
4156,06/05/20 04:30:00 PM,63.968
4157,06/05/20 06:00:00 PM,66.537
4158,06/05/20 07:30:00 PM,67.392
4159,06/05/20 09:00:00 PM,66.366
4160,06/05/20 10:30:00 PM,64.481
4161,06/06/20 12:00:00 AM,62.598
4162,06/06/20 01:30:00 AM,61.054
4163,06/06/20 03:00:00 AM,60.024
4164,06/06/20 04:30:00 AM,58.993
4165,06/06/20 06:00:00 AM,58.131
4166,06/06/20 07:30:00 AM,57.441
4167,06/06/20 09:00:00 AM,56.750
4168,06/06/20 10:30:00 AM,56.057
4169,06/06/20 12:00:00 PM,56.404
4170,06/06/20 01:30:00 PM,57.958
4171,06/06/20 03:00:00 PM,58.820
4172,06/06/20 04:30:00 PM,55.537
4173,06/06/20 06:00:00 PM,55.364
4174,06/06/20 07:30:00 PM,55.364
4175,06/06/20 09:00:00 PM,54.322
4176,06/06/20 10:30:00 PM,53.100
4177,06/07/20 12:00:00 AM,51.874
4178,06/07/20 01:30:00 AM,51.172
4179,06/07/20 03:00:00 AM,50.466
4180,06/07/20 04:30:00 AM,49.759
4181,06/07/20 06:00:00 AM,49.050
4182,06/07/20 07:30:00 AM,48.517
4183,06/07/20 09:00:00 AM,48.517
4184,06/07/20 10:30:00 AM,49.228
4185,06/07/20 12:00:00 PM,49.404
4186,06/07/20 01:30:00 PM,48.695
4187,06/07/20 03:00:00 PM,49.759
4188,06/07/20 04:30:00 PM,52.401
4189,06/07/20 06:00:00 PM,53.449
4190,06/07/20 07:30:00 PM,53.100
4191,06/07/20 09:00:00 PM,52.401
4192,06/07/20 10:30:00 PM,50.643
4193,06/08/20 12:00:00 AM,49.050
4194,06/08/20 01:30:00 AM,47.624
4195,06/08/20 03:00:00 AM,46.548
4196,06/08/20 04:30:00 AM,45.466
4197,06/08/20 06:00:00 AM,44.742
4198,06/08/20 07:30:00 AM,44.195
4199,06/08/20 09:00:00 AM,43.831
4200,06/08/20 10:30:00 AM,43.466
4201,06/08/20 12:00:00 PM,44.560
4202,06/08/20 01:30:00 PM,46.369
4203,06/08/20 03:00:00 PM,48.695
4204,06/08/20 04:30:00 PM,51.346
4205,06/08/20 06:00:00 PM,52.576
4206,06/08/20 07:30:00 PM,51.346
4207,06/08/20 09:00:00 PM,49.582
4208,06/08/20 10:30:00 PM,48.160
4209,06/09/20 12:00:00 AM,46.728
4210,06/09/20 01:30:00 AM,45.466
4211,06/09/20 03:00:00 AM,44.379
4212,06/09/20 04:30:00 AM,43.466
4213,06/09/20 06:00:00 AM,42.548
4214,06/09/20 07:30:00 AM,41.994
4215,06/09/20 09:00:00 AM,41.439
4216,06/09/20 10:30:00 AM,41.067
4217,06/09/20 12:00:00 PM,41.439
4218,06/09/20 01:30:00 PM,45.104
4219,06/09/20 03:00:00 PM,49.759
4220,06/09/20 04:30:00 PM,53.973
4221,06/09/20 06:00:00 PM,57.096
4222,06/09/20 07:30:00 PM,57.958
4223,06/09/20 09:00:00 PM,56.750
4224,06/09/20 10:30:00 PM,54.669
4225,06/10/20 12:00:00 AM,52.401
4226,06/10/20 01:30:00 AM,50.466
4227,06/10/20 03:00:00 AM,48.695
4228,06/10/20 04:30:00 AM,47.266
4229,06/10/20 06:00:00 AM,46.188
4230,06/10/20 07:30:00 AM,45.286
4231,06/10/20 09:00:00 AM,44.742
4232,06/10/20 10:30:00 AM,44.560
4233,06/10/20 12:00:00 PM,46.188
4234,06/10/20 01:30:00 PM,49.937
4235,06/10/20 03:00:00 PM,55.711
4236,06/10/20 04:30:00 PM,61.054
4237,06/10/20 06:00:00 PM,63.797
4238,06/10/20 07:30:00 PM,64.139
4239,06/10/20 09:00:00 PM,62.425
4240,06/10/20 10:30:00 PM,59.851
4241,06/11/20 12:00:00 AM,57.096
4242,06/11/20 01:30:00 AM,54.669
4243,06/11/20 03:00:00 AM,52.750
4244,06/11/20 04:30:00 AM,51.172
4245,06/11/20 06:00:00 AM,49.759
4246,06/11/20 07:30:00 AM,48.517
4247,06/11/20 09:00:00 AM,47.624
4248,06/11/20 10:30:00 AM,47.446
4249,06/11/20 12:00:00 PM,48.695
4250,06/11/20 01:30:00 PM,52.925
4251,06/11/20 03:00:00 PM,56.923
4252,06/11/20 04:30:00 PM,59.164
4253,06/11/20 06:00:00 PM,62.940
4254,06/11/20 07:30:00 PM,64.310
4255,06/11/20 09:00:00 PM,63.282
4256,06/11/20 10:30:00 PM,61.054
4257,06/12/20 12:00:00 AM,58.647
4258,06/12/20 01:30:00 AM,56.404
4259,06/12/20 03:00:00 AM,54.669
4260,06/12/20 04:30:00 AM,53.100
4261,06/12/20 06:00:00 AM,51.699
4262,06/12/20 07:30:00 AM,50.643
4263,06/12/20 09:00:00 AM,50.113
4264,06/12/20 10:30:00 AM,49.937
4265,06/12/20 12:00:00 PM,51.346
4266,06/12/20 01:30:00 PM,55.189
4267,06/12/20 03:00:00 PM,60.539
4268,06/12/20 04:30:00 PM,64.996
4269,06/12/20 06:00:00 PM,66.879
4270,06/12/20 07:30:00 PM,67.050
4271,06/12/20 09:00:00 PM,65.680
4272,06/12/20 10:30:00 PM,63.455
4273,06/13/20 12:00:00 AM,61.227
4274,06/13/20 01:30:00 AM,59.164
4275,06/13/20 03:00:00 AM,57.441
4276,06/13/20 04:30:00 AM,56.057
4277,06/13/20 06:00:00 AM,54.842
4278,06/13/20 07:30:00 AM,53.623
4279,06/13/20 09:00:00 AM,52.750
4280,06/13/20 10:30:00 AM,52.401
4281,06/13/20 12:00:00 PM,53.449
4282,06/13/20 01:30:00 PM,56.750
4283,06/13/20 03:00:00 PM,60.712
4284,06/13/20 04:30:00 PM,62.769
4285,06/13/20 06:00:00 PM,64.996
4286,06/13/20 07:30:00 PM,65.680
4287,06/13/20 09:00:00 PM,64.481
4288,06/13/20 10:30:00 PM,61.912
4289,06/14/20 12:00:00 AM,59.337
4290,06/14/20 01:30:00 AM,57.096
4291,06/14/20 03:00:00 AM,55.364
4292,06/14/20 04:30:00 AM,53.798
4293,06/14/20 06:00:00 AM,52.401
4294,06/14/20 07:30:00 AM,51.172
4295,06/14/20 09:00:00 AM,50.290
4296,06/14/20 10:30:00 AM,49.937
4297,06/14/20 12:00:00 PM,50.643
4298,06/14/20 01:30:00 PM,53.798
4299,06/14/20 03:00:00 PM,58.993
4300,06/14/20 04:30:00 PM,63.111
4301,06/14/20 06:00:00 PM,65.680
4302,06/14/20 07:30:00 PM,65.851
4303,06/14/20 09:00:00 PM,63.968
4304,06/14/20 10:30:00 PM,61.398
4305,06/15/20 12:00:00 AM,58.820
4306,06/15/20 01:30:00 AM,56.577
4307,06/15/20 03:00:00 AM,54.669
4308,06/15/20 04:30:00 AM,52.925
4309,06/15/20 06:00:00 AM,51.523
4310,06/15/20 07:30:00 AM,50.290
4311,06/15/20 09:00:00 AM,49.582
4312,06/15/20 10:30:00 AM,49.228
4313,06/15/20 12:00:00 PM,50.643
4314,06/15/20 01:30:00 PM,54.147
4315,06/15/20 03:00:00 PM,58.993
4316,06/15/20 04:30:00 PM,62.425
4317,06/15/20 06:00:00 PM,63.626
4318,06/15/20 07:30:00 PM,63.626
4319,06/15/20 09:00:00 PM,62.425
4320,06/15/20 10:30:00 PM,60.539
4321,06/16/20 12:00:00 AM,58.820
4322,06/16/20 01:30:00 AM,57.096
4323,06/16/20 03:00:00 AM,55.884
4324,06/16/20 04:30:00 AM,54.669
4325,06/16/20 06:00:00 AM,53.798
4326,06/16/20 07:30:00 AM,52.925
4327,06/16/20 09:00:00 AM,52.750
4328,06/16/20 10:30:00 AM,52.576
4329,06/16/20 12:00:00 PM,52.225
4330,06/16/20 01:30:00 PM,52.225
4331,06/16/20 03:00:00 PM,52.225
4332,06/16/20 04:30:00 PM,54.147
4333,06/16/20 06:00:00 PM,57.096
4334,06/16/20 07:30:00 PM,57.096
4335,06/16/20 09:00:00 PM,56.057
4336,06/16/20 10:30:00 PM,54.842
4337,06/17/20 12:00:00 AM,53.798
4338,06/17/20 01:30:00 AM,52.401
4339,06/17/20 03:00:00 AM,50.819
4340,06/17/20 04:30:00 AM,49.050
4341,06/17/20 06:00:00 AM,47.624
4342,06/17/20 07:30:00 AM,46.728
4343,06/17/20 09:00:00 AM,46.369
4344,06/17/20 10:30:00 AM,46.908
4345,06/17/20 12:00:00 PM,47.982
4346,06/17/20 01:30:00 PM,49.937
4347,06/17/20 03:00:00 PM,51.523
4348,06/17/20 04:30:00 PM,51.874
4349,06/17/20 06:00:00 PM,51.699
4350,06/17/20 07:30:00 PM,50.995
4351,06/17/20 09:00:00 PM,50.466
4352,06/17/20 10:30:00 PM,49.404
4353,06/18/20 12:00:00 AM,48.160
4354,06/18/20 01:30:00 AM,46.728
4355,06/18/20 03:00:00 AM,45.648
4356,06/18/20 04:30:00 AM,44.560
4357,06/18/20 06:00:00 AM,43.648
4358,06/18/20 07:30:00 AM,42.915
4359,06/18/20 09:00:00 AM,42.548
4360,06/18/20 10:30:00 AM,42.179
4361,06/18/20 12:00:00 PM,43.466
4362,06/18/20 01:30:00 PM,47.624
4363,06/18/20 03:00:00 PM,52.925
4364,06/18/20 04:30:00 PM,56.750
4365,06/18/20 06:00:00 PM,58.647
4366,06/18/20 07:30:00 PM,58.993
4367,06/18/20 09:00:00 PM,58.131
4368,06/18/20 10:30:00 PM,56.404
4369,06/19/20 12:00:00 AM,54.322
4370,06/19/20 01:30:00 AM,52.401
