"Plot Title: 20168497"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168497, SEN S/N: 20168497)"
3577,05/04/20 12:00:00 PM,51.346
3578,05/04/20 01:30:00 PM,61.569
3579,05/04/20 03:00:00 PM,69.107
3580,05/04/20 04:30:00 PM,73.234
3581,05/04/20 06:00:00 PM,73.753
3582,05/04/20 07:30:00 PM,69.107
3583,05/04/20 09:00:00 PM,63.282
3584,05/04/20 10:30:00 PM,58.993
3585,05/05/20 12:00:00 AM,55.537
3586,05/05/20 01:30:00 AM,52.925
3587,05/05/20 03:00:00 AM,50.643
3588,05/05/20 04:30:00 AM,48.695
3589,05/05/20 06:00:00 AM,47.088
3590,05/05/20 07:30:00 AM,46.008
3591,05/05/20 09:00:00 AM,46.188
3592,05/05/20 10:30:00 AM,47.088
3593,05/05/20 12:00:00 PM,51.523
3594,05/05/20 01:30:00 PM,63.968
3595,05/05/20 03:00:00 PM,72.545
3596,05/05/20 04:30:00 PM,76.876
3597,05/05/20 06:00:00 PM,76.876
3598,05/05/20 07:30:00 PM,72.199
3599,05/05/20 09:00:00 PM,66.022
3600,05/05/20 10:30:00 PM,61.741
3601,05/06/20 12:00:00 AM,58.647
3602,05/06/20 01:30:00 AM,55.537
3603,05/06/20 03:00:00 AM,53.274
3604,05/06/20 04:30:00 AM,51.874
3605,05/06/20 06:00:00 AM,50.113
3606,05/06/20 07:30:00 AM,49.582
3607,05/06/20 09:00:00 AM,51.523
3608,05/06/20 10:30:00 AM,54.322
3609,05/06/20 12:00:00 PM,57.785
3610,05/06/20 01:30:00 PM,67.050
3611,05/06/20 03:00:00 PM,74.098
3612,05/06/20 04:30:00 PM,78.098
3613,05/06/20 06:00:00 PM,77.050
3614,05/06/20 07:30:00 PM,71.683
3615,05/06/20 09:00:00 PM,65.680
3616,05/06/20 10:30:00 PM,61.054
3617,05/07/20 12:00:00 AM,57.441
3618,05/07/20 01:30:00 AM,54.322
3619,05/07/20 03:00:00 AM,51.874
3620,05/07/20 04:30:00 AM,49.759
3621,05/07/20 06:00:00 AM,47.982
3622,05/07/20 07:30:00 AM,46.728
3623,05/07/20 09:00:00 AM,46.369
3624,05/07/20 10:30:00 AM,46.728
3625,05/07/20 12:00:00 PM,50.466
3626,05/07/20 01:30:00 PM,61.741
3627,05/07/20 03:00:00 PM,70.308
3628,05/07/20 04:30:00 PM,74.791
3629,05/07/20 06:00:00 PM,75.139
3630,05/07/20 07:30:00 PM,70.308
3631,05/07/20 09:00:00 PM,63.968
3632,05/07/20 10:30:00 PM,59.508
3633,05/08/20 12:00:00 AM,56.057
3634,05/08/20 01:30:00 AM,53.274
3635,05/08/20 03:00:00 AM,50.995
3636,05/08/20 04:30:00 AM,49.228
3637,05/08/20 06:00:00 AM,47.624
3638,05/08/20 07:30:00 AM,46.728
3639,05/08/20 09:00:00 AM,46.548
3640,05/08/20 10:30:00 AM,47.446
3641,05/08/20 12:00:00 PM,52.050
3642,05/08/20 01:30:00 PM,63.968
3643,05/08/20 03:00:00 PM,71.856
3644,05/08/20 04:30:00 PM,76.528
3645,05/08/20 06:00:00 PM,77.225
3646,05/08/20 07:30:00 PM,72.372
3647,05/08/20 09:00:00 PM,66.022
3648,05/08/20 10:30:00 PM,61.398
3649,05/09/20 12:00:00 AM,57.958
3650,05/09/20 01:30:00 AM,55.189
3651,05/09/20 03:00:00 AM,52.750
3652,05/09/20 04:30:00 AM,50.643
3653,05/09/20 06:00:00 AM,49.050
3654,05/09/20 07:30:00 AM,47.802
3655,05/09/20 09:00:00 AM,47.624
3656,05/09/20 10:30:00 AM,48.517
3657,05/09/20 12:00:00 PM,53.100
3658,05/09/20 01:30:00 PM,65.851
3659,05/09/20 03:00:00 PM,75.139
3660,05/09/20 04:30:00 PM,79.678
3661,05/09/20 06:00:00 PM,79.853
3662,05/09/20 07:30:00 PM,74.791
3663,05/09/20 09:00:00 PM,67.906
3664,05/09/20 10:30:00 PM,62.940
3665,05/10/20 12:00:00 AM,58.993
3666,05/10/20 01:30:00 AM,56.057
3667,05/10/20 03:00:00 AM,53.623
3668,05/10/20 04:30:00 AM,51.699
3669,05/10/20 06:00:00 AM,49.937
3670,05/10/20 07:30:00 AM,48.871
3671,05/10/20 09:00:00 AM,49.050
3672,05/10/20 10:30:00 AM,50.290
3673,05/10/20 12:00:00 PM,55.537
3674,05/10/20 01:30:00 PM,64.139
3675,05/10/20 03:00:00 PM,74.619
3676,05/10/20 04:30:00 PM,72.372
3677,05/10/20 06:00:00 PM,74.791
3678,05/10/20 07:30:00 PM,71.168
3679,05/10/20 09:00:00 PM,66.537
3680,05/10/20 10:30:00 PM,62.940
3681,05/11/20 12:00:00 AM,60.539
3682,05/11/20 01:30:00 AM,58.820
3683,05/11/20 03:00:00 AM,57.614
3684,05/11/20 04:30:00 AM,55.884
3685,05/11/20 06:00:00 AM,54.147
3686,05/11/20 07:30:00 AM,53.100
3687,05/11/20 09:00:00 AM,54.495
3688,05/11/20 10:30:00 AM,55.364
3689,05/11/20 12:00:00 PM,59.337
3690,05/11/20 01:30:00 PM,68.934
3691,05/11/20 03:00:00 PM,76.354
3692,05/11/20 04:30:00 PM,77.574
3693,05/11/20 06:00:00 PM,79.151
3694,05/11/20 07:30:00 PM,73.234
3695,05/11/20 09:00:00 PM,68.248
3696,05/11/20 10:30:00 PM,65.167
3697,05/12/20 12:00:00 AM,62.940
3698,05/12/20 01:30:00 AM,60.539
3699,05/12/20 03:00:00 AM,58.993
3700,05/12/20 04:30:00 AM,57.268
3701,05/12/20 06:00:00 AM,55.364
3702,05/12/20 07:30:00 AM,54.322
3703,05/12/20 09:00:00 AM,53.973
3704,05/12/20 10:30:00 AM,55.711
3705,05/12/20 12:00:00 PM,59.508
3706,05/12/20 01:30:00 PM,67.564
3707,05/12/20 03:00:00 PM,74.098
3708,05/12/20 04:30:00 PM,76.703
3709,05/12/20 06:00:00 PM,75.139
3710,05/12/20 07:30:00 PM,69.964
3711,05/12/20 09:00:00 PM,65.680
3712,05/12/20 10:30:00 PM,62.425
3713,05/13/20 12:00:00 AM,60.712
3714,05/13/20 01:30:00 AM,58.993
3715,05/13/20 03:00:00 AM,57.614
3716,05/13/20 04:30:00 AM,56.404
3717,05/13/20 06:00:00 AM,55.364
3718,05/13/20 07:30:00 AM,54.322
3719,05/13/20 09:00:00 AM,54.147
3720,05/13/20 10:30:00 AM,53.449
3721,05/13/20 12:00:00 PM,55.364
3722,05/13/20 01:30:00 PM,62.598
3723,05/13/20 03:00:00 PM,72.372
3724,05/13/20 04:30:00 PM,67.050
3725,05/13/20 06:00:00 PM,67.050
3726,05/13/20 07:30:00 PM,64.996
3727,05/13/20 09:00:00 PM,60.195
3728,05/13/20 10:30:00 PM,56.404
3729,05/14/20 12:00:00 AM,53.798
3730,05/14/20 01:30:00 AM,52.050
3731,05/14/20 03:00:00 AM,51.172
3732,05/14/20 04:30:00 AM,50.466
3733,05/14/20 06:00:00 AM,50.113
3734,05/14/20 07:30:00 AM,49.937
3735,05/14/20 09:00:00 AM,51.874
3736,05/14/20 10:30:00 AM,54.322
3737,05/14/20 12:00:00 PM,56.404
3738,05/14/20 01:30:00 PM,63.455
3739,05/14/20 03:00:00 PM,67.735
3740,05/14/20 04:30:00 PM,67.906
3741,05/14/20 06:00:00 PM,65.338
3742,05/14/20 07:30:00 PM,61.912
3743,05/14/20 09:00:00 PM,58.131
3744,05/14/20 10:30:00 PM,55.189
3745,05/15/20 12:00:00 AM,53.100
3746,05/15/20 01:30:00 AM,52.050
3747,05/15/20 03:00:00 AM,51.346
3748,05/15/20 04:30:00 AM,50.643
3749,05/15/20 06:00:00 AM,49.404
3750,05/15/20 07:30:00 AM,49.050
3751,05/15/20 09:00:00 AM,50.290
3752,05/15/20 10:30:00 AM,52.750
3753,05/15/20 12:00:00 PM,57.268
3754,05/15/20 01:30:00 PM,62.598
3755,05/15/20 03:00:00 PM,69.793
3756,05/15/20 04:30:00 PM,70.824
3757,05/15/20 06:00:00 PM,69.793
3758,05/15/20 07:30:00 PM,65.509
3759,05/15/20 09:00:00 PM,61.569
3760,05/15/20 10:30:00 PM,58.993
3761,05/16/20 12:00:00 AM,57.096
3762,05/16/20 01:30:00 AM,55.017
3763,05/16/20 03:00:00 AM,53.449
3764,05/16/20 04:30:00 AM,50.995
3765,05/16/20 06:00:00 AM,48.871
3766,05/16/20 07:30:00 AM,47.446
3767,05/16/20 09:00:00 AM,46.908
3768,05/16/20 10:30:00 AM,47.982
3769,05/16/20 12:00:00 PM,53.100
3770,05/16/20 01:30:00 PM,63.797
3771,05/16/20 03:00:00 PM,70.308
3772,05/16/20 04:30:00 PM,69.278
3773,05/16/20 06:00:00 PM,66.193
3774,05/16/20 07:30:00 PM,64.481
3775,05/16/20 09:00:00 PM,60.539
3776,05/16/20 10:30:00 PM,57.441
3777,05/17/20 12:00:00 AM,55.017
3778,05/17/20 01:30:00 AM,53.274
3779,05/17/20 03:00:00 AM,51.874
3780,05/17/20 04:30:00 AM,50.819
3781,05/17/20 06:00:00 AM,49.759
3782,05/17/20 07:30:00 AM,49.759
3783,05/17/20 09:00:00 AM,52.050
3784,05/17/20 10:30:00 AM,54.842
3785,05/17/20 12:00:00 PM,59.508
3786,05/17/20 01:30:00 PM,65.680
3787,05/17/20 03:00:00 PM,71.512
3788,05/17/20 04:30:00 PM,78.098
3789,05/17/20 06:00:00 PM,78.975
3790,05/17/20 07:30:00 PM,74.791
3791,05/17/20 09:00:00 PM,69.622
3792,05/17/20 10:30:00 PM,65.509
3793,05/18/20 12:00:00 AM,62.425
3794,05/18/20 01:30:00 AM,60.024
3795,05/18/20 03:00:00 AM,58.303
3796,05/18/20 04:30:00 AM,56.577
3797,05/18/20 06:00:00 AM,54.842
3798,05/18/20 07:30:00 AM,54.322
3799,05/18/20 09:00:00 AM,55.364
3800,05/18/20 10:30:00 AM,57.441
3801,05/18/20 12:00:00 PM,61.569
3802,05/18/20 01:30:00 PM,69.449
3803,05/18/20 03:00:00 PM,70.995
3804,05/18/20 04:30:00 PM,77.225
3805,05/18/20 06:00:00 PM,74.964
3806,05/18/20 07:30:00 PM,72.199
3807,05/18/20 09:00:00 PM,68.077
3808,05/18/20 10:30:00 PM,64.825
3809,05/19/20 12:00:00 AM,62.598
3810,05/19/20 01:30:00 AM,60.195
3811,05/19/20 03:00:00 AM,57.785
3812,05/19/20 04:30:00 AM,55.884
3813,05/19/20 06:00:00 AM,53.973
3814,05/19/20 07:30:00 AM,52.750
3815,05/19/20 09:00:00 AM,52.576
3816,05/19/20 10:30:00 AM,53.798
3817,05/19/20 12:00:00 PM,58.647
3818,05/19/20 01:30:00 PM,64.996
3819,05/19/20 03:00:00 PM,73.926
3820,05/19/20 04:30:00 PM,77.749
3821,05/19/20 06:00:00 PM,75.832
3822,05/19/20 07:30:00 PM,71.512
3823,05/19/20 09:00:00 PM,66.879
3824,05/19/20 10:30:00 PM,63.626
3825,05/20/20 12:00:00 AM,61.569
3826,05/20/20 01:30:00 AM,59.680
3827,05/20/20 03:00:00 AM,58.131
3828,05/20/20 04:30:00 AM,55.537
3829,05/20/20 06:00:00 AM,53.623
3830,05/20/20 07:30:00 AM,52.576
3831,05/20/20 09:00:00 AM,52.050
3832,05/20/20 10:30:00 AM,53.623
3833,05/20/20 12:00:00 PM,56.404
3834,05/20/20 01:30:00 PM,58.303
3835,05/20/20 03:00:00 PM,57.785
3836,05/20/20 04:30:00 PM,57.441
3837,05/20/20 06:00:00 PM,58.647
3838,05/20/20 07:30:00 PM,55.189
3839,05/20/20 09:00:00 PM,53.100
3840,05/20/20 10:30:00 PM,50.819
3841,05/21/20 12:00:00 AM,49.759
3842,05/21/20 01:30:00 AM,48.871
3843,05/21/20 03:00:00 AM,48.339
3844,05/21/20 04:30:00 AM,47.624
3845,05/21/20 06:00:00 AM,47.266
3846,05/21/20 07:30:00 AM,47.266
3847,05/21/20 09:00:00 AM,47.624
3848,05/21/20 10:30:00 AM,49.582
3849,05/21/20 12:00:00 PM,53.798
3850,05/21/20 01:30:00 PM,62.083
3851,05/21/20 03:00:00 PM,64.139
3852,05/21/20 04:30:00 PM,67.906
3853,05/21/20 06:00:00 PM,69.964
3854,05/21/20 07:30:00 PM,66.879
3855,05/21/20 09:00:00 PM,61.569
3856,05/21/20 10:30:00 PM,57.958
3857,05/22/20 12:00:00 AM,55.189
3858,05/22/20 01:30:00 AM,53.100
3859,05/22/20 03:00:00 AM,51.346
3860,05/22/20 04:30:00 AM,49.937
3861,05/22/20 06:00:00 AM,48.695
3862,05/22/20 07:30:00 AM,48.517
3863,05/22/20 09:00:00 AM,50.466
3864,05/22/20 10:30:00 AM,53.623
3865,05/22/20 12:00:00 PM,56.577
3866,05/22/20 01:30:00 PM,61.569
3867,05/22/20 03:00:00 PM,64.652
3868,05/22/20 04:30:00 PM,65.167
3869,05/22/20 06:00:00 PM,67.221
3870,05/22/20 07:30:00 PM,64.310
3871,05/22/20 09:00:00 PM,60.195
3872,05/22/20 10:30:00 PM,56.577
3873,05/23/20 12:00:00 AM,53.973
3874,05/23/20 01:30:00 AM,52.401
3875,05/23/20 03:00:00 AM,50.819
3876,05/23/20 04:30:00 AM,47.982
3877,05/23/20 06:00:00 AM,47.088
3878,05/23/20 07:30:00 AM,46.728
3879,05/23/20 09:00:00 AM,47.446
3880,05/23/20 10:30:00 AM,48.339
3881,05/23/20 12:00:00 PM,48.339
3882,05/23/20 01:30:00 PM,49.050
3883,05/23/20 03:00:00 PM,50.113
3884,05/23/20 04:30:00 PM,54.495
3885,05/23/20 06:00:00 PM,56.750
3886,05/23/20 07:30:00 PM,56.750
3887,05/23/20 09:00:00 PM,52.925
3888,05/23/20 10:30:00 PM,49.759
3889,05/24/20 12:00:00 AM,47.446
3890,05/24/20 01:30:00 AM,45.466
3891,05/24/20 03:00:00 AM,44.560
3892,05/24/20 04:30:00 AM,44.195
3893,05/24/20 06:00:00 AM,43.831
3894,05/24/20 07:30:00 AM,44.013
3895,05/24/20 09:00:00 AM,44.379
3896,05/24/20 10:30:00 AM,46.008
3897,05/24/20 12:00:00 PM,50.466
3898,05/24/20 01:30:00 PM,53.798
3899,05/24/20 03:00:00 PM,63.626
3900,05/24/20 04:30:00 PM,62.598
3901,05/24/20 06:00:00 PM,62.769
3902,05/24/20 07:30:00 PM,60.883
3903,05/24/20 09:00:00 PM,56.750
3904,05/24/20 10:30:00 PM,53.274
3905,05/25/20 12:00:00 AM,50.466
3906,05/25/20 01:30:00 AM,48.339
3907,05/25/20 03:00:00 AM,46.369
3908,05/25/20 04:30:00 AM,44.922
3909,05/25/20 06:00:00 AM,43.648
3910,05/25/20 07:30:00 AM,42.915
3911,05/25/20 09:00:00 AM,42.915
3912,05/25/20 10:30:00 AM,44.560
3913,05/25/20 12:00:00 PM,49.582
3914,05/25/20 01:30:00 PM,61.569
3915,05/25/20 03:00:00 PM,72.372
3916,05/25/20 04:30:00 PM,76.703
3917,05/25/20 06:00:00 PM,76.876
3918,05/25/20 07:30:00 PM,71.683
3919,05/25/20 09:00:00 PM,66.366
3920,05/25/20 10:30:00 PM,62.254
3921,05/26/20 12:00:00 AM,58.820
3922,05/26/20 01:30:00 AM,56.057
3923,05/26/20 03:00:00 AM,53.798
3924,05/26/20 04:30:00 AM,52.050
3925,05/26/20 06:00:00 AM,50.819
3926,05/26/20 07:30:00 AM,49.937
3927,05/26/20 09:00:00 AM,51.346
3928,05/26/20 10:30:00 AM,54.322
3929,05/26/20 12:00:00 PM,58.303
3930,05/26/20 01:30:00 PM,66.537
3931,05/26/20 03:00:00 PM,68.421
3932,05/26/20 04:30:00 PM,73.580
3933,05/26/20 06:00:00 PM,76.876
3934,05/26/20 07:30:00 PM,73.926
3935,05/26/20 09:00:00 PM,68.592
3936,05/26/20 10:30:00 PM,64.825
3937,05/27/20 12:00:00 AM,62.254
3938,05/27/20 01:30:00 AM,59.851
3939,05/27/20 03:00:00 AM,57.614
3940,05/27/20 04:30:00 AM,56.404
3941,05/27/20 06:00:00 AM,55.711
3942,05/27/20 07:30:00 AM,55.364
3943,05/27/20 09:00:00 AM,55.884
3944,05/27/20 10:30:00 AM,57.096
3945,05/27/20 12:00:00 PM,60.712
3946,05/27/20 01:30:00 PM,70.651
3947,05/27/20 03:00:00 PM,70.137
3948,05/27/20 04:30:00 PM,78.975
3949,05/27/20 06:00:00 PM,80.559
3950,05/27/20 07:30:00 PM,77.225
3951,05/27/20 09:00:00 PM,71.512
3952,05/27/20 10:30:00 PM,67.050
3953,05/28/20 12:00:00 AM,63.455
3954,05/28/20 01:30:00 AM,60.539
3955,05/28/20 03:00:00 AM,58.131
3956,05/28/20 04:30:00 AM,56.230
3957,05/28/20 06:00:00 AM,54.322
3958,05/28/20 07:30:00 AM,53.449
3959,05/28/20 09:00:00 AM,53.100
3960,05/28/20 10:30:00 AM,54.322
3961,05/28/20 12:00:00 PM,58.820
3962,05/28/20 01:30:00 PM,70.308
3963,05/28/20 03:00:00 PM,79.151
3964,05/28/20 04:30:00 PM,83.935
3965,05/28/20 06:00:00 PM,84.834
3966,05/28/20 07:30:00 PM,80.559
3967,05/28/20 09:00:00 PM,74.446
3968,05/28/20 10:30:00 PM,69.793
3969,05/29/20 12:00:00 AM,66.366
3970,05/29/20 01:30:00 AM,63.455
3971,05/29/20 03:00:00 AM,61.227
3972,05/29/20 04:30:00 AM,59.337
3973,05/29/20 06:00:00 AM,57.785
3974,05/29/20 07:30:00 AM,56.923
3975,05/29/20 09:00:00 AM,56.750
3976,05/29/20 10:30:00 AM,57.958
3977,05/29/20 12:00:00 PM,62.425
3978,05/29/20 01:30:00 PM,73.926
3979,05/29/20 03:00:00 PM,82.330
3980,05/29/20 04:30:00 PM,87.186
3981,05/29/20 06:00:00 PM,83.221
3982,05/29/20 07:30:00 PM,81.266
3983,05/29/20 09:00:00 PM,75.832
3984,05/29/20 10:30:00 PM,71.683
3985,05/30/20 12:00:00 AM,68.421
3986,05/30/20 01:30:00 AM,66.708
3987,05/30/20 03:00:00 AM,64.825
3988,05/30/20 04:30:00 AM,62.598
3989,05/30/20 06:00:00 AM,60.539
3990,05/30/20 07:30:00 AM,60.024
3991,05/30/20 09:00:00 AM,60.539
3992,05/30/20 10:30:00 AM,63.455
3993,05/30/20 12:00:00 PM,67.564
3994,05/30/20 01:30:00 PM,76.354
3995,05/30/20 03:00:00 PM,81.442
3996,05/30/20 04:30:00 PM,78.800
3997,05/30/20 06:00:00 PM,74.619
3998,05/30/20 07:30:00 PM,74.446
3999,05/30/20 09:00:00 PM,71.168
4000,05/30/20 10:30:00 PM,68.421
4001,05/31/20 12:00:00 AM,66.193
4002,05/31/20 01:30:00 AM,63.968
4003,05/31/20 03:00:00 AM,62.083
4004,05/31/20 04:30:00 AM,60.712
4005,05/31/20 06:00:00 AM,59.337
4006,05/31/20 07:30:00 AM,58.993
4007,05/31/20 09:00:00 AM,60.195
4008,05/31/20 10:30:00 AM,62.769
4009,05/31/20 12:00:00 PM,64.825
4010,05/31/20 01:30:00 PM,74.271
4011,05/31/20 03:00:00 PM,82.152
4012,05/31/20 04:30:00 PM,86.823
4013,05/31/20 06:00:00 PM,86.459
4014,05/31/20 07:30:00 PM,80.735
4015,05/31/20 09:00:00 PM,75.139
4016,05/31/20 10:30:00 PM,70.480
4017,06/01/20 12:00:00 AM,67.392
4018,06/01/20 01:30:00 AM,64.996
4019,06/01/20 03:00:00 AM,62.598
4020,06/01/20 04:30:00 AM,60.539
4021,06/01/20 06:00:00 AM,58.820
4022,06/01/20 07:30:00 AM,57.958
4023,06/01/20 09:00:00 AM,58.131
4024,06/01/20 10:30:00 AM,59.164
4025,06/01/20 12:00:00 PM,63.282
4026,06/01/20 01:30:00 PM,73.753
4027,06/01/20 03:00:00 PM,82.330
4028,06/01/20 04:30:00 PM,87.186
4029,06/01/20 06:00:00 PM,87.186
4030,06/01/20 07:30:00 PM,81.442
4031,06/01/20 09:00:00 PM,76.006
4032,06/01/20 10:30:00 PM,71.683
4033,06/02/20 12:00:00 AM,68.421
4034,06/02/20 01:30:00 AM,65.680
4035,06/02/20 03:00:00 AM,63.455
4036,06/02/20 04:30:00 AM,61.227
4037,06/02/20 06:00:00 AM,59.508
4038,06/02/20 07:30:00 AM,58.303
4039,06/02/20 09:00:00 AM,58.131
4040,06/02/20 10:30:00 AM,59.164
4041,06/02/20 12:00:00 PM,63.626
4042,06/02/20 01:30:00 PM,74.791
4043,06/02/20 03:00:00 PM,83.757
4044,06/02/20 04:30:00 PM,87.915
4045,06/02/20 06:00:00 PM,88.282
4046,06/02/20 07:30:00 PM,82.152
4047,06/02/20 09:00:00 PM,76.181
4048,06/02/20 10:30:00 PM,71.856
4049,06/03/20 12:00:00 AM,68.421
4050,06/03/20 01:30:00 AM,65.680
4051,06/03/20 03:00:00 AM,63.455
4052,06/03/20 04:30:00 AM,61.741
4053,06/03/20 06:00:00 AM,60.024
4054,06/03/20 07:30:00 AM,58.993
4055,06/03/20 09:00:00 AM,59.164
4056,06/03/20 10:30:00 AM,62.083
4057,06/03/20 12:00:00 PM,66.366
4058,06/03/20 01:30:00 PM,76.528
4059,06/03/20 03:00:00 PM,85.374
4060,06/03/20 04:30:00 PM,83.579
4061,06/03/20 06:00:00 PM,80.559
4062,06/03/20 07:30:00 PM,76.876
4063,06/03/20 09:00:00 PM,72.372
4064,06/03/20 10:30:00 PM,68.763
4065,06/04/20 12:00:00 AM,66.193
4066,06/04/20 01:30:00 AM,63.797
4067,06/04/20 03:00:00 AM,62.083
4068,06/04/20 04:30:00 AM,60.368
4069,06/04/20 06:00:00 AM,58.820
4070,06/04/20 07:30:00 AM,57.785
4071,06/04/20 09:00:00 AM,57.785
4072,06/04/20 10:30:00 AM,59.508
4073,06/04/20 12:00:00 PM,64.652
4074,06/04/20 01:30:00 PM,70.995
4075,06/04/20 03:00:00 PM,75.659
4076,06/04/20 04:30:00 PM,81.975
4077,06/04/20 06:00:00 PM,80.911
4078,06/04/20 07:30:00 PM,77.923
4079,06/04/20 09:00:00 PM,72.891
4080,06/04/20 10:30:00 PM,68.934
4081,06/05/20 12:00:00 AM,66.193
4082,06/05/20 01:30:00 AM,64.310
4083,06/05/20 03:00:00 AM,62.425
4084,06/05/20 04:30:00 AM,60.368
4085,06/05/20 06:00:00 AM,58.820
4086,06/05/20 07:30:00 AM,57.958
4087,06/05/20 09:00:00 AM,57.958
4088,06/05/20 10:30:00 AM,59.337
4089,06/05/20 12:00:00 PM,64.310
4090,06/05/20 01:30:00 PM,73.926
4091,06/05/20 03:00:00 PM,83.221
4092,06/05/20 04:30:00 PM,85.374
4093,06/05/20 06:00:00 PM,87.552
4094,06/05/20 07:30:00 PM,84.295
4095,06/05/20 09:00:00 PM,78.624
4096,06/05/20 10:30:00 PM,74.271
4097,06/06/20 12:00:00 AM,71.339
4098,06/06/20 01:30:00 AM,70.480
4099,06/06/20 03:00:00 AM,68.763
4100,06/06/20 04:30:00 AM,67.221
4101,06/06/20 06:00:00 AM,66.022
4102,06/06/20 07:30:00 AM,65.167
4103,06/06/20 09:00:00 AM,63.111
4104,06/06/20 10:30:00 AM,63.968
4105,06/06/20 12:00:00 PM,67.906
4106,06/06/20 01:30:00 PM,68.421
4107,06/06/20 03:00:00 PM,64.825
4108,06/06/20 04:30:00 PM,62.425
4109,06/06/20 06:00:00 PM,63.111
4110,06/06/20 07:30:00 PM,60.883
4111,06/06/20 09:00:00 PM,58.303
4112,06/06/20 10:30:00 PM,56.404
4113,06/07/20 12:00:00 AM,55.711
4114,06/07/20 01:30:00 AM,54.842
4115,06/07/20 03:00:00 AM,53.798
4116,06/07/20 04:30:00 AM,53.274
4117,06/07/20 06:00:00 AM,52.576
4118,06/07/20 07:30:00 AM,52.401
4119,06/07/20 09:00:00 AM,53.798
4120,06/07/20 10:30:00 AM,54.147
4121,06/07/20 12:00:00 PM,52.401
4122,06/07/20 01:30:00 PM,54.495
4123,06/07/20 03:00:00 PM,58.993
4124,06/07/20 04:30:00 PM,61.741
4125,06/07/20 06:00:00 PM,58.303
4126,06/07/20 07:30:00 PM,58.993
4127,06/07/20 09:00:00 PM,54.669
4128,06/07/20 10:30:00 PM,52.576
4129,06/08/20 12:00:00 AM,50.290
4130,06/08/20 01:30:00 AM,49.228
4131,06/08/20 03:00:00 AM,48.160
4132,06/08/20 04:30:00 AM,47.266
4133,06/08/20 06:00:00 AM,46.728
4134,06/08/20 07:30:00 AM,46.728
4135,06/08/20 09:00:00 AM,46.188
4136,06/08/20 10:30:00 AM,47.982
4137,06/08/20 12:00:00 PM,50.290
4138,06/08/20 01:30:00 PM,56.057
4139,06/08/20 03:00:00 PM,58.476
4140,06/08/20 04:30:00 PM,62.940
4141,06/08/20 06:00:00 PM,58.303
4142,06/08/20 07:30:00 PM,54.147
4143,06/08/20 09:00:00 PM,52.401
4144,06/08/20 10:30:00 PM,50.113
4145,06/09/20 12:00:00 AM,48.160
4146,06/09/20 01:30:00 AM,46.548
4147,06/09/20 03:00:00 AM,45.286
4148,06/09/20 04:30:00 AM,44.013
4149,06/09/20 06:00:00 AM,43.099
4150,06/09/20 07:30:00 AM,42.548
4151,06/09/20 09:00:00 AM,42.548
4152,06/09/20 10:30:00 AM,43.831
4153,06/09/20 12:00:00 PM,48.160
4154,06/09/20 01:30:00 PM,58.476
4155,06/09/20 03:00:00 PM,65.167
4156,06/09/20 04:30:00 PM,69.964
4157,06/09/20 06:00:00 PM,69.964
4158,06/09/20 07:30:00 PM,66.366
4159,06/09/20 09:00:00 PM,61.569
4160,06/09/20 10:30:00 PM,57.785
4161,06/10/20 12:00:00 AM,55.017
4162,06/10/20 01:30:00 AM,52.750
4163,06/10/20 03:00:00 AM,50.819
4164,06/10/20 04:30:00 AM,49.404
4165,06/10/20 06:00:00 AM,48.160
4166,06/10/20 07:30:00 AM,47.624
4167,06/10/20 09:00:00 AM,47.802
4168,06/10/20 10:30:00 AM,49.582
4169,06/10/20 12:00:00 PM,54.322
4170,06/10/20 01:30:00 PM,64.825
4171,06/10/20 03:00:00 PM,74.098
4172,06/10/20 04:30:00 PM,78.624
4173,06/10/20 06:00:00 PM,79.678
4174,06/10/20 07:30:00 PM,75.659
4175,06/10/20 09:00:00 PM,69.278
4176,06/10/20 10:30:00 PM,64.652
4177,06/11/20 12:00:00 AM,61.227
4178,06/11/20 01:30:00 AM,58.647
4179,06/11/20 03:00:00 AM,56.404
4180,06/11/20 04:30:00 AM,54.495
4181,06/11/20 06:00:00 AM,52.925
4182,06/11/20 07:30:00 AM,52.050
4183,06/11/20 09:00:00 AM,52.050
4184,06/11/20 10:30:00 AM,53.449
4185,06/11/20 12:00:00 PM,57.785
4186,06/11/20 01:30:00 PM,69.964
4187,06/11/20 03:00:00 PM,71.168
4188,06/11/20 04:30:00 PM,77.749
4189,06/11/20 06:00:00 PM,81.621
4190,06/11/20 07:30:00 PM,78.274
4191,06/11/20 09:00:00 PM,72.028
4192,06/11/20 10:30:00 PM,67.564
4193,06/12/20 12:00:00 AM,64.139
4194,06/12/20 01:30:00 AM,61.569
4195,06/12/20 03:00:00 AM,59.508
4196,06/12/20 04:30:00 AM,57.614
4197,06/12/20 06:00:00 AM,56.057
4198,06/12/20 07:30:00 AM,55.364
4199,06/12/20 09:00:00 AM,55.189
4200,06/12/20 10:30:00 AM,57.096
4201,06/12/20 12:00:00 PM,62.254
4202,06/12/20 01:30:00 PM,71.683
4203,06/12/20 03:00:00 PM,80.735
4204,06/12/20 04:30:00 PM,83.043
4205,06/12/20 06:00:00 PM,82.508
4206,06/12/20 07:30:00 PM,78.975
4207,06/12/20 09:00:00 PM,74.271
4208,06/12/20 10:30:00 PM,70.308
4209,06/13/20 12:00:00 AM,67.221
