"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
3536,04/27/20 10:30:00 PM,52.050
3537,04/28/20 12:00:00 AM,50.113
3538,04/28/20 01:30:00 AM,48.695
3539,04/28/20 03:00:00 AM,47.624
3540,04/28/20 04:30:00 AM,46.728
3541,04/28/20 06:00:00 AM,45.828
3542,04/28/20 07:30:00 AM,44.742
3543,04/28/20 09:00:00 AM,44.195
3544,04/28/20 10:30:00 AM,44.195
3545,04/28/20 12:00:00 PM,47.446
3546,04/28/20 01:30:00 PM,53.449
3547,04/28/20 03:00:00 PM,59.508
3548,04/28/20 04:30:00 PM,64.139
3549,04/28/20 06:00:00 PM,66.537
3550,04/28/20 07:30:00 PM,64.825
3551,04/28/20 09:00:00 PM,60.368
3552,04/28/20 10:30:00 PM,56.577
3553,04/29/20 12:00:00 AM,53.623
3554,04/29/20 01:30:00 AM,51.346
3555,04/29/20 03:00:00 AM,49.582
3556,04/29/20 04:30:00 AM,48.160
3557,04/29/20 06:00:00 AM,46.728
3558,04/29/20 07:30:00 AM,45.828
3559,04/29/20 09:00:00 AM,45.286
3560,04/29/20 10:30:00 AM,45.466
3561,04/29/20 12:00:00 PM,49.228
3562,04/29/20 01:30:00 PM,56.057
3563,04/29/20 03:00:00 PM,61.912
3564,04/29/20 04:30:00 PM,65.680
3565,04/29/20 06:00:00 PM,67.564
3566,04/29/20 07:30:00 PM,65.509
3567,04/29/20 09:00:00 PM,61.569
3568,04/29/20 10:30:00 PM,57.958
3569,04/30/20 12:00:00 AM,55.537
3570,04/30/20 01:30:00 AM,53.973
3571,04/30/20 03:00:00 AM,53.274
3572,04/30/20 04:30:00 AM,52.576
3573,04/30/20 06:00:00 AM,51.523
3574,04/30/20 07:30:00 AM,50.643
3575,04/30/20 09:00:00 AM,50.466
3576,04/30/20 10:30:00 AM,51.172
3577,04/30/20 12:00:00 PM,54.322
3578,04/30/20 01:30:00 PM,58.131
3579,04/30/20 03:00:00 PM,63.455
3580,04/30/20 04:30:00 PM,67.221
3581,04/30/20 06:00:00 PM,66.879
3582,04/30/20 07:30:00 PM,66.193
3583,04/30/20 09:00:00 PM,62.425
3584,04/30/20 10:30:00 PM,58.993
3585,05/01/20 12:00:00 AM,56.577
3586,05/01/20 01:30:00 AM,54.669
3587,05/01/20 03:00:00 AM,53.623
3588,05/01/20 04:30:00 AM,52.225
3589,05/01/20 06:00:00 AM,50.819
3590,05/01/20 07:30:00 AM,50.290
3591,05/01/20 09:00:00 AM,50.819
3592,05/01/20 10:30:00 AM,52.050
3593,05/01/20 12:00:00 PM,51.874
3594,05/01/20 01:30:00 PM,55.017
3595,05/01/20 03:00:00 PM,60.368
3596,05/01/20 04:30:00 PM,62.598
3597,05/01/20 06:00:00 PM,61.741
3598,05/01/20 07:30:00 PM,59.337
3599,05/01/20 09:00:00 PM,57.096
3600,05/01/20 10:30:00 PM,54.322
3601,05/02/20 12:00:00 AM,52.225
3602,05/02/20 01:30:00 AM,50.643
3603,05/02/20 03:00:00 AM,49.228
3604,05/02/20 04:30:00 AM,48.160
3605,05/02/20 06:00:00 AM,47.266
3606,05/02/20 07:30:00 AM,46.548
3607,05/02/20 09:00:00 AM,46.188
3608,05/02/20 10:30:00 AM,46.548
3609,05/02/20 12:00:00 PM,50.290
3610,05/02/20 01:30:00 PM,53.623
3611,05/02/20 03:00:00 PM,60.024
3612,05/02/20 04:30:00 PM,65.167
3613,05/02/20 06:00:00 PM,66.366
3614,05/02/20 07:30:00 PM,64.481
3615,05/02/20 09:00:00 PM,60.539
3616,05/02/20 10:30:00 PM,57.268
3617,05/03/20 12:00:00 AM,55.017
3618,05/03/20 01:30:00 AM,53.623
3619,05/03/20 03:00:00 AM,52.576
3620,05/03/20 04:30:00 AM,51.523
3621,05/03/20 06:00:00 AM,50.290
3622,05/03/20 07:30:00 AM,49.582
3623,05/03/20 09:00:00 AM,49.937
3624,05/03/20 10:30:00 AM,51.523
3625,05/03/20 12:00:00 PM,54.147
3626,05/03/20 01:30:00 PM,56.577
3627,05/03/20 03:00:00 PM,57.441
3628,05/03/20 04:30:00 PM,63.111
3629,05/03/20 06:00:00 PM,66.022
3630,05/03/20 07:30:00 PM,64.481
3631,05/03/20 09:00:00 PM,59.851
3632,05/03/20 10:30:00 PM,56.750
3633,05/04/20 12:00:00 AM,54.495
3634,05/04/20 01:30:00 AM,52.750
3635,05/04/20 03:00:00 AM,51.523
3636,05/04/20 04:30:00 AM,50.290
3637,05/04/20 06:00:00 AM,48.339
3638,05/04/20 07:30:00 AM,46.908
3639,05/04/20 09:00:00 AM,46.369
3640,05/04/20 10:30:00 AM,46.369
3641,05/04/20 12:00:00 PM,49.050
3642,05/04/20 01:30:00 PM,55.537
3643,05/04/20 03:00:00 PM,61.569
3644,05/04/20 04:30:00 PM,65.851
3645,05/04/20 06:00:00 PM,67.906
3646,05/04/20 07:30:00 PM,65.509
3647,05/04/20 09:00:00 PM,60.883
3648,05/04/20 10:30:00 PM,56.750
3649,05/05/20 12:00:00 AM,53.623
3650,05/05/20 01:30:00 AM,51.172
3651,05/05/20 03:00:00 AM,49.404
3652,05/05/20 04:30:00 AM,47.802
3653,05/05/20 06:00:00 AM,46.369
3654,05/05/20 07:30:00 AM,45.286
3655,05/05/20 09:00:00 AM,45.104
3656,05/05/20 10:30:00 AM,45.286
3657,05/05/20 12:00:00 PM,48.695
3658,05/05/20 01:30:00 PM,55.884
3659,05/05/20 03:00:00 PM,62.425
3660,05/05/20 04:30:00 PM,67.050
3661,05/05/20 06:00:00 PM,69.107
3662,05/05/20 07:30:00 PM,66.366
3663,05/05/20 09:00:00 PM,61.398
3664,05/05/20 10:30:00 PM,57.441
3665,05/06/20 12:00:00 AM,54.669
3666,05/06/20 01:30:00 AM,52.401
3667,05/06/20 03:00:00 AM,50.466
3668,05/06/20 04:30:00 AM,49.228
3669,05/06/20 06:00:00 AM,48.160
3670,05/06/20 07:30:00 AM,47.446
3671,05/06/20 09:00:00 AM,48.517
3672,05/06/20 10:30:00 AM,50.466
3673,05/06/20 12:00:00 PM,53.274
3674,05/06/20 01:30:00 PM,58.993
3675,05/06/20 03:00:00 PM,64.310
3676,05/06/20 04:30:00 PM,68.421
3677,05/06/20 06:00:00 PM,69.793
3678,05/06/20 07:30:00 PM,66.708
3679,05/06/20 09:00:00 PM,61.912
3680,05/06/20 10:30:00 PM,57.614
3681,05/07/20 12:00:00 AM,54.322
3682,05/07/20 01:30:00 AM,51.699
3683,05/07/20 03:00:00 AM,49.759
3684,05/07/20 04:30:00 AM,47.982
3685,05/07/20 06:00:00 AM,46.548
3686,05/07/20 07:30:00 AM,45.466
3687,05/07/20 09:00:00 AM,44.742
3688,05/07/20 10:30:00 AM,44.560
3689,05/07/20 12:00:00 PM,47.624
3690,05/07/20 01:30:00 PM,54.669
3691,05/07/20 03:00:00 PM,61.741
3692,05/07/20 04:30:00 PM,66.708
3693,05/07/20 06:00:00 PM,68.934
3694,05/07/20 07:30:00 PM,66.193
3695,05/07/20 09:00:00 PM,61.054
3696,05/07/20 10:30:00 PM,56.577
3697,05/08/20 12:00:00 AM,53.274
3698,05/08/20 01:30:00 AM,50.819
3699,05/08/20 03:00:00 AM,48.871
3700,05/08/20 04:30:00 AM,47.266
3701,05/08/20 06:00:00 AM,46.008
3702,05/08/20 07:30:00 AM,44.922
3703,05/08/20 09:00:00 AM,44.379
3704,05/08/20 10:30:00 AM,44.560
3705,05/08/20 12:00:00 PM,48.339
3706,05/08/20 01:30:00 PM,55.884
3707,05/08/20 03:00:00 PM,62.598
3708,05/08/20 04:30:00 PM,67.564
3709,05/08/20 06:00:00 PM,70.308
3710,05/08/20 07:30:00 PM,67.564
3711,05/08/20 09:00:00 PM,62.598
3712,05/08/20 10:30:00 PM,58.131
3713,05/09/20 12:00:00 AM,54.669
3714,05/09/20 01:30:00 AM,52.050
3715,05/09/20 03:00:00 AM,49.937
3716,05/09/20 04:30:00 AM,48.339
3717,05/09/20 06:00:00 AM,46.728
3718,05/09/20 07:30:00 AM,45.648
3719,05/09/20 09:00:00 AM,45.104
3720,05/09/20 10:30:00 AM,45.104
3721,05/09/20 12:00:00 PM,48.871
3722,05/09/20 01:30:00 PM,56.923
3723,05/09/20 03:00:00 PM,64.139
3724,05/09/20 04:30:00 PM,69.449
3725,05/09/20 06:00:00 PM,72.199
3726,05/09/20 07:30:00 PM,69.449
3727,05/09/20 09:00:00 PM,63.968
3728,05/09/20 10:30:00 PM,58.993
3729,05/10/20 12:00:00 AM,55.364
3730,05/10/20 01:30:00 AM,52.576
3731,05/10/20 03:00:00 AM,50.643
3732,05/10/20 04:30:00 AM,48.871
3733,05/10/20 06:00:00 AM,47.446
3734,05/10/20 07:30:00 AM,46.369
3735,05/10/20 09:00:00 AM,46.188
3736,05/10/20 10:30:00 AM,46.728
3737,05/10/20 12:00:00 PM,50.643
3738,05/10/20 01:30:00 PM,57.441
3739,05/10/20 03:00:00 PM,64.139
3740,05/10/20 04:30:00 PM,65.680
3741,05/10/20 06:00:00 PM,67.050
3742,05/10/20 07:30:00 PM,65.338
3743,05/10/20 09:00:00 PM,61.227
3744,05/10/20 10:30:00 PM,57.958
3745,05/11/20 12:00:00 AM,55.711
3746,05/11/20 01:30:00 AM,54.322
3747,05/11/20 03:00:00 AM,53.274
3748,05/11/20 04:30:00 AM,52.050
3749,05/11/20 06:00:00 AM,50.819
3750,05/11/20 07:30:00 AM,49.937
3751,05/11/20 09:00:00 AM,50.466
3752,05/11/20 10:30:00 AM,51.346
3753,05/11/20 12:00:00 PM,54.495
3754,05/11/20 01:30:00 PM,61.054
3755,05/11/20 03:00:00 PM,67.564
3756,05/11/20 04:30:00 PM,70.651
3757,05/11/20 06:00:00 PM,72.891
3758,05/11/20 07:30:00 PM,68.592
3759,05/11/20 09:00:00 PM,63.968
3760,05/11/20 10:30:00 PM,60.712
3761,05/12/20 12:00:00 AM,58.476
3762,05/12/20 01:30:00 AM,56.404
3763,05/12/20 03:00:00 AM,54.842
3764,05/12/20 04:30:00 AM,53.623
3765,05/12/20 06:00:00 AM,52.050
3766,05/12/20 07:30:00 AM,50.819
3767,05/12/20 09:00:00 AM,50.290
3768,05/12/20 10:30:00 AM,50.819
3769,05/12/20 12:00:00 PM,55.017
3770,05/12/20 01:30:00 PM,59.680
3771,05/12/20 03:00:00 PM,63.455
3772,05/12/20 04:30:00 PM,67.906
3773,05/12/20 06:00:00 PM,68.934
3774,05/12/20 07:30:00 PM,65.167
3775,05/12/20 09:00:00 PM,61.398
3776,05/12/20 10:30:00 PM,58.131
3777,05/13/20 12:00:00 AM,56.404
3778,05/13/20 01:30:00 AM,54.669
3779,05/13/20 03:00:00 AM,53.623
3780,05/13/20 04:30:00 AM,52.750
3781,05/13/20 06:00:00 AM,51.874
3782,05/13/20 07:30:00 AM,51.172
3783,05/13/20 09:00:00 AM,50.643
3784,05/13/20 10:30:00 AM,50.466
3785,05/13/20 12:00:00 PM,50.466
3786,05/13/20 01:30:00 PM,56.057
3787,05/13/20 03:00:00 PM,60.539
3788,05/13/20 04:30:00 PM,61.912
3789,05/13/20 06:00:00 PM,62.083
3790,05/13/20 07:30:00 PM,60.712
3791,05/13/20 09:00:00 PM,56.923
3792,05/13/20 10:30:00 PM,53.274
3793,05/14/20 12:00:00 AM,50.643
3794,05/14/20 01:30:00 AM,48.871
3795,05/14/20 03:00:00 AM,47.982
3796,05/14/20 04:30:00 AM,47.446
3797,05/14/20 06:00:00 AM,47.088
3798,05/14/20 07:30:00 AM,46.728
3799,05/14/20 09:00:00 AM,47.802
3800,05/14/20 10:30:00 AM,50.466
3801,05/14/20 12:00:00 PM,53.798
3802,05/14/20 01:30:00 PM,56.750
3803,05/14/20 03:00:00 PM,61.569
3804,05/14/20 04:30:00 PM,61.912
3805,05/14/20 06:00:00 PM,62.254
3806,05/14/20 07:30:00 PM,59.164
3807,05/14/20 09:00:00 PM,55.537
3808,05/14/20 10:30:00 PM,52.401
3809,05/15/20 12:00:00 AM,50.290
3810,05/15/20 01:30:00 AM,49.050
3811,05/15/20 03:00:00 AM,48.339
3812,05/15/20 04:30:00 AM,47.802
3813,05/15/20 06:00:00 AM,46.908
3814,05/15/20 07:30:00 AM,46.188
3815,05/15/20 09:00:00 AM,46.908
3816,05/15/20 10:30:00 AM,48.871
3817,05/15/20 12:00:00 PM,52.225
3818,05/15/20 01:30:00 PM,56.923
3819,05/15/20 03:00:00 PM,63.455
3820,05/15/20 04:30:00 PM,67.050
3821,05/15/20 06:00:00 PM,65.680
3822,05/15/20 07:30:00 PM,62.254
3823,05/15/20 09:00:00 PM,58.647
3824,05/15/20 10:30:00 PM,55.537
3825,05/16/20 12:00:00 AM,53.449
3826,05/16/20 01:30:00 AM,51.699
3827,05/16/20 03:00:00 AM,49.937
3828,05/16/20 04:30:00 AM,47.982
3829,05/16/20 06:00:00 AM,46.008
3830,05/16/20 07:30:00 AM,44.379
3831,05/16/20 09:00:00 AM,43.466
3832,05/16/20 10:30:00 AM,43.831
3833,05/16/20 12:00:00 PM,48.871
3834,05/16/20 01:30:00 PM,57.614
3835,05/16/20 03:00:00 PM,64.139
3836,05/16/20 04:30:00 PM,65.851
3837,05/16/20 06:00:00 PM,63.282
3838,05/16/20 07:30:00 PM,61.398
3839,05/16/20 09:00:00 PM,57.785
3840,05/16/20 10:30:00 PM,54.495
3841,05/17/20 12:00:00 AM,51.874
3842,05/17/20 01:30:00 AM,50.113
3843,05/17/20 03:00:00 AM,48.871
3844,05/17/20 04:30:00 AM,47.802
3845,05/17/20 06:00:00 AM,46.908
3846,05/17/20 07:30:00 AM,46.548
3847,05/17/20 09:00:00 AM,48.160
3848,05/17/20 10:30:00 AM,50.643
3849,05/17/20 12:00:00 PM,54.495
3850,05/17/20 01:30:00 PM,60.024
3851,05/17/20 03:00:00 PM,65.680
3852,05/17/20 04:30:00 PM,71.512
3853,05/17/20 06:00:00 PM,73.926
3854,05/17/20 07:30:00 PM,70.308
3855,05/17/20 09:00:00 PM,65.167
3856,05/17/20 10:30:00 PM,61.569
3857,05/18/20 12:00:00 AM,58.993
3858,05/18/20 01:30:00 AM,56.923
3859,05/18/20 03:00:00 AM,55.711
3860,05/18/20 04:30:00 AM,54.322
3861,05/18/20 06:00:00 AM,53.100
3862,05/18/20 07:30:00 AM,52.225
3863,05/18/20 09:00:00 AM,52.401
3864,05/18/20 10:30:00 AM,53.449
3865,05/18/20 12:00:00 PM,56.750
3866,05/18/20 01:30:00 PM,63.797
3867,05/18/20 03:00:00 PM,65.680
3868,05/18/20 04:30:00 PM,69.964
3869,05/18/20 06:00:00 PM,70.137
3870,05/18/20 07:30:00 PM,67.735
3871,05/18/20 09:00:00 PM,63.968
3872,05/18/20 10:30:00 PM,60.883
3873,05/19/20 12:00:00 AM,58.993
3874,05/19/20 01:30:00 AM,56.923
3875,05/19/20 03:00:00 AM,54.842
3876,05/19/20 04:30:00 AM,52.925
3877,05/19/20 06:00:00 AM,51.346
3878,05/19/20 07:30:00 AM,50.113
3879,05/19/20 09:00:00 AM,49.404
3880,05/19/20 10:30:00 AM,49.759
3881,05/19/20 12:00:00 PM,53.798
3882,05/19/20 01:30:00 PM,60.024
3883,05/19/20 03:00:00 PM,64.825
3884,05/19/20 04:30:00 PM,69.449
3885,05/19/20 06:00:00 PM,70.480
3886,05/19/20 07:30:00 PM,67.221
3887,05/19/20 09:00:00 PM,63.282
3888,05/19/20 10:30:00 PM,59.851
3889,05/20/20 12:00:00 AM,57.785
3890,05/20/20 01:30:00 AM,55.884
3891,05/20/20 03:00:00 AM,54.322
3892,05/20/20 04:30:00 AM,52.225
3893,05/20/20 06:00:00 AM,50.290
3894,05/20/20 07:30:00 AM,49.404
3895,05/20/20 09:00:00 AM,48.695
3896,05/20/20 10:30:00 AM,48.871
3897,05/20/20 12:00:00 PM,52.050
3898,05/20/20 01:30:00 PM,54.842
3899,05/20/20 03:00:00 PM,53.449
3900,05/20/20 04:30:00 PM,54.495
3901,05/20/20 06:00:00 PM,55.017
3902,05/20/20 07:30:00 PM,53.100
3903,05/20/20 09:00:00 PM,51.346
3904,05/20/20 10:30:00 PM,49.404
3905,05/21/20 12:00:00 AM,48.160
3906,05/21/20 01:30:00 AM,47.088
3907,05/21/20 03:00:00 AM,46.008
3908,05/21/20 04:30:00 AM,45.286
3909,05/21/20 06:00:00 AM,44.922
3910,05/21/20 07:30:00 AM,44.742
3911,05/21/20 09:00:00 AM,45.104
3912,05/21/20 10:30:00 AM,46.908
3913,05/21/20 12:00:00 PM,49.937
3914,05/21/20 01:30:00 PM,53.274
3915,05/21/20 03:00:00 PM,56.057
3916,05/21/20 04:30:00 PM,60.024
3917,05/21/20 06:00:00 PM,62.769
3918,05/21/20 07:30:00 PM,60.883
3919,05/21/20 09:00:00 PM,57.441
3920,05/21/20 10:30:00 PM,53.973
3921,05/22/20 12:00:00 AM,51.699
3922,05/22/20 01:30:00 AM,49.759
3923,05/22/20 03:00:00 AM,48.517
3924,05/22/20 04:30:00 AM,47.446
3925,05/22/20 06:00:00 AM,46.188
3926,05/22/20 07:30:00 AM,45.828
3927,05/22/20 09:00:00 AM,46.908
3928,05/22/20 10:30:00 AM,49.582
3929,05/22/20 12:00:00 PM,52.401
3930,05/22/20 01:30:00 PM,56.230
3931,05/22/20 03:00:00 PM,58.993
3932,05/22/20 04:30:00 PM,60.712
3933,05/22/20 06:00:00 PM,62.254
3934,05/22/20 07:30:00 PM,60.539
3935,05/22/20 09:00:00 PM,57.096
3936,05/22/20 10:30:00 PM,53.798
3937,05/23/20 12:00:00 AM,50.466
3938,05/23/20 01:30:00 AM,48.871
3939,05/23/20 03:00:00 AM,47.088
3940,05/23/20 04:30:00 AM,45.286
3941,05/23/20 06:00:00 AM,44.560
3942,05/23/20 07:30:00 AM,44.013
3943,05/23/20 09:00:00 AM,44.195
3944,05/23/20 10:30:00 AM,44.742
3945,05/23/20 12:00:00 PM,45.828
3946,05/23/20 01:30:00 PM,45.828
3947,05/23/20 03:00:00 PM,46.728
3948,05/23/20 04:30:00 PM,48.871
3949,05/23/20 06:00:00 PM,50.643
3950,05/23/20 07:30:00 PM,51.346
3951,05/23/20 09:00:00 PM,49.404
3952,05/23/20 10:30:00 PM,46.728
3953,05/24/20 12:00:00 AM,44.742
3954,05/24/20 01:30:00 AM,43.282
3955,05/24/20 03:00:00 AM,42.179
3956,05/24/20 04:30:00 AM,41.625
3957,05/24/20 06:00:00 AM,41.254
3958,05/24/20 07:30:00 AM,41.439
3959,05/24/20 09:00:00 AM,41.810
3960,05/24/20 10:30:00 AM,42.915
3961,05/24/20 12:00:00 PM,46.548
3962,05/24/20 01:30:00 PM,50.466
3963,05/24/20 03:00:00 PM,55.711
3964,05/24/20 04:30:00 PM,57.614
3965,05/24/20 06:00:00 PM,58.476
3966,05/24/20 07:30:00 PM,57.268
3967,05/24/20 09:00:00 PM,54.495
3968,05/24/20 10:30:00 PM,51.172
3969,05/25/20 12:00:00 AM,48.695
3970,05/25/20 01:30:00 AM,46.548
3971,05/25/20 03:00:00 AM,44.922
3972,05/25/20 04:30:00 AM,43.466
3973,05/25/20 06:00:00 AM,42.363
3974,05/25/20 07:30:00 AM,41.439
3975,05/25/20 09:00:00 AM,41.067
3976,05/25/20 10:30:00 AM,41.625
3977,05/25/20 12:00:00 PM,46.008
3978,05/25/20 01:30:00 PM,54.495
3979,05/25/20 03:00:00 PM,61.912
3980,05/25/20 04:30:00 PM,67.564
3981,05/25/20 06:00:00 PM,69.622
3982,05/25/20 07:30:00 PM,65.851
3983,05/25/20 09:00:00 PM,61.227
3984,05/25/20 10:30:00 PM,57.614
3985,05/26/20 12:00:00 AM,54.669
3986,05/26/20 01:30:00 AM,52.225
3987,05/26/20 03:00:00 AM,50.466
3988,05/26/20 04:30:00 AM,49.050
3989,05/26/20 06:00:00 AM,47.802
3990,05/26/20 07:30:00 AM,47.266
3991,05/26/20 09:00:00 AM,47.802
3992,05/26/20 10:30:00 AM,50.643
3993,05/26/20 12:00:00 PM,53.973
3994,05/26/20 01:30:00 PM,60.712
3995,05/26/20 03:00:00 PM,63.455
3996,05/26/20 04:30:00 PM,68.421
3997,05/26/20 06:00:00 PM,70.995
3998,05/26/20 07:30:00 PM,68.421
3999,05/26/20 09:00:00 PM,64.310
4000,05/26/20 10:30:00 PM,60.712
4001,05/27/20 12:00:00 AM,58.303
4002,05/27/20 01:30:00 AM,56.230
4003,05/27/20 03:00:00 AM,54.495
4004,05/27/20 04:30:00 AM,53.274
4005,05/27/20 06:00:00 AM,52.576
4006,05/27/20 07:30:00 AM,52.225
4007,05/27/20 09:00:00 AM,52.750
4008,05/27/20 10:30:00 AM,53.274
4009,05/27/20 12:00:00 PM,57.268
4010,05/27/20 01:30:00 PM,64.825
4011,05/27/20 03:00:00 PM,67.392
4012,05/27/20 04:30:00 PM,71.168
4013,05/27/20 06:00:00 PM,73.753
4014,05/27/20 07:30:00 PM,70.824
4015,05/27/20 09:00:00 PM,66.708
4016,05/27/20 10:30:00 PM,62.598
4017,05/28/20 12:00:00 AM,59.508
4018,05/28/20 01:30:00 AM,57.096
4019,05/28/20 03:00:00 AM,55.017
4020,05/28/20 04:30:00 AM,53.274
4021,05/28/20 06:00:00 AM,51.874
4022,05/28/20 07:30:00 AM,50.819
4023,05/28/20 09:00:00 AM,50.290
4024,05/28/20 10:30:00 AM,50.995
4025,05/28/20 12:00:00 PM,55.537
4026,05/28/20 01:30:00 PM,64.652
4027,05/28/20 03:00:00 PM,71.512
4028,05/28/20 04:30:00 PM,76.703
4029,05/28/20 06:00:00 PM,77.923
4030,05/28/20 07:30:00 PM,74.271
4031,05/28/20 09:00:00 PM,69.278
4032,05/28/20 10:30:00 PM,64.996
4033,05/29/20 12:00:00 AM,61.912
4034,05/29/20 01:30:00 AM,59.508
4035,05/29/20 03:00:00 AM,57.614
4036,05/29/20 04:30:00 AM,56.057
4037,05/29/20 06:00:00 AM,54.669
4038,05/29/20 07:30:00 AM,53.973
4039,05/29/20 09:00:00 AM,53.449
4040,05/29/20 10:30:00 AM,54.147
4041,05/29/20 12:00:00 PM,58.476
4042,05/29/20 01:30:00 PM,66.879
4043,05/29/20 03:00:00 PM,73.062
4044,05/29/20 04:30:00 PM,78.274
4045,05/29/20 06:00:00 PM,76.006
4046,05/29/20 07:30:00 PM,74.098
4047,05/29/20 09:00:00 PM,70.137
4048,05/29/20 10:30:00 PM,66.537
4049,05/30/20 12:00:00 AM,63.626
4050,05/30/20 01:30:00 AM,61.912
4051,05/30/20 03:00:00 AM,60.712
4052,05/30/20 04:30:00 AM,59.164
4053,05/30/20 06:00:00 AM,57.785
4054,05/30/20 07:30:00 AM,56.750
4055,05/30/20 09:00:00 AM,56.750
4056,05/30/20 10:30:00 AM,58.303
4057,05/30/20 12:00:00 PM,61.227
4058,05/30/20 01:30:00 PM,67.735
4059,05/30/20 03:00:00 PM,72.718
4060,05/30/20 04:30:00 PM,73.407
4061,05/30/20 06:00:00 PM,69.964
4062,05/30/20 07:30:00 PM,68.934
4063,05/30/20 09:00:00 PM,66.193
4064,05/30/20 10:30:00 PM,63.797
4065,05/31/20 12:00:00 AM,61.912
4066,05/31/20 01:30:00 AM,60.195
4067,05/31/20 03:00:00 AM,58.647
4068,05/31/20 04:30:00 AM,57.268
4069,05/31/20 06:00:00 AM,56.404
4070,05/31/20 07:30:00 AM,55.711
4071,05/31/20 09:00:00 AM,56.230
4072,05/31/20 10:30:00 AM,57.614
4073,05/31/20 12:00:00 PM,60.539
4074,05/31/20 01:30:00 PM,67.050
4075,05/31/20 03:00:00 PM,73.234
4076,05/31/20 04:30:00 PM,78.274
4077,05/31/20 06:00:00 PM,78.975
4078,05/31/20 07:30:00 PM,74.791
4079,05/31/20 09:00:00 PM,70.308
4080,05/31/20 10:30:00 PM,66.193
4081,06/01/20 12:00:00 AM,63.111
4082,06/01/20 01:30:00 AM,60.883
4083,06/01/20 03:00:00 AM,58.993
4084,06/01/20 04:30:00 AM,57.268
4085,06/01/20 06:00:00 AM,55.884
4086,06/01/20 07:30:00 AM,54.842
4087,06/01/20 09:00:00 AM,55.017
4088,06/01/20 10:30:00 AM,55.364
4089,06/01/20 12:00:00 PM,58.820
4090,06/01/20 01:30:00 PM,67.221
4091,06/01/20 03:00:00 PM,73.062
4092,06/01/20 04:30:00 PM,78.624
4093,06/01/20 06:00:00 PM,80.206
4094,06/01/20 07:30:00 PM,75.832
4095,06/01/20 09:00:00 PM,70.824
4096,06/01/20 10:30:00 PM,66.879
4097,06/02/20 12:00:00 AM,63.797
4098,06/02/20 01:30:00 AM,61.569
4099,06/02/20 03:00:00 AM,59.508
4100,06/02/20 04:30:00 AM,57.785
4101,06/02/20 06:00:00 AM,56.057
4102,06/02/20 07:30:00 AM,54.842
4103,06/02/20 09:00:00 AM,54.322
4104,06/02/20 10:30:00 AM,54.669
4105,06/02/20 12:00:00 PM,58.303
4106,06/02/20 01:30:00 PM,67.221
4107,06/02/20 03:00:00 PM,73.407
4108,06/02/20 04:30:00 PM,78.975
4109,06/02/20 06:00:00 PM,80.911
4110,06/02/20 07:30:00 PM,76.354
4111,06/02/20 09:00:00 PM,71.683
4112,06/02/20 10:30:00 PM,67.564
4113,06/03/20 12:00:00 AM,64.310
4114,06/03/20 01:30:00 AM,61.741
4115,06/03/20 03:00:00 AM,59.851
4116,06/03/20 04:30:00 AM,58.303
4117,06/03/20 06:00:00 AM,56.923
4118,06/03/20 07:30:00 AM,55.884
4119,06/03/20 09:00:00 AM,55.364
4120,06/03/20 10:30:00 AM,56.923
4121,06/03/20 12:00:00 PM,60.539
4122,06/03/20 01:30:00 PM,68.934
4123,06/03/20 03:00:00 PM,75.484
4124,06/03/20 04:30:00 PM,78.800
4125,06/03/20 06:00:00 PM,77.574
4126,06/03/20 07:30:00 PM,73.234
4127,06/03/20 09:00:00 PM,69.449
4128,06/03/20 10:30:00 PM,65.851
4129,06/04/20 12:00:00 AM,63.111
4130,06/04/20 01:30:00 AM,61.054
4131,06/04/20 03:00:00 AM,59.337
4132,06/04/20 04:30:00 AM,57.785
4133,06/04/20 06:00:00 AM,56.404
4134,06/04/20 07:30:00 AM,55.537
4135,06/04/20 09:00:00 AM,55.189
4136,06/04/20 10:30:00 AM,55.711
4137,06/04/20 12:00:00 PM,59.508
4138,06/04/20 01:30:00 PM,64.652
4139,06/04/20 03:00:00 PM,67.906
4140,06/04/20 04:30:00 PM,72.199
4141,06/04/20 06:00:00 PM,74.964
4142,06/04/20 07:30:00 PM,72.199
4143,06/04/20 09:00:00 PM,68.763
4144,06/04/20 10:30:00 PM,65.167
4145,06/05/20 12:00:00 AM,62.425
4146,06/05/20 01:30:00 AM,60.712
4147,06/05/20 03:00:00 AM,59.164
4148,06/05/20 04:30:00 AM,57.441
4149,06/05/20 06:00:00 AM,56.057
4150,06/05/20 07:30:00 AM,55.189
4151,06/05/20 09:00:00 AM,54.842
4152,06/05/20 10:30:00 AM,55.364
4153,06/05/20 12:00:00 PM,58.820
4154,06/05/20 01:30:00 PM,67.221
4155,06/05/20 03:00:00 PM,74.446
4156,06/05/20 04:30:00 PM,77.574
4157,06/05/20 06:00:00 PM,80.029
4158,06/05/20 07:30:00 PM,77.749
4159,06/05/20 09:00:00 PM,73.062
4160,06/05/20 10:30:00 PM,69.278
4161,06/06/20 12:00:00 AM,66.708
4162,06/06/20 01:30:00 AM,65.167
4163,06/06/20 03:00:00 AM,63.968
4164,06/06/20 04:30:00 AM,62.598
4165,06/06/20 06:00:00 AM,61.569
4166,06/06/20 07:30:00 AM,60.712
4167,06/06/20 09:00:00 AM,59.851
4168,06/06/20 10:30:00 AM,59.508
