"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
3330,05/12/20 01:30:00 AM,63.968
3331,05/12/20 03:00:00 AM,62.425
3332,05/12/20 04:30:00 AM,61.227
3333,05/12/20 06:00:00 AM,59.851
3334,05/12/20 07:30:00 AM,58.820
3335,05/12/20 09:00:00 AM,58.303
3336,05/12/20 10:30:00 AM,59.337
3337,05/12/20 12:00:00 PM,62.083
3338,05/12/20 01:30:00 PM,65.851
3339,05/12/20 03:00:00 PM,69.964
3340,05/12/20 04:30:00 PM,71.856
3341,05/12/20 06:00:00 PM,72.028
3342,05/12/20 07:30:00 PM,70.137
3343,05/12/20 09:00:00 PM,68.077
3344,05/12/20 10:30:00 PM,65.851
3345,05/13/20 12:00:00 AM,64.310
3346,05/13/20 01:30:00 AM,62.940
3347,05/13/20 03:00:00 AM,61.741
3348,05/13/20 04:30:00 AM,60.712
3349,05/13/20 06:00:00 AM,59.680
3350,05/13/20 07:30:00 AM,58.820
3351,05/13/20 09:00:00 AM,58.131
3352,05/13/20 10:30:00 AM,57.614
3353,05/13/20 12:00:00 PM,57.268
3354,05/13/20 01:30:00 PM,60.368
3355,05/13/20 03:00:00 PM,65.167
3356,05/13/20 04:30:00 PM,66.366
3357,05/13/20 06:00:00 PM,65.509
3358,05/13/20 07:30:00 PM,64.310
3359,05/13/20 09:00:00 PM,62.425
3360,05/13/20 10:30:00 PM,60.368
3361,05/14/20 12:00:00 AM,58.476
3362,05/14/20 01:30:00 AM,56.923
3363,05/14/20 03:00:00 AM,55.711
3364,05/14/20 04:30:00 AM,54.842
3365,05/14/20 06:00:00 AM,54.322
3366,05/14/20 07:30:00 AM,53.798
3367,05/14/20 09:00:00 AM,53.798
3368,05/14/20 10:30:00 AM,55.364
3369,05/14/20 12:00:00 PM,58.647
3370,05/14/20 01:30:00 PM,60.883
3371,05/14/20 03:00:00 PM,64.481
3372,05/14/20 04:30:00 PM,64.481
3373,05/14/20 06:00:00 PM,64.481
3374,05/14/20 07:30:00 PM,63.111
3375,05/14/20 09:00:00 PM,61.227
3376,05/14/20 10:30:00 PM,59.337
3377,05/15/20 12:00:00 AM,57.785
3378,05/15/20 01:30:00 AM,56.404
3379,05/15/20 03:00:00 AM,55.537
3380,05/15/20 04:30:00 AM,54.842
3381,05/15/20 06:00:00 AM,53.973
3382,05/15/20 07:30:00 AM,53.274
3383,05/15/20 09:00:00 AM,53.274
3384,05/15/20 10:30:00 AM,54.495
3385,05/15/20 12:00:00 PM,57.268
3386,05/15/20 01:30:00 PM,60.883
3387,05/15/20 03:00:00 PM,64.139
3388,05/15/20 04:30:00 PM,67.050
3389,05/15/20 06:00:00 PM,66.537
3390,05/15/20 07:30:00 PM,65.167
3391,05/15/20 09:00:00 PM,63.455
3392,05/15/20 10:30:00 PM,61.569
3393,05/16/20 12:00:00 AM,60.024
3394,05/16/20 01:30:00 AM,58.647
3395,05/16/20 03:00:00 AM,57.268
3396,05/16/20 04:30:00 AM,55.884
3397,05/16/20 06:00:00 AM,54.322
3398,05/16/20 07:30:00 AM,52.750
3399,05/16/20 09:00:00 AM,52.050
3400,05/16/20 10:30:00 AM,53.100
3401,05/16/20 12:00:00 PM,57.614
3402,05/16/20 01:30:00 PM,63.626
3403,05/16/20 03:00:00 PM,68.248
3404,05/16/20 04:30:00 PM,69.622
3405,05/16/20 06:00:00 PM,68.421
3406,05/16/20 07:30:00 PM,67.050
3407,05/16/20 09:00:00 PM,64.825
3408,05/16/20 10:30:00 PM,62.598
3409,05/17/20 12:00:00 AM,60.712
3410,05/17/20 01:30:00 AM,58.993
3411,05/17/20 03:00:00 AM,57.614
3412,05/17/20 04:30:00 AM,56.577
3413,05/17/20 06:00:00 AM,55.537
3414,05/17/20 07:30:00 AM,54.669
3415,05/17/20 09:00:00 AM,55.017
3416,05/17/20 10:30:00 AM,56.404
3417,05/17/20 12:00:00 PM,59.337
3418,05/17/20 01:30:00 PM,62.940
3419,05/17/20 03:00:00 PM,66.708
3420,05/17/20 04:30:00 PM,69.964
3421,05/17/20 06:00:00 PM,71.168
3422,05/17/20 07:30:00 PM,69.622
3423,05/17/20 09:00:00 PM,67.735
3424,05/17/20 10:30:00 PM,65.851
3425,05/18/20 12:00:00 AM,64.139
3426,05/18/20 01:30:00 AM,62.598
3427,05/18/20 03:00:00 AM,61.398
3428,05/18/20 04:30:00 AM,60.368
3429,05/18/20 06:00:00 AM,59.164
3430,05/18/20 07:30:00 AM,58.131
3431,05/18/20 09:00:00 AM,57.958
3432,05/18/20 10:30:00 AM,59.337
3433,05/18/20 12:00:00 PM,62.425
3434,05/18/20 01:30:00 PM,67.221
3435,05/18/20 03:00:00 PM,69.107
3436,05/18/20 04:30:00 PM,70.995
3437,05/18/20 06:00:00 PM,71.339
3438,05/18/20 07:30:00 PM,70.308
3439,05/18/20 09:00:00 PM,68.592
3440,05/18/20 10:30:00 PM,66.708
3441,05/19/20 12:00:00 AM,65.167
3442,05/19/20 01:30:00 AM,63.626
3443,05/19/20 03:00:00 AM,62.083
3444,05/19/20 04:30:00 AM,60.539
3445,05/19/20 06:00:00 AM,58.993
3446,05/19/20 07:30:00 AM,57.785
3447,05/19/20 09:00:00 AM,57.268
3448,05/19/20 10:30:00 AM,58.303
3449,05/19/20 12:00:00 PM,61.741
3450,05/19/20 01:30:00 PM,66.879
3451,05/19/20 03:00:00 PM,70.137
3452,05/19/20 04:30:00 PM,73.407
3453,05/19/20 06:00:00 PM,73.753
3454,05/19/20 07:30:00 PM,71.512
3455,05/19/20 09:00:00 PM,69.107
3456,05/19/20 10:30:00 PM,66.879
3457,05/20/20 12:00:00 AM,65.167
3458,05/20/20 01:30:00 AM,63.626
3459,05/20/20 03:00:00 AM,62.254
3460,05/20/20 04:30:00 AM,60.712
3461,05/20/20 06:00:00 AM,58.993
3462,05/20/20 07:30:00 AM,57.958
3463,05/20/20 09:00:00 AM,57.268
3464,05/20/20 10:30:00 AM,57.785
3465,05/20/20 12:00:00 PM,60.539
3466,05/20/20 01:30:00 PM,62.254
3467,05/20/20 03:00:00 PM,61.569
3468,05/20/20 04:30:00 PM,61.398
3469,05/20/20 06:00:00 PM,61.398
3470,05/20/20 07:30:00 PM,59.680
3471,05/20/20 09:00:00 PM,58.303
3472,05/20/20 10:30:00 PM,56.230
3473,05/21/20 12:00:00 AM,55.189
3474,05/21/20 01:30:00 AM,53.798
3475,05/21/20 03:00:00 AM,52.925
3476,05/21/20 04:30:00 AM,52.050
3477,05/21/20 06:00:00 AM,51.346
3478,05/21/20 07:30:00 AM,50.995
3479,05/21/20 09:00:00 AM,50.643
3480,05/21/20 10:30:00 AM,51.523
3481,05/21/20 12:00:00 PM,54.147
3482,05/21/20 01:30:00 PM,59.851
3483,05/21/20 03:00:00 PM,64.481
3484,05/21/20 04:30:00 PM,65.338
3485,05/21/20 06:00:00 PM,66.366
3486,05/21/20 07:30:00 PM,64.652
3487,05/21/20 09:00:00 PM,62.254
3488,05/21/20 10:30:00 PM,60.024
3489,05/22/20 12:00:00 AM,58.303
3490,05/22/20 01:30:00 AM,56.750
3491,05/22/20 03:00:00 AM,55.364
3492,05/22/20 04:30:00 AM,54.147
3493,05/22/20 06:00:00 AM,53.100
3494,05/22/20 07:30:00 AM,52.401
3495,05/22/20 09:00:00 AM,52.576
3496,05/22/20 10:30:00 AM,54.322
3497,05/22/20 12:00:00 PM,56.404
3498,05/22/20 01:30:00 PM,58.476
3499,05/22/20 03:00:00 PM,60.712
3500,05/22/20 04:30:00 PM,62.254
3501,05/22/20 06:00:00 PM,63.282
3502,05/22/20 07:30:00 PM,62.083
3503,05/22/20 09:00:00 PM,60.368
3504,05/22/20 10:30:00 PM,58.476
3505,05/23/20 12:00:00 AM,56.750
3506,05/23/20 01:30:00 AM,55.364
3507,05/23/20 03:00:00 AM,53.973
3508,05/23/20 04:30:00 AM,52.225
3509,05/23/20 06:00:00 AM,50.995
3510,05/23/20 07:30:00 AM,50.113
3511,05/23/20 09:00:00 AM,49.759
3512,05/23/20 10:30:00 AM,50.290
3513,05/23/20 12:00:00 PM,50.995
3514,05/23/20 01:30:00 PM,50.995
3515,05/23/20 03:00:00 PM,51.172
3516,05/23/20 04:30:00 PM,52.401
3517,05/23/20 06:00:00 PM,55.017
3518,05/23/20 07:30:00 PM,54.669
3519,05/23/20 09:00:00 PM,53.274
3520,05/23/20 10:30:00 PM,51.699
3521,05/24/20 12:00:00 AM,50.113
3522,05/24/20 01:30:00 AM,48.871
3523,05/24/20 03:00:00 AM,47.802
3524,05/24/20 04:30:00 AM,47.266
3525,05/24/20 06:00:00 AM,46.728
3526,05/24/20 07:30:00 AM,46.548
3527,05/24/20 09:00:00 AM,46.908
3528,05/24/20 10:30:00 AM,48.339
3529,05/24/20 12:00:00 PM,50.995
3530,05/24/20 01:30:00 PM,53.449
3531,05/24/20 03:00:00 PM,56.923
3532,05/24/20 04:30:00 PM,59.680
3533,05/24/20 06:00:00 PM,60.368
3534,05/24/20 07:30:00 PM,59.337
3535,05/24/20 09:00:00 PM,57.614
3536,05/24/20 10:30:00 PM,55.711
3537,05/25/20 12:00:00 AM,53.798
3538,05/25/20 01:30:00 AM,52.225
3539,05/25/20 03:00:00 AM,50.819
3540,05/25/20 04:30:00 AM,49.404
3541,05/25/20 06:00:00 AM,48.339
3542,05/25/20 07:30:00 AM,47.446
3543,05/25/20 09:00:00 AM,47.088
3544,05/25/20 10:30:00 AM,48.517
3545,05/25/20 12:00:00 PM,52.225
3546,05/25/20 01:30:00 PM,58.993
3547,05/25/20 03:00:00 PM,65.851
3548,05/25/20 04:30:00 PM,69.793
3549,05/25/20 06:00:00 PM,70.308
3550,05/25/20 07:30:00 PM,67.906
3551,05/25/20 09:00:00 PM,65.338
3552,05/25/20 10:30:00 PM,62.940
3553,05/26/20 12:00:00 AM,60.883
3554,05/26/20 01:30:00 AM,58.820
3555,05/26/20 03:00:00 AM,57.096
3556,05/26/20 04:30:00 AM,55.711
3557,05/26/20 06:00:00 AM,54.495
3558,05/26/20 07:30:00 AM,53.623
3559,05/26/20 09:00:00 AM,53.449
3560,05/26/20 10:30:00 AM,55.017
3561,05/26/20 12:00:00 PM,58.131
3562,05/26/20 01:30:00 PM,63.455
3563,05/26/20 03:00:00 PM,66.022
3564,05/26/20 04:30:00 PM,68.077
3565,05/26/20 06:00:00 PM,69.622
3566,05/26/20 07:30:00 PM,67.906
3567,05/26/20 09:00:00 PM,65.680
3568,05/26/20 10:30:00 PM,63.626
3569,05/27/20 12:00:00 AM,62.083
3570,05/27/20 01:30:00 AM,60.712
3571,05/27/20 03:00:00 AM,59.337
3572,05/27/20 04:30:00 AM,58.131
3573,05/27/20 06:00:00 AM,57.441
3574,05/27/20 07:30:00 AM,56.750
3575,05/27/20 09:00:00 AM,56.923
3576,05/27/20 10:30:00 AM,57.958
3577,05/27/20 12:00:00 PM,61.741
3578,05/27/20 01:30:00 PM,68.421
3579,05/27/20 03:00:00 PM,71.168
3580,05/27/20 04:30:00 PM,73.580
3581,05/27/20 06:00:00 PM,74.791
3582,05/27/20 07:30:00 PM,72.545
3583,05/27/20 09:00:00 PM,69.964
3584,05/27/20 10:30:00 PM,67.392
3585,05/28/20 12:00:00 AM,65.167
3586,05/28/20 01:30:00 AM,63.282
3587,05/28/20 03:00:00 AM,61.398
3588,05/28/20 04:30:00 AM,59.851
3589,05/28/20 06:00:00 AM,58.476
3590,05/28/20 07:30:00 AM,57.268
3591,05/28/20 09:00:00 AM,56.923
3592,05/28/20 10:30:00 AM,57.958
3593,05/28/20 12:00:00 PM,62.425
3594,05/28/20 01:30:00 PM,69.449
3595,05/28/20 03:00:00 PM,75.484
3596,05/28/20 04:30:00 PM,78.800
3597,05/28/20 06:00:00 PM,78.975
3598,05/28/20 07:30:00 PM,76.354
3599,05/28/20 09:00:00 PM,73.407
3600,05/28/20 10:30:00 PM,70.824
3601,05/29/20 12:00:00 AM,68.421
3602,05/29/20 01:30:00 AM,66.537
3603,05/29/20 03:00:00 AM,64.652
3604,05/29/20 04:30:00 AM,63.111
3605,05/29/20 06:00:00 AM,61.912
3606,05/29/20 07:30:00 AM,60.883
3607,05/29/20 09:00:00 AM,60.368
3608,05/29/20 10:30:00 AM,61.398
3609,05/29/20 12:00:00 PM,65.338
3610,05/29/20 01:30:00 PM,72.199
3611,05/29/20 03:00:00 PM,77.749
3612,05/29/20 04:30:00 PM,80.559
3613,05/29/20 06:00:00 PM,80.559
3614,05/29/20 07:30:00 PM,78.800
3615,05/29/20 09:00:00 PM,76.528
3616,05/29/20 10:30:00 PM,73.926
3617,05/30/20 12:00:00 AM,71.683
3618,05/30/20 01:30:00 AM,69.964
3619,05/30/20 03:00:00 AM,68.421
3620,05/30/20 04:30:00 AM,67.050
3621,05/30/20 06:00:00 AM,65.680
3622,05/30/20 07:30:00 AM,64.481
3623,05/30/20 09:00:00 AM,64.139
3624,05/30/20 10:30:00 AM,65.167
3625,05/30/20 12:00:00 PM,66.708
3626,05/30/20 01:30:00 PM,71.683
3627,05/30/20 03:00:00 PM,76.528
3628,05/30/20 04:30:00 PM,77.574
3629,05/30/20 06:00:00 PM,75.484
3630,05/30/20 07:30:00 PM,73.926
3631,05/30/20 09:00:00 PM,72.199
3632,05/30/20 10:30:00 PM,70.480
3633,05/31/20 12:00:00 AM,69.107
3634,05/31/20 01:30:00 AM,67.564
3635,05/31/20 03:00:00 AM,66.193
3636,05/31/20 04:30:00 AM,64.825
3637,05/31/20 06:00:00 AM,63.797
3638,05/31/20 07:30:00 AM,62.940
3639,05/31/20 09:00:00 AM,62.940
3640,05/31/20 10:30:00 AM,64.139
3641,05/31/20 12:00:00 PM,67.050
3642,05/31/20 01:30:00 PM,71.856
3643,05/31/20 03:00:00 PM,77.400
3644,05/31/20 04:30:00 PM,80.206
3645,05/31/20 06:00:00 PM,80.382
3646,05/31/20 07:30:00 PM,78.449
3647,05/31/20 09:00:00 PM,75.832
3648,05/31/20 10:30:00 PM,73.234
3649,06/01/20 12:00:00 AM,70.995
3650,06/01/20 01:30:00 AM,68.934
3651,06/01/20 03:00:00 AM,67.221
3652,06/01/20 04:30:00 AM,65.680
3653,06/01/20 06:00:00 AM,64.310
3654,06/01/20 07:30:00 AM,62.940
3655,06/01/20 09:00:00 AM,62.598
3656,06/01/20 10:30:00 AM,63.455
3657,06/01/20 12:00:00 PM,66.537
3658,06/01/20 01:30:00 PM,73.062
3659,06/01/20 03:00:00 PM,78.274
3660,06/01/20 04:30:00 PM,81.266
3661,06/01/20 06:00:00 PM,81.442
3662,06/01/20 07:30:00 PM,78.975
3663,06/01/20 09:00:00 PM,76.528
3664,06/01/20 10:30:00 PM,74.098
3665,06/02/20 12:00:00 AM,71.856
3666,06/02/20 01:30:00 AM,69.964
3667,06/02/20 03:00:00 AM,68.248
3668,06/02/20 04:30:00 AM,66.537
3669,06/02/20 06:00:00 AM,64.996
3670,06/02/20 07:30:00 AM,63.797
3671,06/02/20 09:00:00 AM,63.111
3672,06/02/20 10:30:00 AM,63.797
3673,06/02/20 12:00:00 PM,67.221
3674,06/02/20 01:30:00 PM,73.753
3675,06/02/20 03:00:00 PM,79.326
3676,06/02/20 04:30:00 PM,82.508
3677,06/02/20 06:00:00 PM,83.043
3678,06/02/20 07:30:00 PM,80.911
3679,06/02/20 09:00:00 PM,78.274
3680,06/02/20 10:30:00 PM,75.659
3681,06/03/20 12:00:00 AM,73.234
3682,06/03/20 01:30:00 AM,70.995
3683,06/03/20 03:00:00 AM,69.278
3684,06/03/20 04:30:00 AM,67.735
3685,06/03/20 06:00:00 AM,66.193
3686,06/03/20 07:30:00 AM,64.996
3687,06/03/20 09:00:00 AM,64.481
3688,06/03/20 10:30:00 AM,65.167
3689,06/03/20 12:00:00 PM,68.077
3690,06/03/20 01:30:00 PM,74.098
3691,06/03/20 03:00:00 PM,79.853
3692,06/03/20 04:30:00 PM,81.975
3693,06/03/20 06:00:00 PM,81.621
3694,06/03/20 07:30:00 PM,78.975
3695,06/03/20 09:00:00 PM,76.528
3696,06/03/20 10:30:00 PM,74.098
3697,06/04/20 12:00:00 AM,72.028
3698,06/04/20 01:30:00 AM,70.137
3699,06/04/20 03:00:00 AM,68.421
3700,06/04/20 04:30:00 AM,66.879
3701,06/04/20 06:00:00 AM,65.509
3702,06/04/20 07:30:00 AM,64.310
3703,06/04/20 09:00:00 AM,63.968
3704,06/04/20 10:30:00 AM,64.481
3705,06/04/20 12:00:00 PM,67.221
3706,06/04/20 01:30:00 PM,70.824
3707,06/04/20 03:00:00 PM,73.926
3708,06/04/20 04:30:00 PM,76.703
3709,06/04/20 06:00:00 PM,77.923
3710,06/04/20 07:30:00 PM,76.703
3711,06/04/20 09:00:00 PM,74.791
3712,06/04/20 10:30:00 PM,72.718
3713,06/05/20 12:00:00 AM,70.651
3714,06/05/20 01:30:00 AM,69.107
3715,06/05/20 03:00:00 AM,67.735
3716,06/05/20 04:30:00 AM,66.366
3717,06/05/20 06:00:00 AM,64.996
3718,06/05/20 07:30:00 AM,63.968
3719,06/05/20 09:00:00 AM,63.455
3720,06/05/20 10:30:00 AM,64.139
3721,06/05/20 12:00:00 PM,67.392
3722,06/05/20 01:30:00 PM,73.234
3723,06/05/20 03:00:00 PM,78.975
3724,06/05/20 04:30:00 PM,81.090
3725,06/05/20 06:00:00 PM,82.152
3726,06/05/20 07:30:00 PM,80.735
3727,06/05/20 09:00:00 PM,78.624
3728,06/05/20 10:30:00 PM,76.528
3729,06/06/20 12:00:00 AM,74.446
3730,06/06/20 01:30:00 AM,73.234
3731,06/06/20 03:00:00 AM,72.028
3732,06/06/20 04:30:00 AM,70.824
3733,06/06/20 06:00:00 AM,69.793
3734,06/06/20 07:30:00 AM,68.934
3735,06/06/20 09:00:00 AM,67.906
3736,06/06/20 10:30:00 AM,67.050
3737,06/06/20 12:00:00 PM,68.421
3738,06/06/20 01:30:00 PM,71.339
3739,06/06/20 03:00:00 PM,67.392
3740,06/06/20 04:30:00 PM,63.282
3741,06/06/20 06:00:00 PM,64.996
3742,06/06/20 07:30:00 PM,64.996
3743,06/06/20 09:00:00 PM,62.940
3744,06/06/20 10:30:00 PM,61.569
3745,06/07/20 12:00:00 AM,60.712
3746,06/07/20 01:30:00 AM,60.024
3747,06/07/20 03:00:00 AM,59.337
3748,06/07/20 04:30:00 AM,58.476
3749,06/07/20 06:00:00 AM,57.785
3750,06/07/20 07:30:00 AM,57.096
3751,06/07/20 09:00:00 AM,57.268
3752,06/07/20 10:30:00 AM,57.785
3753,06/07/20 12:00:00 PM,56.750
3754,06/07/20 01:30:00 PM,56.404
3755,06/07/20 03:00:00 PM,58.303
3756,06/07/20 04:30:00 PM,61.054
3757,06/07/20 06:00:00 PM,60.539
3758,06/07/20 07:30:00 PM,60.024
3759,06/07/20 09:00:00 PM,58.820
3760,06/07/20 10:30:00 PM,57.268
3761,06/08/20 12:00:00 AM,55.884
3762,06/08/20 01:30:00 AM,54.495
3763,06/08/20 03:00:00 AM,53.623
3764,06/08/20 04:30:00 AM,52.750
3765,06/08/20 06:00:00 AM,52.050
3766,06/08/20 07:30:00 AM,51.523
3767,06/08/20 09:00:00 AM,51.172
3768,06/08/20 10:30:00 AM,52.050
3769,06/08/20 12:00:00 PM,53.798
3770,06/08/20 01:30:00 PM,56.230
3771,06/08/20 03:00:00 PM,59.164
3772,06/08/20 04:30:00 PM,60.883
3773,06/08/20 06:00:00 PM,61.227
3774,06/08/20 07:30:00 PM,59.508
3775,06/08/20 09:00:00 PM,57.785
3776,06/08/20 10:30:00 PM,56.230
3777,06/09/20 12:00:00 AM,54.669
3778,06/09/20 01:30:00 AM,53.449
3779,06/09/20 03:00:00 AM,52.225
3780,06/09/20 04:30:00 AM,50.995
3781,06/09/20 06:00:00 AM,50.113
3782,06/09/20 07:30:00 AM,49.228
3783,06/09/20 09:00:00 AM,48.871
3784,06/09/20 10:30:00 AM,49.582
3785,06/09/20 12:00:00 PM,52.576
3786,06/09/20 01:30:00 PM,59.508
3787,06/09/20 03:00:00 PM,64.310
3788,06/09/20 04:30:00 PM,67.906
3789,06/09/20 06:00:00 PM,68.248
3790,06/09/20 07:30:00 PM,65.851
3791,06/09/20 09:00:00 PM,63.626
3792,06/09/20 10:30:00 PM,61.741
3793,06/10/20 12:00:00 AM,59.851
3794,06/10/20 01:30:00 AM,58.131
3795,06/10/20 03:00:00 AM,56.750
3796,06/10/20 04:30:00 AM,55.364
3797,06/10/20 06:00:00 AM,54.322
3798,06/10/20 07:30:00 AM,53.449
3799,06/10/20 09:00:00 AM,53.274
3800,06/10/20 10:30:00 AM,54.147
3801,06/10/20 12:00:00 PM,57.614
3802,06/10/20 01:30:00 PM,64.481
3803,06/10/20 03:00:00 PM,70.651
3804,06/10/20 04:30:00 PM,74.098
3805,06/10/20 06:00:00 PM,74.619
3806,06/10/20 07:30:00 PM,72.199
3807,06/10/20 09:00:00 PM,69.449
3808,06/10/20 10:30:00 PM,67.050
3809,06/11/20 12:00:00 AM,64.825
3810,06/11/20 01:30:00 AM,62.940
3811,06/11/20 03:00:00 AM,61.227
3812,06/11/20 04:30:00 AM,59.851
3813,06/11/20 06:00:00 AM,58.476
3814,06/11/20 07:30:00 AM,57.441
3815,06/11/20 09:00:00 AM,57.096
3816,06/11/20 10:30:00 AM,57.785
3817,06/11/20 12:00:00 PM,61.227
3818,06/11/20 01:30:00 PM,68.421
3819,06/11/20 03:00:00 PM,72.372
3820,06/11/20 04:30:00 PM,73.753
3821,06/11/20 06:00:00 PM,74.791
3822,06/11/20 07:30:00 PM,73.062
3823,06/11/20 09:00:00 PM,70.824
3824,06/11/20 10:30:00 PM,68.592
3825,06/12/20 12:00:00 AM,66.708
3826,06/12/20 01:30:00 AM,64.996
3827,06/12/20 03:00:00 AM,63.455
3828,06/12/20 04:30:00 AM,62.083
3829,06/12/20 06:00:00 AM,60.883
3830,06/12/20 07:30:00 AM,60.024
3831,06/12/20 09:00:00 AM,59.680
3832,06/12/20 10:30:00 AM,60.368
3833,06/12/20 12:00:00 PM,63.797
3834,06/12/20 01:30:00 PM,69.107
3835,06/12/20 03:00:00 PM,75.139
3836,06/12/20 04:30:00 PM,77.923
3837,06/12/20 06:00:00 PM,78.098
3838,06/12/20 07:30:00 PM,76.181
3839,06/12/20 09:00:00 PM,74.098
3840,06/12/20 10:30:00 PM,71.856
3841,06/13/20 12:00:00 AM,69.793
3842,06/13/20 01:30:00 AM,68.077
3843,06/13/20 03:00:00 AM,66.537
3844,06/13/20 04:30:00 AM,65.167
3845,06/13/20 06:00:00 AM,63.968
3846,06/13/20 07:30:00 AM,62.769
3847,06/13/20 09:00:00 AM,62.254
3848,06/13/20 10:30:00 AM,62.598
3849,06/13/20 12:00:00 PM,65.509
3850,06/13/20 01:30:00 PM,70.824
3851,06/13/20 03:00:00 PM,73.926
3852,06/13/20 04:30:00 PM,75.139
3853,06/13/20 06:00:00 PM,75.659
3854,06/13/20 07:30:00 PM,73.926
3855,06/13/20 09:00:00 PM,71.856
3856,06/13/20 10:30:00 PM,69.449
3857,06/14/20 12:00:00 AM,67.221
3858,06/14/20 01:30:00 AM,65.338
3859,06/14/20 03:00:00 AM,63.968
3860,06/14/20 04:30:00 AM,62.598
3861,06/14/20 06:00:00 AM,61.227
3862,06/14/20 07:30:00 AM,59.851
3863,06/14/20 09:00:00 AM,59.337
3864,06/14/20 10:30:00 AM,59.851
3865,06/14/20 12:00:00 PM,62.598
3866,06/14/20 01:30:00 PM,68.592
3867,06/14/20 03:00:00 PM,73.234
3868,06/14/20 04:30:00 PM,75.312
3869,06/14/20 06:00:00 PM,75.832
3870,06/14/20 07:30:00 PM,73.580
3871,06/14/20 09:00:00 PM,71.168
3872,06/14/20 10:30:00 PM,68.763
3873,06/15/20 12:00:00 AM,66.537
3874,06/15/20 01:30:00 AM,64.652
3875,06/15/20 03:00:00 AM,62.940
3876,06/15/20 04:30:00 AM,61.569
3877,06/15/20 06:00:00 AM,60.195
3878,06/15/20 07:30:00 AM,59.164
3879,06/15/20 09:00:00 AM,58.647
3880,06/15/20 10:30:00 AM,59.508
3881,06/15/20 12:00:00 PM,62.598
3882,06/15/20 01:30:00 PM,68.421
3883,06/15/20 03:00:00 PM,73.407
3884,06/15/20 04:30:00 PM,75.659
3885,06/15/20 06:00:00 PM,75.312
3886,06/15/20 07:30:00 PM,73.926
3887,06/15/20 09:00:00 PM,72.028
3888,06/15/20 10:30:00 PM,70.137
3889,06/16/20 12:00:00 AM,68.421
3890,06/16/20 01:30:00 AM,66.879
3891,06/16/20 03:00:00 AM,65.509
3892,06/16/20 04:30:00 AM,64.310
3893,06/16/20 06:00:00 AM,63.282
3894,06/16/20 07:30:00 AM,62.425
3895,06/16/20 09:00:00 AM,62.425
3896,06/16/20 10:30:00 AM,61.741
3897,06/16/20 12:00:00 PM,61.054
3898,06/16/20 01:30:00 PM,60.368
3899,06/16/20 03:00:00 PM,60.539
3900,06/16/20 04:30:00 PM,63.111
3901,06/16/20 06:00:00 PM,64.825
3902,06/16/20 07:30:00 PM,64.139
3903,06/16/20 09:00:00 PM,63.111
3904,06/16/20 10:30:00 PM,61.912
3905,06/17/20 12:00:00 AM,60.712
3906,06/17/20 01:30:00 AM,58.476
3907,06/17/20 03:00:00 AM,56.923
3908,06/17/20 04:30:00 AM,55.537
3909,06/17/20 06:00:00 AM,54.669
3910,06/17/20 07:30:00 AM,54.147
3911,06/17/20 09:00:00 AM,54.147
3912,06/17/20 10:30:00 AM,55.364
3913,06/17/20 12:00:00 PM,56.577
3914,06/17/20 01:30:00 PM,59.337
3915,06/17/20 03:00:00 PM,60.368
3916,06/17/20 04:30:00 PM,60.024
3917,06/17/20 06:00:00 PM,59.508
3918,06/17/20 07:30:00 PM,58.820
3919,06/17/20 09:00:00 PM,58.131
3920,06/17/20 10:30:00 PM,56.750
3921,06/18/20 12:00:00 AM,55.537
3922,06/18/20 01:30:00 AM,54.147
3923,06/18/20 03:00:00 AM,53.100
3924,06/18/20 04:30:00 AM,52.050
3925,06/18/20 06:00:00 AM,51.172
3926,06/18/20 07:30:00 AM,50.466
3927,06/18/20 09:00:00 AM,50.290
3928,06/18/20 10:30:00 AM,51.346
3929,06/18/20 12:00:00 PM,54.322
3930,06/18/20 01:30:00 PM,61.398
3931,06/18/20 03:00:00 PM,68.077
3932,06/18/20 04:30:00 PM,71.512
3933,06/18/20 06:00:00 PM,71.512
3934,06/18/20 07:30:00 PM,69.622
3935,06/18/20 09:00:00 PM,67.392
3936,06/18/20 10:30:00 PM,65.167
3937,06/19/20 12:00:00 AM,63.111
3938,06/19/20 01:30:00 AM,61.398
3939,06/19/20 03:00:00 AM,59.851
3940,06/19/20 04:30:00 AM,58.476
3941,06/19/20 06:00:00 AM,57.268
3942,06/19/20 07:30:00 AM,56.230
3943,06/19/20 09:00:00 AM,55.711
3944,06/19/20 10:30:00 AM,56.230
3945,06/19/20 12:00:00 PM,58.993
3946,06/19/20 01:30:00 PM,65.851
3947,06/19/20 03:00:00 PM,72.028
3948,06/19/20 04:30:00 PM,75.312
3949,06/19/20 06:00:00 PM,75.484
3950,06/19/20 07:30:00 PM,72.891
3951,06/19/20 09:00:00 PM,70.137
3952,06/19/20 10:30:00 PM,67.564
3953,06/20/20 12:00:00 AM,65.338
3954,06/20/20 01:30:00 AM,63.455
3955,06/20/20 03:00:00 AM,61.912
3956,06/20/20 04:30:00 AM,60.368
3957,06/20/20 06:00:00 AM,59.164
3958,06/20/20 07:30:00 AM,58.131
3959,06/20/20 09:00:00 AM,57.614
3960,06/20/20 10:30:00 AM,58.303
3961,06/20/20 12:00:00 PM,61.054
3962,06/20/20 01:30:00 PM,65.509
