"Plot Title: 20635475"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635475, SEN S/N: 20635475)"
3619,05/07/20 03:00:00 AM,45.104
3620,05/07/20 04:30:00 AM,43.648
3621,05/07/20 06:00:00 AM,42.179
3622,05/07/20 07:30:00 AM,41.254
3623,05/07/20 09:00:00 AM,40.881
3624,05/07/20 10:30:00 AM,40.881
3625,05/07/20 12:00:00 PM,47.624
3626,05/07/20 01:30:00 PM,57.096
3627,05/07/20 03:00:00 PM,63.282
3628,05/07/20 04:30:00 PM,64.481
3629,05/07/20 06:00:00 PM,63.797
3630,05/07/20 07:30:00 PM,62.254
3631,05/07/20 09:00:00 PM,56.404
3632,05/07/20 10:30:00 PM,51.523
3633,05/08/20 12:00:00 AM,48.339
3634,05/08/20 01:30:00 AM,46.188
3635,05/08/20 03:00:00 AM,44.560
3636,05/08/20 04:30:00 AM,43.282
3637,05/08/20 06:00:00 AM,42.179
3638,05/08/20 07:30:00 AM,41.439
3639,05/08/20 09:00:00 AM,41.439
3640,05/08/20 10:30:00 AM,41.810
3641,05/08/20 12:00:00 PM,49.050
3642,05/08/20 01:30:00 PM,58.820
3643,05/08/20 03:00:00 PM,64.481
3644,05/08/20 04:30:00 PM,65.851
3645,05/08/20 06:00:00 PM,64.996
3646,05/08/20 07:30:00 PM,63.797
3647,05/08/20 09:00:00 PM,58.131
3648,05/08/20 10:30:00 PM,53.274
3649,05/09/20 12:00:00 AM,50.290
3650,05/09/20 01:30:00 AM,47.982
3651,05/09/20 03:00:00 AM,46.008
3652,05/09/20 04:30:00 AM,44.379
3653,05/09/20 06:00:00 AM,43.099
3654,05/09/20 07:30:00 AM,42.363
3655,05/09/20 09:00:00 AM,42.179
3656,05/09/20 10:30:00 AM,42.548
3657,05/09/20 12:00:00 PM,49.937
3658,05/09/20 01:30:00 PM,60.024
3659,05/09/20 03:00:00 PM,66.193
3660,05/09/20 04:30:00 PM,67.050
3661,05/09/20 06:00:00 PM,66.366
3662,05/09/20 07:30:00 PM,65.338
3663,05/09/20 09:00:00 PM,59.337
3664,05/09/20 10:30:00 PM,54.147
3665,05/10/20 12:00:00 AM,50.819
3666,05/10/20 01:30:00 AM,48.339
3667,05/10/20 03:00:00 AM,46.728
3668,05/10/20 04:30:00 AM,45.104
3669,05/10/20 06:00:00 AM,43.831
3670,05/10/20 07:30:00 AM,43.282
3671,05/10/20 09:00:00 AM,43.648
3672,05/10/20 10:30:00 AM,44.560
3673,05/10/20 12:00:00 PM,51.523
3674,05/10/20 01:30:00 PM,57.958
3675,05/10/20 03:00:00 PM,65.680
3676,05/10/20 04:30:00 PM,62.083
3677,05/10/20 06:00:00 PM,63.282
3678,05/10/20 07:30:00 PM,60.539
3679,05/10/20 09:00:00 PM,56.057
3680,05/10/20 10:30:00 PM,53.274
3681,05/11/20 12:00:00 AM,51.699
3682,05/11/20 01:30:00 AM,50.466
3683,05/11/20 03:00:00 AM,49.759
3684,05/11/20 04:30:00 AM,48.339
3685,05/11/20 06:00:00 AM,47.266
3686,05/11/20 07:30:00 AM,46.728
3687,05/11/20 09:00:00 AM,48.339
3688,05/11/20 10:30:00 AM,48.871
3689,05/11/20 12:00:00 PM,55.017
3690,05/11/20 01:30:00 PM,62.769
3691,05/11/20 03:00:00 PM,68.421
3692,05/11/20 04:30:00 PM,66.708
3693,05/11/20 06:00:00 PM,67.050
3694,05/11/20 07:30:00 PM,61.741
3695,05/11/20 09:00:00 PM,57.441
3696,05/11/20 10:30:00 PM,55.364
3697,05/12/20 12:00:00 AM,53.798
3698,05/12/20 01:30:00 AM,51.874
3699,05/12/20 03:00:00 AM,50.995
3700,05/12/20 04:30:00 AM,49.937
3701,05/12/20 06:00:00 AM,48.339
3702,05/12/20 07:30:00 AM,47.802
3703,05/12/20 09:00:00 AM,47.624
3704,05/12/20 10:30:00 AM,49.050
3705,05/12/20 12:00:00 PM,55.364
3706,05/12/20 01:30:00 PM,60.024
3707,05/12/20 03:00:00 PM,64.652
3708,05/12/20 04:30:00 PM,65.680
3709,05/12/20 06:00:00 PM,63.455
3710,05/12/20 07:30:00 PM,59.164
3711,05/12/20 09:00:00 PM,55.884
3712,05/12/20 10:30:00 PM,53.274
3713,05/13/20 12:00:00 AM,52.225
3714,05/13/20 01:30:00 AM,50.995
3715,05/13/20 03:00:00 AM,49.937
3716,05/13/20 04:30:00 AM,49.228
3717,05/13/20 06:00:00 AM,48.339
3718,05/13/20 07:30:00 AM,47.982
3719,05/13/20 09:00:00 AM,47.802
3720,05/13/20 10:30:00 AM,47.624
3721,05/13/20 12:00:00 PM,49.050
3722,05/13/20 01:30:00 PM,55.189
3723,05/13/20 03:00:00 PM,60.195
3724,05/13/20 04:30:00 PM,56.404
3725,05/13/20 06:00:00 PM,57.268
3726,05/13/20 07:30:00 PM,56.404
3727,05/13/20 09:00:00 PM,52.050
3728,05/13/20 10:30:00 PM,49.050
3729,05/14/20 12:00:00 AM,47.266
3730,05/14/20 01:30:00 AM,46.008
3731,05/14/20 03:00:00 AM,45.648
3732,05/14/20 04:30:00 AM,45.286
3733,05/14/20 06:00:00 AM,45.104
3734,05/14/20 07:30:00 AM,44.922
3735,05/14/20 09:00:00 AM,46.908
3736,05/14/20 10:30:00 AM,49.582
3737,05/14/20 12:00:00 PM,52.401
3738,05/14/20 01:30:00 PM,55.884
3739,05/14/20 03:00:00 PM,59.337
3740,05/14/20 04:30:00 PM,59.164
3741,05/14/20 06:00:00 PM,56.923
3742,05/14/20 07:30:00 PM,54.322
3743,05/14/20 09:00:00 PM,50.819
3744,05/14/20 10:30:00 PM,48.695
3745,05/15/20 12:00:00 AM,47.088
3746,05/15/20 01:30:00 AM,46.548
3747,05/15/20 03:00:00 AM,46.008
3748,05/15/20 04:30:00 AM,45.648
3749,05/15/20 06:00:00 AM,44.560
3750,05/15/20 07:30:00 AM,44.379
3751,05/15/20 09:00:00 AM,45.828
3752,05/15/20 10:30:00 AM,47.982
3753,05/15/20 12:00:00 PM,51.874
3754,05/15/20 01:30:00 PM,56.923
3755,05/15/20 03:00:00 PM,63.111
3756,05/15/20 04:30:00 PM,63.968
3757,05/15/20 06:00:00 PM,60.712
3758,05/15/20 07:30:00 PM,58.993
3759,05/15/20 09:00:00 PM,54.842
3760,05/15/20 10:30:00 PM,52.225
3761,05/16/20 12:00:00 AM,50.643
3762,05/16/20 01:30:00 AM,48.871
3763,05/16/20 03:00:00 AM,47.624
3764,05/16/20 04:30:00 AM,45.466
3765,05/16/20 06:00:00 AM,43.648
3766,05/16/20 07:30:00 AM,42.548
3767,05/16/20 09:00:00 AM,42.179
3768,05/16/20 10:30:00 AM,43.099
3769,05/16/20 12:00:00 PM,50.643
3770,05/16/20 01:30:00 PM,59.680
3771,05/16/20 03:00:00 PM,64.310
3772,05/16/20 04:30:00 PM,61.398
3773,05/16/20 06:00:00 PM,58.131
3774,05/16/20 07:30:00 PM,57.958
3775,05/16/20 09:00:00 PM,53.274
3776,05/16/20 10:30:00 PM,50.466
3777,05/17/20 12:00:00 AM,48.517
3778,05/17/20 01:30:00 AM,47.266
3779,05/17/20 03:00:00 AM,46.188
3780,05/17/20 04:30:00 AM,45.466
3781,05/17/20 06:00:00 AM,44.742
3782,05/17/20 07:30:00 AM,45.104
3783,05/17/20 09:00:00 AM,47.446
3784,05/17/20 10:30:00 AM,50.113
3785,05/17/20 12:00:00 PM,54.669
3786,05/17/20 01:30:00 PM,60.195
3787,05/17/20 03:00:00 PM,64.996
3788,05/17/20 04:30:00 PM,67.735
3789,05/17/20 06:00:00 PM,66.708
3790,05/17/20 07:30:00 PM,64.996
3791,05/17/20 09:00:00 PM,60.195
3792,05/17/20 10:30:00 PM,57.096
3793,05/18/20 12:00:00 AM,55.189
3794,05/18/20 01:30:00 AM,53.798
3795,05/18/20 03:00:00 AM,52.750
3796,05/18/20 04:30:00 AM,51.346
3797,05/18/20 06:00:00 AM,49.937
3798,05/18/20 07:30:00 AM,49.759
3799,05/18/20 09:00:00 AM,50.643
3800,05/18/20 10:30:00 AM,52.050
3801,05/18/20 12:00:00 PM,57.441
3802,05/18/20 01:30:00 PM,63.455
3803,05/18/20 03:00:00 PM,63.282
3804,05/18/20 04:30:00 PM,66.193
3805,05/18/20 06:00:00 PM,64.310
3806,05/18/20 07:30:00 PM,62.769
3807,05/18/20 09:00:00 PM,58.820
3808,05/18/20 10:30:00 PM,56.404
3809,05/19/20 12:00:00 AM,55.017
3810,05/19/20 01:30:00 AM,53.100
3811,05/19/20 03:00:00 AM,51.172
3812,05/19/20 04:30:00 AM,49.582
3813,05/19/20 06:00:00 AM,48.339
3814,05/19/20 07:30:00 AM,47.624
3815,05/19/20 09:00:00 AM,47.624
3816,05/19/20 10:30:00 AM,48.339
3817,05/19/20 12:00:00 PM,55.189
3818,05/19/20 01:30:00 PM,59.508
3819,05/19/20 03:00:00 PM,66.879
3820,05/19/20 04:30:00 PM,66.366
3821,05/19/20 06:00:00 PM,63.797
3822,05/19/20 07:30:00 PM,62.425
3823,05/19/20 09:00:00 PM,58.131
3824,05/19/20 10:30:00 PM,55.189
3825,05/20/20 12:00:00 AM,53.623
3826,05/20/20 01:30:00 AM,52.225
3827,05/20/20 03:00:00 AM,50.995
3828,05/20/20 04:30:00 AM,48.517
3829,05/20/20 06:00:00 AM,47.266
3830,05/20/20 07:30:00 AM,46.728
3831,05/20/20 09:00:00 AM,46.548
3832,05/20/20 10:30:00 AM,47.624
3833,05/20/20 12:00:00 PM,51.699
3834,05/20/20 01:30:00 PM,52.925
3835,05/20/20 03:00:00 PM,51.172
3836,05/20/20 04:30:00 PM,51.346
3837,05/20/20 06:00:00 PM,51.874
3838,05/20/20 07:30:00 PM,49.937
3839,05/20/20 09:00:00 PM,48.517
3840,05/20/20 10:30:00 PM,46.188
3841,05/21/20 12:00:00 AM,45.828
3842,05/21/20 01:30:00 AM,45.104
3843,05/21/20 03:00:00 AM,44.560
3844,05/21/20 04:30:00 AM,44.195
3845,05/21/20 06:00:00 AM,44.013
3846,05/21/20 07:30:00 AM,43.831
3847,05/21/20 09:00:00 AM,44.195
3848,05/21/20 10:30:00 AM,46.008
3849,05/21/20 12:00:00 PM,49.759
3850,05/21/20 01:30:00 PM,52.750
3851,05/21/20 03:00:00 PM,54.147
3852,05/21/20 04:30:00 PM,56.923
3853,05/21/20 06:00:00 PM,57.614
3854,05/21/20 07:30:00 PM,58.476
3855,05/21/20 09:00:00 PM,55.711
3856,05/21/20 10:30:00 PM,52.050
3857,05/22/20 12:00:00 AM,49.759
3858,05/22/20 01:30:00 AM,48.339
3859,05/22/20 03:00:00 AM,47.088
3860,05/22/20 04:30:00 AM,46.008
3861,05/22/20 06:00:00 AM,44.922
3862,05/22/20 07:30:00 AM,45.104
3863,05/22/20 09:00:00 AM,46.728
3864,05/22/20 10:30:00 AM,49.759
3865,05/22/20 12:00:00 PM,51.874
3866,05/22/20 01:30:00 PM,56.404
3867,05/22/20 03:00:00 PM,58.131
3868,05/22/20 04:30:00 PM,58.131
3869,05/22/20 06:00:00 PM,58.993
3870,05/22/20 07:30:00 PM,57.614
3871,05/22/20 09:00:00 PM,53.623
3872,05/22/20 10:30:00 PM,50.643
3873,05/23/20 12:00:00 AM,48.517
3874,05/23/20 01:30:00 AM,47.446
3875,05/23/20 03:00:00 AM,46.008
3876,05/23/20 04:30:00 AM,44.013
3877,05/23/20 06:00:00 AM,43.466
3878,05/23/20 07:30:00 AM,43.282
3879,05/23/20 09:00:00 AM,43.648
3880,05/23/20 10:30:00 AM,44.379
3881,05/23/20 12:00:00 PM,44.742
3882,05/23/20 01:30:00 PM,45.466
3883,05/23/20 03:00:00 PM,46.728
3884,05/23/20 04:30:00 PM,49.228
3885,05/23/20 06:00:00 PM,50.643
3886,05/23/20 07:30:00 PM,52.925
3887,05/23/20 09:00:00 PM,50.113
3888,05/23/20 10:30:00 PM,46.728
3889,05/24/20 12:00:00 AM,44.560
3890,05/24/20 01:30:00 AM,43.099
3891,05/24/20 03:00:00 AM,42.363
3892,05/24/20 04:30:00 AM,41.994
3893,05/24/20 06:00:00 AM,41.810
3894,05/24/20 07:30:00 AM,41.994
3895,05/24/20 09:00:00 AM,42.179
3896,05/24/20 10:30:00 AM,43.282
3897,05/24/20 12:00:00 PM,47.266
3898,05/24/20 01:30:00 PM,50.819
3899,05/24/20 03:00:00 PM,58.647
3900,05/24/20 04:30:00 PM,56.404
3901,05/24/20 06:00:00 PM,56.577
3902,05/24/20 07:30:00 PM,57.441
3903,05/24/20 09:00:00 PM,54.495
3904,05/24/20 10:30:00 PM,50.290
3905,05/25/20 12:00:00 AM,47.802
3906,05/25/20 01:30:00 AM,45.828
3907,05/25/20 03:00:00 AM,44.379
3908,05/25/20 04:30:00 AM,43.099
3909,05/25/20 06:00:00 AM,41.994
3910,05/25/20 07:30:00 AM,41.439
3911,05/25/20 09:00:00 AM,41.439
3912,05/25/20 10:30:00 AM,42.548
3913,05/25/20 12:00:00 PM,49.228
3914,05/25/20 01:30:00 PM,57.096
3915,05/25/20 03:00:00 PM,64.481
3916,05/25/20 04:30:00 PM,65.509
3917,05/25/20 06:00:00 PM,64.481
3918,05/25/20 07:30:00 PM,62.254
3919,05/25/20 09:00:00 PM,57.958
3920,05/25/20 10:30:00 PM,54.669
3921,05/26/20 12:00:00 AM,52.050
3922,05/26/20 01:30:00 AM,49.937
3923,05/26/20 03:00:00 AM,48.517
3924,05/26/20 04:30:00 AM,47.266
3925,05/26/20 06:00:00 AM,46.369
3926,05/26/20 07:30:00 AM,46.008
3927,05/26/20 09:00:00 AM,47.624
3928,05/26/20 10:30:00 AM,50.466
3929,05/26/20 12:00:00 PM,54.322
3930,05/26/20 01:30:00 PM,61.569
3931,05/26/20 03:00:00 PM,62.598
3932,05/26/20 04:30:00 PM,65.338
3933,05/26/20 06:00:00 PM,65.680
3934,05/26/20 07:30:00 PM,66.022
3935,05/26/20 09:00:00 PM,62.425
3936,05/26/20 10:30:00 PM,58.303
3937,05/27/20 12:00:00 AM,56.057
3938,05/27/20 01:30:00 AM,54.147
3939,05/27/20 03:00:00 AM,52.401
3940,05/27/20 04:30:00 AM,51.699
3941,05/27/20 06:00:00 AM,51.172
3942,05/27/20 07:30:00 AM,50.995
3943,05/27/20 09:00:00 AM,51.699
3944,05/27/20 10:30:00 AM,52.401
3945,05/27/20 12:00:00 PM,58.131
3946,05/27/20 01:30:00 PM,66.879
3947,05/27/20 03:00:00 PM,64.825
3948,05/27/20 04:30:00 PM,68.248
3949,05/27/20 06:00:00 PM,68.077
3950,05/27/20 07:30:00 PM,68.077
3951,05/27/20 09:00:00 PM,64.481
3952,05/27/20 10:30:00 PM,59.851
3953,05/28/20 12:00:00 AM,56.923
3954,05/28/20 01:30:00 AM,54.495
3955,05/28/20 03:00:00 AM,52.750
3956,05/28/20 04:30:00 AM,51.172
3957,05/28/20 06:00:00 AM,49.937
3958,05/28/20 07:30:00 AM,49.228
3959,05/28/20 09:00:00 AM,49.228
3960,05/28/20 10:30:00 AM,49.937
3961,05/28/20 12:00:00 PM,56.750
3962,05/28/20 01:30:00 PM,66.708
3963,05/28/20 03:00:00 PM,73.062
3964,05/28/20 04:30:00 PM,72.718
3965,05/28/20 06:00:00 PM,70.824
3966,05/28/20 07:30:00 PM,70.308
3967,05/28/20 09:00:00 PM,65.509
3968,05/28/20 10:30:00 PM,61.227
3969,05/29/20 12:00:00 AM,58.476
3970,05/29/20 01:30:00 AM,56.404
3971,05/29/20 03:00:00 AM,54.669
3972,05/29/20 04:30:00 AM,53.274
3973,05/29/20 06:00:00 AM,52.225
3974,05/29/20 07:30:00 AM,51.699
3975,05/29/20 09:00:00 AM,51.699
3976,05/29/20 10:30:00 AM,52.401
3977,05/29/20 12:00:00 PM,58.647
3978,05/29/20 01:30:00 PM,68.592
3979,05/29/20 03:00:00 PM,74.619
3980,05/29/20 04:30:00 PM,74.271
3981,05/29/20 06:00:00 PM,69.107
3982,05/29/20 07:30:00 PM,68.592
3983,05/29/20 09:00:00 PM,65.680
3984,05/29/20 10:30:00 PM,62.083
3985,05/30/20 12:00:00 AM,59.680
3986,05/30/20 01:30:00 AM,58.476
3987,05/30/20 03:00:00 AM,57.441
3988,05/30/20 04:30:00 AM,55.884
3989,05/30/20 06:00:00 AM,54.669
3990,05/30/20 07:30:00 AM,54.322
3991,05/30/20 09:00:00 AM,54.669
3992,05/30/20 10:30:00 AM,57.096
3993,05/30/20 12:00:00 PM,60.712
3994,05/30/20 01:30:00 PM,68.592
3995,05/30/20 03:00:00 PM,72.545
3996,05/30/20 04:30:00 PM,68.421
3997,05/30/20 06:00:00 PM,64.310
3998,05/30/20 07:30:00 PM,64.825
3999,05/30/20 09:00:00 PM,61.912
4000,05/30/20 10:30:00 PM,59.851
4001,05/31/20 12:00:00 AM,58.303
4002,05/31/20 01:30:00 AM,56.750
4003,05/31/20 03:00:00 AM,55.364
4004,05/31/20 04:30:00 AM,54.322
4005,05/31/20 06:00:00 AM,53.449
4006,05/31/20 07:30:00 AM,53.449
4007,05/31/20 09:00:00 AM,54.495
4008,05/31/20 10:30:00 AM,56.057
4009,05/31/20 12:00:00 PM,59.337
4010,05/31/20 01:30:00 PM,68.592
4011,05/31/20 03:00:00 PM,73.926
4012,05/31/20 04:30:00 PM,74.619
4013,05/31/20 06:00:00 PM,72.372
4014,05/31/20 07:30:00 PM,68.421
4015,05/31/20 09:00:00 PM,65.680
4016,05/31/20 10:30:00 PM,61.227
4017,06/01/20 12:00:00 AM,58.820
4018,06/01/20 01:30:00 AM,57.096
4019,06/01/20 03:00:00 AM,55.189
4020,06/01/20 04:30:00 AM,53.798
4021,06/01/20 06:00:00 AM,52.576
4022,06/01/20 07:30:00 AM,51.874
4023,06/01/20 09:00:00 AM,52.576
4024,06/01/20 10:30:00 AM,53.100
4025,06/01/20 12:00:00 PM,59.337
4026,06/01/20 01:30:00 PM,68.763
4027,06/01/20 03:00:00 PM,74.791
4028,06/01/20 04:30:00 PM,75.139
4029,06/01/20 06:00:00 PM,73.234
4030,06/01/20 07:30:00 PM,69.278
4031,06/01/20 09:00:00 PM,64.825
4032,06/01/20 10:30:00 PM,61.398
4033,06/02/20 12:00:00 AM,58.993
4034,06/02/20 01:30:00 AM,57.096
4035,06/02/20 03:00:00 AM,55.537
4036,06/02/20 04:30:00 AM,53.798
4037,06/02/20 06:00:00 AM,52.576
4038,06/02/20 07:30:00 AM,51.874
4039,06/02/20 09:00:00 AM,51.874
4040,06/02/20 10:30:00 AM,52.401
4041,06/02/20 12:00:00 PM,59.164
4042,06/02/20 01:30:00 PM,69.278
4043,06/02/20 03:00:00 PM,75.659
4044,06/02/20 04:30:00 PM,76.006
4045,06/02/20 06:00:00 PM,73.753
4046,06/02/20 07:30:00 PM,70.137
4047,06/02/20 09:00:00 PM,66.193
4048,06/02/20 10:30:00 PM,61.912
4049,06/03/20 12:00:00 AM,59.164
4050,06/03/20 01:30:00 AM,57.096
4051,06/03/20 03:00:00 AM,55.537
4052,06/03/20 04:30:00 AM,54.495
4053,06/03/20 06:00:00 AM,53.100
4054,06/03/20 07:30:00 AM,52.576
4055,06/03/20 09:00:00 AM,52.925
4056,06/03/20 10:30:00 AM,55.537
4057,06/03/20 12:00:00 PM,60.883
4058,06/03/20 01:30:00 PM,70.651
4059,06/03/20 03:00:00 PM,77.574
4060,06/03/20 04:30:00 PM,74.446
4061,06/03/20 06:00:00 PM,69.278
4062,06/03/20 07:30:00 PM,67.392
4063,06/03/20 09:00:00 PM,64.652
4064,06/03/20 10:30:00 PM,60.712
4065,06/04/20 12:00:00 AM,58.303
4066,06/04/20 01:30:00 AM,56.577
4067,06/04/20 03:00:00 AM,55.189
4068,06/04/20 04:30:00 AM,53.798
4069,06/04/20 06:00:00 AM,52.576
4070,06/04/20 07:30:00 AM,52.050
4071,06/04/20 09:00:00 AM,52.401
4072,06/04/20 10:30:00 AM,53.623
4073,06/04/20 12:00:00 PM,59.680
4074,06/04/20 01:30:00 PM,63.797
4075,06/04/20 03:00:00 PM,67.221
4076,06/04/20 04:30:00 PM,70.480
4077,06/04/20 06:00:00 PM,69.793
4078,06/04/20 07:30:00 PM,68.077
4079,06/04/20 09:00:00 PM,64.996
4080,06/04/20 10:30:00 PM,60.712
4081,06/05/20 12:00:00 AM,58.303
4082,06/05/20 01:30:00 AM,56.923
4083,06/05/20 03:00:00 AM,55.537
4084,06/05/20 04:30:00 AM,53.798
4085,06/05/20 06:00:00 AM,52.750
4086,06/05/20 07:30:00 AM,52.050
4087,06/05/20 09:00:00 AM,52.225
4088,06/05/20 10:30:00 AM,53.100
4089,06/05/20 12:00:00 PM,59.680
4090,06/05/20 01:30:00 PM,67.906
4091,06/05/20 03:00:00 PM,76.354
4092,06/05/20 04:30:00 PM,74.964
4093,06/05/20 06:00:00 PM,74.619
4094,06/05/20 07:30:00 PM,72.891
4095,06/05/20 09:00:00 PM,67.564
4096,06/05/20 10:30:00 PM,64.310
4097,06/06/20 12:00:00 AM,62.425
4098,06/06/20 01:30:00 AM,61.741
4099,06/06/20 03:00:00 AM,60.368
4100,06/06/20 04:30:00 AM,59.337
4101,06/06/20 06:00:00 AM,58.476
4102,06/06/20 07:30:00 AM,57.614
4103,06/06/20 09:00:00 AM,56.230
4104,06/06/20 10:30:00 AM,56.923
4105,06/06/20 12:00:00 PM,61.569
4106,06/06/20 01:30:00 PM,60.712
4107,06/06/20 03:00:00 PM,53.798
4108,06/06/20 04:30:00 PM,52.401
4109,06/06/20 06:00:00 PM,55.189
4110,06/06/20 07:30:00 PM,54.322
4111,06/06/20 09:00:00 PM,52.925
4112,06/06/20 10:30:00 PM,51.523
4113,06/07/20 12:00:00 AM,50.995
4114,06/07/20 01:30:00 AM,50.466
4115,06/07/20 03:00:00 AM,49.582
4116,06/07/20 04:30:00 AM,49.228
4117,06/07/20 06:00:00 AM,48.695
4118,06/07/20 07:30:00 AM,48.695
4119,06/07/20 09:00:00 AM,49.759
4120,06/07/20 10:30:00 AM,50.466
4121,06/07/20 12:00:00 PM,49.228
4122,06/07/20 01:30:00 PM,50.290
4123,06/07/20 03:00:00 PM,54.322
4124,06/07/20 04:30:00 PM,57.096
4125,06/07/20 06:00:00 PM,53.623
4126,06/07/20 07:30:00 PM,54.322
4127,06/07/20 09:00:00 PM,50.466
4128,06/07/20 10:30:00 PM,48.695
4129,06/08/20 12:00:00 AM,47.266
4130,06/08/20 01:30:00 AM,46.369
4131,06/08/20 03:00:00 AM,45.648
4132,06/08/20 04:30:00 AM,44.922
4133,06/08/20 06:00:00 AM,44.379
4134,06/08/20 07:30:00 AM,44.195
4135,06/08/20 09:00:00 AM,43.831
4136,06/08/20 10:30:00 AM,44.922
4137,06/08/20 12:00:00 PM,47.266
4138,06/08/20 01:30:00 PM,52.050
4139,06/08/20 03:00:00 PM,54.842
4140,06/08/20 04:30:00 PM,55.537
4141,06/08/20 06:00:00 PM,53.100
4142,06/08/20 07:30:00 PM,49.404
4143,06/08/20 09:00:00 PM,48.339
4144,06/08/20 10:30:00 PM,46.728
4145,06/09/20 12:00:00 AM,45.466
4146,06/09/20 01:30:00 AM,44.195
4147,06/09/20 03:00:00 AM,43.282
4148,06/09/20 04:30:00 AM,42.363
4149,06/09/20 06:00:00 AM,41.625
4150,06/09/20 07:30:00 AM,41.067
4151,06/09/20 09:00:00 AM,41.067
4152,06/09/20 10:30:00 AM,41.439
4153,06/09/20 12:00:00 PM,47.266
4154,06/09/20 01:30:00 PM,55.017
4155,06/09/20 03:00:00 PM,58.303
4156,06/09/20 04:30:00 PM,62.769
4157,06/09/20 06:00:00 PM,62.083
4158,06/09/20 07:30:00 PM,62.083
4159,06/09/20 09:00:00 PM,58.131
4160,06/09/20 10:30:00 PM,54.322
4161,06/10/20 12:00:00 AM,51.699
4162,06/10/20 01:30:00 AM,49.759
4163,06/10/20 03:00:00 AM,48.339
4164,06/10/20 04:30:00 AM,47.266
4165,06/10/20 06:00:00 AM,46.369
4166,06/10/20 07:30:00 AM,45.828
4167,06/10/20 09:00:00 AM,46.008
4168,06/10/20 10:30:00 AM,46.908
4169,06/10/20 12:00:00 PM,53.100
4170,06/10/20 01:30:00 PM,61.569
4171,06/10/20 03:00:00 PM,68.592
4172,06/10/20 04:30:00 PM,70.480
4173,06/10/20 06:00:00 PM,68.592
4174,06/10/20 07:30:00 PM,68.077
4175,06/10/20 09:00:00 PM,64.481
4176,06/10/20 10:30:00 PM,59.508
4177,06/11/20 12:00:00 AM,56.577
4178,06/11/20 01:30:00 AM,54.322
4179,06/11/20 03:00:00 AM,52.576
4180,06/11/20 04:30:00 AM,51.172
4181,06/11/20 06:00:00 AM,49.937
4182,06/11/20 07:30:00 AM,49.228
4183,06/11/20 09:00:00 AM,49.050
4184,06/11/20 10:30:00 AM,49.759
4185,06/11/20 12:00:00 PM,55.884
4186,06/11/20 01:30:00 PM,64.825
4187,06/11/20 03:00:00 PM,62.425
4188,06/11/20 04:30:00 PM,66.366
4189,06/11/20 06:00:00 PM,68.077
4190,06/11/20 07:30:00 PM,68.077
4191,06/11/20 09:00:00 PM,65.338
4192,06/11/20 10:30:00 PM,60.883
4193,06/12/20 12:00:00 AM,57.958
4194,06/12/20 01:30:00 AM,56.057
4195,06/12/20 03:00:00 AM,54.495
4196,06/12/20 04:30:00 AM,53.100
4197,06/12/20 06:00:00 AM,52.050
4198,06/12/20 07:30:00 AM,51.523
4199,06/12/20 09:00:00 AM,51.346
4200,06/12/20 10:30:00 AM,52.401
4201,06/12/20 12:00:00 PM,58.131
4202,06/12/20 01:30:00 PM,65.509
4203,06/12/20 03:00:00 PM,72.199
4204,06/12/20 04:30:00 PM,72.199
4205,06/12/20 06:00:00 PM,69.964
4206,06/12/20 07:30:00 PM,68.077
4207,06/12/20 09:00:00 PM,65.509
4208,06/12/20 10:30:00 PM,62.254
4209,06/13/20 12:00:00 AM,59.851
4210,06/13/20 01:30:00 AM,58.131
4211,06/13/20 03:00:00 AM,56.577
4212,06/13/20 04:30:00 AM,55.364
4213,06/13/20 06:00:00 AM,54.495
4214,06/13/20 07:30:00 AM,53.798
4215,06/13/20 09:00:00 AM,53.449
4216,06/13/20 10:30:00 AM,53.623
4217,06/13/20 12:00:00 PM,58.820
4218,06/13/20 01:30:00 PM,65.851
4219,06/13/20 03:00:00 PM,65.167
4220,06/13/20 04:30:00 PM,68.077
4221,06/13/20 06:00:00 PM,68.592
4222,06/13/20 07:30:00 PM,68.248
4223,06/13/20 09:00:00 PM,63.626
4224,06/13/20 10:30:00 PM,59.680
4225,06/14/20 12:00:00 AM,57.096
4226,06/14/20 01:30:00 AM,55.189
4227,06/14/20 03:00:00 AM,53.973
4228,06/14/20 04:30:00 AM,52.401
4229,06/14/20 06:00:00 AM,50.995
4230,06/14/20 07:30:00 AM,50.290
4231,06/14/20 09:00:00 AM,49.937
4232,06/14/20 10:30:00 AM,50.113
4233,06/14/20 12:00:00 PM,55.189
4234,06/14/20 01:30:00 PM,63.455
4235,06/14/20 03:00:00 PM,69.964
4236,06/14/20 04:30:00 PM,70.137
4237,06/14/20 06:00:00 PM,69.107
4238,06/14/20 07:30:00 PM,67.221
4239,06/14/20 09:00:00 PM,62.940
4240,06/14/20 10:30:00 PM,58.993
4241,06/15/20 12:00:00 AM,56.230
4242,06/15/20 01:30:00 AM,54.147
4243,06/15/20 03:00:00 AM,52.401
4244,06/15/20 04:30:00 AM,51.172
4245,06/15/20 06:00:00 AM,49.759
4246,06/15/20 07:30:00 AM,49.404
4247,06/15/20 09:00:00 AM,49.228
4248,06/15/20 10:30:00 AM,50.643
4249,06/15/20 12:00:00 PM,56.577
4250,06/15/20 01:30:00 PM,63.797
4251,06/15/20 03:00:00 PM,67.735
