"Plot Title: 20168496"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168496, SEN S/N: 20168496)"
3525,05/01/20 06:00:00 AM,51.874
3526,05/01/20 07:30:00 AM,51.172
3527,05/01/20 09:00:00 AM,51.346
3528,05/01/20 10:30:00 AM,52.925
3529,05/01/20 12:00:00 PM,53.274
3530,05/01/20 01:30:00 PM,56.404
3531,05/01/20 03:00:00 PM,63.455
3532,05/01/20 04:30:00 PM,66.022
3533,05/01/20 06:00:00 PM,64.652
3534,05/01/20 07:30:00 PM,63.111
3535,05/01/20 09:00:00 PM,61.054
3536,05/01/20 10:30:00 PM,57.096
3537,05/02/20 12:00:00 AM,54.322
3538,05/02/20 01:30:00 AM,51.699
3539,05/02/20 03:00:00 AM,49.759
3540,05/02/20 04:30:00 AM,48.160
3541,05/02/20 06:00:00 AM,47.266
3542,05/02/20 07:30:00 AM,46.369
3543,05/02/20 09:00:00 AM,46.548
3544,05/02/20 10:30:00 AM,50.819
3545,05/02/20 12:00:00 PM,55.711
3546,05/02/20 01:30:00 PM,61.398
3547,05/02/20 03:00:00 PM,66.879
3548,05/02/20 04:30:00 PM,70.308
3549,05/02/20 06:00:00 PM,70.137
3550,05/02/20 07:30:00 PM,68.248
3551,05/02/20 09:00:00 PM,63.968
3552,05/02/20 10:30:00 PM,60.024
3553,05/03/20 12:00:00 AM,57.441
3554,05/03/20 01:30:00 AM,55.537
3555,05/03/20 03:00:00 AM,53.973
3556,05/03/20 04:30:00 AM,52.401
3557,05/03/20 06:00:00 AM,50.466
3558,05/03/20 07:30:00 AM,49.759
3559,05/03/20 09:00:00 AM,50.466
3560,05/03/20 10:30:00 AM,52.750
3561,05/03/20 12:00:00 PM,57.096
3562,05/03/20 01:30:00 PM,59.508
3563,05/03/20 03:00:00 PM,60.883
3564,05/03/20 04:30:00 PM,66.193
3565,05/03/20 06:00:00 PM,67.221
3566,05/03/20 07:30:00 PM,66.537
3567,05/03/20 09:00:00 PM,61.741
3568,05/03/20 10:30:00 PM,57.958
3569,05/04/20 12:00:00 AM,54.842
3570,05/04/20 01:30:00 AM,52.925
3571,05/04/20 03:00:00 AM,50.995
3572,05/04/20 04:30:00 AM,49.937
3573,05/04/20 06:00:00 AM,47.446
3574,05/04/20 07:30:00 AM,45.828
3575,05/04/20 09:00:00 AM,45.104
3576,05/04/20 10:30:00 AM,47.982
3577,05/04/20 12:00:00 PM,53.973
3578,05/04/20 01:30:00 PM,60.195
3579,05/04/20 03:00:00 PM,64.996
3580,05/04/20 04:30:00 PM,67.221
3581,05/04/20 06:00:00 PM,68.077
3582,05/04/20 07:30:00 PM,65.167
3583,05/04/20 09:00:00 PM,60.883
3584,05/04/20 10:30:00 PM,56.577
3585,05/05/20 12:00:00 AM,52.750
3586,05/05/20 01:30:00 AM,49.937
3587,05/05/20 03:00:00 AM,47.624
3588,05/05/20 04:30:00 AM,45.648
3589,05/05/20 06:00:00 AM,43.648
3590,05/05/20 07:30:00 AM,42.732
3591,05/05/20 09:00:00 AM,42.732
3592,05/05/20 10:30:00 AM,46.908
3593,05/05/20 12:00:00 PM,56.230
3594,05/05/20 01:30:00 PM,64.139
3595,05/05/20 03:00:00 PM,69.793
3596,05/05/20 04:30:00 PM,72.891
3597,05/05/20 06:00:00 PM,73.062
3598,05/05/20 07:30:00 PM,71.168
3599,05/05/20 09:00:00 PM,65.338
3600,05/05/20 10:30:00 PM,60.368
3601,05/06/20 12:00:00 AM,56.923
3602,05/06/20 01:30:00 AM,53.100
3603,05/06/20 03:00:00 AM,50.643
3604,05/06/20 04:30:00 AM,49.050
3605,05/06/20 06:00:00 AM,47.266
3606,05/06/20 07:30:00 AM,46.728
3607,05/06/20 09:00:00 AM,48.160
3608,05/06/20 10:30:00 AM,51.523
3609,05/06/20 12:00:00 PM,58.820
3610,05/06/20 01:30:00 PM,66.708
3611,05/06/20 03:00:00 PM,71.168
3612,05/06/20 04:30:00 PM,73.753
3613,05/06/20 06:00:00 PM,71.856
3614,05/06/20 07:30:00 PM,64.996
3615,05/06/20 09:00:00 PM,61.398
3616,05/06/20 10:30:00 PM,57.614
3617,05/07/20 12:00:00 AM,54.495
3618,05/07/20 01:30:00 AM,50.643
3619,05/07/20 03:00:00 AM,47.802
3620,05/07/20 04:30:00 AM,45.466
3621,05/07/20 06:00:00 AM,43.466
3622,05/07/20 07:30:00 AM,42.732
3623,05/07/20 09:00:00 AM,42.548
3624,05/07/20 10:30:00 AM,45.828
3625,05/07/20 12:00:00 PM,52.576
3626,05/07/20 01:30:00 PM,59.164
3627,05/07/20 03:00:00 PM,64.996
3628,05/07/20 04:30:00 PM,68.077
3629,05/07/20 06:00:00 PM,67.392
3630,05/07/20 07:30:00 PM,63.968
3631,05/07/20 09:00:00 PM,60.539
3632,05/07/20 10:30:00 PM,55.884
3633,05/08/20 12:00:00 AM,52.050
3634,05/08/20 01:30:00 AM,49.404
3635,05/08/20 03:00:00 AM,47.088
3636,05/08/20 04:30:00 AM,44.922
3637,05/08/20 06:00:00 AM,43.282
3638,05/08/20 07:30:00 AM,42.548
3639,05/08/20 09:00:00 AM,42.732
3640,05/08/20 10:30:00 AM,47.088
3641,05/08/20 12:00:00 PM,55.537
3642,05/08/20 01:30:00 PM,63.455
3643,05/08/20 03:00:00 PM,67.906
3644,05/08/20 04:30:00 PM,70.824
3645,05/08/20 06:00:00 PM,71.512
3646,05/08/20 07:30:00 PM,69.622
3647,05/08/20 09:00:00 PM,64.139
3648,05/08/20 10:30:00 PM,58.993
3649,05/09/20 12:00:00 AM,54.842
3650,05/09/20 01:30:00 AM,52.050
3651,05/09/20 03:00:00 AM,49.404
3652,05/09/20 04:30:00 AM,47.088
3653,05/09/20 06:00:00 AM,45.104
3654,05/09/20 07:30:00 AM,44.195
3655,05/09/20 09:00:00 AM,44.195
3656,05/09/20 10:30:00 AM,48.160
3657,05/09/20 12:00:00 PM,57.096
3658,05/09/20 01:30:00 PM,65.680
3659,05/09/20 03:00:00 PM,72.199
3660,05/09/20 04:30:00 PM,75.139
3661,05/09/20 06:00:00 PM,74.964
3662,05/09/20 07:30:00 PM,72.718
3663,05/09/20 09:00:00 PM,66.193
3664,05/09/20 10:30:00 PM,60.712
3665,05/10/20 12:00:00 AM,56.577
3666,05/10/20 01:30:00 AM,52.925
3667,05/10/20 03:00:00 AM,50.466
3668,05/10/20 04:30:00 AM,48.160
3669,05/10/20 06:00:00 AM,46.188
3670,05/10/20 07:30:00 AM,45.466
3671,05/10/20 09:00:00 AM,45.828
3672,05/10/20 10:30:00 AM,50.113
3673,05/10/20 12:00:00 PM,59.164
3674,05/10/20 01:30:00 PM,66.708
3675,05/10/20 03:00:00 PM,73.926
3676,05/10/20 04:30:00 PM,73.407
3677,05/10/20 06:00:00 PM,73.926
3678,05/10/20 07:30:00 PM,72.545
3679,05/10/20 09:00:00 PM,68.077
3680,05/10/20 10:30:00 PM,63.968
3681,05/11/20 12:00:00 AM,61.054
3682,05/11/20 01:30:00 AM,58.820
3683,05/11/20 03:00:00 AM,57.268
3684,05/11/20 04:30:00 AM,55.364
3685,05/11/20 06:00:00 AM,53.449
3686,05/11/20 07:30:00 AM,52.225
3687,05/11/20 09:00:00 AM,52.750
3688,05/11/20 10:30:00 AM,55.017
3689,05/11/20 12:00:00 PM,62.598
3690,05/11/20 01:30:00 PM,70.137
3691,05/11/20 03:00:00 PM,75.659
3692,05/11/20 04:30:00 PM,77.050
3693,05/11/20 06:00:00 PM,77.923
3694,05/11/20 07:30:00 PM,73.580
3695,05/11/20 09:00:00 PM,68.421
3696,05/11/20 10:30:00 PM,65.167
3697,05/12/20 12:00:00 AM,63.111
3698,05/12/20 01:30:00 AM,60.883
3699,05/12/20 03:00:00 AM,58.820
3700,05/12/20 04:30:00 AM,56.923
3701,05/12/20 06:00:00 AM,54.842
3702,05/12/20 07:30:00 AM,53.623
3703,05/12/20 09:00:00 AM,53.274
3704,05/12/20 10:30:00 AM,56.750
3705,05/12/20 12:00:00 PM,61.741
3706,05/12/20 01:30:00 PM,67.392
3707,05/12/20 03:00:00 PM,71.856
3708,05/12/20 04:30:00 PM,73.926
3709,05/12/20 06:00:00 PM,72.372
3710,05/12/20 07:30:00 PM,69.793
3711,05/12/20 09:00:00 PM,66.022
3712,05/12/20 10:30:00 PM,62.598
3713,05/13/20 12:00:00 AM,60.368
3714,05/13/20 01:30:00 AM,58.647
3715,05/13/20 03:00:00 AM,57.268
3716,05/13/20 04:30:00 AM,55.884
3717,05/13/20 06:00:00 AM,54.669
3718,05/13/20 07:30:00 AM,53.449
3719,05/13/20 09:00:00 AM,52.576
3720,05/13/20 10:30:00 AM,50.819
3721,05/13/20 12:00:00 PM,51.346
3722,05/13/20 01:30:00 PM,56.057
3723,05/13/20 03:00:00 PM,59.851
3724,05/13/20 04:30:00 PM,60.368
3725,05/13/20 06:00:00 PM,61.054
3726,05/13/20 07:30:00 PM,61.054
3727,05/13/20 09:00:00 PM,58.647
3728,05/13/20 10:30:00 PM,55.189
3729,05/14/20 12:00:00 AM,52.576
3730,05/14/20 01:30:00 AM,50.466
3731,05/14/20 03:00:00 AM,49.404
3732,05/14/20 04:30:00 AM,48.695
3733,05/14/20 06:00:00 AM,47.982
3734,05/14/20 07:30:00 AM,47.446
3735,05/14/20 09:00:00 AM,48.517
3736,05/14/20 10:30:00 AM,51.346
3737,05/14/20 12:00:00 PM,53.973
3738,05/14/20 01:30:00 PM,56.577
3739,05/14/20 03:00:00 PM,59.508
3740,05/14/20 04:30:00 PM,61.054
3741,05/14/20 06:00:00 PM,60.368
3742,05/14/20 07:30:00 PM,58.647
3743,05/14/20 09:00:00 PM,57.268
3744,05/14/20 10:30:00 PM,54.495
3745,05/15/20 12:00:00 AM,52.225
3746,05/15/20 01:30:00 AM,50.995
3747,05/15/20 03:00:00 AM,50.113
3748,05/15/20 04:30:00 AM,49.404
3749,05/15/20 06:00:00 AM,48.517
3750,05/15/20 07:30:00 AM,47.624
3751,05/15/20 09:00:00 AM,47.982
3752,05/15/20 10:30:00 AM,50.466
3753,05/15/20 12:00:00 PM,55.364
3754,05/15/20 01:30:00 PM,59.851
3755,05/15/20 03:00:00 PM,63.282
3756,05/15/20 04:30:00 PM,65.851
3757,05/15/20 06:00:00 PM,65.338
3758,05/15/20 07:30:00 PM,63.111
3759,05/15/20 09:00:00 PM,61.398
3760,05/15/20 10:30:00 PM,58.820
3761,05/16/20 12:00:00 AM,56.750
3762,05/16/20 01:30:00 AM,54.669
3763,05/16/20 03:00:00 AM,52.750
3764,05/16/20 04:30:00 AM,50.113
3765,05/16/20 06:00:00 AM,47.802
3766,05/16/20 07:30:00 AM,45.648
3767,05/16/20 09:00:00 AM,44.922
3768,05/16/20 10:30:00 AM,48.517
3769,05/16/20 12:00:00 PM,56.577
3770,05/16/20 01:30:00 PM,63.626
3771,05/16/20 03:00:00 PM,67.221
3772,05/16/20 04:30:00 PM,67.221
3773,05/16/20 06:00:00 PM,65.680
3774,05/16/20 07:30:00 PM,65.167
3775,05/16/20 09:00:00 PM,62.083
3776,05/16/20 10:30:00 PM,58.303
3777,05/17/20 12:00:00 AM,55.364
3778,05/17/20 01:30:00 AM,53.100
3779,05/17/20 03:00:00 AM,51.346
3780,05/17/20 04:30:00 AM,49.937
3781,05/17/20 06:00:00 AM,48.871
3782,05/17/20 07:30:00 AM,48.339
3783,05/17/20 09:00:00 AM,49.759
3784,05/17/20 10:30:00 AM,53.449
3785,05/17/20 12:00:00 PM,59.337
3786,05/17/20 01:30:00 PM,66.366
3787,05/17/20 03:00:00 PM,72.028
3788,05/17/20 04:30:00 PM,76.181
3789,05/17/20 06:00:00 PM,77.574
3790,05/17/20 07:30:00 PM,74.964
3791,05/17/20 09:00:00 PM,70.480
3792,05/17/20 10:30:00 PM,66.022
3793,05/18/20 12:00:00 AM,62.254
3794,05/18/20 01:30:00 AM,59.337
3795,05/18/20 03:00:00 AM,57.096
3796,05/18/20 04:30:00 AM,55.189
3797,05/18/20 06:00:00 AM,53.274
3798,05/18/20 07:30:00 AM,52.576
3799,05/18/20 09:00:00 AM,53.449
3800,05/18/20 10:30:00 AM,59.337
3801,05/18/20 12:00:00 PM,66.537
3802,05/18/20 01:30:00 PM,72.199
3803,05/18/20 03:00:00 PM,73.234
3804,05/18/20 04:30:00 PM,76.528
3805,05/18/20 06:00:00 PM,75.659
3806,05/18/20 07:30:00 PM,73.753
3807,05/18/20 09:00:00 PM,70.308
3808,05/18/20 10:30:00 PM,66.193
3809,05/19/20 12:00:00 AM,63.455
3810,05/19/20 01:30:00 AM,61.054
3811,05/19/20 03:00:00 AM,58.303
3812,05/19/20 04:30:00 AM,55.884
3813,05/19/20 06:00:00 AM,53.449
3814,05/19/20 07:30:00 AM,52.050
3815,05/19/20 09:00:00 AM,51.874
3816,05/19/20 10:30:00 AM,55.711
3817,05/19/20 12:00:00 PM,65.167
3818,05/19/20 01:30:00 PM,70.137
3819,05/19/20 03:00:00 PM,74.791
3820,05/19/20 04:30:00 PM,76.703
3821,05/19/20 06:00:00 PM,72.199
3822,05/19/20 07:30:00 PM,68.763
3823,05/19/20 09:00:00 PM,64.139
3824,05/19/20 10:30:00 PM,61.912
3825,05/20/20 12:00:00 AM,59.337
3826,05/20/20 01:30:00 AM,58.476
3827,05/20/20 03:00:00 AM,57.096
3828,05/20/20 04:30:00 AM,54.842
3829,05/20/20 06:00:00 AM,52.401
3830,05/20/20 07:30:00 AM,50.995
3831,05/20/20 09:00:00 AM,49.937
3832,05/20/20 10:30:00 AM,53.274
3833,05/20/20 12:00:00 PM,57.614
3834,05/20/20 01:30:00 PM,58.303
3835,05/20/20 03:00:00 PM,55.537
3836,05/20/20 04:30:00 PM,55.017
3837,05/20/20 06:00:00 PM,55.884
3838,05/20/20 07:30:00 PM,53.274
3839,05/20/20 09:00:00 PM,51.699
3840,05/20/20 10:30:00 PM,49.404
3841,05/21/20 12:00:00 AM,46.908
3842,05/21/20 01:30:00 AM,46.908
3843,05/21/20 03:00:00 AM,46.548
3844,05/21/20 04:30:00 AM,45.828
3845,05/21/20 06:00:00 AM,45.648
3846,05/21/20 07:30:00 AM,45.286
3847,05/21/20 09:00:00 AM,45.286
3848,05/21/20 10:30:00 AM,47.266
3849,05/21/20 12:00:00 PM,51.523
3850,05/21/20 01:30:00 PM,55.711
3851,05/21/20 03:00:00 PM,58.303
3852,05/21/20 04:30:00 PM,59.164
3853,05/21/20 06:00:00 PM,61.569
3854,05/21/20 07:30:00 PM,61.227
3855,05/21/20 09:00:00 PM,58.647
3856,05/21/20 10:30:00 PM,55.711
3857,05/22/20 12:00:00 AM,53.100
3858,05/22/20 01:30:00 AM,51.172
3859,05/22/20 03:00:00 AM,49.582
3860,05/22/20 04:30:00 AM,48.339
3861,05/22/20 06:00:00 AM,47.088
3862,05/22/20 07:30:00 AM,46.369
3863,05/22/20 09:00:00 AM,47.266
3864,05/22/20 10:30:00 AM,50.113
3865,05/22/20 12:00:00 PM,52.401
3866,05/22/20 01:30:00 PM,55.364
3867,05/22/20 03:00:00 PM,57.958
3868,05/22/20 04:30:00 PM,59.680
3869,05/22/20 06:00:00 PM,60.368
3870,05/22/20 07:30:00 PM,58.820
3871,05/22/20 09:00:00 PM,54.842
3872,05/22/20 10:30:00 PM,53.100
3873,05/23/20 12:00:00 AM,50.643
3874,05/23/20 01:30:00 AM,49.228
3875,05/23/20 03:00:00 AM,47.624
3876,05/23/20 04:30:00 AM,45.828
3877,05/23/20 06:00:00 AM,44.560
3878,05/23/20 07:30:00 AM,43.648
3879,05/23/20 09:00:00 AM,43.466
3880,05/23/20 10:30:00 AM,44.195
3881,05/23/20 12:00:00 PM,44.742
3882,05/23/20 01:30:00 PM,44.922
3883,05/23/20 03:00:00 PM,44.922
3884,05/23/20 04:30:00 PM,47.088
3885,05/23/20 06:00:00 PM,50.113
3886,05/23/20 07:30:00 PM,51.874
3887,05/23/20 09:00:00 PM,49.582
3888,05/23/20 10:30:00 PM,46.908
3889,05/24/20 12:00:00 AM,44.560
3890,05/24/20 01:30:00 AM,42.732
3891,05/24/20 03:00:00 AM,41.439
3892,05/24/20 04:30:00 AM,41.067
3893,05/24/20 06:00:00 AM,40.696
3894,05/24/20 07:30:00 AM,40.881
3895,05/24/20 09:00:00 AM,41.810
3896,05/24/20 10:30:00 AM,44.922
3897,05/24/20 12:00:00 PM,47.982
3898,05/24/20 01:30:00 PM,50.290
3899,05/24/20 03:00:00 PM,54.322
3900,05/24/20 04:30:00 PM,56.404
3901,05/24/20 06:00:00 PM,57.096
3902,05/24/20 07:30:00 PM,57.268
3903,05/24/20 09:00:00 PM,54.495
3904,05/24/20 10:30:00 PM,51.346
3905,05/25/20 12:00:00 AM,48.695
3906,05/25/20 01:30:00 AM,46.369
3907,05/25/20 03:00:00 AM,44.560
3908,05/25/20 04:30:00 AM,42.915
3909,05/25/20 06:00:00 AM,41.625
3910,05/25/20 07:30:00 AM,40.696
3911,05/25/20 09:00:00 AM,40.696
3912,05/25/20 10:30:00 AM,45.104
3913,05/25/20 12:00:00 PM,50.466
3914,05/25/20 01:30:00 PM,58.131
3915,05/25/20 03:00:00 PM,64.310
3916,05/25/20 04:30:00 PM,68.077
3917,05/25/20 06:00:00 PM,68.763
3918,05/25/20 07:30:00 PM,67.050
3919,05/25/20 09:00:00 PM,63.797
3920,05/25/20 10:30:00 PM,60.368
3921,05/26/20 12:00:00 AM,57.096
3922,05/26/20 01:30:00 AM,54.322
3923,05/26/20 03:00:00 AM,52.050
3924,05/26/20 04:30:00 AM,50.290
3925,05/26/20 06:00:00 AM,48.871
3926,05/26/20 07:30:00 AM,48.160
3927,05/26/20 09:00:00 AM,48.517
3928,05/26/20 10:30:00 AM,51.874
3929,05/26/20 12:00:00 PM,57.096
3930,05/26/20 01:30:00 PM,63.111
3931,05/26/20 03:00:00 PM,66.193
3932,05/26/20 04:30:00 PM,69.107
3933,05/26/20 06:00:00 PM,71.339
3934,05/26/20 07:30:00 PM,70.480
3935,05/26/20 09:00:00 PM,67.050
3936,05/26/20 10:30:00 PM,63.455
3937,05/27/20 12:00:00 AM,60.712
3938,05/27/20 01:30:00 AM,58.476
3939,05/27/20 03:00:00 AM,56.404
3940,05/27/20 04:30:00 AM,54.842
3941,05/27/20 06:00:00 AM,53.973
3942,05/27/20 07:30:00 AM,53.623
3943,05/27/20 09:00:00 AM,54.147
3944,05/27/20 10:30:00 AM,57.441
3945,05/27/20 12:00:00 PM,63.111
3946,05/27/20 01:30:00 PM,70.308
3947,05/27/20 03:00:00 PM,71.339
3948,05/27/20 04:30:00 PM,75.312
3949,05/27/20 06:00:00 PM,77.225
3950,05/27/20 07:30:00 PM,75.659
3951,05/27/20 09:00:00 PM,71.339
3952,05/27/20 10:30:00 PM,66.879
3953,05/28/20 12:00:00 AM,62.940
3954,05/28/20 01:30:00 AM,59.851
3955,05/28/20 03:00:00 AM,57.268
3956,05/28/20 04:30:00 AM,55.017
3957,05/28/20 06:00:00 AM,53.100
3958,05/28/20 07:30:00 AM,51.874
3959,05/28/20 09:00:00 AM,51.874
3960,05/28/20 10:30:00 AM,55.537
3961,05/28/20 12:00:00 PM,63.968
3962,05/28/20 01:30:00 PM,71.683
3963,05/28/20 03:00:00 PM,77.225
3964,05/28/20 04:30:00 PM,80.206
3965,05/28/20 06:00:00 PM,80.206
3966,05/28/20 07:30:00 PM,78.975
3967,05/28/20 09:00:00 PM,74.619
3968,05/28/20 10:30:00 PM,69.964
3969,05/29/20 12:00:00 AM,66.022
3970,05/29/20 01:30:00 AM,63.111
3971,05/29/20 03:00:00 AM,60.712
3972,05/29/20 04:30:00 AM,58.647
3973,05/29/20 06:00:00 AM,56.923
3974,05/29/20 07:30:00 AM,55.884
3975,05/29/20 09:00:00 AM,55.884
3976,05/29/20 10:30:00 AM,60.024
3977,05/29/20 12:00:00 PM,68.248
3978,05/29/20 01:30:00 PM,76.354
3979,05/29/20 03:00:00 PM,82.152
3980,05/29/20 04:30:00 PM,85.374
3981,05/29/20 06:00:00 PM,85.374
3982,05/29/20 07:30:00 PM,83.935
3983,05/29/20 09:00:00 PM,79.502
3984,05/29/20 10:30:00 PM,74.791
3985,05/30/20 12:00:00 AM,70.824
3986,05/30/20 01:30:00 AM,68.248
3987,05/30/20 03:00:00 AM,65.509
3988,05/30/20 04:30:00 AM,63.282
3989,05/30/20 06:00:00 AM,61.054
3990,05/30/20 07:30:00 AM,59.851
3991,05/30/20 09:00:00 AM,60.195
3992,05/30/20 10:30:00 AM,63.111
3993,05/30/20 12:00:00 PM,67.735
3994,05/30/20 01:30:00 PM,74.446
3995,05/30/20 03:00:00 PM,79.678
3996,05/30/20 04:30:00 PM,80.911
3997,05/30/20 06:00:00 PM,76.006
3998,05/30/20 07:30:00 PM,75.484
3999,05/30/20 09:00:00 PM,72.372
4000,05/30/20 10:30:00 PM,69.622
4001,05/31/20 12:00:00 AM,67.564
4002,05/31/20 01:30:00 AM,64.996
4003,05/31/20 03:00:00 AM,62.940
4004,05/31/20 04:30:00 AM,61.054
4005,05/31/20 06:00:00 AM,59.508
4006,05/31/20 07:30:00 AM,58.647
4007,05/31/20 09:00:00 AM,59.680
4008,05/31/20 10:30:00 AM,63.797
4009,05/31/20 12:00:00 PM,68.763
4010,05/31/20 01:30:00 PM,75.484
4011,05/31/20 03:00:00 PM,80.559
4012,05/31/20 04:30:00 PM,83.935
4013,05/31/20 06:00:00 PM,84.654
4014,05/31/20 07:30:00 PM,82.686
4015,05/31/20 09:00:00 PM,77.923
4016,05/31/20 10:30:00 PM,72.372
4017,06/01/20 12:00:00 AM,68.421
4018,06/01/20 01:30:00 AM,65.509
4019,06/01/20 03:00:00 AM,63.111
4020,06/01/20 04:30:00 AM,60.712
4021,06/01/20 06:00:00 AM,58.647
4022,06/01/20 07:30:00 AM,57.268
4023,06/01/20 09:00:00 AM,57.441
4024,06/01/20 10:30:00 AM,61.741
4025,06/01/20 12:00:00 PM,69.793
4026,06/01/20 01:30:00 PM,76.703
4027,06/01/20 03:00:00 PM,81.975
4028,06/01/20 04:30:00 PM,85.014
4029,06/01/20 06:00:00 PM,84.834
4030,06/01/20 07:30:00 PM,83.043
4031,06/01/20 09:00:00 PM,78.449
4032,06/01/20 10:30:00 PM,73.580
4033,06/02/20 12:00:00 AM,69.622
4034,06/02/20 01:30:00 AM,66.708
4035,06/02/20 03:00:00 AM,63.968
4036,06/02/20 04:30:00 AM,61.569
4037,06/02/20 06:00:00 AM,59.337
4038,06/02/20 07:30:00 AM,57.785
4039,06/02/20 09:00:00 AM,57.441
4040,06/02/20 10:30:00 AM,61.912
4041,06/02/20 12:00:00 PM,70.651
4042,06/02/20 01:30:00 PM,77.749
4043,06/02/20 03:00:00 PM,83.221
4044,06/02/20 04:30:00 PM,86.097
4045,06/02/20 06:00:00 PM,87.004
4046,06/02/20 07:30:00 PM,84.474
4047,06/02/20 09:00:00 PM,79.502
4048,06/02/20 10:30:00 PM,74.446
4049,06/03/20 12:00:00 AM,70.308
4050,06/03/20 01:30:00 AM,66.879
4051,06/03/20 03:00:00 AM,64.139
4052,06/03/20 04:30:00 AM,61.912
4053,06/03/20 06:00:00 AM,60.024
4054,06/03/20 07:30:00 AM,58.820
4055,06/03/20 09:00:00 AM,58.647
4056,06/03/20 10:30:00 AM,63.282
4057,06/03/20 12:00:00 PM,70.651
4058,06/03/20 01:30:00 PM,78.449
4059,06/03/20 03:00:00 PM,84.654
4060,06/03/20 04:30:00 PM,85.735
4061,06/03/20 06:00:00 PM,83.221
4062,06/03/20 07:30:00 PM,80.029
4063,06/03/20 09:00:00 PM,76.006
4064,06/03/20 10:30:00 PM,71.683
4065,06/04/20 12:00:00 AM,68.248
4066,06/04/20 01:30:00 AM,65.338
4067,06/04/20 03:00:00 AM,63.111
4068,06/04/20 04:30:00 AM,60.883
4069,06/04/20 06:00:00 AM,58.993
4070,06/04/20 07:30:00 AM,57.614
4071,06/04/20 09:00:00 AM,57.614
4072,06/04/20 10:30:00 AM,62.598
4073,06/04/20 12:00:00 PM,70.480
4074,06/04/20 01:30:00 PM,74.791
4075,06/04/20 03:00:00 PM,77.923
4076,06/04/20 04:30:00 PM,81.442
4077,06/04/20 06:00:00 PM,82.508
4078,06/04/20 07:30:00 PM,81.090
4079,06/04/20 09:00:00 PM,76.703
4080,06/04/20 10:30:00 PM,72.028
4081,06/05/20 12:00:00 AM,68.421
4082,06/05/20 01:30:00 AM,65.680
4083,06/05/20 03:00:00 AM,63.455
4084,06/05/20 04:30:00 AM,61.054
4085,06/05/20 06:00:00 AM,59.164
4086,06/05/20 07:30:00 AM,57.958
4087,06/05/20 09:00:00 AM,57.958
4088,06/05/20 10:30:00 AM,62.940
4089,06/05/20 12:00:00 PM,71.856
4090,06/05/20 01:30:00 PM,79.678
4091,06/05/20 03:00:00 PM,85.554
4092,06/05/20 04:30:00 PM,87.733
4093,06/05/20 06:00:00 PM,88.833
4094,06/05/20 07:30:00 PM,88.099
4095,06/05/20 09:00:00 PM,82.508
4096,06/05/20 10:30:00 PM,78.098
4097,06/06/20 12:00:00 AM,73.753
4098,06/06/20 01:30:00 AM,72.028
4099,06/06/20 03:00:00 AM,70.995
4100,06/06/20 04:30:00 AM,69.107
4101,06/06/20 06:00:00 AM,67.735
4102,06/06/20 07:30:00 AM,66.193
4103,06/06/20 09:00:00 AM,63.626
4104,06/06/20 10:30:00 AM,63.282
4105,06/06/20 12:00:00 PM,67.221
4106,06/06/20 01:30:00 PM,72.199
4107,06/06/20 03:00:00 PM,69.622
4108,06/06/20 04:30:00 PM,62.940
4109,06/06/20 06:00:00 PM,63.455
4110,06/06/20 07:30:00 PM,59.680
4111,06/06/20 09:00:00 PM,57.096
4112,06/06/20 10:30:00 PM,54.669
4113,06/07/20 12:00:00 AM,54.495
4114,06/07/20 01:30:00 AM,53.973
4115,06/07/20 03:00:00 AM,52.925
4116,06/07/20 04:30:00 AM,52.225
4117,06/07/20 06:00:00 AM,51.172
4118,06/07/20 07:30:00 AM,51.172
4119,06/07/20 09:00:00 AM,52.401
4120,06/07/20 10:30:00 AM,53.274
4121,06/07/20 12:00:00 PM,50.819
4122,06/07/20 01:30:00 PM,52.401
4123,06/07/20 03:00:00 PM,55.537
4124,06/07/20 04:30:00 PM,57.096
4125,06/07/20 06:00:00 PM,55.884
4126,06/07/20 07:30:00 PM,55.537
4127,06/07/20 09:00:00 PM,51.699
4128,06/07/20 10:30:00 PM,49.759
4129,06/08/20 12:00:00 AM,47.624
4130,06/08/20 01:30:00 AM,46.369
4131,06/08/20 03:00:00 AM,45.466
4132,06/08/20 04:30:00 AM,44.560
4133,06/08/20 06:00:00 AM,44.013
4134,06/08/20 07:30:00 AM,44.013
4135,06/08/20 09:00:00 AM,44.195
4136,06/08/20 10:30:00 AM,48.160
4137,06/08/20 12:00:00 PM,49.404
4138,06/08/20 01:30:00 PM,52.750
4139,06/08/20 03:00:00 PM,54.669
4140,06/08/20 04:30:00 PM,56.750
4141,06/08/20 06:00:00 PM,55.017
4142,06/08/20 07:30:00 PM,52.401
4143,06/08/20 09:00:00 PM,50.466
4144,06/08/20 10:30:00 PM,48.160
4145,06/09/20 12:00:00 AM,45.828
4146,06/09/20 01:30:00 AM,44.013
4147,06/09/20 03:00:00 AM,42.548
4148,06/09/20 04:30:00 AM,41.439
4149,06/09/20 06:00:00 AM,40.321
4150,06/09/20 07:30:00 AM,39.573
4151,06/09/20 09:00:00 AM,39.760
4152,06/09/20 10:30:00 AM,45.104
4153,06/09/20 12:00:00 PM,52.401
4154,06/09/20 01:30:00 PM,58.303
4155,06/09/20 03:00:00 PM,60.883
4156,06/09/20 04:30:00 PM,63.626
4157,06/09/20 06:00:00 PM,66.022
