"Plot Title: 20635474"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635474, SEN S/N: 20635474)"
3588,05/05/20 04:30:00 AM,50.113
3589,05/05/20 06:00:00 AM,48.339
3590,05/05/20 07:30:00 AM,47.088
3591,05/05/20 09:00:00 AM,46.908
3592,05/05/20 10:30:00 AM,49.404
3593,05/05/20 12:00:00 PM,55.884
3594,05/05/20 01:30:00 PM,63.111
3595,05/05/20 03:00:00 PM,69.793
3596,05/05/20 04:30:00 PM,74.271
3597,05/05/20 06:00:00 PM,75.139
3598,05/05/20 07:30:00 PM,72.545
3599,05/05/20 09:00:00 PM,67.050
3600,05/05/20 10:30:00 PM,62.083
3601,05/06/20 12:00:00 AM,58.820
3602,05/06/20 01:30:00 AM,56.057
3603,05/06/20 03:00:00 AM,53.623
3604,05/06/20 04:30:00 AM,52.050
3605,05/06/20 06:00:00 AM,50.643
3606,05/06/20 07:30:00 AM,49.759
3607,05/06/20 09:00:00 AM,50.819
3608,05/06/20 10:30:00 AM,53.449
3609,05/06/20 12:00:00 PM,57.614
3610,05/06/20 01:30:00 PM,64.825
3611,05/06/20 03:00:00 PM,71.168
3612,05/06/20 04:30:00 PM,74.791
3613,05/06/20 06:00:00 PM,75.484
3614,05/06/20 07:30:00 PM,72.718
3615,05/06/20 09:00:00 PM,67.392
3616,05/06/20 10:30:00 PM,62.254
3617,05/07/20 12:00:00 AM,58.476
3618,05/07/20 01:30:00 AM,55.364
3619,05/07/20 03:00:00 AM,52.750
3620,05/07/20 04:30:00 AM,50.819
3621,05/07/20 06:00:00 AM,49.050
3622,05/07/20 07:30:00 AM,47.802
3623,05/07/20 09:00:00 AM,46.908
3624,05/07/20 10:30:00 AM,49.050
3625,05/07/20 12:00:00 PM,55.017
3626,05/07/20 01:30:00 PM,62.083
3627,05/07/20 03:00:00 PM,68.934
3628,05/07/20 04:30:00 PM,73.407
3629,05/07/20 06:00:00 PM,74.271
3630,05/07/20 07:30:00 PM,72.028
3631,05/07/20 09:00:00 PM,66.537
3632,05/07/20 10:30:00 PM,61.227
3633,05/08/20 12:00:00 AM,57.268
3634,05/08/20 01:30:00 AM,54.322
3635,05/08/20 03:00:00 AM,52.050
3636,05/08/20 04:30:00 AM,50.113
3637,05/08/20 06:00:00 AM,48.517
3638,05/08/20 07:30:00 AM,47.266
3639,05/08/20 09:00:00 AM,46.908
3640,05/08/20 10:30:00 AM,49.404
3641,05/08/20 12:00:00 PM,56.057
3642,05/08/20 01:30:00 PM,63.455
3643,05/08/20 03:00:00 PM,70.137
3644,05/08/20 04:30:00 PM,74.271
3645,05/08/20 06:00:00 PM,75.484
3646,05/08/20 07:30:00 PM,73.234
3647,05/08/20 09:00:00 PM,68.077
3648,05/08/20 10:30:00 PM,62.769
3649,05/09/20 12:00:00 AM,58.820
3650,05/09/20 01:30:00 AM,55.884
3651,05/09/20 03:00:00 AM,53.449
3652,05/09/20 04:30:00 AM,51.346
3653,05/09/20 06:00:00 AM,49.582
3654,05/09/20 07:30:00 AM,48.339
3655,05/09/20 09:00:00 AM,47.802
3656,05/09/20 10:30:00 AM,50.290
3657,05/09/20 12:00:00 PM,56.923
3658,05/09/20 01:30:00 PM,64.310
3659,05/09/20 03:00:00 PM,71.339
3660,05/09/20 04:30:00 PM,76.006
3661,05/09/20 06:00:00 PM,77.225
3662,05/09/20 07:30:00 PM,74.964
3663,05/09/20 09:00:00 PM,69.278
3664,05/09/20 10:30:00 PM,63.797
3665,05/10/20 12:00:00 AM,59.508
3666,05/10/20 01:30:00 AM,56.404
3667,05/10/20 03:00:00 AM,54.147
3668,05/10/20 04:30:00 AM,52.050
3669,05/10/20 06:00:00 AM,50.290
3670,05/10/20 07:30:00 AM,49.228
3671,05/10/20 09:00:00 AM,49.050
3672,05/10/20 10:30:00 AM,51.699
3673,05/10/20 12:00:00 PM,57.958
3674,05/10/20 01:30:00 PM,64.139
3675,05/10/20 03:00:00 PM,70.480
3676,05/10/20 04:30:00 PM,71.856
3677,05/10/20 06:00:00 PM,71.856
3678,05/10/20 07:30:00 PM,70.480
3679,05/10/20 09:00:00 PM,66.193
3680,05/10/20 10:30:00 PM,62.425
3681,05/11/20 12:00:00 AM,59.851
3682,05/11/20 01:30:00 AM,58.131
3683,05/11/20 03:00:00 AM,56.923
3684,05/11/20 04:30:00 AM,55.537
3685,05/11/20 06:00:00 AM,54.147
3686,05/11/20 07:30:00 AM,52.925
3687,05/11/20 09:00:00 AM,53.449
3688,05/11/20 10:30:00 AM,54.842
3689,05/11/20 12:00:00 PM,61.227
3690,05/11/20 01:30:00 PM,67.221
3691,05/11/20 03:00:00 PM,73.580
3692,05/11/20 04:30:00 PM,76.181
3693,05/11/20 06:00:00 PM,77.225
3694,05/11/20 07:30:00 PM,73.580
3695,05/11/20 09:00:00 PM,68.421
3696,05/11/20 10:30:00 PM,64.825
3697,05/12/20 12:00:00 AM,62.254
3698,05/12/20 01:30:00 AM,60.024
3699,05/12/20 03:00:00 AM,58.131
3700,05/12/20 04:30:00 AM,56.750
3701,05/12/20 06:00:00 AM,54.842
3702,05/12/20 07:30:00 AM,53.623
3703,05/12/20 09:00:00 AM,53.100
3704,05/12/20 10:30:00 AM,55.537
3705,05/12/20 12:00:00 PM,61.569
3706,05/12/20 01:30:00 PM,66.193
3707,05/12/20 03:00:00 PM,70.137
3708,05/12/20 04:30:00 PM,74.098
3709,05/12/20 06:00:00 PM,74.446
3710,05/12/20 07:30:00 PM,70.308
3711,05/12/20 09:00:00 PM,66.193
3712,05/12/20 10:30:00 PM,62.425
3713,05/13/20 12:00:00 AM,60.195
3714,05/13/20 01:30:00 AM,58.476
3715,05/13/20 03:00:00 AM,57.096
3716,05/13/20 04:30:00 AM,55.884
3717,05/13/20 06:00:00 AM,54.842
3718,05/13/20 07:30:00 AM,53.973
3719,05/13/20 09:00:00 AM,53.449
3720,05/13/20 10:30:00 AM,53.274
3721,05/13/20 12:00:00 PM,53.449
3722,05/13/20 01:30:00 PM,58.993
3723,05/13/20 03:00:00 PM,64.139
3724,05/13/20 04:30:00 PM,65.338
3725,05/13/20 06:00:00 PM,65.338
3726,05/13/20 07:30:00 PM,64.139
3727,05/13/20 09:00:00 PM,60.195
3728,05/13/20 10:30:00 PM,56.404
3729,05/14/20 12:00:00 AM,53.449
3730,05/14/20 01:30:00 AM,51.346
3731,05/14/20 03:00:00 AM,50.290
3732,05/14/20 04:30:00 AM,49.582
3733,05/14/20 06:00:00 AM,49.228
3734,05/14/20 07:30:00 AM,49.050
3735,05/14/20 09:00:00 AM,49.937
3736,05/14/20 10:30:00 AM,52.925
3737,05/14/20 12:00:00 PM,57.268
3738,05/14/20 01:30:00 PM,60.024
3739,05/14/20 03:00:00 PM,65.167
3740,05/14/20 04:30:00 PM,65.338
3741,05/14/20 06:00:00 PM,65.680
3742,05/14/20 07:30:00 PM,62.425
3743,05/14/20 09:00:00 PM,58.647
3744,05/14/20 10:30:00 PM,55.364
3745,05/15/20 12:00:00 AM,53.100
3746,05/15/20 01:30:00 AM,51.523
3747,05/15/20 03:00:00 AM,50.819
3748,05/15/20 04:30:00 AM,50.113
3749,05/15/20 06:00:00 AM,49.228
3750,05/15/20 07:30:00 AM,48.339
3751,05/15/20 09:00:00 AM,49.228
3752,05/15/20 10:30:00 AM,52.225
3753,05/15/20 12:00:00 PM,56.577
3754,05/15/20 01:30:00 PM,60.883
3755,05/15/20 03:00:00 PM,67.221
3756,05/15/20 04:30:00 PM,71.512
3757,05/15/20 06:00:00 PM,69.964
3758,05/15/20 07:30:00 PM,66.708
3759,05/15/20 09:00:00 PM,63.111
3760,05/15/20 10:30:00 PM,59.508
3761,05/16/20 12:00:00 AM,57.096
3762,05/16/20 01:30:00 AM,54.842
3763,05/16/20 03:00:00 AM,52.925
3764,05/16/20 04:30:00 AM,50.995
3765,05/16/20 06:00:00 AM,48.871
3766,05/16/20 07:30:00 AM,47.088
3767,05/16/20 09:00:00 AM,46.188
3768,05/16/20 10:30:00 AM,48.871
3769,05/16/20 12:00:00 PM,56.404
3770,05/16/20 01:30:00 PM,63.626
3771,05/16/20 03:00:00 PM,69.964
3772,05/16/20 04:30:00 PM,71.512
3773,05/16/20 06:00:00 PM,68.592
3774,05/16/20 07:30:00 PM,66.366
3775,05/16/20 09:00:00 PM,62.598
3776,05/16/20 10:30:00 PM,58.647
3777,05/17/20 12:00:00 AM,55.884
3778,05/17/20 01:30:00 AM,53.623
3779,05/17/20 03:00:00 AM,52.050
3780,05/17/20 04:30:00 AM,50.995
3781,05/17/20 06:00:00 AM,49.937
3782,05/17/20 07:30:00 AM,49.404
3783,05/17/20 09:00:00 AM,50.995
3784,05/17/20 10:30:00 AM,54.322
3785,05/17/20 12:00:00 PM,58.820
3786,05/17/20 01:30:00 PM,64.139
3787,05/17/20 03:00:00 PM,69.449
3788,05/17/20 04:30:00 PM,74.619
3789,05/17/20 06:00:00 PM,76.528
3790,05/17/20 07:30:00 PM,74.098
3791,05/17/20 09:00:00 PM,69.278
3792,05/17/20 10:30:00 PM,65.167
3793,05/18/20 12:00:00 AM,62.254
3794,05/18/20 01:30:00 AM,60.195
3795,05/18/20 03:00:00 AM,58.647
3796,05/18/20 04:30:00 AM,57.268
3797,05/18/20 06:00:00 AM,55.884
3798,05/18/20 07:30:00 AM,54.842
3799,05/18/20 09:00:00 AM,55.017
3800,05/18/20 10:30:00 AM,57.441
3801,05/18/20 12:00:00 PM,62.769
3802,05/18/20 01:30:00 PM,68.763
3803,05/18/20 03:00:00 PM,70.308
3804,05/18/20 04:30:00 PM,74.098
3805,05/18/20 06:00:00 PM,74.098
3806,05/18/20 07:30:00 PM,72.028
3807,05/18/20 09:00:00 PM,68.077
3808,05/18/20 10:30:00 PM,64.652
3809,05/19/20 12:00:00 AM,62.254
3810,05/19/20 01:30:00 AM,60.195
3811,05/19/20 03:00:00 AM,57.958
3812,05/19/20 04:30:00 AM,55.884
3813,05/19/20 06:00:00 AM,53.973
3814,05/19/20 07:30:00 AM,52.576
3815,05/19/20 09:00:00 AM,51.874
3816,05/19/20 10:30:00 AM,54.495
3817,05/19/20 12:00:00 PM,61.054
3818,05/19/20 01:30:00 PM,66.193
3819,05/19/20 03:00:00 PM,70.651
3820,05/19/20 04:30:00 PM,74.791
3821,05/19/20 06:00:00 PM,75.484
3822,05/19/20 07:30:00 PM,72.372
3823,05/19/20 09:00:00 PM,68.077
3824,05/19/20 10:30:00 PM,64.139
3825,05/20/20 12:00:00 AM,61.569
3826,05/20/20 01:30:00 AM,59.508
3827,05/20/20 03:00:00 AM,57.785
3828,05/20/20 04:30:00 AM,55.364
3829,05/20/20 06:00:00 AM,53.100
3830,05/20/20 07:30:00 AM,52.050
3831,05/20/20 09:00:00 AM,51.346
3832,05/20/20 10:30:00 AM,53.100
3833,05/20/20 12:00:00 PM,57.958
3834,05/20/20 01:30:00 PM,59.851
3835,05/20/20 03:00:00 PM,58.131
3836,05/20/20 04:30:00 PM,58.131
3837,05/20/20 06:00:00 PM,58.303
3838,05/20/20 07:30:00 PM,56.057
3839,05/20/20 09:00:00 PM,54.147
3840,05/20/20 10:30:00 PM,52.050
3841,05/21/20 12:00:00 AM,50.466
3842,05/21/20 01:30:00 AM,49.050
3843,05/21/20 03:00:00 AM,47.982
3844,05/21/20 04:30:00 AM,47.266
3845,05/21/20 06:00:00 AM,46.548
3846,05/21/20 07:30:00 AM,46.188
3847,05/21/20 09:00:00 AM,46.369
3848,05/21/20 10:30:00 AM,49.404
3849,05/21/20 12:00:00 PM,53.449
3850,05/21/20 01:30:00 PM,57.614
3851,05/21/20 03:00:00 PM,60.024
3852,05/21/20 04:30:00 PM,62.598
3853,05/21/20 06:00:00 PM,65.509
3854,05/21/20 07:30:00 PM,64.310
3855,05/21/20 09:00:00 PM,60.368
3856,05/21/20 10:30:00 PM,56.057
3857,05/22/20 12:00:00 AM,53.274
3858,05/22/20 01:30:00 AM,50.819
3859,05/22/20 03:00:00 AM,49.228
3860,05/22/20 04:30:00 AM,47.982
3861,05/22/20 06:00:00 AM,46.728
3862,05/22/20 07:30:00 AM,46.369
3863,05/22/20 09:00:00 AM,47.802
3864,05/22/20 10:30:00 AM,51.523
3865,05/22/20 12:00:00 PM,54.842
3866,05/22/20 01:30:00 PM,58.820
3867,05/22/20 03:00:00 PM,62.598
3868,05/22/20 04:30:00 PM,64.825
3869,05/22/20 06:00:00 PM,66.537
3870,05/22/20 07:30:00 PM,64.996
3871,05/22/20 09:00:00 PM,60.539
3872,05/22/20 10:30:00 PM,56.750
3873,05/23/20 12:00:00 AM,52.750
3874,05/23/20 01:30:00 AM,50.819
3875,05/23/20 03:00:00 AM,48.695
3876,05/23/20 04:30:00 AM,46.188
3877,05/23/20 06:00:00 AM,45.104
3878,05/23/20 07:30:00 AM,44.560
3879,05/23/20 09:00:00 AM,44.742
3880,05/23/20 10:30:00 AM,46.188
3881,05/23/20 12:00:00 PM,47.446
3882,05/23/20 01:30:00 PM,47.446
3883,05/23/20 03:00:00 PM,48.339
3884,05/23/20 04:30:00 PM,50.819
3885,05/23/20 06:00:00 PM,52.750
3886,05/23/20 07:30:00 PM,54.147
3887,05/23/20 09:00:00 PM,51.523
3888,05/23/20 10:30:00 PM,47.982
3889,05/24/20 12:00:00 AM,45.466
3890,05/24/20 01:30:00 AM,43.466
3891,05/24/20 03:00:00 AM,42.363
3892,05/24/20 04:30:00 AM,41.810
3893,05/24/20 06:00:00 AM,41.439
3894,05/24/20 07:30:00 AM,41.439
3895,05/24/20 09:00:00 AM,42.363
3896,05/24/20 10:30:00 AM,45.828
3897,05/24/20 12:00:00 PM,50.466
3898,05/24/20 01:30:00 PM,53.973
3899,05/24/20 03:00:00 PM,59.851
3900,05/24/20 04:30:00 PM,62.254
3901,05/24/20 06:00:00 PM,62.598
3902,05/24/20 07:30:00 PM,61.569
3903,05/24/20 09:00:00 PM,58.131
3904,05/24/20 10:30:00 PM,53.623
3905,05/25/20 12:00:00 AM,50.290
3906,05/25/20 01:30:00 AM,47.802
3907,05/25/20 03:00:00 AM,45.648
3908,05/25/20 04:30:00 AM,44.013
3909,05/25/20 06:00:00 AM,42.732
3910,05/25/20 07:30:00 AM,41.625
3911,05/25/20 09:00:00 AM,41.254
3912,05/25/20 10:30:00 AM,44.742
3913,05/25/20 12:00:00 PM,51.346
3914,05/25/20 01:30:00 PM,60.024
3915,05/25/20 03:00:00 PM,69.278
3916,05/25/20 04:30:00 PM,75.139
3917,05/25/20 06:00:00 PM,76.876
3918,05/25/20 07:30:00 PM,73.062
3919,05/25/20 09:00:00 PM,67.221
3920,05/25/20 10:30:00 PM,62.425
3921,05/26/20 12:00:00 AM,58.476
3922,05/26/20 01:30:00 AM,55.364
3923,05/26/20 03:00:00 AM,52.925
3924,05/26/20 04:30:00 AM,50.995
3925,05/26/20 06:00:00 AM,49.582
3926,05/26/20 07:30:00 AM,48.695
3927,05/26/20 09:00:00 AM,49.404
3928,05/26/20 10:30:00 AM,52.750
3929,05/26/20 12:00:00 PM,57.785
3930,05/26/20 01:30:00 PM,65.167
3931,05/26/20 03:00:00 PM,68.763
3932,05/26/20 04:30:00 PM,73.580
3933,05/26/20 06:00:00 PM,76.006
3934,05/26/20 07:30:00 PM,74.446
3935,05/26/20 09:00:00 PM,69.622
3936,05/26/20 10:30:00 PM,64.996
3937,05/27/20 12:00:00 AM,61.741
3938,05/27/20 01:30:00 AM,59.164
3939,05/27/20 03:00:00 AM,57.096
3940,05/27/20 04:30:00 AM,55.364
3941,05/27/20 06:00:00 AM,54.495
3942,05/27/20 07:30:00 AM,53.973
3943,05/27/20 09:00:00 AM,54.495
3944,05/27/20 10:30:00 AM,56.923
3945,05/27/20 12:00:00 PM,62.083
3946,05/27/20 01:30:00 PM,70.137
3947,05/27/20 03:00:00 PM,73.062
3948,05/27/20 04:30:00 PM,76.528
3949,05/27/20 06:00:00 PM,78.800
3950,05/27/20 07:30:00 PM,76.876
3951,05/27/20 09:00:00 PM,72.028
3952,05/27/20 10:30:00 PM,67.050
3953,05/28/20 12:00:00 AM,63.111
3954,05/28/20 01:30:00 AM,60.024
3955,05/28/20 03:00:00 AM,57.441
3956,05/28/20 04:30:00 AM,55.364
3957,05/28/20 06:00:00 AM,53.623
3958,05/28/20 07:30:00 AM,52.401
3959,05/28/20 09:00:00 AM,51.874
3960,05/28/20 10:30:00 AM,54.495
3961,05/28/20 12:00:00 PM,62.083
3962,05/28/20 01:30:00 PM,69.964
3963,05/28/20 03:00:00 PM,77.574
3964,05/28/20 04:30:00 PM,82.686
3965,05/28/20 06:00:00 PM,83.757
3966,05/28/20 07:30:00 PM,81.090
3967,05/28/20 09:00:00 PM,75.312
3968,05/28/20 10:30:00 PM,70.137
3969,05/29/20 12:00:00 AM,66.193
3970,05/29/20 01:30:00 AM,63.282
3971,05/29/20 03:00:00 AM,60.883
3972,05/29/20 04:30:00 AM,58.820
3973,05/29/20 06:00:00 AM,57.268
3974,05/29/20 07:30:00 AM,56.230
3975,05/29/20 09:00:00 AM,55.884
3976,05/29/20 10:30:00 AM,58.131
3977,05/29/20 12:00:00 PM,65.167
3978,05/29/20 01:30:00 PM,72.718
3979,05/29/20 03:00:00 PM,79.678
3980,05/29/20 04:30:00 PM,84.115
3981,05/29/20 06:00:00 PM,82.152
3982,05/29/20 07:30:00 PM,80.206
3983,05/29/20 09:00:00 PM,75.832
3984,05/29/20 10:30:00 PM,71.339
3985,05/30/20 12:00:00 AM,67.906
3986,05/30/20 01:30:00 AM,65.509
3987,05/30/20 03:00:00 AM,63.968
3988,05/30/20 04:30:00 AM,62.083
3989,05/30/20 06:00:00 AM,60.195
3990,05/30/20 07:30:00 AM,58.993
3991,05/30/20 09:00:00 AM,58.993
3992,05/30/20 10:30:00 AM,60.883
3993,05/30/20 12:00:00 PM,63.797
3994,05/30/20 01:30:00 PM,70.480
3995,05/30/20 03:00:00 PM,76.876
3996,05/30/20 04:30:00 PM,77.923
3997,05/30/20 06:00:00 PM,73.926
3998,05/30/20 07:30:00 PM,73.062
3999,05/30/20 09:00:00 PM,70.137
4000,05/30/20 10:30:00 PM,67.221
4001,05/31/20 12:00:00 AM,64.996
4002,05/31/20 01:30:00 AM,62.940
4003,05/31/20 03:00:00 AM,61.054
4004,05/31/20 04:30:00 AM,59.508
4005,05/31/20 06:00:00 AM,58.303
4006,05/31/20 07:30:00 AM,57.441
4007,05/31/20 09:00:00 AM,58.131
4008,05/31/20 10:30:00 AM,60.712
4009,05/31/20 12:00:00 PM,65.851
4010,05/31/20 01:30:00 PM,70.824
4011,05/31/20 03:00:00 PM,78.098
4012,05/31/20 04:30:00 PM,82.686
4013,05/31/20 06:00:00 PM,83.579
4014,05/31/20 07:30:00 PM,79.853
4015,05/31/20 09:00:00 PM,74.964
4016,05/31/20 10:30:00 PM,70.137
4017,06/01/20 12:00:00 AM,66.537
4018,06/01/20 01:30:00 AM,63.968
4019,06/01/20 03:00:00 AM,61.741
4020,06/01/20 04:30:00 AM,59.680
4021,06/01/20 06:00:00 AM,58.131
4022,06/01/20 07:30:00 AM,56.923
4023,06/01/20 09:00:00 AM,57.096
4024,06/01/20 10:30:00 AM,58.993
4025,06/01/20 12:00:00 PM,65.338
4026,06/01/20 01:30:00 PM,72.199
4027,06/01/20 03:00:00 PM,78.800
4028,06/01/20 04:30:00 PM,83.579
4029,06/01/20 06:00:00 PM,84.295
4030,06/01/20 07:30:00 PM,80.735
4031,06/01/20 09:00:00 PM,75.484
4032,06/01/20 10:30:00 PM,70.995
4033,06/02/20 12:00:00 AM,67.564
4034,06/02/20 01:30:00 AM,64.825
4035,06/02/20 03:00:00 AM,62.425
4036,06/02/20 04:30:00 AM,60.368
4037,06/02/20 06:00:00 AM,58.476
4038,06/02/20 07:30:00 AM,57.096
4039,06/02/20 09:00:00 AM,56.577
4040,06/02/20 10:30:00 AM,58.476
4041,06/02/20 12:00:00 PM,65.851
4042,06/02/20 01:30:00 PM,73.234
4043,06/02/20 03:00:00 PM,80.206
4044,06/02/20 04:30:00 PM,85.014
4045,06/02/20 06:00:00 PM,86.097
4046,06/02/20 07:30:00 PM,81.975
4047,06/02/20 09:00:00 PM,76.876
4048,06/02/20 10:30:00 PM,72.028
4049,06/03/20 12:00:00 AM,68.248
4050,06/03/20 01:30:00 AM,65.338
4051,06/03/20 03:00:00 AM,62.940
4052,06/03/20 04:30:00 AM,61.227
4053,06/03/20 06:00:00 AM,59.508
4054,06/03/20 07:30:00 AM,58.303
4055,06/03/20 09:00:00 AM,57.785
4056,06/03/20 10:30:00 AM,60.195
4057,06/03/20 12:00:00 PM,66.193
4058,06/03/20 01:30:00 PM,73.407
4059,06/03/20 03:00:00 PM,80.382
4060,06/03/20 04:30:00 PM,83.221
4061,06/03/20 06:00:00 PM,81.797
4062,06/03/20 07:30:00 PM,77.574
4063,06/03/20 09:00:00 PM,73.580
4064,06/03/20 10:30:00 PM,69.449
4065,06/04/20 12:00:00 AM,66.366
4066,06/04/20 01:30:00 AM,63.797
4067,06/04/20 03:00:00 AM,61.741
4068,06/04/20 04:30:00 AM,60.024
4069,06/04/20 06:00:00 AM,58.476
4070,06/04/20 07:30:00 AM,57.268
4071,06/04/20 09:00:00 AM,57.096
4072,06/04/20 10:30:00 AM,59.164
4073,06/04/20 12:00:00 PM,66.022
4074,06/04/20 01:30:00 PM,70.137
4075,06/04/20 03:00:00 PM,73.234
4076,06/04/20 04:30:00 PM,76.876
4077,06/04/20 06:00:00 PM,78.975
4078,06/04/20 07:30:00 PM,76.354
4079,06/04/20 09:00:00 PM,72.891
4080,06/04/20 10:30:00 PM,68.934
4081,06/05/20 12:00:00 AM,65.680
4082,06/05/20 01:30:00 AM,63.455
4083,06/05/20 03:00:00 AM,61.912
4084,06/05/20 04:30:00 AM,59.851
4085,06/05/20 06:00:00 AM,58.303
4086,06/05/20 07:30:00 AM,57.096
4087,06/05/20 09:00:00 AM,56.750
4088,06/05/20 10:30:00 AM,58.820
4089,06/05/20 12:00:00 PM,66.537
4090,06/05/20 01:30:00 PM,73.234
4091,06/05/20 03:00:00 PM,80.029
4092,06/05/20 04:30:00 PM,82.330
4093,06/05/20 06:00:00 PM,83.935
4094,06/05/20 07:30:00 PM,82.152
4095,06/05/20 09:00:00 PM,77.574
4096,06/05/20 10:30:00 PM,73.407
4097,06/06/20 12:00:00 AM,70.480
4098,06/06/20 01:30:00 AM,68.763
4099,06/06/20 03:00:00 AM,67.221
4100,06/06/20 04:30:00 AM,65.680
4101,06/06/20 06:00:00 AM,64.481
4102,06/06/20 07:30:00 AM,63.626
4103,06/06/20 09:00:00 AM,62.425
4104,06/06/20 10:30:00 AM,61.741
4105,06/06/20 12:00:00 PM,65.167
4106,06/06/20 01:30:00 PM,68.248
4107,06/06/20 03:00:00 PM,68.248
4108,06/06/20 04:30:00 PM,61.398
4109,06/06/20 06:00:00 PM,63.111
4110,06/06/20 07:30:00 PM,61.569
4111,06/06/20 09:00:00 PM,58.647
4112,06/06/20 10:30:00 PM,56.057
4113,06/07/20 12:00:00 AM,54.669
4114,06/07/20 01:30:00 AM,53.623
4115,06/07/20 03:00:00 AM,52.576
4116,06/07/20 04:30:00 AM,51.523
4117,06/07/20 06:00:00 AM,50.819
4118,06/07/20 07:30:00 AM,50.466
4119,06/07/20 09:00:00 AM,51.523
4120,06/07/20 10:30:00 AM,53.100
4121,06/07/20 12:00:00 PM,52.225
4122,06/07/20 01:30:00 PM,52.225
4123,06/07/20 03:00:00 PM,56.230
4124,06/07/20 04:30:00 PM,61.054
4125,06/07/20 06:00:00 PM,58.993
4126,06/07/20 07:30:00 PM,58.303
4127,06/07/20 09:00:00 PM,55.364
4128,06/07/20 10:30:00 PM,52.225
4129,06/08/20 12:00:00 AM,49.759
4130,06/08/20 01:30:00 AM,47.982
4131,06/08/20 03:00:00 AM,46.908
4132,06/08/20 04:30:00 AM,45.828
4133,06/08/20 06:00:00 AM,44.922
4134,06/08/20 07:30:00 AM,44.560
4135,06/08/20 09:00:00 AM,44.195
4136,06/08/20 10:30:00 AM,46.008
4137,06/08/20 12:00:00 PM,49.582
4138,06/08/20 01:30:00 PM,54.495
4139,06/08/20 03:00:00 PM,57.958
4140,06/08/20 04:30:00 PM,60.368
4141,06/08/20 06:00:00 PM,59.680
4142,06/08/20 07:30:00 PM,55.364
4143,06/08/20 09:00:00 PM,52.576
4144,06/08/20 10:30:00 PM,50.113
4145,06/09/20 12:00:00 AM,47.982
4146,06/09/20 01:30:00 AM,46.188
4147,06/09/20 03:00:00 AM,44.560
4148,06/09/20 04:30:00 AM,43.282
4149,06/09/20 06:00:00 AM,42.179
4150,06/09/20 07:30:00 AM,41.439
4151,06/09/20 09:00:00 AM,41.067
4152,06/09/20 10:30:00 AM,42.732
4153,06/09/20 12:00:00 PM,50.819
4154,06/09/20 01:30:00 PM,58.647
4155,06/09/20 03:00:00 PM,63.282
4156,06/09/20 04:30:00 PM,69.278
4157,06/09/20 06:00:00 PM,70.137
4158,06/09/20 07:30:00 PM,68.248
4159,06/09/20 09:00:00 PM,63.797
4160,06/09/20 10:30:00 PM,59.337
4161,06/10/20 12:00:00 AM,56.057
4162,06/10/20 01:30:00 AM,53.274
4163,06/10/20 03:00:00 AM,50.995
4164,06/10/20 04:30:00 AM,49.228
4165,06/10/20 06:00:00 AM,47.982
4166,06/10/20 07:30:00 AM,47.088
4167,06/10/20 09:00:00 AM,46.728
4168,06/10/20 10:30:00 AM,49.228
4169,06/10/20 12:00:00 PM,57.441
4170,06/10/20 01:30:00 PM,65.509
4171,06/10/20 03:00:00 PM,74.098
4172,06/10/20 04:30:00 PM,79.853
4173,06/10/20 06:00:00 PM,80.911
4174,06/10/20 07:30:00 PM,78.098
4175,06/10/20 09:00:00 PM,72.718
4176,06/10/20 10:30:00 PM,67.221
4177,06/11/20 12:00:00 AM,63.111
4178,06/11/20 01:30:00 AM,59.851
4179,06/11/20 03:00:00 AM,57.268
4180,06/11/20 04:30:00 AM,55.189
4181,06/11/20 06:00:00 AM,53.274
4182,06/11/20 07:30:00 AM,51.874
4183,06/11/20 09:00:00 AM,51.346
4184,06/11/20 10:30:00 AM,53.449
4185,06/11/20 12:00:00 PM,62.425
4186,06/11/20 01:30:00 PM,71.168
4187,06/11/20 03:00:00 PM,72.891
4188,06/11/20 04:30:00 PM,75.832
4189,06/11/20 06:00:00 PM,79.502
4190,06/11/20 07:30:00 PM,78.098
4191,06/11/20 09:00:00 PM,73.407
4192,06/11/20 10:30:00 PM,68.592
4193,06/12/20 12:00:00 AM,64.996
4194,06/12/20 01:30:00 AM,62.083
4195,06/12/20 03:00:00 AM,59.680
4196,06/12/20 04:30:00 AM,57.785
4197,06/12/20 06:00:00 AM,56.057
4198,06/12/20 07:30:00 AM,54.842
4199,06/12/20 09:00:00 AM,54.322
4200,06/12/20 10:30:00 AM,56.577
4201,06/12/20 12:00:00 PM,64.652
4202,06/12/20 01:30:00 PM,70.995
4203,06/12/20 03:00:00 PM,78.624
4204,06/12/20 04:30:00 PM,82.330
4205,06/12/20 06:00:00 PM,81.975
4206,06/12/20 07:30:00 PM,79.326
4207,06/12/20 09:00:00 PM,75.139
4208,06/12/20 10:30:00 PM,71.168
4209,06/13/20 12:00:00 AM,68.077
4210,06/13/20 01:30:00 AM,65.509
4211,06/13/20 03:00:00 AM,63.455
4212,06/13/20 04:30:00 AM,61.912
4213,06/13/20 06:00:00 AM,60.195
4214,06/13/20 07:30:00 AM,58.820
4215,06/13/20 09:00:00 AM,58.131
4216,06/13/20 10:30:00 AM,59.851
4217,06/13/20 12:00:00 PM,66.366
4218,06/13/20 01:30:00 PM,72.372
4219,06/13/20 03:00:00 PM,75.832
4220,06/13/20 04:30:00 PM,77.749
