"Plot Title: 20168510"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168510, SEN S/N: 20168510)"
3498,04/29/20 01:30:00 PM,60.712
3499,04/29/20 03:00:00 PM,67.564
3500,04/29/20 04:30:00 PM,70.995
3501,04/29/20 06:00:00 PM,72.028
3502,04/29/20 07:30:00 PM,68.077
3503,04/29/20 09:00:00 PM,62.769
3504,04/29/20 10:30:00 PM,58.476
3505,04/30/20 12:00:00 AM,55.537
3506,04/30/20 01:30:00 AM,53.798
3507,04/30/20 03:00:00 AM,52.925
3508,04/30/20 04:30:00 AM,52.401
3509,04/30/20 06:00:00 AM,51.523
3510,04/30/20 07:30:00 AM,50.819
3511,04/30/20 09:00:00 AM,50.819
3512,04/30/20 10:30:00 AM,52.576
3513,04/30/20 12:00:00 PM,56.230
3514,04/30/20 01:30:00 PM,60.195
3515,04/30/20 03:00:00 PM,66.708
3516,04/30/20 04:30:00 PM,70.308
3517,04/30/20 06:00:00 PM,68.934
3518,04/30/20 07:30:00 PM,66.879
3519,04/30/20 09:00:00 PM,61.741
3520,04/30/20 10:30:00 PM,58.303
3521,05/01/20 12:00:00 AM,55.537
3522,05/01/20 01:30:00 AM,53.623
3523,05/01/20 03:00:00 AM,52.750
3524,05/01/20 04:30:00 AM,51.172
3525,05/01/20 06:00:00 AM,50.113
3526,05/01/20 07:30:00 AM,49.582
3527,05/01/20 09:00:00 AM,50.643
3528,05/01/20 10:30:00 AM,52.050
3529,05/01/20 12:00:00 PM,52.401
3530,05/01/20 01:30:00 PM,55.537
3531,05/01/20 03:00:00 PM,61.741
3532,05/01/20 04:30:00 PM,63.968
3533,05/01/20 06:00:00 PM,62.598
3534,05/01/20 07:30:00 PM,59.851
3535,05/01/20 09:00:00 PM,57.441
3536,05/01/20 10:30:00 PM,54.147
3537,05/02/20 12:00:00 AM,51.523
3538,05/02/20 01:30:00 AM,49.759
3539,05/02/20 03:00:00 AM,48.160
3540,05/02/20 04:30:00 AM,47.088
3541,05/02/20 06:00:00 AM,46.548
3542,05/02/20 07:30:00 AM,45.828
3543,05/02/20 09:00:00 AM,45.828
3544,05/02/20 10:30:00 AM,47.446
3545,05/02/20 12:00:00 PM,51.346
3546,05/02/20 01:30:00 PM,56.057
3547,05/02/20 03:00:00 PM,62.425
3548,05/02/20 04:30:00 PM,67.735
3549,05/02/20 06:00:00 PM,68.934
3550,05/02/20 07:30:00 PM,65.851
3551,05/02/20 09:00:00 PM,60.368
3552,05/02/20 10:30:00 PM,56.404
3553,05/03/20 12:00:00 AM,53.973
3554,05/03/20 01:30:00 AM,52.576
3555,05/03/20 03:00:00 AM,51.699
3556,05/03/20 04:30:00 AM,50.643
3557,05/03/20 06:00:00 AM,49.228
3558,05/03/20 07:30:00 AM,48.871
3559,05/03/20 09:00:00 AM,49.759
3560,05/03/20 10:30:00 AM,51.699
3561,05/03/20 12:00:00 PM,54.147
3562,05/03/20 01:30:00 PM,56.404
3563,05/03/20 03:00:00 PM,58.303
3564,05/03/20 04:30:00 PM,65.167
3565,05/03/20 06:00:00 PM,67.735
3566,05/03/20 07:30:00 PM,64.652
3567,05/03/20 09:00:00 PM,58.647
3568,05/03/20 10:30:00 PM,55.364
3569,05/04/20 12:00:00 AM,52.576
3570,05/04/20 01:30:00 AM,51.172
3571,05/04/20 03:00:00 AM,50.290
3572,05/04/20 04:30:00 AM,49.050
3573,05/04/20 06:00:00 AM,47.088
3574,05/04/20 07:30:00 AM,45.648
3575,05/04/20 09:00:00 AM,45.286
3576,05/04/20 10:30:00 AM,46.369
3577,05/04/20 12:00:00 PM,49.759
3578,05/04/20 01:30:00 PM,55.711
3579,05/04/20 03:00:00 PM,61.741
3580,05/04/20 04:30:00 PM,66.879
3581,05/04/20 06:00:00 PM,68.763
3582,05/04/20 07:30:00 PM,64.825
3583,05/04/20 09:00:00 PM,58.476
3584,05/04/20 10:30:00 PM,53.798
3585,05/05/20 12:00:00 AM,50.643
3586,05/05/20 01:30:00 AM,48.517
3587,05/05/20 03:00:00 AM,46.728
3588,05/05/20 04:30:00 AM,45.466
3589,05/05/20 06:00:00 AM,44.379
3590,05/05/20 07:30:00 AM,43.466
3591,05/05/20 09:00:00 AM,43.466
3592,05/05/20 10:30:00 AM,44.742
3593,05/05/20 12:00:00 PM,49.050
3594,05/05/20 01:30:00 PM,56.057
3595,05/05/20 03:00:00 PM,62.940
3596,05/05/20 04:30:00 PM,68.077
3597,05/05/20 06:00:00 PM,69.793
3598,05/05/20 07:30:00 PM,66.022
3599,05/05/20 09:00:00 PM,60.024
3600,05/05/20 10:30:00 PM,55.537
3601,05/06/20 12:00:00 AM,52.750
3602,05/06/20 01:30:00 AM,50.290
3603,05/06/20 03:00:00 AM,48.339
3604,05/06/20 04:30:00 AM,47.266
3605,05/06/20 06:00:00 AM,46.188
3606,05/06/20 07:30:00 AM,45.828
3607,05/06/20 09:00:00 AM,47.266
3608,05/06/20 10:30:00 AM,49.759
3609,05/06/20 12:00:00 PM,52.750
3610,05/06/20 01:30:00 PM,58.647
3611,05/06/20 03:00:00 PM,64.825
3612,05/06/20 04:30:00 PM,69.278
3613,05/06/20 06:00:00 PM,69.793
3614,05/06/20 07:30:00 PM,65.851
3615,05/06/20 09:00:00 PM,60.368
3616,05/06/20 10:30:00 PM,56.057
3617,05/07/20 12:00:00 AM,52.576
3618,05/07/20 01:30:00 AM,49.759
3619,05/07/20 03:00:00 AM,47.802
3620,05/07/20 04:30:00 AM,46.188
3621,05/07/20 06:00:00 AM,44.922
3622,05/07/20 07:30:00 AM,43.831
3623,05/07/20 09:00:00 AM,43.648
3624,05/07/20 10:30:00 AM,44.379
3625,05/07/20 12:00:00 PM,47.624
3626,05/07/20 01:30:00 PM,53.623
3627,05/07/20 03:00:00 PM,60.024
3628,05/07/20 04:30:00 PM,65.680
3629,05/07/20 06:00:00 PM,67.392
3630,05/07/20 07:30:00 PM,63.797
3631,05/07/20 09:00:00 PM,57.785
3632,05/07/20 10:30:00 PM,53.449
3633,05/08/20 12:00:00 AM,50.466
3634,05/08/20 01:30:00 AM,48.339
3635,05/08/20 03:00:00 AM,46.548
3636,05/08/20 04:30:00 AM,45.104
3637,05/08/20 06:00:00 AM,44.013
3638,05/08/20 07:30:00 AM,43.282
3639,05/08/20 09:00:00 AM,43.099
3640,05/08/20 10:30:00 AM,44.379
3641,05/08/20 12:00:00 PM,48.160
3642,05/08/20 01:30:00 PM,54.495
3643,05/08/20 03:00:00 PM,61.227
3644,05/08/20 04:30:00 PM,66.708
3645,05/08/20 06:00:00 PM,68.248
3646,05/08/20 07:30:00 PM,64.652
3647,05/08/20 09:00:00 PM,58.820
3648,05/08/20 10:30:00 PM,54.322
3649,05/09/20 12:00:00 AM,51.346
3650,05/09/20 01:30:00 AM,49.228
3651,05/09/20 03:00:00 AM,47.446
3652,05/09/20 04:30:00 AM,46.008
3653,05/09/20 06:00:00 AM,44.742
3654,05/09/20 07:30:00 AM,43.831
3655,05/09/20 09:00:00 AM,43.648
3656,05/09/20 10:30:00 AM,44.922
3657,05/09/20 12:00:00 PM,48.695
3658,05/09/20 01:30:00 PM,55.017
3659,05/09/20 03:00:00 PM,62.254
3660,05/09/20 04:30:00 PM,67.906
3661,05/09/20 06:00:00 PM,69.622
3662,05/09/20 07:30:00 PM,65.851
3663,05/09/20 09:00:00 PM,59.851
3664,05/09/20 10:30:00 PM,55.364
3665,05/10/20 12:00:00 AM,52.050
3666,05/10/20 01:30:00 AM,49.759
3667,05/10/20 03:00:00 AM,47.982
3668,05/10/20 04:30:00 AM,46.548
3669,05/10/20 06:00:00 AM,45.466
3670,05/10/20 07:30:00 AM,44.560
3671,05/10/20 09:00:00 AM,44.742
3672,05/10/20 10:30:00 AM,46.369
3673,05/10/20 12:00:00 PM,50.113
3674,05/10/20 01:30:00 PM,55.017
3675,05/10/20 03:00:00 PM,61.054
3676,05/10/20 04:30:00 PM,62.425
3677,05/10/20 06:00:00 PM,63.797
3678,05/10/20 07:30:00 PM,62.254
3679,05/10/20 09:00:00 PM,58.647
3680,05/10/20 10:30:00 PM,55.711
3681,05/11/20 12:00:00 AM,53.798
3682,05/11/20 01:30:00 AM,52.401
3683,05/11/20 03:00:00 AM,51.699
3684,05/11/20 04:30:00 AM,50.643
3685,05/11/20 06:00:00 AM,49.404
3686,05/11/20 07:30:00 AM,48.517
3687,05/11/20 09:00:00 AM,49.404
3688,05/11/20 10:30:00 AM,50.466
3689,05/11/20 12:00:00 PM,52.925
3690,05/11/20 01:30:00 PM,57.096
3691,05/11/20 03:00:00 PM,62.940
3692,05/11/20 04:30:00 PM,65.509
3693,05/11/20 06:00:00 PM,67.735
3694,05/11/20 07:30:00 PM,64.652
3695,05/11/20 09:00:00 PM,60.883
3696,05/11/20 10:30:00 PM,58.131
3697,05/12/20 12:00:00 AM,56.404
3698,05/12/20 01:30:00 AM,54.669
3699,05/12/20 03:00:00 AM,53.274
3700,05/12/20 04:30:00 AM,52.225
3701,05/12/20 06:00:00 AM,50.995
3702,05/12/20 07:30:00 AM,50.113
3703,05/12/20 09:00:00 AM,49.937
3704,05/12/20 10:30:00 AM,50.995
3705,05/12/20 12:00:00 PM,52.925
3706,05/12/20 01:30:00 PM,56.404
3707,05/12/20 03:00:00 PM,60.712
3708,05/12/20 04:30:00 PM,63.797
3709,05/12/20 06:00:00 PM,64.310
3710,05/12/20 07:30:00 PM,61.054
3711,05/12/20 09:00:00 PM,57.958
3712,05/12/20 10:30:00 PM,55.189
3713,05/13/20 12:00:00 AM,53.973
3714,05/13/20 01:30:00 AM,53.100
3715,05/13/20 03:00:00 AM,52.225
3716,05/13/20 04:30:00 AM,51.523
3717,05/13/20 06:00:00 AM,50.995
3718,05/13/20 07:30:00 AM,50.466
3719,05/13/20 09:00:00 AM,49.937
3720,05/13/20 10:30:00 AM,49.404
3721,05/13/20 12:00:00 PM,49.582
3722,05/13/20 01:30:00 PM,52.750
3723,05/13/20 03:00:00 PM,57.441
3724,05/13/20 04:30:00 PM,58.131
3725,05/13/20 06:00:00 PM,58.131
3726,05/13/20 07:30:00 PM,57.096
3727,05/13/20 09:00:00 PM,54.495
3728,05/13/20 10:30:00 PM,52.050
3729,05/14/20 12:00:00 AM,50.113
3730,05/14/20 01:30:00 AM,48.871
3731,05/14/20 03:00:00 AM,48.160
3732,05/14/20 04:30:00 AM,47.802
3733,05/14/20 06:00:00 AM,47.624
3734,05/14/20 07:30:00 AM,47.266
3735,05/14/20 09:00:00 AM,47.802
3736,05/14/20 10:30:00 AM,49.228
3737,05/14/20 12:00:00 PM,50.995
3738,05/14/20 01:30:00 PM,52.925
3739,05/14/20 03:00:00 PM,56.057
3740,05/14/20 04:30:00 PM,56.750
3741,05/14/20 06:00:00 PM,57.096
3742,05/14/20 07:30:00 PM,55.364
3743,05/14/20 09:00:00 PM,53.100
3744,05/14/20 10:30:00 PM,50.819
3745,05/15/20 12:00:00 AM,49.404
3746,05/15/20 01:30:00 AM,48.517
3747,05/15/20 03:00:00 AM,48.160
3748,05/15/20 04:30:00 AM,47.624
3749,05/15/20 06:00:00 AM,47.088
3750,05/15/20 07:30:00 AM,46.728
3751,05/15/20 09:00:00 AM,47.088
3752,05/15/20 10:30:00 AM,48.517
3753,05/15/20 12:00:00 PM,50.290
3754,05/15/20 01:30:00 PM,52.750
3755,05/15/20 03:00:00 PM,56.057
3756,05/15/20 04:30:00 PM,59.508
3757,05/15/20 06:00:00 PM,59.164
3758,05/15/20 07:30:00 PM,57.268
3759,05/15/20 09:00:00 PM,54.669
3760,05/15/20 10:30:00 PM,52.750
3761,05/16/20 12:00:00 AM,51.346
3762,05/16/20 01:30:00 AM,50.113
3763,05/16/20 03:00:00 AM,48.871
3764,05/16/20 04:30:00 AM,47.446
3765,05/16/20 06:00:00 AM,46.008
3766,05/16/20 07:30:00 AM,44.922
3767,05/16/20 09:00:00 AM,44.379
3768,05/16/20 10:30:00 AM,45.104
3769,05/16/20 12:00:00 PM,47.982
3770,05/16/20 01:30:00 PM,51.874
3771,05/16/20 03:00:00 PM,56.230
3772,05/16/20 04:30:00 PM,58.131
3773,05/16/20 06:00:00 PM,56.750
3774,05/16/20 07:30:00 PM,55.711
3775,05/16/20 09:00:00 PM,53.274
3776,05/16/20 10:30:00 PM,51.172
3777,05/17/20 12:00:00 AM,49.404
3778,05/17/20 01:30:00 AM,48.339
3779,05/17/20 03:00:00 AM,47.446
3780,05/17/20 04:30:00 AM,46.728
3781,05/17/20 06:00:00 AM,46.188
3782,05/17/20 07:30:00 AM,46.008
3783,05/17/20 09:00:00 AM,47.088
3784,05/17/20 10:30:00 AM,49.050
3785,05/17/20 12:00:00 PM,51.699
3786,05/17/20 01:30:00 PM,54.669
3787,05/17/20 03:00:00 PM,58.131
3788,05/17/20 04:30:00 PM,63.282
3789,05/17/20 06:00:00 PM,65.509
3790,05/17/20 07:30:00 PM,63.111
3791,05/17/20 09:00:00 PM,59.680
3792,05/17/20 10:30:00 PM,56.750
3793,05/18/20 12:00:00 AM,54.495
3794,05/18/20 01:30:00 AM,52.750
3795,05/18/20 03:00:00 AM,51.523
3796,05/18/20 04:30:00 AM,50.466
3797,05/18/20 06:00:00 AM,49.404
3798,05/18/20 07:30:00 AM,48.871
3799,05/18/20 09:00:00 AM,49.404
3800,05/18/20 10:30:00 AM,50.995
3801,05/18/20 12:00:00 PM,53.274
3802,05/18/20 01:30:00 PM,56.577
3803,05/18/20 03:00:00 PM,58.131
3804,05/18/20 04:30:00 PM,61.741
3805,05/18/20 06:00:00 PM,62.254
3806,05/18/20 07:30:00 PM,60.712
3807,05/18/20 09:00:00 PM,58.303
3808,05/18/20 10:30:00 PM,56.230
3809,05/19/20 12:00:00 AM,54.842
3810,05/19/20 01:30:00 AM,53.449
3811,05/19/20 03:00:00 AM,51.874
3812,05/19/20 04:30:00 AM,50.290
3813,05/19/20 06:00:00 AM,49.050
3814,05/19/20 07:30:00 AM,48.339
3815,05/19/20 09:00:00 AM,48.160
3816,05/19/20 10:30:00 AM,49.228
3817,05/19/20 12:00:00 PM,52.050
3818,05/19/20 01:30:00 PM,54.669
3819,05/19/20 03:00:00 PM,57.958
3820,05/19/20 04:30:00 PM,61.912
3821,05/19/20 06:00:00 PM,62.769
3822,05/19/20 07:30:00 PM,60.024
3823,05/19/20 09:00:00 PM,57.268
3824,05/19/20 10:30:00 PM,55.017
3825,05/20/20 12:00:00 AM,53.623
3826,05/20/20 01:30:00 AM,52.576
3827,05/20/20 03:00:00 AM,51.523
3828,05/20/20 04:30:00 AM,49.937
3829,05/20/20 06:00:00 AM,48.517
3830,05/20/20 07:30:00 AM,47.802
3831,05/20/20 09:00:00 AM,47.446
3832,05/20/20 10:30:00 AM,48.339
3833,05/20/20 12:00:00 PM,50.290
3834,05/20/20 01:30:00 PM,51.172
3835,05/20/20 03:00:00 PM,50.466
3836,05/20/20 04:30:00 PM,50.643
3837,05/20/20 06:00:00 PM,51.172
3838,05/20/20 07:30:00 PM,49.937
3839,05/20/20 09:00:00 PM,48.871
3840,05/20/20 10:30:00 PM,47.624
3841,05/21/20 12:00:00 AM,47.266
3842,05/21/20 01:30:00 AM,46.548
3843,05/21/20 03:00:00 AM,46.369
3844,05/21/20 04:30:00 AM,46.008
3845,05/21/20 06:00:00 AM,46.008
3846,05/21/20 07:30:00 AM,46.008
3847,05/21/20 09:00:00 AM,46.188
3848,05/21/20 10:30:00 AM,47.088
3849,05/21/20 12:00:00 PM,48.695
3850,05/21/20 01:30:00 PM,51.346
3851,05/21/20 03:00:00 PM,53.623
3852,05/21/20 04:30:00 PM,55.017
3853,05/21/20 06:00:00 PM,56.923
3854,05/21/20 07:30:00 PM,55.537
3855,05/21/20 09:00:00 PM,53.100
3856,05/21/20 10:30:00 PM,51.172
3857,05/22/20 12:00:00 AM,49.759
3858,05/22/20 01:30:00 AM,48.695
3859,05/22/20 03:00:00 AM,47.982
3860,05/22/20 04:30:00 AM,47.266
3861,05/22/20 06:00:00 AM,46.548
3862,05/22/20 07:30:00 AM,46.369
3863,05/22/20 09:00:00 AM,46.908
3864,05/22/20 10:30:00 AM,48.339
3865,05/22/20 12:00:00 PM,49.759
3866,05/22/20 01:30:00 PM,51.346
3867,05/22/20 03:00:00 PM,53.100
3868,05/22/20 04:30:00 PM,53.973
3869,05/22/20 06:00:00 PM,55.189
3870,05/22/20 07:30:00 PM,53.973
3871,05/22/20 09:00:00 PM,52.050
3872,05/22/20 10:30:00 PM,50.466
3873,05/23/20 12:00:00 AM,48.871
3874,05/23/20 01:30:00 AM,47.802
3875,05/23/20 03:00:00 AM,47.088
3876,05/23/20 04:30:00 AM,46.008
3877,05/23/20 06:00:00 AM,45.466
3878,05/23/20 07:30:00 AM,44.922
3879,05/23/20 09:00:00 AM,44.922
3880,05/23/20 10:30:00 AM,45.286
3881,05/23/20 12:00:00 PM,45.466
3882,05/23/20 01:30:00 PM,45.828
3883,05/23/20 03:00:00 PM,46.188
3884,05/23/20 04:30:00 PM,47.088
3885,05/23/20 06:00:00 PM,49.404
3886,05/23/20 07:30:00 PM,49.050
3887,05/23/20 09:00:00 PM,47.446
3888,05/23/20 10:30:00 PM,46.008
3889,05/24/20 12:00:00 AM,45.104
3890,05/24/20 01:30:00 AM,44.195
3891,05/24/20 03:00:00 AM,43.466
3892,05/24/20 04:30:00 AM,43.099
3893,05/24/20 06:00:00 AM,42.732
3894,05/24/20 07:30:00 AM,42.732
3895,05/24/20 09:00:00 AM,43.099
3896,05/24/20 10:30:00 AM,44.013
3897,05/24/20 12:00:00 PM,45.828
3898,05/24/20 01:30:00 PM,47.446
3899,05/24/20 03:00:00 PM,50.290
3900,05/24/20 04:30:00 PM,52.750
3901,05/24/20 06:00:00 PM,53.449
3902,05/24/20 07:30:00 PM,52.050
3903,05/24/20 09:00:00 PM,50.290
3904,05/24/20 10:30:00 PM,48.339
3905,05/25/20 12:00:00 AM,46.728
3906,05/25/20 01:30:00 AM,45.648
3907,05/25/20 03:00:00 AM,44.742
3908,05/25/20 04:30:00 AM,44.013
3909,05/25/20 06:00:00 AM,43.282
3910,05/25/20 07:30:00 AM,42.732
3911,05/25/20 09:00:00 AM,42.363
3912,05/25/20 10:30:00 AM,43.282
3913,05/25/20 12:00:00 PM,45.648
3914,05/25/20 01:30:00 PM,49.050
3915,05/25/20 03:00:00 PM,53.449
3916,05/25/20 04:30:00 PM,57.441
3917,05/25/20 06:00:00 PM,58.303
3918,05/25/20 07:30:00 PM,56.404
3919,05/25/20 09:00:00 PM,53.798
3920,05/25/20 10:30:00 PM,51.874
3921,05/26/20 12:00:00 AM,50.290
3922,05/26/20 01:30:00 AM,49.050
3923,05/26/20 03:00:00 AM,47.802
3924,05/26/20 04:30:00 AM,47.088
3925,05/26/20 06:00:00 AM,46.369
3926,05/26/20 07:30:00 AM,46.008
3927,05/26/20 09:00:00 AM,46.369
3928,05/26/20 10:30:00 AM,47.802
3929,05/26/20 12:00:00 PM,49.759
3930,05/26/20 01:30:00 PM,52.225
3931,05/26/20 03:00:00 PM,53.449
3932,05/26/20 04:30:00 PM,55.884
3933,05/26/20 06:00:00 PM,57.958
3934,05/26/20 07:30:00 PM,56.923
3935,05/26/20 09:00:00 PM,54.669
3936,05/26/20 10:30:00 PM,53.100
3937,05/27/20 12:00:00 AM,52.050
3938,05/27/20 01:30:00 AM,51.172
3939,05/27/20 03:00:00 AM,50.113
3940,05/27/20 04:30:00 AM,49.582
3941,05/27/20 06:00:00 AM,49.404
3942,05/27/20 07:30:00 AM,49.404
3943,05/27/20 09:00:00 AM,49.759
3944,05/27/20 10:30:00 AM,50.643
3945,05/27/20 12:00:00 PM,52.401
3946,05/27/20 01:30:00 PM,55.364
3947,05/27/20 03:00:00 PM,56.230
3948,05/27/20 04:30:00 PM,58.993
3949,05/27/20 06:00:00 PM,60.368
3950,05/27/20 07:30:00 PM,59.164
3951,05/27/20 09:00:00 PM,57.096
3952,05/27/20 10:30:00 PM,55.017
3953,05/28/20 12:00:00 AM,53.274
3954,05/28/20 01:30:00 AM,51.874
3955,05/28/20 03:00:00 AM,50.643
3956,05/28/20 04:30:00 AM,49.759
3957,05/28/20 06:00:00 AM,48.871
3958,05/28/20 07:30:00 AM,48.339
3959,05/28/20 09:00:00 AM,48.339
3960,05/28/20 10:30:00 AM,49.404
3961,05/28/20 12:00:00 PM,51.874
3962,05/28/20 01:30:00 PM,55.189
3963,05/28/20 03:00:00 PM,58.820
3964,05/28/20 04:30:00 PM,61.398
3965,05/28/20 06:00:00 PM,62.083
3966,05/28/20 07:30:00 PM,60.539
3967,05/28/20 09:00:00 PM,58.131
3968,05/28/20 10:30:00 PM,56.230
3969,05/29/20 12:00:00 AM,54.495
3970,05/29/20 01:30:00 AM,53.274
3971,05/29/20 03:00:00 AM,52.225
3972,05/29/20 04:30:00 AM,51.346
3973,05/29/20 06:00:00 AM,50.643
3974,05/29/20 07:30:00 AM,50.113
3975,05/29/20 09:00:00 AM,50.290
3976,05/29/20 10:30:00 AM,51.523
3977,05/29/20 12:00:00 PM,54.147
3978,05/29/20 01:30:00 PM,57.268
3979,05/29/20 03:00:00 PM,60.539
3980,05/29/20 04:30:00 PM,62.940
3981,05/29/20 06:00:00 PM,62.769
3982,05/29/20 07:30:00 PM,61.741
3983,05/29/20 09:00:00 PM,60.024
3984,05/29/20 10:30:00 PM,58.303
3985,05/30/20 12:00:00 AM,56.750
3986,05/30/20 01:30:00 AM,55.884
3987,05/30/20 03:00:00 AM,55.537
3988,05/30/20 04:30:00 AM,54.669
3989,05/30/20 06:00:00 AM,53.623
3990,05/30/20 07:30:00 AM,53.100
3991,05/30/20 09:00:00 AM,53.623
3992,05/30/20 10:30:00 AM,54.842
3993,05/30/20 12:00:00 PM,56.404
3994,05/30/20 01:30:00 PM,58.820
3995,05/30/20 03:00:00 PM,61.054
3996,05/30/20 04:30:00 PM,61.569
3997,05/30/20 06:00:00 PM,60.539
3998,05/30/20 07:30:00 PM,60.024
3999,05/30/20 09:00:00 PM,59.164
4000,05/30/20 10:30:00 PM,58.131
4001,05/31/20 12:00:00 AM,57.268
4002,05/31/20 01:30:00 AM,56.230
4003,05/31/20 03:00:00 AM,55.189
4004,05/31/20 04:30:00 AM,54.322
4005,05/31/20 06:00:00 AM,53.798
4006,05/31/20 07:30:00 AM,53.449
4007,05/31/20 09:00:00 AM,53.973
4008,05/31/20 10:30:00 AM,55.189
4009,05/31/20 12:00:00 PM,56.577
4010,05/31/20 01:30:00 PM,58.647
4011,05/31/20 03:00:00 PM,61.054
4012,05/31/20 04:30:00 PM,62.940
4013,05/31/20 06:00:00 PM,62.940
4014,05/31/20 07:30:00 PM,61.398
4015,05/31/20 09:00:00 PM,59.680
4016,05/31/20 10:30:00 PM,57.614
4017,06/01/20 12:00:00 AM,56.057
4018,06/01/20 01:30:00 AM,54.842
4019,06/01/20 03:00:00 AM,53.798
4020,06/01/20 04:30:00 AM,52.750
4021,06/01/20 06:00:00 AM,51.699
4022,06/01/20 07:30:00 AM,51.172
4023,06/01/20 09:00:00 AM,51.523
4024,06/01/20 10:30:00 AM,52.401
4025,06/01/20 12:00:00 PM,55.017
4026,06/01/20 01:30:00 PM,57.614
4027,06/01/20 03:00:00 PM,60.024
4028,06/01/20 04:30:00 PM,62.083
4029,06/01/20 06:00:00 PM,62.254
4030,06/01/20 07:30:00 PM,60.883
4031,06/01/20 09:00:00 PM,59.164
4032,06/01/20 10:30:00 PM,57.268
4033,06/02/20 12:00:00 AM,55.884
4034,06/02/20 01:30:00 AM,54.495
4035,06/02/20 03:00:00 AM,53.449
4036,06/02/20 04:30:00 AM,52.576
4037,06/02/20 06:00:00 AM,51.523
4038,06/02/20 07:30:00 AM,50.995
4039,06/02/20 09:00:00 AM,50.995
4040,06/02/20 10:30:00 AM,52.050
4041,06/02/20 12:00:00 PM,54.495
4042,06/02/20 01:30:00 PM,57.441
4043,06/02/20 03:00:00 PM,60.195
4044,06/02/20 04:30:00 PM,62.083
4045,06/02/20 06:00:00 PM,62.254
4046,06/02/20 07:30:00 PM,60.883
4047,06/02/20 09:00:00 PM,59.164
4048,06/02/20 10:30:00 PM,57.441
4049,06/03/20 12:00:00 AM,55.884
4050,06/03/20 01:30:00 AM,54.495
4051,06/03/20 03:00:00 AM,53.449
4052,06/03/20 04:30:00 AM,52.750
4053,06/03/20 06:00:00 AM,51.874
4054,06/03/20 07:30:00 AM,51.346
4055,06/03/20 09:00:00 AM,51.346
4056,06/03/20 10:30:00 AM,52.925
4057,06/03/20 12:00:00 PM,55.189
4058,06/03/20 01:30:00 PM,57.785
4059,06/03/20 03:00:00 PM,60.539
4060,06/03/20 04:30:00 PM,61.569
4061,06/03/20 06:00:00 PM,61.054
4062,06/03/20 07:30:00 PM,59.680
4063,06/03/20 09:00:00 PM,58.303
4064,06/03/20 10:30:00 PM,56.750
4065,06/04/20 12:00:00 AM,55.537
4066,06/04/20 01:30:00 AM,54.322
4067,06/04/20 03:00:00 AM,53.449
4068,06/04/20 04:30:00 AM,52.576
4069,06/04/20 06:00:00 AM,51.699
4070,06/04/20 07:30:00 AM,51.172
4071,06/04/20 09:00:00 AM,51.172
4072,06/04/20 10:30:00 AM,52.401
4073,06/04/20 12:00:00 PM,54.669
4074,06/04/20 01:30:00 PM,56.404
4075,06/04/20 03:00:00 PM,57.958
4076,06/04/20 04:30:00 PM,59.680
4077,06/04/20 06:00:00 PM,60.024
4078,06/04/20 07:30:00 PM,59.337
4079,06/04/20 09:00:00 PM,57.958
4080,06/04/20 10:30:00 PM,56.404
4081,06/05/20 12:00:00 AM,55.017
4082,06/05/20 01:30:00 AM,54.147
4083,06/05/20 03:00:00 AM,53.274
4084,06/05/20 04:30:00 AM,52.401
4085,06/05/20 06:00:00 AM,51.523
4086,06/05/20 07:30:00 AM,50.995
4087,06/05/20 09:00:00 AM,50.995
4088,06/05/20 10:30:00 AM,52.225
4089,06/05/20 12:00:00 PM,55.364
4090,06/05/20 01:30:00 PM,57.958
4091,06/05/20 03:00:00 PM,60.883
4092,06/05/20 04:30:00 PM,61.569
4093,06/05/20 06:00:00 PM,62.083
4094,06/05/20 07:30:00 PM,61.569
4095,06/05/20 09:00:00 PM,60.195
4096,06/05/20 10:30:00 PM,58.820
4097,06/06/20 12:00:00 AM,57.441
4098,06/06/20 01:30:00 AM,57.268
4099,06/06/20 03:00:00 AM,56.923
4100,06/06/20 04:30:00 AM,56.404
4101,06/06/20 06:00:00 AM,55.711
4102,06/06/20 07:30:00 AM,55.364
4103,06/06/20 09:00:00 AM,55.017
4104,06/06/20 10:30:00 AM,54.842
4105,06/06/20 12:00:00 PM,56.230
4106,06/06/20 01:30:00 PM,57.268
4107,06/06/20 03:00:00 PM,56.404
4108,06/06/20 04:30:00 PM,53.623
4109,06/06/20 06:00:00 PM,54.322
4110,06/06/20 07:30:00 PM,54.147
4111,06/06/20 09:00:00 PM,53.449
4112,06/06/20 10:30:00 PM,52.576
4113,06/07/20 12:00:00 AM,52.050
4114,06/07/20 01:30:00 AM,51.346
4115,06/07/20 03:00:00 AM,50.819
4116,06/07/20 04:30:00 AM,50.290
4117,06/07/20 06:00:00 AM,49.937
4118,06/07/20 07:30:00 AM,49.759
4119,06/07/20 09:00:00 AM,50.113
4120,06/07/20 10:30:00 AM,50.466
4121,06/07/20 12:00:00 PM,49.937
4122,06/07/20 01:30:00 PM,49.582
4123,06/07/20 03:00:00 PM,50.819
4124,06/07/20 04:30:00 PM,52.225
4125,06/07/20 06:00:00 PM,51.172
4126,06/07/20 07:30:00 PM,50.995
4127,06/07/20 09:00:00 PM,50.113
4128,06/07/20 10:30:00 PM,48.871
4129,06/08/20 12:00:00 AM,47.802
4130,06/08/20 01:30:00 AM,46.908
