"Plot Title: 20635478"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635478, SEN S/N: 20635478)"
3554,05/03/20 01:30:00 AM,42.732
3555,05/03/20 03:00:00 AM,42.363
3556,05/03/20 04:30:00 AM,42.179
3557,05/03/20 06:00:00 AM,41.625
3558,05/03/20 07:30:00 AM,41.254
3559,05/03/20 09:00:00 AM,41.439
3560,05/03/20 10:30:00 AM,42.179
3561,05/03/20 12:00:00 PM,43.282
3562,05/03/20 01:30:00 PM,44.379
3563,05/03/20 03:00:00 PM,44.922
3564,05/03/20 04:30:00 PM,45.466
3565,05/03/20 06:00:00 PM,45.104
3566,05/03/20 07:30:00 PM,44.742
3567,05/03/20 09:00:00 PM,44.013
3568,05/03/20 10:30:00 PM,43.282
3569,05/04/20 12:00:00 AM,42.548
3570,05/04/20 01:30:00 AM,41.994
3571,05/04/20 03:00:00 AM,41.439
3572,05/04/20 04:30:00 AM,41.067
3573,05/04/20 06:00:00 AM,40.321
3574,05/04/20 07:30:00 AM,39.760
3575,05/04/20 09:00:00 AM,39.947
3576,05/04/20 10:30:00 AM,40.509
3577,05/04/20 12:00:00 PM,41.254
3578,05/04/20 01:30:00 PM,42.915
3579,05/04/20 03:00:00 PM,44.379
3580,05/04/20 04:30:00 PM,44.742
3581,05/04/20 06:00:00 PM,44.195
3582,05/04/20 07:30:00 PM,43.648
3583,05/04/20 09:00:00 PM,42.915
3584,05/04/20 10:30:00 PM,41.994
3585,05/05/20 12:00:00 AM,41.254
3586,05/05/20 01:30:00 AM,40.509
3587,05/05/20 03:00:00 AM,39.947
3588,05/05/20 04:30:00 AM,39.384
3589,05/05/20 06:00:00 AM,39.007
3590,05/05/20 07:30:00 AM,38.440
3591,05/05/20 09:00:00 AM,38.629
3592,05/05/20 10:30:00 AM,39.384
3593,05/05/20 12:00:00 PM,40.696
3594,05/05/20 01:30:00 PM,42.363
3595,05/05/20 03:00:00 PM,44.195
3596,05/05/20 04:30:00 PM,44.922
3597,05/05/20 06:00:00 PM,44.560
3598,05/05/20 07:30:00 PM,44.195
3599,05/05/20 09:00:00 PM,43.466
3600,05/05/20 10:30:00 PM,42.732
3601,05/06/20 12:00:00 AM,42.179
3602,05/06/20 01:30:00 AM,41.625
3603,05/06/20 03:00:00 AM,40.881
3604,05/06/20 04:30:00 AM,40.509
3605,05/06/20 06:00:00 AM,40.134
3606,05/06/20 07:30:00 AM,39.760
3607,05/06/20 09:00:00 AM,40.134
3608,05/06/20 10:30:00 AM,41.067
3609,05/06/20 12:00:00 PM,42.179
3610,05/06/20 01:30:00 PM,43.831
3611,05/06/20 03:00:00 PM,45.466
3612,05/06/20 04:30:00 PM,46.008
3613,05/06/20 06:00:00 PM,45.828
3614,05/06/20 07:30:00 PM,45.286
3615,05/06/20 09:00:00 PM,44.379
3616,05/06/20 10:30:00 PM,43.466
3617,05/07/20 12:00:00 AM,42.363
3618,05/07/20 01:30:00 AM,41.439
3619,05/07/20 03:00:00 AM,40.696
3620,05/07/20 04:30:00 AM,39.947
3621,05/07/20 06:00:00 AM,39.384
3622,05/07/20 07:30:00 AM,38.818
3623,05/07/20 09:00:00 AM,38.818
3624,05/07/20 10:30:00 AM,39.196
3625,05/07/20 12:00:00 PM,39.947
3626,05/07/20 01:30:00 PM,41.254
3627,05/07/20 03:00:00 PM,42.915
3628,05/07/20 04:30:00 PM,43.282
3629,05/07/20 06:00:00 PM,42.915
3630,05/07/20 07:30:00 PM,42.548
3631,05/07/20 09:00:00 PM,41.810
3632,05/07/20 10:30:00 PM,41.067
3633,05/08/20 12:00:00 AM,40.321
3634,05/08/20 01:30:00 AM,39.760
3635,05/08/20 03:00:00 AM,39.196
3636,05/08/20 04:30:00 AM,38.818
3637,05/08/20 06:00:00 AM,38.440
3638,05/08/20 07:30:00 AM,38.061
3639,05/08/20 09:00:00 AM,38.250
3640,05/08/20 10:30:00 AM,39.007
3641,05/08/20 12:00:00 PM,40.321
3642,05/08/20 01:30:00 PM,41.994
3643,05/08/20 03:00:00 PM,43.831
3644,05/08/20 04:30:00 PM,44.379
3645,05/08/20 06:00:00 PM,44.013
3646,05/08/20 07:30:00 PM,43.648
3647,05/08/20 09:00:00 PM,42.915
3648,05/08/20 10:30:00 PM,42.363
3649,05/09/20 12:00:00 AM,41.625
3650,05/09/20 01:30:00 AM,41.067
3651,05/09/20 03:00:00 AM,40.509
3652,05/09/20 04:30:00 AM,39.947
3653,05/09/20 06:00:00 AM,39.384
3654,05/09/20 07:30:00 AM,39.007
3655,05/09/20 09:00:00 AM,39.196
3656,05/09/20 10:30:00 AM,39.947
3657,05/09/20 12:00:00 PM,41.067
3658,05/09/20 01:30:00 PM,42.732
3659,05/09/20 03:00:00 PM,44.560
3660,05/09/20 04:30:00 PM,45.104
3661,05/09/20 06:00:00 PM,44.742
3662,05/09/20 07:30:00 PM,44.379
3663,05/09/20 09:00:00 PM,43.648
3664,05/09/20 10:30:00 PM,42.915
3665,05/10/20 12:00:00 AM,42.179
3666,05/10/20 01:30:00 AM,41.439
3667,05/10/20 03:00:00 AM,40.881
3668,05/10/20 04:30:00 AM,40.321
3669,05/10/20 06:00:00 AM,39.760
3670,05/10/20 07:30:00 AM,39.384
3671,05/10/20 09:00:00 AM,39.760
3672,05/10/20 10:30:00 AM,40.696
3673,05/10/20 12:00:00 PM,41.810
3674,05/10/20 01:30:00 PM,43.282
3675,05/10/20 03:00:00 PM,44.922
3676,05/10/20 04:30:00 PM,45.648
3677,05/10/20 06:00:00 PM,45.648
3678,05/10/20 07:30:00 PM,45.466
3679,05/10/20 09:00:00 PM,45.104
3680,05/10/20 10:30:00 PM,44.379
3681,05/11/20 12:00:00 AM,44.013
3682,05/11/20 01:30:00 AM,43.648
3683,05/11/20 03:00:00 AM,43.282
3684,05/11/20 04:30:00 AM,42.915
3685,05/11/20 06:00:00 AM,42.548
3686,05/11/20 07:30:00 AM,42.363
3687,05/11/20 09:00:00 AM,42.548
3688,05/11/20 10:30:00 AM,42.915
3689,05/11/20 12:00:00 PM,44.013
3690,05/11/20 01:30:00 PM,45.648
3691,05/11/20 03:00:00 PM,47.446
3692,05/11/20 04:30:00 PM,47.982
3693,05/11/20 06:00:00 PM,47.802
3694,05/11/20 07:30:00 PM,47.446
3695,05/11/20 09:00:00 PM,46.908
3696,05/11/20 10:30:00 PM,46.369
3697,05/12/20 12:00:00 AM,45.828
3698,05/12/20 01:30:00 AM,45.286
3699,05/12/20 03:00:00 AM,44.742
3700,05/12/20 04:30:00 AM,44.379
3701,05/12/20 06:00:00 AM,44.013
3702,05/12/20 07:30:00 AM,43.648
3703,05/12/20 09:00:00 AM,43.831
3704,05/12/20 10:30:00 AM,44.379
3705,05/12/20 12:00:00 PM,45.286
3706,05/12/20 01:30:00 PM,46.188
3707,05/12/20 03:00:00 PM,47.088
3708,05/12/20 04:30:00 PM,47.446
3709,05/12/20 06:00:00 PM,47.266
3710,05/12/20 07:30:00 PM,46.908
3711,05/12/20 09:00:00 PM,46.369
3712,05/12/20 10:30:00 PM,45.648
3713,05/13/20 12:00:00 AM,45.104
3714,05/13/20 01:30:00 AM,44.742
3715,05/13/20 03:00:00 AM,44.379
3716,05/13/20 04:30:00 AM,44.013
3717,05/13/20 06:00:00 AM,43.648
3718,05/13/20 07:30:00 AM,43.466
3719,05/13/20 09:00:00 AM,43.099
3720,05/13/20 10:30:00 AM,43.099
3721,05/13/20 12:00:00 PM,42.732
3722,05/13/20 01:30:00 PM,43.648
3723,05/13/20 03:00:00 PM,44.560
3724,05/13/20 04:30:00 PM,44.922
3725,05/13/20 06:00:00 PM,44.922
3726,05/13/20 07:30:00 PM,44.922
3727,05/13/20 09:00:00 PM,44.560
3728,05/13/20 10:30:00 PM,43.831
3729,05/14/20 12:00:00 AM,43.282
3730,05/14/20 01:30:00 AM,42.732
3731,05/14/20 03:00:00 AM,42.363
3732,05/14/20 04:30:00 AM,41.994
3733,05/14/20 06:00:00 AM,41.810
3734,05/14/20 07:30:00 AM,41.625
3735,05/14/20 09:00:00 AM,41.810
3736,05/14/20 10:30:00 AM,42.363
3737,05/14/20 12:00:00 PM,43.099
3738,05/14/20 01:30:00 PM,43.831
3739,05/14/20 03:00:00 PM,44.742
3740,05/14/20 04:30:00 PM,45.104
3741,05/14/20 06:00:00 PM,45.104
3742,05/14/20 07:30:00 PM,45.104
3743,05/14/20 09:00:00 PM,44.560
3744,05/14/20 10:30:00 PM,44.013
3745,05/15/20 12:00:00 AM,43.466
3746,05/15/20 01:30:00 AM,42.915
3747,05/15/20 03:00:00 AM,42.732
3748,05/15/20 04:30:00 AM,42.363
3749,05/15/20 06:00:00 AM,42.179
3750,05/15/20 07:30:00 AM,41.810
3751,05/15/20 09:00:00 AM,41.994
3752,05/15/20 10:30:00 AM,42.732
3753,05/15/20 12:00:00 PM,43.466
3754,05/15/20 01:30:00 PM,44.195
3755,05/15/20 03:00:00 PM,45.286
3756,05/15/20 04:30:00 PM,45.648
3757,05/15/20 06:00:00 PM,45.648
3758,05/15/20 07:30:00 PM,45.466
3759,05/15/20 09:00:00 PM,45.104
3760,05/15/20 10:30:00 PM,44.560
3761,05/16/20 12:00:00 AM,44.013
3762,05/16/20 01:30:00 AM,43.648
3763,05/16/20 03:00:00 AM,43.099
3764,05/16/20 04:30:00 AM,42.732
3765,05/16/20 06:00:00 AM,42.179
3766,05/16/20 07:30:00 AM,41.625
3767,05/16/20 09:00:00 AM,41.625
3768,05/16/20 10:30:00 AM,42.179
3769,05/16/20 12:00:00 PM,42.915
3770,05/16/20 01:30:00 PM,44.195
3771,05/16/20 03:00:00 PM,45.466
3772,05/16/20 04:30:00 PM,46.008
3773,05/16/20 06:00:00 PM,46.008
3774,05/16/20 07:30:00 PM,45.828
3775,05/16/20 09:00:00 PM,45.286
3776,05/16/20 10:30:00 PM,44.742
3777,05/17/20 12:00:00 AM,44.195
3778,05/17/20 01:30:00 AM,43.648
3779,05/17/20 03:00:00 AM,43.099
3780,05/17/20 04:30:00 AM,42.915
3781,05/17/20 06:00:00 AM,42.548
3782,05/17/20 07:30:00 AM,42.363
3783,05/17/20 09:00:00 AM,42.548
3784,05/17/20 10:30:00 AM,43.282
3785,05/17/20 12:00:00 PM,44.379
3786,05/17/20 01:30:00 PM,45.648
3787,05/17/20 03:00:00 PM,47.088
3788,05/17/20 04:30:00 PM,47.802
3789,05/17/20 06:00:00 PM,47.802
3790,05/17/20 07:30:00 PM,47.624
3791,05/17/20 09:00:00 PM,47.266
3792,05/17/20 10:30:00 PM,46.728
3793,05/18/20 12:00:00 AM,46.369
3794,05/18/20 01:30:00 AM,46.008
3795,05/18/20 03:00:00 AM,45.648
3796,05/18/20 04:30:00 AM,45.466
3797,05/18/20 06:00:00 AM,45.104
3798,05/18/20 07:30:00 AM,44.922
3799,05/18/20 09:00:00 AM,45.286
3800,05/18/20 10:30:00 AM,46.008
3801,05/18/20 12:00:00 PM,46.728
3802,05/18/20 01:30:00 PM,47.624
3803,05/18/20 03:00:00 PM,48.339
3804,05/18/20 04:30:00 PM,48.695
3805,05/18/20 06:00:00 PM,48.695
3806,05/18/20 07:30:00 PM,48.695
3807,05/18/20 09:00:00 PM,48.339
3808,05/18/20 10:30:00 PM,47.802
3809,05/19/20 12:00:00 AM,47.266
3810,05/19/20 01:30:00 AM,46.908
3811,05/19/20 03:00:00 AM,46.369
3812,05/19/20 04:30:00 AM,45.828
3813,05/19/20 06:00:00 AM,45.466
3814,05/19/20 07:30:00 AM,44.922
3815,05/19/20 09:00:00 AM,45.286
3816,05/19/20 10:30:00 AM,45.828
3817,05/19/20 12:00:00 PM,46.369
3818,05/19/20 01:30:00 PM,47.266
3819,05/19/20 03:00:00 PM,47.982
3820,05/19/20 04:30:00 PM,48.517
3821,05/19/20 06:00:00 PM,48.339
3822,05/19/20 07:30:00 PM,47.982
3823,05/19/20 09:00:00 PM,47.446
3824,05/19/20 10:30:00 PM,46.908
3825,05/20/20 12:00:00 AM,46.369
3826,05/20/20 01:30:00 AM,46.008
3827,05/20/20 03:00:00 AM,45.648
3828,05/20/20 04:30:00 AM,45.104
3829,05/20/20 06:00:00 AM,44.379
3830,05/20/20 07:30:00 AM,44.013
3831,05/20/20 09:00:00 AM,44.195
3832,05/20/20 10:30:00 AM,44.560
3833,05/20/20 12:00:00 PM,44.922
3834,05/20/20 01:30:00 PM,45.286
3835,05/20/20 03:00:00 PM,44.922
3836,05/20/20 04:30:00 PM,44.922
3837,05/20/20 06:00:00 PM,44.922
3838,05/20/20 07:30:00 PM,44.742
3839,05/20/20 09:00:00 PM,44.379
3840,05/20/20 10:30:00 PM,43.831
3841,05/21/20 12:00:00 AM,43.466
3842,05/21/20 01:30:00 AM,42.915
3843,05/21/20 03:00:00 AM,42.548
3844,05/21/20 04:30:00 AM,42.363
3845,05/21/20 06:00:00 AM,42.179
3846,05/21/20 07:30:00 AM,41.994
3847,05/21/20 09:00:00 AM,41.994
3848,05/21/20 10:30:00 AM,42.363
3849,05/21/20 12:00:00 PM,42.915
3850,05/21/20 01:30:00 PM,43.466
3851,05/21/20 03:00:00 PM,44.013
3852,05/21/20 04:30:00 PM,44.379
3853,05/21/20 06:00:00 PM,44.560
3854,05/21/20 07:30:00 PM,44.742
3855,05/21/20 09:00:00 PM,44.560
3856,05/21/20 10:30:00 PM,44.195
3857,05/22/20 12:00:00 AM,43.831
3858,05/22/20 01:30:00 AM,43.282
3859,05/22/20 03:00:00 AM,43.099
3860,05/22/20 04:30:00 AM,42.732
3861,05/22/20 06:00:00 AM,42.363
3862,05/22/20 07:30:00 AM,42.179
3863,05/22/20 09:00:00 AM,42.363
3864,05/22/20 10:30:00 AM,42.915
3865,05/22/20 12:00:00 PM,43.466
3866,05/22/20 01:30:00 PM,44.013
3867,05/22/20 03:00:00 PM,44.742
3868,05/22/20 04:30:00 PM,45.104
3869,05/22/20 06:00:00 PM,45.286
3870,05/22/20 07:30:00 PM,45.286
3871,05/22/20 09:00:00 PM,44.922
3872,05/22/20 10:30:00 PM,44.560
3873,05/23/20 12:00:00 AM,43.831
3874,05/23/20 01:30:00 AM,43.282
3875,05/23/20 03:00:00 AM,42.732
3876,05/23/20 04:30:00 AM,42.363
3877,05/23/20 06:00:00 AM,41.994
3878,05/23/20 07:30:00 AM,41.625
3879,05/23/20 09:00:00 AM,41.439
3880,05/23/20 10:30:00 AM,41.254
3881,05/23/20 12:00:00 PM,41.067
3882,05/23/20 01:30:00 PM,40.881
3883,05/23/20 03:00:00 PM,40.881
3884,05/23/20 04:30:00 PM,40.881
3885,05/23/20 06:00:00 PM,41.254
3886,05/23/20 07:30:00 PM,41.439
3887,05/23/20 09:00:00 PM,41.254
3888,05/23/20 10:30:00 PM,41.067
3889,05/24/20 12:00:00 AM,40.696
3890,05/24/20 01:30:00 AM,40.509
3891,05/24/20 03:00:00 AM,40.321
3892,05/24/20 04:30:00 AM,40.134
3893,05/24/20 06:00:00 AM,39.947
3894,05/24/20 07:30:00 AM,39.760
3895,05/24/20 09:00:00 AM,39.947
3896,05/24/20 10:30:00 AM,40.509
3897,05/24/20 12:00:00 PM,41.067
3898,05/24/20 01:30:00 PM,41.625
3899,05/24/20 03:00:00 PM,42.363
3900,05/24/20 04:30:00 PM,42.732
3901,05/24/20 06:00:00 PM,43.099
3902,05/24/20 07:30:00 PM,43.099
3903,05/24/20 09:00:00 PM,42.915
3904,05/24/20 10:30:00 PM,42.548
3905,05/25/20 12:00:00 AM,42.179
3906,05/25/20 01:30:00 AM,41.625
3907,05/25/20 03:00:00 AM,41.254
3908,05/25/20 04:30:00 AM,40.881
3909,05/25/20 06:00:00 AM,40.509
3910,05/25/20 07:30:00 AM,40.321
3911,05/25/20 09:00:00 AM,40.696
3912,05/25/20 10:30:00 AM,41.254
3913,05/25/20 12:00:00 PM,41.994
3914,05/25/20 01:30:00 PM,42.915
3915,05/25/20 03:00:00 PM,44.195
3916,05/25/20 04:30:00 PM,44.742
3917,05/25/20 06:00:00 PM,44.922
3918,05/25/20 07:30:00 PM,44.922
3919,05/25/20 09:00:00 PM,44.742
3920,05/25/20 10:30:00 PM,44.379
3921,05/26/20 12:00:00 AM,44.013
3922,05/26/20 01:30:00 AM,43.466
3923,05/26/20 03:00:00 AM,43.099
3924,05/26/20 04:30:00 AM,42.732
3925,05/26/20 06:00:00 AM,42.548
3926,05/26/20 07:30:00 AM,42.363
3927,05/26/20 09:00:00 AM,42.363
3928,05/26/20 10:30:00 AM,42.915
3929,05/26/20 12:00:00 PM,43.648
3930,05/26/20 01:30:00 PM,44.560
3931,05/26/20 03:00:00 PM,45.466
3932,05/26/20 04:30:00 PM,46.188
3933,05/26/20 06:00:00 PM,46.369
3934,05/26/20 07:30:00 PM,46.369
3935,05/26/20 09:00:00 PM,46.369
3936,05/26/20 10:30:00 PM,46.008
3937,05/27/20 12:00:00 AM,45.648
3938,05/27/20 01:30:00 AM,45.466
3939,05/27/20 03:00:00 AM,45.104
3940,05/27/20 04:30:00 AM,44.922
3941,05/27/20 06:00:00 AM,44.560
3942,05/27/20 07:30:00 AM,44.560
3943,05/27/20 09:00:00 AM,44.742
3944,05/27/20 10:30:00 AM,45.104
3945,05/27/20 12:00:00 PM,45.828
3946,05/27/20 01:30:00 PM,46.728
3947,05/27/20 03:00:00 PM,47.624
3948,05/27/20 04:30:00 PM,48.160
3949,05/27/20 06:00:00 PM,48.160
3950,05/27/20 07:30:00 PM,48.160
3951,05/27/20 09:00:00 PM,47.982
3952,05/27/20 10:30:00 PM,47.624
3953,05/28/20 12:00:00 AM,47.088
3954,05/28/20 01:30:00 AM,46.728
3955,05/28/20 03:00:00 AM,46.188
3956,05/28/20 04:30:00 AM,45.828
3957,05/28/20 06:00:00 AM,45.466
3958,05/28/20 07:30:00 AM,45.104
3959,05/28/20 09:00:00 AM,45.466
3960,05/28/20 10:30:00 AM,45.828
3961,05/28/20 12:00:00 PM,46.548
3962,05/28/20 01:30:00 PM,47.624
3963,05/28/20 03:00:00 PM,48.695
3964,05/28/20 04:30:00 PM,49.228
3965,05/28/20 06:00:00 PM,49.228
3966,05/28/20 07:30:00 PM,49.228
3967,05/28/20 09:00:00 PM,49.050
3968,05/28/20 10:30:00 PM,48.695
3969,05/29/20 12:00:00 AM,48.160
3970,05/29/20 01:30:00 AM,47.802
3971,05/29/20 03:00:00 AM,47.266
3972,05/29/20 04:30:00 AM,46.908
3973,05/29/20 06:00:00 AM,46.548
3974,05/29/20 07:30:00 AM,46.369
3975,05/29/20 09:00:00 AM,46.728
3976,05/29/20 10:30:00 AM,47.266
3977,05/29/20 12:00:00 PM,47.802
3978,05/29/20 01:30:00 PM,48.871
3979,05/29/20 03:00:00 PM,49.937
3980,05/29/20 04:30:00 PM,50.466
3981,05/29/20 06:00:00 PM,50.643
3982,05/29/20 07:30:00 PM,50.819
3983,05/29/20 09:00:00 PM,50.643
3984,05/29/20 10:30:00 PM,50.466
3985,05/30/20 12:00:00 AM,49.937
3986,05/30/20 01:30:00 AM,49.582
3987,05/30/20 03:00:00 AM,49.404
3988,05/30/20 04:30:00 AM,49.228
3989,05/30/20 06:00:00 AM,48.871
3990,05/30/20 07:30:00 AM,48.695
3991,05/30/20 09:00:00 AM,48.871
3992,05/30/20 10:30:00 AM,49.228
3993,05/30/20 12:00:00 PM,49.582
3994,05/30/20 01:30:00 PM,50.290
3995,05/30/20 03:00:00 PM,50.995
3996,05/30/20 04:30:00 PM,51.346
3997,05/30/20 06:00:00 PM,51.523
3998,05/30/20 07:30:00 PM,51.346
3999,05/30/20 09:00:00 PM,51.172
4000,05/30/20 10:30:00 PM,50.819
4001,05/31/20 12:00:00 AM,50.643
4002,05/31/20 01:30:00 AM,50.113
4003,05/31/20 03:00:00 AM,49.759
4004,05/31/20 04:30:00 AM,49.404
4005,05/31/20 06:00:00 AM,49.050
4006,05/31/20 07:30:00 AM,48.871
4007,05/31/20 09:00:00 AM,49.228
4008,05/31/20 10:30:00 AM,49.582
4009,05/31/20 12:00:00 PM,49.937
4010,05/31/20 01:30:00 PM,50.643
4011,05/31/20 03:00:00 PM,51.346
4012,05/31/20 04:30:00 PM,51.523
4013,05/31/20 06:00:00 PM,51.699
4014,05/31/20 07:30:00 PM,51.523
4015,05/31/20 09:00:00 PM,51.172
4016,05/31/20 10:30:00 PM,50.819
4017,06/01/20 12:00:00 AM,50.290
4018,06/01/20 01:30:00 AM,49.759
4019,06/01/20 03:00:00 AM,49.228
4020,06/01/20 04:30:00 AM,48.871
4021,06/01/20 06:00:00 AM,48.517
4022,06/01/20 07:30:00 AM,48.160
4023,06/01/20 09:00:00 AM,48.160
4024,06/01/20 10:30:00 AM,48.517
4025,06/01/20 12:00:00 PM,49.228
4026,06/01/20 01:30:00 PM,49.937
4027,06/01/20 03:00:00 PM,50.643
4028,06/01/20 04:30:00 PM,50.995
4029,06/01/20 06:00:00 PM,51.172
4030,06/01/20 07:30:00 PM,50.995
4031,06/01/20 09:00:00 PM,50.643
4032,06/01/20 10:30:00 PM,50.290
4033,06/02/20 12:00:00 AM,49.759
4034,06/02/20 01:30:00 AM,49.404
4035,06/02/20 03:00:00 AM,49.050
4036,06/02/20 04:30:00 AM,48.517
4037,06/02/20 06:00:00 AM,48.160
4038,06/02/20 07:30:00 AM,47.802
4039,06/02/20 09:00:00 AM,48.160
4040,06/02/20 10:30:00 AM,48.517
4041,06/02/20 12:00:00 PM,49.050
4042,06/02/20 01:30:00 PM,49.759
4043,06/02/20 03:00:00 PM,50.466
4044,06/02/20 04:30:00 PM,50.819
4045,06/02/20 06:00:00 PM,50.995
4046,06/02/20 07:30:00 PM,50.995
4047,06/02/20 09:00:00 PM,50.819
4048,06/02/20 10:30:00 PM,50.466
4049,06/03/20 12:00:00 AM,49.937
4050,06/03/20 01:30:00 AM,49.582
4051,06/03/20 03:00:00 AM,49.050
4052,06/03/20 04:30:00 AM,48.695
4053,06/03/20 06:00:00 AM,48.339
4054,06/03/20 07:30:00 AM,48.160
4055,06/03/20 09:00:00 AM,48.339
4056,06/03/20 10:30:00 AM,48.871
4057,06/03/20 12:00:00 PM,49.228
4058,06/03/20 01:30:00 PM,49.937
4059,06/03/20 03:00:00 PM,50.819
4060,06/03/20 04:30:00 PM,51.172
4061,06/03/20 06:00:00 PM,51.346
4062,06/03/20 07:30:00 PM,51.172
4063,06/03/20 09:00:00 PM,50.819
4064,06/03/20 10:30:00 PM,50.466
4065,06/04/20 12:00:00 AM,50.113
4066,06/04/20 01:30:00 AM,49.582
4067,06/04/20 03:00:00 AM,49.228
4068,06/04/20 04:30:00 AM,48.871
4069,06/04/20 06:00:00 AM,48.517
4070,06/04/20 07:30:00 AM,48.339
4071,06/04/20 09:00:00 AM,48.517
4072,06/04/20 10:30:00 AM,49.050
4073,06/04/20 12:00:00 PM,49.582
4074,06/04/20 01:30:00 PM,50.113
4075,06/04/20 03:00:00 PM,50.466
4076,06/04/20 04:30:00 PM,50.819
4077,06/04/20 06:00:00 PM,50.995
4078,06/04/20 07:30:00 PM,50.995
4079,06/04/20 09:00:00 PM,50.819
4080,06/04/20 10:30:00 PM,50.466
4081,06/05/20 12:00:00 AM,49.937
4082,06/05/20 01:30:00 AM,49.582
4083,06/05/20 03:00:00 AM,49.228
4084,06/05/20 04:30:00 AM,48.871
4085,06/05/20 06:00:00 AM,48.517
4086,06/05/20 07:30:00 AM,48.339
4087,06/05/20 09:00:00 AM,48.517
4088,06/05/20 10:30:00 AM,48.871
4089,06/05/20 12:00:00 PM,49.582
4090,06/05/20 01:30:00 PM,50.290
4091,06/05/20 03:00:00 PM,50.995
4092,06/05/20 04:30:00 PM,51.523
4093,06/05/20 06:00:00 PM,51.874
4094,06/05/20 07:30:00 PM,52.050
4095,06/05/20 09:00:00 PM,51.874
4096,06/05/20 10:30:00 PM,51.523
4097,06/06/20 12:00:00 AM,51.172
4098,06/06/20 01:30:00 AM,50.995
4099,06/06/20 03:00:00 AM,50.819
4100,06/06/20 04:30:00 AM,50.466
4101,06/06/20 06:00:00 AM,50.290
4102,06/06/20 07:30:00 AM,50.113
4103,06/06/20 09:00:00 AM,49.937
4104,06/06/20 10:30:00 AM,49.582
4105,06/06/20 12:00:00 PM,49.937
4106,06/06/20 01:30:00 PM,50.290
4107,06/06/20 03:00:00 PM,50.290
4108,06/06/20 04:30:00 PM,48.339
4109,06/06/20 06:00:00 PM,48.695
4110,06/06/20 07:30:00 PM,48.871
4111,06/06/20 09:00:00 PM,48.695
4112,06/06/20 10:30:00 PM,48.339
4113,06/07/20 12:00:00 AM,47.982
4114,06/07/20 01:30:00 AM,47.802
4115,06/07/20 03:00:00 AM,47.624
4116,06/07/20 04:30:00 AM,47.266
4117,06/07/20 06:00:00 AM,47.088
4118,06/07/20 07:30:00 AM,46.728
4119,06/07/20 09:00:00 AM,46.728
4120,06/07/20 10:30:00 AM,46.728
4121,06/07/20 12:00:00 PM,46.728
4122,06/07/20 01:30:00 PM,46.008
4123,06/07/20 03:00:00 PM,46.369
4124,06/07/20 04:30:00 PM,46.728
4125,06/07/20 06:00:00 PM,46.728
4126,06/07/20 07:30:00 PM,46.548
4127,06/07/20 09:00:00 PM,46.369
4128,06/07/20 10:30:00 PM,45.828
4129,06/08/20 12:00:00 AM,45.466
4130,06/08/20 01:30:00 AM,44.922
4131,06/08/20 03:00:00 AM,44.560
4132,06/08/20 04:30:00 AM,44.379
4133,06/08/20 06:00:00 AM,44.013
4134,06/08/20 07:30:00 AM,43.831
4135,06/08/20 09:00:00 AM,43.648
4136,06/08/20 10:30:00 AM,43.648
4137,06/08/20 12:00:00 PM,43.831
4138,06/08/20 01:30:00 PM,44.195
4139,06/08/20 03:00:00 PM,44.560
4140,06/08/20 04:30:00 PM,44.922
4141,06/08/20 06:00:00 PM,44.922
4142,06/08/20 07:30:00 PM,44.742
4143,06/08/20 09:00:00 PM,44.195
4144,06/08/20 10:30:00 PM,44.013
4145,06/09/20 12:00:00 AM,43.648
4146,06/09/20 01:30:00 AM,43.282
4147,06/09/20 03:00:00 AM,43.099
4148,06/09/20 04:30:00 AM,42.732
4149,06/09/20 06:00:00 AM,42.548
4150,06/09/20 07:30:00 AM,42.363
4151,06/09/20 09:00:00 AM,42.363
4152,06/09/20 10:30:00 AM,42.548
4153,06/09/20 12:00:00 PM,43.099
4154,06/09/20 01:30:00 PM,43.831
4155,06/09/20 03:00:00 PM,44.560
4156,06/09/20 04:30:00 PM,45.104
4157,06/09/20 06:00:00 PM,45.466
4158,06/09/20 07:30:00 PM,45.648
4159,06/09/20 09:00:00 PM,45.466
4160,06/09/20 10:30:00 PM,45.286
4161,06/10/20 12:00:00 AM,45.104
4162,06/10/20 01:30:00 AM,44.742
4163,06/10/20 03:00:00 AM,44.379
4164,06/10/20 04:30:00 AM,44.195
4165,06/10/20 06:00:00 AM,43.831
4166,06/10/20 07:30:00 AM,43.648
4167,06/10/20 09:00:00 AM,43.831
4168,06/10/20 10:30:00 AM,44.379
4169,06/10/20 12:00:00 PM,44.922
4170,06/10/20 01:30:00 PM,45.648
4171,06/10/20 03:00:00 PM,46.548
4172,06/10/20 04:30:00 PM,47.088
4173,06/10/20 06:00:00 PM,47.446
4174,06/10/20 07:30:00 PM,47.446
4175,06/10/20 09:00:00 PM,47.446
4176,06/10/20 10:30:00 PM,47.088
4177,06/11/20 12:00:00 AM,46.728
4178,06/11/20 01:30:00 AM,46.548
4179,06/11/20 03:00:00 AM,46.188
4180,06/11/20 04:30:00 AM,45.828
4181,06/11/20 06:00:00 AM,45.466
4182,06/11/20 07:30:00 AM,45.286
4183,06/11/20 09:00:00 AM,45.466
4184,06/11/20 10:30:00 AM,45.828
4185,06/11/20 12:00:00 PM,46.369
4186,06/11/20 01:30:00 PM,47.088
