"Plot Title: 2133"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704211, SEN S/N: 20704211)"
3350,05/13/20 07:30:00 AM,56.577
3351,05/13/20 09:00:00 AM,56.057
3352,05/13/20 10:30:00 AM,55.537
3353,05/13/20 12:00:00 PM,56.230
3354,05/13/20 01:30:00 PM,65.167
3355,05/13/20 03:00:00 PM,72.199
3356,05/13/20 04:30:00 PM,69.449
3357,05/13/20 06:00:00 PM,68.077
3358,05/13/20 07:30:00 PM,66.193
3359,05/13/20 09:00:00 PM,61.741
3360,05/13/20 10:30:00 PM,57.785
3361,05/14/20 12:00:00 AM,54.842
3362,05/14/20 01:30:00 AM,53.100
3363,05/14/20 03:00:00 AM,52.050
3364,05/14/20 04:30:00 AM,51.699
3365,05/14/20 06:00:00 AM,51.346
3366,05/14/20 07:30:00 AM,51.172
3367,05/14/20 09:00:00 AM,52.925
3368,05/14/20 10:30:00 AM,56.057
3369,05/14/20 12:00:00 PM,61.227
3370,05/14/20 01:30:00 PM,66.193
3371,05/14/20 03:00:00 PM,72.028
3372,05/14/20 04:30:00 PM,70.480
3373,05/14/20 06:00:00 PM,68.763
3374,05/14/20 07:30:00 PM,65.167
3375,05/14/20 09:00:00 PM,61.054
3376,05/14/20 10:30:00 PM,57.614
3377,05/15/20 12:00:00 AM,55.364
3378,05/15/20 01:30:00 AM,53.973
3379,05/15/20 03:00:00 AM,53.274
3380,05/15/20 04:30:00 AM,52.576
3381,05/15/20 06:00:00 AM,51.523
3382,05/15/20 07:30:00 AM,50.819
3383,05/15/20 09:00:00 AM,52.050
3384,05/15/20 10:30:00 AM,54.669
3385,05/15/20 12:00:00 PM,61.398
3386,05/15/20 01:30:00 PM,67.221
3387,05/15/20 03:00:00 PM,73.407
3388,05/15/20 04:30:00 PM,75.484
3389,05/15/20 06:00:00 PM,72.718
3390,05/15/20 07:30:00 PM,68.934
3391,05/15/20 09:00:00 PM,64.996
3392,05/15/20 10:30:00 PM,61.741
3393,05/16/20 12:00:00 AM,59.337
3394,05/16/20 01:30:00 AM,57.268
3395,05/16/20 03:00:00 AM,55.537
3396,05/16/20 04:30:00 AM,53.274
3397,05/16/20 06:00:00 AM,51.172
3398,05/16/20 07:30:00 AM,49.404
3399,05/16/20 09:00:00 AM,48.695
3400,05/16/20 10:30:00 AM,49.228
3401,05/16/20 12:00:00 PM,61.054
3402,05/16/20 01:30:00 PM,71.683
3403,05/16/20 03:00:00 PM,77.050
3404,05/16/20 04:30:00 PM,76.006
3405,05/16/20 06:00:00 PM,72.199
3406,05/16/20 07:30:00 PM,69.449
3407,05/16/20 09:00:00 PM,65.338
3408,05/16/20 10:30:00 PM,61.569
3409,05/17/20 12:00:00 AM,58.647
3410,05/17/20 01:30:00 AM,56.577
3411,05/17/20 03:00:00 AM,54.842
3412,05/17/20 04:30:00 AM,53.798
3413,05/17/20 06:00:00 AM,52.750
3414,05/17/20 07:30:00 AM,52.225
3415,05/17/20 09:00:00 AM,54.147
3416,05/17/20 10:30:00 AM,57.096
3417,05/17/20 12:00:00 PM,63.282
3418,05/17/20 01:30:00 PM,70.824
3419,05/17/20 03:00:00 PM,76.876
3420,05/17/20 04:30:00 PM,81.442
3421,05/17/20 06:00:00 PM,81.797
3422,05/17/20 07:30:00 PM,78.449
3423,05/17/20 09:00:00 PM,73.580
3424,05/17/20 10:30:00 PM,69.107
3425,05/18/20 12:00:00 AM,65.680
3426,05/18/20 01:30:00 AM,62.940
3427,05/18/20 03:00:00 AM,60.883
3428,05/18/20 04:30:00 AM,59.164
3429,05/18/20 06:00:00 AM,57.614
3430,05/18/20 07:30:00 AM,56.750
3431,05/18/20 09:00:00 AM,57.268
3432,05/18/20 10:30:00 AM,59.508
3433,05/18/20 12:00:00 PM,67.906
3434,05/18/20 01:30:00 PM,77.225
3435,05/18/20 03:00:00 PM,77.923
3436,05/18/20 04:30:00 PM,81.621
3437,05/18/20 06:00:00 PM,80.206
3438,05/18/20 07:30:00 PM,77.225
3439,05/18/20 09:00:00 PM,72.891
3440,05/18/20 10:30:00 PM,68.934
3441,05/19/20 12:00:00 AM,66.193
3442,05/19/20 01:30:00 AM,63.797
3443,05/19/20 03:00:00 AM,61.398
3444,05/19/20 04:30:00 AM,59.164
3445,05/19/20 06:00:00 AM,57.268
3446,05/19/20 07:30:00 AM,55.884
3447,05/19/20 09:00:00 AM,55.537
3448,05/19/20 10:30:00 AM,56.057
3449,05/19/20 12:00:00 PM,66.193
3450,05/19/20 01:30:00 PM,74.619
3451,05/19/20 03:00:00 PM,79.502
3452,05/19/20 04:30:00 PM,82.864
3453,05/19/20 06:00:00 PM,80.735
3454,05/19/20 07:30:00 PM,76.354
3455,05/19/20 09:00:00 PM,71.339
3456,05/19/20 10:30:00 PM,67.392
3457,05/20/20 12:00:00 AM,64.825
3458,05/20/20 01:30:00 AM,62.598
3459,05/20/20 03:00:00 AM,60.883
3460,05/20/20 04:30:00 AM,58.647
3461,05/20/20 06:00:00 AM,56.404
3462,05/20/20 07:30:00 AM,55.364
3463,05/20/20 09:00:00 AM,54.495
3464,05/20/20 10:30:00 AM,55.189
3465,05/20/20 12:00:00 PM,61.741
3466,05/20/20 01:30:00 PM,63.968
3467,05/20/20 03:00:00 PM,61.569
3468,05/20/20 04:30:00 PM,60.539
3469,05/20/20 06:00:00 PM,61.054
3470,05/20/20 07:30:00 PM,57.614
3471,05/20/20 09:00:00 PM,55.364
3472,05/20/20 10:30:00 PM,53.100
3473,05/21/20 12:00:00 AM,51.523
3474,05/21/20 01:30:00 AM,50.643
3475,05/21/20 03:00:00 AM,50.290
3476,05/21/20 04:30:00 AM,49.937
3477,05/21/20 06:00:00 AM,49.228
3478,05/21/20 07:30:00 AM,49.050
3479,05/21/20 09:00:00 AM,49.404
3480,05/21/20 10:30:00 AM,51.172
3481,05/21/20 12:00:00 PM,58.303
3482,05/21/20 01:30:00 PM,63.626
3483,05/21/20 03:00:00 PM,63.968
3484,05/21/20 04:30:00 PM,66.193
3485,05/21/20 06:00:00 PM,67.221
3486,05/21/20 07:30:00 PM,65.509
3487,05/21/20 09:00:00 PM,61.912
3488,05/21/20 10:30:00 PM,58.131
3489,05/22/20 12:00:00 AM,55.884
3490,05/22/20 01:30:00 AM,53.798
3491,05/22/20 03:00:00 AM,52.225
3492,05/22/20 04:30:00 AM,51.172
3493,05/22/20 06:00:00 AM,49.937
3494,05/22/20 07:30:00 AM,49.759
3495,05/22/20 09:00:00 AM,51.523
3496,05/22/20 10:30:00 AM,54.842
3497,05/22/20 12:00:00 PM,57.958
3498,05/22/20 01:30:00 PM,62.425
3499,05/22/20 03:00:00 PM,65.338
3500,05/22/20 04:30:00 PM,66.366
3501,05/22/20 06:00:00 PM,66.879
3502,05/22/20 07:30:00 PM,64.652
3503,05/22/20 09:00:00 PM,60.539
3504,05/22/20 10:30:00 PM,57.268
3505,05/23/20 12:00:00 AM,54.495
3506,05/23/20 01:30:00 AM,53.100
3507,05/23/20 03:00:00 AM,51.699
3508,05/23/20 04:30:00 AM,49.050
3509,05/23/20 06:00:00 AM,48.339
3510,05/23/20 07:30:00 AM,47.802
3511,05/23/20 09:00:00 AM,48.695
3512,05/23/20 10:30:00 AM,49.759
3513,05/23/20 12:00:00 PM,50.113
3514,05/23/20 01:30:00 PM,50.113
3515,05/23/20 03:00:00 PM,50.995
3516,05/23/20 04:30:00 PM,53.100
3517,05/23/20 06:00:00 PM,54.322
3518,05/23/20 07:30:00 PM,54.322
3519,05/23/20 09:00:00 PM,52.225
3520,05/23/20 10:30:00 PM,49.404
3521,05/24/20 12:00:00 AM,47.446
3522,05/24/20 01:30:00 AM,45.828
3523,05/24/20 03:00:00 AM,45.104
3524,05/24/20 04:30:00 AM,44.922
3525,05/24/20 06:00:00 AM,44.560
3526,05/24/20 07:30:00 AM,44.922
3527,05/24/20 09:00:00 AM,45.466
3528,05/24/20 10:30:00 AM,46.548
3529,05/24/20 12:00:00 PM,50.643
3530,05/24/20 01:30:00 PM,54.842
3531,05/24/20 03:00:00 PM,61.912
3532,05/24/20 04:30:00 PM,60.539
3533,05/24/20 06:00:00 PM,60.024
3534,05/24/20 07:30:00 PM,58.476
3535,05/24/20 09:00:00 PM,55.711
3536,05/24/20 10:30:00 PM,52.401
3537,05/25/20 12:00:00 AM,49.759
3538,05/25/20 01:30:00 AM,47.982
3539,05/25/20 03:00:00 AM,46.369
3540,05/25/20 04:30:00 AM,45.104
3541,05/25/20 06:00:00 AM,44.195
3542,05/25/20 07:30:00 AM,43.466
3543,05/25/20 09:00:00 AM,43.466
3544,05/25/20 10:30:00 AM,44.742
3545,05/25/20 12:00:00 PM,52.576
3546,05/25/20 01:30:00 PM,66.193
3547,05/25/20 03:00:00 PM,74.098
3548,05/25/20 04:30:00 PM,76.876
3549,05/25/20 06:00:00 PM,75.484
3550,05/25/20 07:30:00 PM,71.168
3551,05/25/20 09:00:00 PM,66.022
3552,05/25/20 10:30:00 PM,61.741
3553,05/26/20 12:00:00 AM,58.476
3554,05/26/20 01:30:00 AM,55.711
3555,05/26/20 03:00:00 AM,53.798
3556,05/26/20 04:30:00 AM,52.225
3557,05/26/20 06:00:00 AM,51.172
3558,05/26/20 07:30:00 AM,50.466
3559,05/26/20 09:00:00 AM,51.699
3560,05/26/20 10:30:00 AM,55.364
3561,05/26/20 12:00:00 PM,62.254
3562,05/26/20 01:30:00 PM,71.168
3563,05/26/20 03:00:00 PM,72.372
3564,05/26/20 04:30:00 PM,75.139
3565,05/26/20 06:00:00 PM,76.703
3566,05/26/20 07:30:00 PM,74.098
3567,05/26/20 09:00:00 PM,69.793
3568,05/26/20 10:30:00 PM,65.680
3569,05/27/20 12:00:00 AM,62.940
3570,05/27/20 01:30:00 AM,60.539
3571,05/27/20 03:00:00 AM,58.476
3572,05/27/20 04:30:00 AM,57.268
3573,05/27/20 06:00:00 AM,56.577
3574,05/27/20 07:30:00 AM,56.230
3575,05/27/20 09:00:00 AM,56.923
3576,05/27/20 10:30:00 AM,57.614
3577,05/27/20 12:00:00 PM,66.366
3578,05/27/20 01:30:00 PM,77.574
3579,05/27/20 03:00:00 PM,76.354
3580,05/27/20 04:30:00 PM,79.326
3581,05/27/20 06:00:00 PM,80.206
3582,05/27/20 07:30:00 PM,77.574
3583,05/27/20 09:00:00 PM,73.062
3584,05/27/20 10:30:00 PM,68.421
3585,05/28/20 12:00:00 AM,64.825
3586,05/28/20 01:30:00 AM,61.912
3587,05/28/20 03:00:00 AM,59.680
3588,05/28/20 04:30:00 AM,57.785
3589,05/28/20 06:00:00 AM,56.230
3590,05/28/20 07:30:00 AM,55.364
3591,05/28/20 09:00:00 AM,54.842
3592,05/28/20 10:30:00 AM,55.711
3593,05/28/20 12:00:00 PM,66.366
3594,05/28/20 01:30:00 PM,77.923
3595,05/28/20 03:00:00 PM,84.474
3596,05/28/20 04:30:00 PM,86.823
3597,05/28/20 06:00:00 PM,85.554
3598,05/28/20 07:30:00 PM,81.975
3599,05/28/20 09:00:00 PM,76.876
3600,05/28/20 10:30:00 PM,72.028
3601,05/29/20 12:00:00 AM,68.421
3602,05/29/20 01:30:00 AM,65.509
3603,05/29/20 03:00:00 AM,63.455
3604,05/29/20 04:30:00 AM,61.741
3605,05/29/20 06:00:00 AM,60.195
3606,05/29/20 07:30:00 AM,59.337
3607,05/29/20 09:00:00 AM,59.164
3608,05/29/20 10:30:00 AM,59.680
3609,05/29/20 12:00:00 PM,69.449
3610,05/29/20 01:30:00 PM,81.090
3611,05/29/20 03:00:00 PM,87.552
3612,05/29/20 04:30:00 PM,89.755
3613,05/29/20 06:00:00 PM,87.004
3614,05/29/20 07:30:00 PM,83.935
3615,05/29/20 09:00:00 PM,79.326
3616,05/29/20 10:30:00 PM,74.791
3617,05/30/20 12:00:00 AM,71.339
3618,05/30/20 01:30:00 AM,69.278
3619,05/30/20 03:00:00 AM,66.879
3620,05/30/20 04:30:00 AM,64.825
3621,05/30/20 06:00:00 AM,62.940
3622,05/30/20 07:30:00 AM,62.083
3623,05/30/20 09:00:00 AM,62.083
3624,05/30/20 10:30:00 AM,64.652
3625,05/30/20 12:00:00 PM,69.793
3626,05/30/20 01:30:00 PM,80.029
3627,05/30/20 03:00:00 PM,85.374
3628,05/30/20 04:30:00 PM,84.295
3629,05/30/20 06:00:00 PM,79.326
3630,05/30/20 07:30:00 PM,77.749
3631,05/30/20 09:00:00 PM,74.791
3632,05/30/20 10:30:00 PM,72.028
3633,05/31/20 12:00:00 AM,69.622
3634,05/31/20 01:30:00 AM,67.392
3635,05/31/20 03:00:00 AM,65.680
3636,05/31/20 04:30:00 AM,64.139
3637,05/31/20 06:00:00 AM,62.940
3638,05/31/20 07:30:00 AM,62.254
3639,05/31/20 09:00:00 AM,62.940
3640,05/31/20 10:30:00 AM,64.652
3641,05/31/20 12:00:00 PM,70.995
3642,05/31/20 01:30:00 PM,80.206
3643,05/31/20 03:00:00 PM,87.368
3644,05/31/20 04:30:00 PM,89.938
3645,05/31/20 06:00:00 PM,88.650
3646,05/31/20 07:30:00 PM,84.295
3647,05/31/20 09:00:00 PM,79.151
3648,05/31/20 10:30:00 PM,74.271
3649,06/01/20 12:00:00 AM,70.824
3650,06/01/20 01:30:00 AM,68.248
3651,06/01/20 03:00:00 AM,66.022
3652,06/01/20 04:30:00 AM,64.139
3653,06/01/20 06:00:00 AM,62.425
3654,06/01/20 07:30:00 AM,61.227
3655,06/01/20 09:00:00 AM,61.569
3656,06/01/20 10:30:00 AM,61.912
3657,06/01/20 12:00:00 PM,70.995
3658,06/01/20 01:30:00 PM,82.152
3659,06/01/20 03:00:00 PM,88.466
3660,06/01/20 04:30:00 PM,91.240
3661,06/01/20 06:00:00 PM,89.569
3662,06/01/20 07:30:00 PM,85.194
3663,06/01/20 09:00:00 PM,80.029
3664,06/01/20 10:30:00 PM,75.484
3665,06/02/20 12:00:00 AM,71.856
3666,06/02/20 01:30:00 AM,69.107
3667,06/02/20 03:00:00 AM,66.708
3668,06/02/20 04:30:00 AM,64.825
3669,06/02/20 06:00:00 AM,62.940
3670,06/02/20 07:30:00 AM,61.741
3671,06/02/20 09:00:00 AM,61.398
3672,06/02/20 10:30:00 AM,61.741
3673,06/02/20 12:00:00 PM,70.995
3674,06/02/20 01:30:00 PM,83.579
3675,06/02/20 03:00:00 PM,90.495
3676,06/02/20 04:30:00 PM,92.737
3677,06/02/20 06:00:00 PM,91.612
3678,06/02/20 07:30:00 PM,86.823
3679,06/02/20 09:00:00 PM,81.442
3680,06/02/20 10:30:00 PM,76.181
3681,06/03/20 12:00:00 AM,72.372
3682,06/03/20 01:30:00 AM,69.278
3683,06/03/20 03:00:00 AM,66.879
3684,06/03/20 04:30:00 AM,65.167
3685,06/03/20 06:00:00 AM,63.626
3686,06/03/20 07:30:00 AM,62.425
3687,06/03/20 09:00:00 AM,62.254
3688,06/03/20 10:30:00 AM,64.310
3689,06/03/20 12:00:00 PM,72.199
3690,06/03/20 01:30:00 PM,84.474
3691,06/03/20 03:00:00 PM,91.800
3692,06/03/20 04:30:00 PM,90.867
3693,06/03/20 06:00:00 PM,87.186
3694,06/03/20 07:30:00 PM,81.797
3695,06/03/20 09:00:00 PM,77.574
3696,06/03/20 10:30:00 PM,73.407
3697,06/04/20 12:00:00 AM,70.308
3698,06/04/20 01:30:00 AM,67.735
3699,06/04/20 03:00:00 AM,65.680
3700,06/04/20 04:30:00 AM,63.968
3701,06/04/20 06:00:00 AM,62.425
3702,06/04/20 07:30:00 AM,61.398
3703,06/04/20 09:00:00 AM,61.398
3704,06/04/20 10:30:00 AM,62.425
3705,06/04/20 12:00:00 PM,70.480
3706,06/04/20 01:30:00 PM,76.528
3707,06/04/20 03:00:00 PM,80.559
3708,06/04/20 04:30:00 PM,84.654
3709,06/04/20 06:00:00 PM,85.014
3710,06/04/20 07:30:00 PM,82.152
3711,06/04/20 09:00:00 PM,78.098
3712,06/04/20 10:30:00 PM,73.407
3713,06/05/20 12:00:00 AM,70.137
3714,06/05/20 01:30:00 AM,67.735
3715,06/05/20 03:00:00 AM,66.022
3716,06/05/20 04:30:00 AM,63.968
3717,06/05/20 06:00:00 AM,62.425
3718,06/05/20 07:30:00 AM,61.398
3719,06/05/20 09:00:00 AM,61.227
3720,06/05/20 10:30:00 AM,62.083
3721,06/05/20 12:00:00 PM,71.339
3722,06/05/20 01:30:00 PM,82.508
3723,06/05/20 03:00:00 PM,90.680
3724,06/05/20 04:30:00 PM,91.800
3725,06/05/20 06:00:00 PM,91.612
3726,06/05/20 07:30:00 PM,89.017
3727,06/05/20 09:00:00 PM,83.757
3728,06/05/20 10:30:00 PM,78.975
3729,06/06/20 12:00:00 AM,75.312
3730,06/06/20 01:30:00 AM,73.753
3731,06/06/20 03:00:00 AM,72.199
3732,06/06/20 04:30:00 AM,70.480
3733,06/06/20 06:00:00 AM,69.107
3734,06/06/20 07:30:00 AM,68.248
3735,06/06/20 09:00:00 AM,66.366
3736,06/06/20 10:30:00 AM,65.851
3737,06/06/20 12:00:00 PM,70.995
3738,06/06/20 01:30:00 PM,72.199
3739,06/06/20 03:00:00 PM,71.339
3740,06/06/20 04:30:00 PM,65.851
3741,06/06/20 06:00:00 PM,66.366
3742,06/06/20 07:30:00 PM,63.797
3743,06/06/20 09:00:00 PM,61.054
3744,06/06/20 10:30:00 PM,58.476
3745,06/07/20 12:00:00 AM,57.958
3746,06/07/20 01:30:00 AM,57.614
3747,06/07/20 03:00:00 AM,56.750
3748,06/07/20 04:30:00 AM,56.057
3749,06/07/20 06:00:00 AM,55.189
3750,06/07/20 07:30:00 AM,54.842
3751,06/07/20 09:00:00 AM,56.404
3752,06/07/20 10:30:00 AM,57.096
3753,06/07/20 12:00:00 PM,55.537
3754,06/07/20 01:30:00 PM,57.096
3755,06/07/20 03:00:00 PM,61.054
3756,06/07/20 04:30:00 PM,63.282
3757,06/07/20 06:00:00 PM,59.851
3758,06/07/20 07:30:00 PM,59.508
3759,06/07/20 09:00:00 PM,56.057
3760,06/07/20 10:30:00 PM,53.798
3761,06/08/20 12:00:00 AM,51.874
3762,06/08/20 01:30:00 AM,50.466
3763,06/08/20 03:00:00 AM,49.582
3764,06/08/20 04:30:00 AM,48.871
3765,06/08/20 06:00:00 AM,48.517
3766,06/08/20 07:30:00 AM,48.339
3767,06/08/20 09:00:00 AM,47.982
3768,06/08/20 10:30:00 AM,49.050
3769,06/08/20 12:00:00 PM,51.874
3770,06/08/20 01:30:00 PM,58.303
3771,06/08/20 03:00:00 PM,61.398
3772,06/08/20 04:30:00 PM,63.455
3773,06/08/20 06:00:00 PM,60.712
3774,06/08/20 07:30:00 PM,56.404
3775,06/08/20 09:00:00 PM,54.147
3776,06/08/20 10:30:00 PM,52.050
3777,06/09/20 12:00:00 AM,49.937
3778,06/09/20 01:30:00 AM,48.339
3779,06/09/20 03:00:00 AM,46.908
3780,06/09/20 04:30:00 AM,45.828
3781,06/09/20 06:00:00 AM,44.922
3782,06/09/20 07:30:00 AM,44.379
3783,06/09/20 09:00:00 AM,44.195
3784,06/09/20 10:30:00 AM,44.742
3785,06/09/20 12:00:00 PM,55.017
3786,06/09/20 01:30:00 PM,64.652
3787,06/09/20 03:00:00 PM,67.735
3788,06/09/20 04:30:00 PM,71.168
3789,06/09/20 06:00:00 PM,69.278
3790,06/09/20 07:30:00 PM,66.537
3791,06/09/20 09:00:00 PM,62.598
3792,06/09/20 10:30:00 PM,58.476
3793,06/10/20 12:00:00 AM,55.537
3794,06/10/20 01:30:00 AM,53.274
3795,06/10/20 03:00:00 AM,51.523
3796,06/10/20 04:30:00 AM,49.937
3797,06/10/20 06:00:00 AM,49.050
3798,06/10/20 07:30:00 AM,48.517
3799,06/10/20 09:00:00 AM,48.517
3800,06/10/20 10:30:00 AM,49.759
3801,06/10/20 12:00:00 PM,60.539
3802,06/10/20 01:30:00 PM,71.339
3803,06/10/20 03:00:00 PM,77.050
3804,06/10/20 04:30:00 PM,79.151
3805,06/10/20 06:00:00 PM,78.098
3806,06/10/20 07:30:00 PM,74.964
3807,06/10/20 09:00:00 PM,70.137
3808,06/10/20 10:30:00 PM,64.996
3809,06/11/20 12:00:00 AM,61.569
3810,06/11/20 01:30:00 AM,58.820
3811,06/11/20 03:00:00 AM,56.750
3812,06/11/20 04:30:00 AM,55.017
3813,06/11/20 06:00:00 AM,53.449
3814,06/11/20 07:30:00 AM,52.576
3815,06/11/20 09:00:00 AM,52.401
3816,06/11/20 10:30:00 AM,53.274
3817,06/11/20 12:00:00 PM,64.481
3818,06/11/20 01:30:00 PM,75.832
3819,06/11/20 03:00:00 PM,76.006
3820,06/11/20 04:30:00 PM,78.800
3821,06/11/20 06:00:00 PM,80.911
3822,06/11/20 07:30:00 PM,78.800
3823,06/11/20 09:00:00 PM,73.753
3824,06/11/20 10:30:00 PM,68.934
3825,06/12/20 12:00:00 AM,65.338
3826,06/12/20 01:30:00 AM,62.598
3827,06/12/20 03:00:00 AM,60.539
3828,06/12/20 04:30:00 AM,58.820
3829,06/12/20 06:00:00 AM,57.268
3830,06/12/20 07:30:00 AM,56.577
3831,06/12/20 09:00:00 AM,56.404
3832,06/12/20 10:30:00 AM,57.614
3833,06/12/20 12:00:00 PM,67.221
3834,06/12/20 01:30:00 PM,77.225
3835,06/12/20 03:00:00 PM,84.654
3836,06/12/20 04:30:00 PM,85.915
3837,06/12/20 06:00:00 PM,84.474
3838,06/12/20 07:30:00 PM,81.442
3839,06/12/20 09:00:00 PM,76.876
3840,06/12/20 10:30:00 PM,72.545
3841,06/13/20 12:00:00 AM,69.278
3842,06/13/20 01:30:00 AM,66.537
3843,06/13/20 03:00:00 AM,64.652
3844,06/13/20 04:30:00 AM,62.940
3845,06/13/20 06:00:00 AM,61.054
3846,06/13/20 07:30:00 AM,59.851
3847,06/13/20 09:00:00 AM,59.680
3848,06/13/20 10:30:00 AM,60.368
3849,06/13/20 12:00:00 PM,69.278
3850,06/13/20 01:30:00 PM,78.975
3851,06/13/20 03:00:00 PM,79.678
3852,06/13/20 04:30:00 PM,81.442
3853,06/13/20 06:00:00 PM,81.621
3854,06/13/20 07:30:00 PM,79.502
3855,06/13/20 09:00:00 PM,75.139
3856,06/13/20 10:30:00 PM,70.137
3857,06/14/20 12:00:00 AM,66.537
3858,06/14/20 01:30:00 AM,63.797
3859,06/14/20 03:00:00 AM,62.083
3860,06/14/20 04:30:00 AM,60.368
3861,06/14/20 06:00:00 AM,58.476
3862,06/14/20 07:30:00 AM,57.268
3863,06/14/20 09:00:00 AM,56.750
3864,06/14/20 10:30:00 AM,56.923
3865,06/14/20 12:00:00 PM,66.022
3866,06/14/20 01:30:00 PM,76.528
3867,06/14/20 03:00:00 PM,82.330
3868,06/14/20 04:30:00 PM,82.864
3869,06/14/20 06:00:00 PM,82.330
3870,06/14/20 07:30:00 PM,78.800
3871,06/14/20 09:00:00 PM,74.098
3872,06/14/20 10:30:00 PM,69.449
3873,06/15/20 12:00:00 AM,65.851
3874,06/15/20 01:30:00 AM,63.111
3875,06/15/20 03:00:00 AM,61.054
3876,06/15/20 04:30:00 AM,59.337
3877,06/15/20 06:00:00 AM,57.785
3878,06/15/20 07:30:00 AM,56.750
3879,06/15/20 09:00:00 AM,56.404
3880,06/15/20 10:30:00 AM,57.785
3881,06/15/20 12:00:00 PM,66.537
3882,06/15/20 01:30:00 PM,76.528
3883,06/15/20 03:00:00 PM,81.797
3884,06/15/20 04:30:00 PM,82.330
3885,06/15/20 06:00:00 PM,80.911
3886,06/15/20 07:30:00 PM,78.098
3887,06/15/20 09:00:00 PM,73.926
3888,06/15/20 10:30:00 PM,70.480
3889,06/16/20 12:00:00 AM,67.735
3890,06/16/20 01:30:00 AM,65.680
3891,06/16/20 03:00:00 AM,64.139
3892,06/16/20 04:30:00 AM,62.769
3893,06/16/20 06:00:00 AM,61.569
3894,06/16/20 07:30:00 AM,61.054
3895,06/16/20 09:00:00 AM,62.083
3896,06/16/20 10:30:00 AM,60.539
3897,06/16/20 12:00:00 PM,59.337
3898,06/16/20 01:30:00 PM,59.164
3899,06/16/20 03:00:00 PM,61.912
3900,06/16/20 04:30:00 PM,66.193
3901,06/16/20 06:00:00 PM,66.366
3902,06/16/20 07:30:00 PM,64.310
3903,06/16/20 09:00:00 PM,61.912
3904,06/16/20 10:30:00 PM,60.024
3905,06/17/20 12:00:00 AM,58.476
3906,06/17/20 01:30:00 AM,56.057
3907,06/17/20 03:00:00 AM,54.495
3908,06/17/20 04:30:00 AM,52.925
3909,06/17/20 06:00:00 AM,52.401
3910,06/17/20 07:30:00 AM,52.050
3911,06/17/20 09:00:00 AM,52.925
3912,06/17/20 10:30:00 AM,54.322
3913,06/17/20 12:00:00 PM,58.131
3914,06/17/20 01:30:00 PM,60.024
3915,06/17/20 03:00:00 PM,59.851
3916,06/17/20 04:30:00 PM,58.476
3917,06/17/20 06:00:00 PM,57.441
3918,06/17/20 07:30:00 PM,56.230
3919,06/17/20 09:00:00 PM,54.842
3920,06/17/20 10:30:00 PM,52.576
3921,06/18/20 12:00:00 AM,50.819
3922,06/18/20 01:30:00 AM,49.404
3923,06/18/20 03:00:00 AM,48.160
3924,06/18/20 04:30:00 AM,47.266
3925,06/18/20 06:00:00 AM,46.369
3926,06/18/20 07:30:00 AM,46.008
3927,06/18/20 09:00:00 AM,46.188
3928,06/18/20 10:30:00 AM,47.088
3929,06/18/20 12:00:00 PM,57.441
3930,06/18/20 01:30:00 PM,68.077
3931,06/18/20 03:00:00 PM,73.580
3932,06/18/20 04:30:00 PM,74.964
3933,06/18/20 06:00:00 PM,72.891
3934,06/18/20 07:30:00 PM,69.964
3935,06/18/20 09:00:00 PM,66.022
3936,06/18/20 10:30:00 PM,61.912
3937,06/19/20 12:00:00 AM,58.820
3938,06/19/20 01:30:00 AM,56.230
3939,06/19/20 03:00:00 AM,54.322
3940,06/19/20 04:30:00 AM,52.576
3941,06/19/20 06:00:00 AM,51.346
3942,06/19/20 07:30:00 AM,50.466
3943,06/19/20 09:00:00 AM,50.290
3944,06/19/20 10:30:00 AM,50.995
3945,06/19/20 12:00:00 PM,60.883
3946,06/19/20 01:30:00 PM,71.339
3947,06/19/20 03:00:00 PM,77.574
3948,06/19/20 04:30:00 PM,80.029
3949,06/19/20 06:00:00 PM,78.800
3950,06/19/20 07:30:00 PM,75.484
3951,06/19/20 09:00:00 PM,70.480
3952,06/19/20 10:30:00 PM,64.996
3953,06/20/20 12:00:00 AM,61.569
3954,06/20/20 01:30:00 AM,58.993
3955,06/20/20 03:00:00 AM,56.923
3956,06/20/20 04:30:00 AM,55.189
3957,06/20/20 06:00:00 AM,53.798
3958,06/20/20 07:30:00 AM,52.925
3959,06/20/20 09:00:00 AM,52.925
3960,06/20/20 10:30:00 AM,54.147
3961,06/20/20 12:00:00 PM,60.883
3962,06/20/20 01:30:00 PM,70.137
3963,06/20/20 03:00:00 PM,79.151
3964,06/20/20 04:30:00 PM,78.975
3965,06/20/20 06:00:00 PM,75.312
3966,06/20/20 07:30:00 PM,73.062
3967,06/20/20 09:00:00 PM,70.137
3968,06/20/20 10:30:00 PM,66.537
3969,06/21/20 12:00:00 AM,63.797
3970,06/21/20 01:30:00 AM,61.912
3971,06/21/20 03:00:00 AM,60.024
3972,06/21/20 04:30:00 AM,58.476
3973,06/21/20 06:00:00 AM,57.268
3974,06/21/20 07:30:00 AM,56.577
3975,06/21/20 09:00:00 AM,57.268
3976,06/21/20 10:30:00 AM,59.508
3977,06/21/20 12:00:00 PM,66.193
3978,06/21/20 01:30:00 PM,75.832
3979,06/21/20 03:00:00 PM,82.686
3980,06/21/20 04:30:00 PM,84.474
3981,06/21/20 06:00:00 PM,83.935
3982,06/21/20 07:30:00 PM,80.559
