"Plot Title: 20168531"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168531, SEN S/N: 20168531)"
2054,01/30/20 07:30:00 AM,32.617
2055,01/30/20 09:00:00 AM,32.617
2056,01/30/20 10:30:00 AM,32.617
2057,01/30/20 12:00:00 PM,32.617
2058,01/30/20 01:30:00 PM,32.617
2059,01/30/20 03:00:00 PM,32.617
2060,01/30/20 04:30:00 PM,32.617
2061,01/30/20 06:00:00 PM,32.617
2062,01/30/20 07:30:00 PM,32.617
2063,01/30/20 09:00:00 PM,32.617
2064,01/30/20 10:30:00 PM,32.617
2065,01/31/20 12:00:00 AM,32.617
2066,01/31/20 01:30:00 AM,32.617
2067,01/31/20 03:00:00 AM,32.617
2068,01/31/20 04:30:00 AM,32.617
2069,01/31/20 06:00:00 AM,32.617
2070,01/31/20 07:30:00 AM,32.617
2071,01/31/20 09:00:00 AM,32.617
2072,01/31/20 10:30:00 AM,32.617
2073,01/31/20 12:00:00 PM,32.617
2074,01/31/20 01:30:00 PM,32.617
2075,01/31/20 03:00:00 PM,32.617
2076,01/31/20 04:30:00 PM,32.617
2077,01/31/20 06:00:00 PM,32.617
2078,01/31/20 07:30:00 PM,32.617
2079,01/31/20 09:00:00 PM,32.617
2080,01/31/20 10:30:00 PM,32.617
2081,02/01/20 12:00:00 AM,32.617
2082,02/01/20 01:30:00 AM,32.617
2083,02/01/20 03:00:00 AM,32.617
2084,02/01/20 04:30:00 AM,32.617
2085,02/01/20 06:00:00 AM,32.617
2086,02/01/20 07:30:00 AM,32.617
2087,02/01/20 09:00:00 AM,32.617
2088,02/01/20 10:30:00 AM,32.617
2089,02/01/20 12:00:00 PM,32.617
2090,02/01/20 01:30:00 PM,32.617
2091,02/01/20 03:00:00 PM,32.617
2092,02/01/20 04:30:00 PM,32.617
2093,02/01/20 06:00:00 PM,32.617
2094,02/01/20 07:30:00 PM,32.617
2095,02/01/20 09:00:00 PM,32.617
2096,02/01/20 10:30:00 PM,32.617
2097,02/02/20 12:00:00 AM,32.617
2098,02/02/20 01:30:00 AM,32.617
2099,02/02/20 03:00:00 AM,32.617
2100,02/02/20 04:30:00 AM,32.617
2101,02/02/20 06:00:00 AM,32.617
2102,02/02/20 07:30:00 AM,32.617
2103,02/02/20 09:00:00 AM,32.617
2104,02/02/20 10:30:00 AM,32.617
2105,02/02/20 12:00:00 PM,32.617
2106,02/02/20 01:30:00 PM,32.617
2107,02/02/20 03:00:00 PM,32.617
2108,02/02/20 04:30:00 PM,32.617
2109,02/02/20 06:00:00 PM,32.617
2110,02/02/20 07:30:00 PM,32.617
2111,02/02/20 09:00:00 PM,32.617
2112,02/02/20 10:30:00 PM,32.617
2113,02/03/20 12:00:00 AM,32.617
2114,02/03/20 01:30:00 AM,32.617
2115,02/03/20 03:00:00 AM,32.617
2116,02/03/20 04:30:00 AM,32.617
2117,02/03/20 06:00:00 AM,32.617
2118,02/03/20 07:30:00 AM,32.617
2119,02/03/20 09:00:00 AM,32.617
2120,02/03/20 10:30:00 AM,32.617
2121,02/03/20 12:00:00 PM,32.617
2122,02/03/20 01:30:00 PM,32.617
2123,02/03/20 03:00:00 PM,32.617
2124,02/03/20 04:30:00 PM,32.617
2125,02/03/20 06:00:00 PM,32.617
2126,02/03/20 07:30:00 PM,32.617
2127,02/03/20 09:00:00 PM,32.617
2128,02/03/20 10:30:00 PM,32.617
2129,02/04/20 12:00:00 AM,32.617
2130,02/04/20 01:30:00 AM,32.617
2131,02/04/20 03:00:00 AM,32.617
2132,02/04/20 04:30:00 AM,32.617
2133,02/04/20 06:00:00 AM,32.617
2134,02/04/20 07:30:00 AM,32.617
2135,02/04/20 09:00:00 AM,32.617
2136,02/04/20 10:30:00 AM,32.617
2137,02/04/20 12:00:00 PM,32.617
2138,02/04/20 01:30:00 PM,32.617
2139,02/04/20 03:00:00 PM,32.617
2140,02/04/20 04:30:00 PM,32.617
2141,02/04/20 06:00:00 PM,32.617
2142,02/04/20 07:30:00 PM,32.617
2143,02/04/20 09:00:00 PM,32.617
2144,02/04/20 10:30:00 PM,32.617
2145,02/05/20 12:00:00 AM,32.617
2146,02/05/20 01:30:00 AM,32.617
2147,02/05/20 03:00:00 AM,32.617
2148,02/05/20 04:30:00 AM,32.617
2149,02/05/20 06:00:00 AM,32.617
2150,02/05/20 07:30:00 AM,32.617
2151,02/05/20 09:00:00 AM,32.617
2152,02/05/20 10:30:00 AM,32.617
2153,02/05/20 12:00:00 PM,32.617
2154,02/05/20 01:30:00 PM,32.418
2155,02/05/20 03:00:00 PM,32.418
2156,02/05/20 04:30:00 PM,32.418
2157,02/05/20 06:00:00 PM,32.418
2158,02/05/20 07:30:00 PM,32.418
2159,02/05/20 09:00:00 PM,32.418
2160,02/05/20 10:30:00 PM,32.418
2161,02/06/20 12:00:00 AM,32.418
2162,02/06/20 01:30:00 AM,32.418
2163,02/06/20 03:00:00 AM,32.418
2164,02/06/20 04:30:00 AM,32.418
2165,02/06/20 06:00:00 AM,32.418
2166,02/06/20 07:30:00 AM,32.418
2167,02/06/20 09:00:00 AM,32.418
2168,02/06/20 10:30:00 AM,32.418
2169,02/06/20 12:00:00 PM,32.418
2170,02/06/20 01:30:00 PM,32.418
2171,02/06/20 03:00:00 PM,32.418
2172,02/06/20 04:30:00 PM,32.418
2173,02/06/20 06:00:00 PM,32.418
2174,02/06/20 07:30:00 PM,32.418
2175,02/06/20 09:00:00 PM,32.418
2176,02/06/20 10:30:00 PM,32.418
2177,02/07/20 12:00:00 AM,32.418
2178,02/07/20 01:30:00 AM,32.418
2179,02/07/20 03:00:00 AM,32.418
2180,02/07/20 04:30:00 AM,32.418
2181,02/07/20 06:00:00 AM,32.418
2182,02/07/20 07:30:00 AM,32.418
2183,02/07/20 09:00:00 AM,32.418
2184,02/07/20 10:30:00 AM,32.418
2185,02/07/20 12:00:00 PM,32.617
2186,02/07/20 01:30:00 PM,32.418
2187,02/07/20 03:00:00 PM,32.418
2188,02/07/20 04:30:00 PM,32.617
2189,02/07/20 06:00:00 PM,32.617
2190,02/07/20 07:30:00 PM,32.617
2191,02/07/20 09:00:00 PM,32.617
2192,02/07/20 10:30:00 PM,32.617
2193,02/08/20 12:00:00 AM,32.617
2194,02/08/20 01:30:00 AM,32.617
2195,02/08/20 03:00:00 AM,32.617
2196,02/08/20 04:30:00 AM,32.617
2197,02/08/20 06:00:00 AM,32.617
2198,02/08/20 07:30:00 AM,32.617
2199,02/08/20 09:00:00 AM,32.617
2200,02/08/20 10:30:00 AM,32.617
2201,02/08/20 12:00:00 PM,32.617
2202,02/08/20 01:30:00 PM,32.617
2203,02/08/20 03:00:00 PM,32.617
2204,02/08/20 04:30:00 PM,32.617
2205,02/08/20 06:00:00 PM,32.617
2206,02/08/20 07:30:00 PM,32.617
2207,02/08/20 09:00:00 PM,32.617
2208,02/08/20 10:30:00 PM,32.617
2209,02/09/20 12:00:00 AM,32.617
2210,02/09/20 01:30:00 AM,32.617
2211,02/09/20 03:00:00 AM,32.617
2212,02/09/20 04:30:00 AM,32.617
2213,02/09/20 06:00:00 AM,32.617
2214,02/09/20 07:30:00 AM,32.617
2215,02/09/20 09:00:00 AM,32.617
2216,02/09/20 10:30:00 AM,32.617
2217,02/09/20 12:00:00 PM,32.617
2218,02/09/20 01:30:00 PM,32.617
2219,02/09/20 03:00:00 PM,32.617
2220,02/09/20 04:30:00 PM,32.617
2221,02/09/20 06:00:00 PM,32.617
2222,02/09/20 07:30:00 PM,32.617
2223,02/09/20 09:00:00 PM,32.617
2224,02/09/20 10:30:00 PM,32.617
2225,02/10/20 12:00:00 AM,32.617
2226,02/10/20 01:30:00 AM,32.617
2227,02/10/20 03:00:00 AM,32.617
2228,02/10/20 04:30:00 AM,32.617
2229,02/10/20 06:00:00 AM,32.617
2230,02/10/20 07:30:00 AM,32.617
2231,02/10/20 09:00:00 AM,32.617
2232,02/10/20 10:30:00 AM,32.617
2233,02/10/20 12:00:00 PM,32.617
2234,02/10/20 01:30:00 PM,32.617
2235,02/10/20 03:00:00 PM,32.617
2236,02/10/20 04:30:00 PM,32.617
2237,02/10/20 06:00:00 PM,32.617
2238,02/10/20 07:30:00 PM,32.617
2239,02/10/20 09:00:00 PM,32.617
2240,02/10/20 10:30:00 PM,32.617
2241,02/11/20 12:00:00 AM,32.617
2242,02/11/20 01:30:00 AM,32.617
2243,02/11/20 03:00:00 AM,32.617
2244,02/11/20 04:30:00 AM,32.617
2245,02/11/20 06:00:00 AM,32.617
2246,02/11/20 07:30:00 AM,32.617
2247,02/11/20 09:00:00 AM,32.617
2248,02/11/20 10:30:00 AM,32.617
2249,02/11/20 12:00:00 PM,32.418
2250,02/11/20 01:30:00 PM,32.418
2251,02/11/20 03:00:00 PM,32.418
2252,02/11/20 04:30:00 PM,32.418
2253,02/11/20 06:00:00 PM,32.418
2254,02/11/20 07:30:00 PM,32.418
2255,02/11/20 09:00:00 PM,32.418
2256,02/11/20 10:30:00 PM,32.418
2257,02/12/20 12:00:00 AM,32.418
2258,02/12/20 01:30:00 AM,32.418
2259,02/12/20 03:00:00 AM,32.418
2260,02/12/20 04:30:00 AM,32.418
2261,02/12/20 06:00:00 AM,32.418
2262,02/12/20 07:30:00 AM,32.418
2263,02/12/20 09:00:00 AM,32.418
2264,02/12/20 10:30:00 AM,32.418
2265,02/12/20 12:00:00 PM,32.418
2266,02/12/20 01:30:00 PM,32.418
2267,02/12/20 03:00:00 PM,32.418
2268,02/12/20 04:30:00 PM,32.418
2269,02/12/20 06:00:00 PM,32.418
2270,02/12/20 07:30:00 PM,32.418
2271,02/12/20 09:00:00 PM,32.418
2272,02/12/20 10:30:00 PM,32.418
2273,02/13/20 12:00:00 AM,32.418
2274,02/13/20 01:30:00 AM,32.418
2275,02/13/20 03:00:00 AM,32.418
2276,02/13/20 04:30:00 AM,32.418
2277,02/13/20 06:00:00 AM,32.418
2278,02/13/20 07:30:00 AM,32.418
2279,02/13/20 09:00:00 AM,32.418
2280,02/13/20 10:30:00 AM,32.418
2281,02/13/20 12:00:00 PM,32.418
2282,02/13/20 01:30:00 PM,32.418
2283,02/13/20 03:00:00 PM,32.418
2284,02/13/20 04:30:00 PM,32.418
2285,02/13/20 06:00:00 PM,32.418
2286,02/13/20 07:30:00 PM,32.418
2287,02/13/20 09:00:00 PM,32.418
2288,02/13/20 10:30:00 PM,32.418
2289,02/14/20 12:00:00 AM,32.418
2290,02/14/20 01:30:00 AM,32.418
2291,02/14/20 03:00:00 AM,32.418
2292,02/14/20 04:30:00 AM,32.418
2293,02/14/20 06:00:00 AM,32.418
2294,02/14/20 07:30:00 AM,32.418
2295,02/14/20 09:00:00 AM,32.418
2296,02/14/20 10:30:00 AM,32.418
2297,02/14/20 12:00:00 PM,32.418
2298,02/14/20 01:30:00 PM,32.418
2299,02/14/20 03:00:00 PM,32.418
2300,02/14/20 04:30:00 PM,32.418
2301,02/14/20 06:00:00 PM,32.418
2302,02/14/20 07:30:00 PM,32.418
2303,02/14/20 09:00:00 PM,32.418
2304,02/14/20 10:30:00 PM,32.418
2305,02/15/20 12:00:00 AM,32.418
2306,02/15/20 01:30:00 AM,32.418
2307,02/15/20 03:00:00 AM,32.418
2308,02/15/20 04:30:00 AM,32.418
2309,02/15/20 06:00:00 AM,32.418
2310,02/15/20 07:30:00 AM,32.418
2311,02/15/20 09:00:00 AM,32.418
2312,02/15/20 10:30:00 AM,32.418
2313,02/15/20 12:00:00 PM,32.418
2314,02/15/20 01:30:00 PM,32.418
2315,02/15/20 03:00:00 PM,32.418
2316,02/15/20 04:30:00 PM,32.418
2317,02/15/20 06:00:00 PM,32.418
2318,02/15/20 07:30:00 PM,32.418
2319,02/15/20 09:00:00 PM,32.418
2320,02/15/20 10:30:00 PM,32.418
2321,02/16/20 12:00:00 AM,32.418
2322,02/16/20 01:30:00 AM,32.418
2323,02/16/20 03:00:00 AM,32.418
2324,02/16/20 04:30:00 AM,32.418
2325,02/16/20 06:00:00 AM,32.418
2326,02/16/20 07:30:00 AM,32.418
2327,02/16/20 09:00:00 AM,32.418
2328,02/16/20 10:30:00 AM,32.418
2329,02/16/20 12:00:00 PM,32.617
2330,02/16/20 01:30:00 PM,32.617
2331,02/16/20 03:00:00 PM,32.617
2332,02/16/20 04:30:00 PM,32.418
2333,02/16/20 06:00:00 PM,32.418
2334,02/16/20 07:30:00 PM,32.418
2335,02/16/20 09:00:00 PM,32.418
2336,02/16/20 10:30:00 PM,32.617
2337,02/17/20 12:00:00 AM,32.617
2338,02/17/20 01:30:00 AM,32.617
2339,02/17/20 03:00:00 AM,32.617
2340,02/17/20 04:30:00 AM,32.617
2341,02/17/20 06:00:00 AM,32.617
2342,02/17/20 07:30:00 AM,32.617
2343,02/17/20 09:00:00 AM,32.617
2344,02/17/20 10:30:00 AM,32.617
2345,02/17/20 12:00:00 PM,32.617
2346,02/17/20 01:30:00 PM,32.617
2347,02/17/20 03:00:00 PM,32.617
2348,02/17/20 04:30:00 PM,32.617
2349,02/17/20 06:00:00 PM,32.617
2350,02/17/20 07:30:00 PM,32.617
2351,02/17/20 09:00:00 PM,32.617
2352,02/17/20 10:30:00 PM,32.617
2353,02/18/20 12:00:00 AM,32.617
2354,02/18/20 01:30:00 AM,32.617
2355,02/18/20 03:00:00 AM,32.617
2356,02/18/20 04:30:00 AM,32.617
2357,02/18/20 06:00:00 AM,32.617
2358,02/18/20 07:30:00 AM,32.617
2359,02/18/20 09:00:00 AM,32.617
2360,02/18/20 10:30:00 AM,32.617
2361,02/18/20 12:00:00 PM,32.617
2362,02/18/20 01:30:00 PM,32.617
2363,02/18/20 03:00:00 PM,32.617
2364,02/18/20 04:30:00 PM,32.617
2365,02/18/20 06:00:00 PM,32.418
2366,02/18/20 07:30:00 PM,32.418
2367,02/18/20 09:00:00 PM,32.418
2368,02/18/20 10:30:00 PM,32.418
2369,02/19/20 12:00:00 AM,32.418
2370,02/19/20 01:30:00 AM,32.418
2371,02/19/20 03:00:00 AM,32.418
2372,02/19/20 04:30:00 AM,32.418
2373,02/19/20 06:00:00 AM,32.418
2374,02/19/20 07:30:00 AM,32.418
2375,02/19/20 09:00:00 AM,32.418
2376,02/19/20 10:30:00 AM,32.418
2377,02/19/20 12:00:00 PM,32.418
2378,02/19/20 01:30:00 PM,32.418
2379,02/19/20 03:00:00 PM,32.418
2380,02/19/20 04:30:00 PM,32.418
2381,02/19/20 06:00:00 PM,32.418
2382,02/19/20 07:30:00 PM,32.418
2383,02/19/20 09:00:00 PM,32.418
2384,02/19/20 10:30:00 PM,32.218
2385,02/20/20 12:00:00 AM,32.218
2386,02/20/20 01:30:00 AM,32.218
2387,02/20/20 03:00:00 AM,32.418
2388,02/20/20 04:30:00 AM,32.218
2389,02/20/20 06:00:00 AM,32.218
2390,02/20/20 07:30:00 AM,32.218
2391,02/20/20 09:00:00 AM,32.218
2392,02/20/20 10:30:00 AM,32.218
2393,02/20/20 12:00:00 PM,32.218
2394,02/20/20 01:30:00 PM,32.218
2395,02/20/20 03:00:00 PM,32.218
2396,02/20/20 04:30:00 PM,32.218
2397,02/20/20 06:00:00 PM,32.218
2398,02/20/20 07:30:00 PM,32.218
2399,02/20/20 09:00:00 PM,32.218
2400,02/20/20 10:30:00 PM,32.218
2401,02/21/20 12:00:00 AM,32.218
2402,02/21/20 01:30:00 AM,32.218
2403,02/21/20 03:00:00 AM,32.218
2404,02/21/20 04:30:00 AM,32.218
2405,02/21/20 06:00:00 AM,32.218
2406,02/21/20 07:30:00 AM,32.218
2407,02/21/20 09:00:00 AM,32.218
2408,02/21/20 10:30:00 AM,32.218
2409,02/21/20 12:00:00 PM,32.218
2410,02/21/20 01:30:00 PM,32.218
2411,02/21/20 03:00:00 PM,32.218
2412,02/21/20 04:30:00 PM,32.218
2413,02/21/20 06:00:00 PM,32.218
2414,02/21/20 07:30:00 PM,32.218
2415,02/21/20 09:00:00 PM,32.218
2416,02/21/20 10:30:00 PM,32.218
2417,02/22/20 12:00:00 AM,32.218
2418,02/22/20 01:30:00 AM,32.218
2419,02/22/20 03:00:00 AM,32.218
2420,02/22/20 04:30:00 AM,32.218
2421,02/22/20 06:00:00 AM,32.218
2422,02/22/20 07:30:00 AM,32.218
2423,02/22/20 09:00:00 AM,32.218
2424,02/22/20 10:30:00 AM,32.218
2425,02/22/20 12:00:00 PM,32.218
2426,02/22/20 01:30:00 PM,32.218
2427,02/22/20 03:00:00 PM,32.218
2428,02/22/20 04:30:00 PM,32.218
2429,02/22/20 06:00:00 PM,32.218
2430,02/22/20 07:30:00 PM,32.218
2431,02/22/20 09:00:00 PM,32.218
2432,02/22/20 10:30:00 PM,32.218
2433,02/23/20 12:00:00 AM,32.218
2434,02/23/20 01:30:00 AM,32.218
2435,02/23/20 03:00:00 AM,32.218
2436,02/23/20 04:30:00 AM,32.218
2437,02/23/20 06:00:00 AM,32.218
2438,02/23/20 07:30:00 AM,32.218
2439,02/23/20 09:00:00 AM,32.218
2440,02/23/20 10:30:00 AM,32.218
2441,02/23/20 12:00:00 PM,32.218
2442,02/23/20 01:30:00 PM,32.218
2443,02/23/20 03:00:00 PM,32.218
2444,02/23/20 04:30:00 PM,32.218
2445,02/23/20 06:00:00 PM,32.218
2446,02/23/20 07:30:00 PM,32.218
2447,02/23/20 09:00:00 PM,32.218
2448,02/23/20 10:30:00 PM,32.218
2449,02/24/20 12:00:00 AM,32.218
2450,02/24/20 01:30:00 AM,32.218
2451,02/24/20 03:00:00 AM,32.218
2452,02/24/20 04:30:00 AM,32.218
2453,02/24/20 06:00:00 AM,32.218
2454,02/24/20 07:30:00 AM,32.218
2455,02/24/20 09:00:00 AM,32.218
2456,02/24/20 10:30:00 AM,32.218
2457,02/24/20 12:00:00 PM,32.218
2458,02/24/20 01:30:00 PM,32.218
2459,02/24/20 03:00:00 PM,32.218
2460,02/24/20 04:30:00 PM,32.218
2461,02/24/20 06:00:00 PM,32.218
2462,02/24/20 07:30:00 PM,32.218
2463,02/24/20 09:00:00 PM,32.218
2464,02/24/20 10:30:00 PM,32.218
2465,02/25/20 12:00:00 AM,32.218
2466,02/25/20 01:30:00 AM,32.218
2467,02/25/20 03:00:00 AM,32.218
2468,02/25/20 04:30:00 AM,32.218
2469,02/25/20 06:00:00 AM,32.218
2470,02/25/20 07:30:00 AM,32.218
2471,02/25/20 09:00:00 AM,32.218
2472,02/25/20 10:30:00 AM,32.218
2473,02/25/20 12:00:00 PM,32.218
2474,02/25/20 01:30:00 PM,32.218
2475,02/25/20 03:00:00 PM,32.218
2476,02/25/20 04:30:00 PM,32.218
2477,02/25/20 06:00:00 PM,32.218
2478,02/25/20 07:30:00 PM,32.218
2479,02/25/20 09:00:00 PM,32.218
2480,02/25/20 10:30:00 PM,32.218
2481,02/26/20 12:00:00 AM,32.218
2482,02/26/20 01:30:00 AM,32.218
2483,02/26/20 03:00:00 AM,32.218
2484,02/26/20 04:30:00 AM,32.218
2485,02/26/20 06:00:00 AM,32.218
2486,02/26/20 07:30:00 AM,32.218
2487,02/26/20 09:00:00 AM,32.218
2488,02/26/20 10:30:00 AM,32.218
2489,02/26/20 12:00:00 PM,32.218
2490,02/26/20 01:30:00 PM,32.218
2491,02/26/20 03:00:00 PM,32.218
2492,02/26/20 04:30:00 PM,32.218
2493,02/26/20 06:00:00 PM,32.218
2494,02/26/20 07:30:00 PM,32.218
2495,02/26/20 09:00:00 PM,32.018
2496,02/26/20 10:30:00 PM,32.018
2497,02/27/20 12:00:00 AM,32.018
2498,02/27/20 01:30:00 AM,32.018
2499,02/27/20 03:00:00 AM,32.018
2500,02/27/20 04:30:00 AM,32.218
2501,02/27/20 06:00:00 AM,32.218
2502,02/27/20 07:30:00 AM,32.018
2503,02/27/20 09:00:00 AM,32.018
2504,02/27/20 10:30:00 AM,32.218
2505,02/27/20 12:00:00 PM,32.218
2506,02/27/20 01:30:00 PM,32.018
2507,02/27/20 03:00:00 PM,32.218
2508,02/27/20 04:30:00 PM,32.218
2509,02/27/20 06:00:00 PM,32.018
2510,02/27/20 07:30:00 PM,32.218
2511,02/27/20 09:00:00 PM,32.218
2512,02/27/20 10:30:00 PM,32.018
2513,02/28/20 12:00:00 AM,32.018
2514,02/28/20 01:30:00 AM,32.218
2515,02/28/20 03:00:00 AM,32.218
2516,02/28/20 04:30:00 AM,32.218
2517,02/28/20 06:00:00 AM,32.218
2518,02/28/20 07:30:00 AM,32.218
2519,02/28/20 09:00:00 AM,32.218
2520,02/28/20 10:30:00 AM,32.218
2521,02/28/20 12:00:00 PM,32.218
2522,02/28/20 01:30:00 PM,32.218
2523,02/28/20 03:00:00 PM,32.218
2524,02/28/20 04:30:00 PM,32.218
2525,02/28/20 06:00:00 PM,32.218
2526,02/28/20 07:30:00 PM,32.218
2527,02/28/20 09:00:00 PM,32.218
2528,02/28/20 10:30:00 PM,32.218
2529,02/29/20 12:00:00 AM,32.218
2530,02/29/20 01:30:00 AM,32.218
2531,02/29/20 03:00:00 AM,32.218
2532,02/29/20 04:30:00 AM,32.218
2533,02/29/20 06:00:00 AM,32.218
2534,02/29/20 07:30:00 AM,32.218
2535,02/29/20 09:00:00 AM,32.218
2536,02/29/20 10:30:00 AM,32.218
2537,02/29/20 12:00:00 PM,32.218
2538,02/29/20 01:30:00 PM,32.218
2539,02/29/20 03:00:00 PM,32.218
2540,02/29/20 04:30:00 PM,32.218
2541,02/29/20 06:00:00 PM,32.218
2542,02/29/20 07:30:00 PM,32.218
2543,02/29/20 09:00:00 PM,32.218
2544,02/29/20 10:30:00 PM,32.218
2545,03/01/20 12:00:00 AM,32.218
2546,03/01/20 01:30:00 AM,32.218
2547,03/01/20 03:00:00 AM,32.218
2548,03/01/20 04:30:00 AM,32.218
2549,03/01/20 06:00:00 AM,32.218
2550,03/01/20 07:30:00 AM,32.218
2551,03/01/20 09:00:00 AM,32.218
2552,03/01/20 10:30:00 AM,32.218
2553,03/01/20 12:00:00 PM,32.218
2554,03/01/20 01:30:00 PM,32.218
2555,03/01/20 03:00:00 PM,32.218
2556,03/01/20 04:30:00 PM,32.218
2557,03/01/20 06:00:00 PM,32.218
2558,03/01/20 07:30:00 PM,32.218
2559,03/01/20 09:00:00 PM,32.218
2560,03/01/20 10:30:00 PM,32.218
2561,03/02/20 12:00:00 AM,32.218
2562,03/02/20 01:30:00 AM,32.218
2563,03/02/20 03:00:00 AM,32.218
2564,03/02/20 04:30:00 AM,32.218
2565,03/02/20 06:00:00 AM,32.218
2566,03/02/20 07:30:00 AM,32.218
2567,03/02/20 09:00:00 AM,32.218
2568,03/02/20 10:30:00 AM,32.218
2569,03/02/20 12:00:00 PM,32.218
2570,03/02/20 01:30:00 PM,32.218
2571,03/02/20 03:00:00 PM,32.218
2572,03/02/20 04:30:00 PM,32.218
2573,03/02/20 06:00:00 PM,32.218
2574,03/02/20 07:30:00 PM,32.218
2575,03/02/20 09:00:00 PM,32.218
2576,03/02/20 10:30:00 PM,32.218
2577,03/03/20 12:00:00 AM,32.218
2578,03/03/20 01:30:00 AM,32.218
2579,03/03/20 03:00:00 AM,32.218
2580,03/03/20 04:30:00 AM,32.218
2581,03/03/20 06:00:00 AM,32.218
2582,03/03/20 07:30:00 AM,32.218
2583,03/03/20 09:00:00 AM,32.218
2584,03/03/20 10:30:00 AM,32.218
2585,03/03/20 12:00:00 PM,32.218
2586,03/03/20 01:30:00 PM,32.218
2587,03/03/20 03:00:00 PM,32.218
2588,03/03/20 04:30:00 PM,32.218
2589,03/03/20 06:00:00 PM,32.218
2590,03/03/20 07:30:00 PM,32.418
2591,03/03/20 09:00:00 PM,32.218
2592,03/03/20 10:30:00 PM,32.418
2593,03/04/20 12:00:00 AM,32.418
2594,03/04/20 01:30:00 AM,32.418
2595,03/04/20 03:00:00 AM,32.418
2596,03/04/20 04:30:00 AM,32.418
2597,03/04/20 06:00:00 AM,32.418
2598,03/04/20 07:30:00 AM,32.418
2599,03/04/20 09:00:00 AM,32.418
2600,03/04/20 10:30:00 AM,32.418
2601,03/04/20 12:00:00 PM,32.418
2602,03/04/20 01:30:00 PM,32.418
2603,03/04/20 03:00:00 PM,32.218
2604,03/04/20 04:30:00 PM,32.418
2605,03/04/20 06:00:00 PM,32.418
2606,03/04/20 07:30:00 PM,32.418
2607,03/04/20 09:00:00 PM,32.418
2608,03/04/20 10:30:00 PM,32.418
2609,03/05/20 12:00:00 AM,32.418
2610,03/05/20 01:30:00 AM,32.418
2611,03/05/20 03:00:00 AM,32.418
2612,03/05/20 04:30:00 AM,32.418
2613,03/05/20 06:00:00 AM,32.418
2614,03/05/20 07:30:00 AM,32.418
2615,03/05/20 09:00:00 AM,32.418
2616,03/05/20 10:30:00 AM,32.418
2617,03/05/20 12:00:00 PM,32.418
2618,03/05/20 01:30:00 PM,32.418
2619,03/05/20 03:00:00 PM,32.418
2620,03/05/20 04:30:00 PM,32.418
2621,03/05/20 06:00:00 PM,32.418
2622,03/05/20 07:30:00 PM,32.418
2623,03/05/20 09:00:00 PM,32.418
2624,03/05/20 10:30:00 PM,32.418
2625,03/06/20 12:00:00 AM,32.418
2626,03/06/20 01:30:00 AM,32.418
2627,03/06/20 03:00:00 AM,32.418
2628,03/06/20 04:30:00 AM,32.418
2629,03/06/20 06:00:00 AM,32.418
2630,03/06/20 07:30:00 AM,32.418
2631,03/06/20 09:00:00 AM,32.418
2632,03/06/20 10:30:00 AM,32.418
2633,03/06/20 12:00:00 PM,32.418
2634,03/06/20 01:30:00 PM,32.418
2635,03/06/20 03:00:00 PM,32.418
2636,03/06/20 04:30:00 PM,32.418
2637,03/06/20 06:00:00 PM,32.418
2638,03/06/20 07:30:00 PM,32.418
2639,03/06/20 09:00:00 PM,32.418
2640,03/06/20 10:30:00 PM,32.418
2641,03/07/20 12:00:00 AM,32.418
2642,03/07/20 01:30:00 AM,32.418
2643,03/07/20 03:00:00 AM,32.418
2644,03/07/20 04:30:00 AM,32.418
2645,03/07/20 06:00:00 AM,32.418
2646,03/07/20 07:30:00 AM,32.418
2647,03/07/20 09:00:00 AM,32.418
2648,03/07/20 10:30:00 AM,32.418
2649,03/07/20 12:00:00 PM,32.418
2650,03/07/20 01:30:00 PM,32.418
2651,03/07/20 03:00:00 PM,32.418
2652,03/07/20 04:30:00 PM,32.418
2653,03/07/20 06:00:00 PM,32.418
2654,03/07/20 07:30:00 PM,32.418
2655,03/07/20 09:00:00 PM,32.418
2656,03/07/20 10:30:00 PM,32.418
2657,03/08/20 12:00:00 AM,32.418
2658,03/08/20 01:30:00 AM,32.418
2659,03/08/20 03:00:00 AM,32.418
2660,03/08/20 04:30:00 AM,32.418
2661,03/08/20 06:00:00 AM,32.418
2662,03/08/20 07:30:00 AM,32.418
2663,03/08/20 09:00:00 AM,32.418
2664,03/08/20 10:30:00 AM,32.418
2665,03/08/20 12:00:00 PM,32.418
2666,03/08/20 01:30:00 PM,32.418
2667,03/08/20 03:00:00 PM,32.418
2668,03/08/20 04:30:00 PM,32.418
2669,03/08/20 06:00:00 PM,32.418
2670,03/08/20 07:30:00 PM,32.418
2671,03/08/20 09:00:00 PM,32.418
2672,03/08/20 10:30:00 PM,32.418
2673,03/09/20 12:00:00 AM,32.418
2674,03/09/20 01:30:00 AM,32.418
2675,03/09/20 03:00:00 AM,32.418
2676,03/09/20 04:30:00 AM,32.418
2677,03/09/20 06:00:00 AM,32.418
2678,03/09/20 07:30:00 AM,32.418
2679,03/09/20 09:00:00 AM,32.418
2680,03/09/20 10:30:00 AM,32.418
2681,03/09/20 12:00:00 PM,32.418
2682,03/09/20 01:30:00 PM,32.418
2683,03/09/20 03:00:00 PM,32.418
2684,03/09/20 04:30:00 PM,32.418
2685,03/09/20 06:00:00 PM,32.418
2686,03/09/20 07:30:00 PM,32.418
