"Plot Title: 20704209"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704209, SEN S/N: 20704209)"
3348,05/13/20 04:30:00 AM,51.874
3349,05/13/20 06:00:00 AM,51.346
3350,05/13/20 07:30:00 AM,50.819
3351,05/13/20 09:00:00 AM,50.466
3352,05/13/20 10:30:00 AM,50.113
3353,05/13/20 12:00:00 PM,49.759
3354,05/13/20 01:30:00 PM,50.466
3355,05/13/20 03:00:00 PM,52.050
3356,05/13/20 04:30:00 PM,53.973
3357,05/13/20 06:00:00 PM,54.322
3358,05/13/20 07:30:00 PM,54.669
3359,05/13/20 09:00:00 PM,54.322
3360,05/13/20 10:30:00 PM,53.100
3361,05/14/20 12:00:00 AM,51.699
3362,05/14/20 01:30:00 AM,50.643
3363,05/14/20 03:00:00 AM,49.759
3364,05/14/20 04:30:00 AM,49.050
3365,05/14/20 06:00:00 AM,48.695
3366,05/14/20 07:30:00 AM,48.339
3367,05/14/20 09:00:00 AM,48.160
3368,05/14/20 10:30:00 AM,48.517
3369,05/14/20 12:00:00 PM,49.228
3370,05/14/20 01:30:00 PM,49.937
3371,05/14/20 03:00:00 PM,51.699
3372,05/14/20 04:30:00 PM,52.925
3373,05/14/20 06:00:00 PM,54.147
3374,05/14/20 07:30:00 PM,54.147
3375,05/14/20 09:00:00 PM,53.274
3376,05/14/20 10:30:00 PM,52.225
3377,05/15/20 12:00:00 AM,51.172
3378,05/15/20 01:30:00 AM,50.113
3379,05/15/20 03:00:00 AM,49.582
3380,05/15/20 04:30:00 AM,49.050
3381,05/15/20 06:00:00 AM,48.517
3382,05/15/20 07:30:00 AM,47.982
3383,05/15/20 09:00:00 AM,47.802
3384,05/15/20 10:30:00 AM,47.982
3385,05/15/20 12:00:00 PM,48.517
3386,05/15/20 01:30:00 PM,49.228
3387,05/15/20 03:00:00 PM,50.819
3388,05/15/20 04:30:00 PM,53.449
3389,05/15/20 06:00:00 PM,54.842
3390,05/15/20 07:30:00 PM,55.189
3391,05/15/20 09:00:00 PM,54.669
3392,05/15/20 10:30:00 PM,53.798
3393,05/16/20 12:00:00 AM,52.750
3394,05/16/20 01:30:00 AM,51.699
3395,05/16/20 03:00:00 AM,50.819
3396,05/16/20 04:30:00 AM,50.113
3397,05/16/20 06:00:00 AM,49.050
3398,05/16/20 07:30:00 AM,48.160
3399,05/16/20 09:00:00 AM,47.446
3400,05/16/20 10:30:00 AM,46.908
3401,05/16/20 12:00:00 PM,46.908
3402,05/16/20 01:30:00 PM,47.624
3403,05/16/20 03:00:00 PM,49.582
3404,05/16/20 04:30:00 PM,52.401
3405,05/16/20 06:00:00 PM,53.449
3406,05/16/20 07:30:00 PM,53.623
3407,05/16/20 09:00:00 PM,53.449
3408,05/16/20 10:30:00 PM,52.576
3409,05/17/20 12:00:00 AM,51.523
3410,05/17/20 01:30:00 AM,50.643
3411,05/17/20 03:00:00 AM,49.759
3412,05/17/20 04:30:00 AM,49.050
3413,05/17/20 06:00:00 AM,48.517
3414,05/17/20 07:30:00 AM,47.982
3415,05/17/20 09:00:00 AM,47.802
3416,05/17/20 10:30:00 AM,48.339
3417,05/17/20 12:00:00 PM,49.228
3418,05/17/20 01:30:00 PM,50.466
3419,05/17/20 03:00:00 PM,52.576
3420,05/17/20 04:30:00 PM,55.537
3421,05/17/20 06:00:00 PM,58.820
3422,05/17/20 07:30:00 PM,59.851
3423,05/17/20 09:00:00 PM,59.337
3424,05/17/20 10:30:00 PM,58.131
3425,05/18/20 12:00:00 AM,56.577
3426,05/18/20 01:30:00 AM,55.364
3427,05/18/20 03:00:00 AM,54.147
3428,05/18/20 04:30:00 AM,53.100
3429,05/18/20 06:00:00 AM,52.225
3430,05/18/20 07:30:00 AM,51.523
3431,05/18/20 09:00:00 AM,50.995
3432,05/18/20 10:30:00 AM,50.995
3433,05/18/20 12:00:00 PM,51.346
3434,05/18/20 01:30:00 PM,51.874
3435,05/18/20 03:00:00 PM,53.274
3436,05/18/20 04:30:00 PM,55.711
3437,05/18/20 06:00:00 PM,57.958
3438,05/18/20 07:30:00 PM,58.647
3439,05/18/20 09:00:00 PM,58.303
3440,05/18/20 10:30:00 PM,57.268
3441,05/19/20 12:00:00 AM,56.057
3442,05/19/20 01:30:00 AM,55.017
3443,05/19/20 03:00:00 AM,53.973
3444,05/19/20 04:30:00 AM,52.925
3445,05/19/20 06:00:00 AM,52.050
3446,05/19/20 07:30:00 AM,51.172
3447,05/19/20 09:00:00 AM,50.466
3448,05/19/20 10:30:00 AM,50.113
3449,05/19/20 12:00:00 PM,50.290
3450,05/19/20 01:30:00 PM,50.643
3451,05/19/20 03:00:00 PM,52.050
3452,05/19/20 04:30:00 PM,55.537
3453,05/19/20 06:00:00 PM,58.131
3454,05/19/20 07:30:00 PM,58.820
3455,05/19/20 09:00:00 PM,58.303
3456,05/19/20 10:30:00 PM,57.096
3457,05/20/20 12:00:00 AM,55.884
3458,05/20/20 01:30:00 AM,54.669
3459,05/20/20 03:00:00 AM,53.798
3460,05/20/20 04:30:00 AM,52.750
3461,05/20/20 06:00:00 AM,51.699
3462,05/20/20 07:30:00 AM,50.819
3463,05/20/20 09:00:00 AM,50.290
3464,05/20/20 10:30:00 AM,49.759
3465,05/20/20 12:00:00 PM,49.937
3466,05/20/20 01:30:00 PM,50.290
3467,05/20/20 03:00:00 PM,50.643
3468,05/20/20 04:30:00 PM,51.172
3469,05/20/20 06:00:00 PM,51.699
3470,05/20/20 07:30:00 PM,51.874
3471,05/20/20 09:00:00 PM,51.523
3472,05/20/20 10:30:00 PM,50.643
3473,05/21/20 12:00:00 AM,50.113
3474,05/21/20 01:30:00 AM,49.404
3475,05/21/20 03:00:00 AM,48.871
3476,05/21/20 04:30:00 AM,48.517
3477,05/21/20 06:00:00 AM,48.160
3478,05/21/20 07:30:00 AM,47.802
3479,05/21/20 09:00:00 AM,47.624
3480,05/21/20 10:30:00 AM,47.802
3481,05/21/20 12:00:00 PM,48.339
3482,05/21/20 01:30:00 PM,49.050
3483,05/21/20 03:00:00 PM,50.290
3484,05/21/20 04:30:00 PM,51.523
3485,05/21/20 06:00:00 PM,54.147
3486,05/21/20 07:30:00 PM,55.537
3487,05/21/20 09:00:00 PM,55.711
3488,05/21/20 10:30:00 PM,54.669
3489,05/22/20 12:00:00 AM,53.274
3490,05/22/20 01:30:00 AM,52.050
3491,05/22/20 03:00:00 AM,51.172
3492,05/22/20 04:30:00 AM,50.113
3493,05/22/20 06:00:00 AM,49.404
3494,05/22/20 07:30:00 AM,48.695
3495,05/22/20 09:00:00 AM,48.517
3496,05/22/20 10:30:00 AM,48.871
3497,05/22/20 12:00:00 PM,49.759
3498,05/22/20 01:30:00 PM,50.643
3499,05/22/20 03:00:00 PM,52.050
3500,05/22/20 04:30:00 PM,53.623
3501,05/22/20 06:00:00 PM,54.842
3502,05/22/20 07:30:00 PM,55.364
3503,05/22/20 09:00:00 PM,54.842
3504,05/22/20 10:30:00 PM,53.623
3505,05/23/20 12:00:00 AM,52.401
3506,05/23/20 01:30:00 AM,51.346
3507,05/23/20 03:00:00 AM,50.466
3508,05/23/20 04:30:00 AM,49.582
3509,05/23/20 06:00:00 AM,48.695
3510,05/23/20 07:30:00 AM,47.982
3511,05/23/20 09:00:00 AM,47.624
3512,05/23/20 10:30:00 AM,47.446
3513,05/23/20 12:00:00 PM,47.624
3514,05/23/20 01:30:00 PM,47.802
3515,05/23/20 03:00:00 PM,47.802
3516,05/23/20 04:30:00 PM,48.339
3517,05/23/20 06:00:00 PM,49.582
3518,05/23/20 07:30:00 PM,50.290
3519,05/23/20 09:00:00 PM,50.643
3520,05/23/20 10:30:00 PM,50.113
3521,05/24/20 12:00:00 AM,49.050
3522,05/24/20 01:30:00 AM,48.160
3523,05/24/20 03:00:00 AM,47.266
3524,05/24/20 04:30:00 AM,46.548
3525,05/24/20 06:00:00 AM,46.188
3526,05/24/20 07:30:00 AM,45.828
3527,05/24/20 09:00:00 AM,45.648
3528,05/24/20 10:30:00 AM,45.828
3529,05/24/20 12:00:00 PM,46.188
3530,05/24/20 01:30:00 PM,47.446
3531,05/24/20 03:00:00 PM,48.871
3532,05/24/20 04:30:00 PM,51.172
3533,05/24/20 06:00:00 PM,52.225
3534,05/24/20 07:30:00 PM,52.750
3535,05/24/20 09:00:00 PM,52.925
3536,05/24/20 10:30:00 PM,52.050
3537,05/25/20 12:00:00 AM,50.819
3538,05/25/20 01:30:00 AM,49.582
3539,05/25/20 03:00:00 AM,48.517
3540,05/25/20 04:30:00 AM,47.624
3541,05/25/20 06:00:00 AM,46.908
3542,05/25/20 07:30:00 AM,46.188
3543,05/25/20 09:00:00 AM,45.648
3544,05/25/20 10:30:00 AM,45.466
3545,05/25/20 12:00:00 PM,45.828
3546,05/25/20 01:30:00 PM,46.728
3547,05/25/20 03:00:00 PM,49.050
3548,05/25/20 04:30:00 PM,53.449
3549,05/25/20 06:00:00 PM,57.268
3550,05/25/20 07:30:00 PM,58.131
3551,05/25/20 09:00:00 PM,57.441
3552,05/25/20 10:30:00 PM,56.057
3553,05/26/20 12:00:00 AM,54.669
3554,05/26/20 01:30:00 AM,53.274
3555,05/26/20 03:00:00 AM,52.050
3556,05/26/20 04:30:00 AM,50.995
3557,05/26/20 06:00:00 AM,50.113
3558,05/26/20 07:30:00 AM,49.404
3559,05/26/20 09:00:00 AM,48.871
3560,05/26/20 10:30:00 AM,49.228
3561,05/26/20 12:00:00 PM,49.937
3562,05/26/20 01:30:00 PM,50.819
3563,05/26/20 03:00:00 PM,52.225
3564,05/26/20 04:30:00 PM,54.322
3565,05/26/20 06:00:00 PM,57.614
3566,05/26/20 07:30:00 PM,58.820
3567,05/26/20 09:00:00 PM,58.647
3568,05/26/20 10:30:00 PM,57.441
3569,05/27/20 12:00:00 AM,56.230
3570,05/27/20 01:30:00 AM,55.017
3571,05/27/20 03:00:00 AM,53.973
3572,05/27/20 04:30:00 AM,53.100
3573,05/27/20 06:00:00 AM,52.401
3574,05/27/20 07:30:00 AM,51.874
3575,05/27/20 09:00:00 AM,51.523
3576,05/27/20 10:30:00 AM,51.523
3577,05/27/20 12:00:00 PM,51.874
3578,05/27/20 01:30:00 PM,52.050
3579,05/27/20 03:00:00 PM,53.100
3580,05/27/20 04:30:00 PM,55.364
3581,05/27/20 06:00:00 PM,58.647
3582,05/27/20 07:30:00 PM,59.851
3583,05/27/20 09:00:00 PM,59.680
3584,05/27/20 10:30:00 PM,58.476
3585,05/28/20 12:00:00 AM,56.923
3586,05/28/20 01:30:00 AM,55.711
3587,05/28/20 03:00:00 AM,54.322
3588,05/28/20 04:30:00 AM,53.274
3589,05/28/20 06:00:00 AM,52.401
3590,05/28/20 07:30:00 AM,51.523
3591,05/28/20 09:00:00 AM,50.995
3592,05/28/20 10:30:00 AM,50.643
3593,05/28/20 12:00:00 PM,50.819
3594,05/28/20 01:30:00 PM,51.172
3595,05/28/20 03:00:00 PM,52.925
3596,05/28/20 04:30:00 PM,57.096
3597,05/28/20 06:00:00 PM,60.712
3598,05/28/20 07:30:00 PM,61.741
3599,05/28/20 09:00:00 PM,61.398
3600,05/28/20 10:30:00 PM,60.024
3601,05/29/20 12:00:00 AM,58.476
3602,05/29/20 01:30:00 AM,57.096
3603,05/29/20 03:00:00 AM,55.884
3604,05/29/20 04:30:00 AM,54.842
3605,05/29/20 06:00:00 AM,53.973
3606,05/29/20 07:30:00 AM,53.100
3607,05/29/20 09:00:00 AM,52.576
3608,05/29/20 10:30:00 AM,52.401
3609,05/29/20 12:00:00 PM,52.576
3610,05/29/20 01:30:00 PM,53.100
3611,05/29/20 03:00:00 PM,55.017
3612,05/29/20 04:30:00 PM,58.820
3613,05/29/20 06:00:00 PM,61.912
3614,05/29/20 07:30:00 PM,62.769
3615,05/29/20 09:00:00 PM,62.254
3616,05/29/20 10:30:00 PM,61.054
3617,05/30/20 12:00:00 AM,59.680
3618,05/30/20 01:30:00 AM,58.476
3619,05/30/20 03:00:00 AM,57.441
3620,05/30/20 04:30:00 AM,56.750
3621,05/30/20 06:00:00 AM,55.884
3622,05/30/20 07:30:00 AM,55.189
3623,05/30/20 09:00:00 AM,54.669
3624,05/30/20 10:30:00 AM,54.669
3625,05/30/20 12:00:00 PM,55.364
3626,05/30/20 01:30:00 PM,56.057
3627,05/30/20 03:00:00 PM,57.614
3628,05/30/20 04:30:00 PM,59.680
3629,05/30/20 06:00:00 PM,60.195
3630,05/30/20 07:30:00 PM,60.368
3631,05/30/20 09:00:00 PM,60.024
3632,05/30/20 10:30:00 PM,59.337
3633,05/31/20 12:00:00 AM,58.476
3634,05/31/20 01:30:00 AM,57.614
3635,05/31/20 03:00:00 AM,56.750
3636,05/31/20 04:30:00 AM,55.884
3637,05/31/20 06:00:00 AM,55.189
3638,05/31/20 07:30:00 AM,54.669
3639,05/31/20 09:00:00 AM,54.322
3640,05/31/20 10:30:00 AM,54.495
3641,05/31/20 12:00:00 PM,54.842
3642,05/31/20 01:30:00 PM,55.017
3643,05/31/20 03:00:00 PM,56.577
3644,05/31/20 04:30:00 PM,59.680
3645,05/31/20 06:00:00 PM,62.769
3646,05/31/20 07:30:00 PM,63.626
3647,05/31/20 09:00:00 PM,62.940
3648,05/31/20 10:30:00 PM,61.398
3649,06/01/20 12:00:00 AM,59.851
3650,06/01/20 01:30:00 AM,58.647
3651,06/01/20 03:00:00 AM,57.441
3652,06/01/20 04:30:00 AM,56.230
3653,06/01/20 06:00:00 AM,55.364
3654,06/01/20 07:30:00 AM,54.495
3655,06/01/20 09:00:00 AM,53.973
3656,06/01/20 10:30:00 AM,53.623
3657,06/01/20 12:00:00 PM,53.623
3658,06/01/20 01:30:00 PM,53.973
3659,06/01/20 03:00:00 PM,55.537
3660,06/01/20 04:30:00 PM,58.993
3661,06/01/20 06:00:00 PM,62.425
3662,06/01/20 07:30:00 PM,63.626
3663,06/01/20 09:00:00 PM,62.940
3664,06/01/20 10:30:00 PM,61.569
3665,06/02/20 12:00:00 AM,60.024
3666,06/02/20 01:30:00 AM,58.647
3667,06/02/20 03:00:00 AM,57.614
3668,06/02/20 04:30:00 AM,56.577
3669,06/02/20 06:00:00 AM,55.537
3670,06/02/20 07:30:00 AM,54.669
3671,06/02/20 09:00:00 AM,53.973
3672,06/02/20 10:30:00 AM,53.623
3673,06/02/20 12:00:00 PM,53.798
3674,06/02/20 01:30:00 PM,54.147
3675,06/02/20 03:00:00 PM,55.711
3676,06/02/20 04:30:00 PM,59.164
3677,06/02/20 06:00:00 PM,62.598
3678,06/02/20 07:30:00 PM,63.797
3679,06/02/20 09:00:00 PM,63.455
3680,06/02/20 10:30:00 PM,62.083
3681,06/03/20 12:00:00 AM,60.539
3682,06/03/20 01:30:00 AM,59.164
3683,06/03/20 03:00:00 AM,57.958
3684,06/03/20 04:30:00 AM,56.750
3685,06/03/20 06:00:00 AM,55.884
3686,06/03/20 07:30:00 AM,55.017
3687,06/03/20 09:00:00 AM,54.495
3688,06/03/20 10:30:00 AM,54.322
3689,06/03/20 12:00:00 PM,54.842
3690,06/03/20 01:30:00 PM,55.364
3691,06/03/20 03:00:00 PM,56.923
3692,06/03/20 04:30:00 PM,59.851
3693,06/03/20 06:00:00 PM,61.912
3694,06/03/20 07:30:00 PM,62.083
3695,06/03/20 09:00:00 PM,61.569
3696,06/03/20 10:30:00 PM,60.539
3697,06/04/20 12:00:00 AM,59.164
3698,06/04/20 01:30:00 AM,58.131
3699,06/04/20 03:00:00 AM,57.096
3700,06/04/20 04:30:00 AM,56.057
3701,06/04/20 06:00:00 AM,55.189
3702,06/04/20 07:30:00 AM,54.495
3703,06/04/20 09:00:00 AM,53.973
3704,06/04/20 10:30:00 AM,53.798
3705,06/04/20 12:00:00 PM,53.973
3706,06/04/20 01:30:00 PM,54.842
3707,06/04/20 03:00:00 PM,56.404
3708,06/04/20 04:30:00 PM,58.476
3709,06/04/20 06:00:00 PM,61.398
3710,06/04/20 07:30:00 PM,62.598
3711,06/04/20 09:00:00 PM,62.425
3712,06/04/20 10:30:00 PM,61.398
3713,06/05/20 12:00:00 AM,60.024
3714,06/05/20 01:30:00 AM,58.820
3715,06/05/20 03:00:00 AM,57.785
3716,06/05/20 04:30:00 AM,56.750
3717,06/05/20 06:00:00 AM,55.884
3718,06/05/20 07:30:00 AM,55.017
3719,06/05/20 09:00:00 AM,54.495
3720,06/05/20 10:30:00 AM,54.147
3721,06/05/20 12:00:00 PM,54.322
3722,06/05/20 01:30:00 PM,55.017
3723,06/05/20 03:00:00 PM,57.268
3724,06/05/20 04:30:00 PM,60.024
3725,06/05/20 06:00:00 PM,63.111
3726,06/05/20 07:30:00 PM,64.652
3727,06/05/20 09:00:00 PM,64.310
3728,06/05/20 10:30:00 PM,63.111
3729,06/06/20 12:00:00 AM,61.912
3730,06/06/20 01:30:00 AM,60.883
3731,06/06/20 03:00:00 AM,60.024
3732,06/06/20 04:30:00 AM,59.337
3733,06/06/20 06:00:00 AM,58.647
3734,06/06/20 07:30:00 AM,57.958
3735,06/06/20 09:00:00 AM,57.441
3736,06/06/20 10:30:00 AM,57.096
3737,06/06/20 12:00:00 PM,57.268
3738,06/06/20 01:30:00 PM,57.785
3739,06/06/20 03:00:00 PM,58.131
3740,06/06/20 04:30:00 PM,55.711
3741,06/06/20 06:00:00 PM,56.404
3742,06/06/20 07:30:00 PM,56.404
3743,06/06/20 09:00:00 PM,55.711
3744,06/06/20 10:30:00 PM,55.017
3745,06/07/20 12:00:00 AM,54.322
3746,06/07/20 01:30:00 AM,53.973
3747,06/07/20 03:00:00 AM,53.449
3748,06/07/20 04:30:00 AM,52.925
3749,06/07/20 06:00:00 AM,52.576
3750,06/07/20 07:30:00 AM,52.225
3751,06/07/20 09:00:00 AM,52.050
3752,06/07/20 10:30:00 AM,52.225
3753,06/07/20 12:00:00 PM,52.050
3754,06/07/20 01:30:00 PM,51.523
3755,06/07/20 03:00:00 PM,52.050
3756,06/07/20 04:30:00 PM,53.449
3757,06/07/20 06:00:00 PM,54.147
3758,06/07/20 07:30:00 PM,54.147
3759,06/07/20 09:00:00 PM,53.973
3760,06/07/20 10:30:00 PM,53.274
3761,06/08/20 12:00:00 AM,52.401
3762,06/08/20 01:30:00 AM,51.523
3763,06/08/20 03:00:00 AM,50.819
3764,06/08/20 04:30:00 AM,50.290
3765,06/08/20 06:00:00 AM,49.759
3766,06/08/20 07:30:00 AM,49.404
3767,06/08/20 09:00:00 AM,49.050
3768,06/08/20 10:30:00 AM,48.871
3769,06/08/20 12:00:00 PM,49.228
3770,06/08/20 01:30:00 PM,49.759
3771,06/08/20 03:00:00 PM,50.995
3772,06/08/20 04:30:00 PM,52.401
3773,06/08/20 06:00:00 PM,53.973
3774,06/08/20 07:30:00 PM,53.623
3775,06/08/20 09:00:00 PM,52.925
3776,06/08/20 10:30:00 PM,52.050
3777,06/09/20 12:00:00 AM,51.346
3778,06/09/20 01:30:00 AM,50.466
3779,06/09/20 03:00:00 AM,49.759
3780,06/09/20 04:30:00 AM,49.050
3781,06/09/20 06:00:00 AM,48.517
3782,06/09/20 07:30:00 AM,47.982
3783,06/09/20 09:00:00 AM,47.624
3784,06/09/20 10:30:00 AM,47.266
3785,06/09/20 12:00:00 PM,47.446
3786,06/09/20 01:30:00 PM,47.624
3787,06/09/20 03:00:00 PM,48.871
3788,06/09/20 04:30:00 PM,52.050
3789,06/09/20 06:00:00 PM,55.364
3790,06/09/20 07:30:00 PM,56.577
3791,06/09/20 09:00:00 PM,56.577
3792,06/09/20 10:30:00 PM,55.537
3793,06/10/20 12:00:00 AM,54.322
3794,06/10/20 01:30:00 AM,53.274
3795,06/10/20 03:00:00 AM,52.225
3796,06/10/20 04:30:00 AM,51.346
3797,06/10/20 06:00:00 AM,50.643
3798,06/10/20 07:30:00 AM,50.113
3799,06/10/20 09:00:00 AM,49.759
3800,06/10/20 10:30:00 AM,49.582
3801,06/10/20 12:00:00 PM,49.937
3802,06/10/20 01:30:00 PM,50.290
3803,06/10/20 03:00:00 PM,52.050
3804,06/10/20 04:30:00 PM,55.537
3805,06/10/20 06:00:00 PM,58.993
3806,06/10/20 07:30:00 PM,60.195
3807,06/10/20 09:00:00 PM,60.024
3808,06/10/20 10:30:00 PM,58.647
3809,06/11/20 12:00:00 AM,57.268
3810,06/11/20 01:30:00 AM,55.884
3811,06/11/20 03:00:00 AM,54.842
3812,06/11/20 04:30:00 AM,53.798
3813,06/11/20 06:00:00 AM,52.925
3814,06/11/20 07:30:00 AM,52.225
3815,06/11/20 09:00:00 AM,51.699
3816,06/11/20 10:30:00 AM,51.523
3817,06/11/20 12:00:00 PM,51.699
3818,06/11/20 01:30:00 PM,52.050
3819,06/11/20 03:00:00 PM,53.274
3820,06/11/20 04:30:00 PM,55.017
3821,06/11/20 06:00:00 PM,58.476
3822,06/11/20 07:30:00 PM,60.195
3823,06/11/20 09:00:00 PM,60.368
3824,06/11/20 10:30:00 PM,59.337
3825,06/12/20 12:00:00 AM,57.958
3826,06/12/20 01:30:00 AM,56.923
3827,06/12/20 03:00:00 AM,55.884
3828,06/12/20 04:30:00 AM,54.842
3829,06/12/20 06:00:00 AM,54.147
3830,06/12/20 07:30:00 AM,53.449
3831,06/12/20 09:00:00 AM,53.100
3832,06/12/20 10:30:00 AM,52.925
3833,06/12/20 12:00:00 PM,53.274
3834,06/12/20 01:30:00 PM,54.147
3835,06/12/20 03:00:00 PM,56.057
3836,06/12/20 04:30:00 PM,59.164
3837,06/12/20 06:00:00 PM,61.741
3838,06/12/20 07:30:00 PM,62.425
3839,06/12/20 09:00:00 PM,62.083
3840,06/12/20 10:30:00 PM,61.054
3841,06/13/20 12:00:00 AM,59.680
3842,06/13/20 01:30:00 AM,58.647
3843,06/13/20 03:00:00 AM,57.614
3844,06/13/20 04:30:00 AM,56.750
3845,06/13/20 06:00:00 AM,55.884
3846,06/13/20 07:30:00 AM,55.017
3847,06/13/20 09:00:00 AM,54.495
3848,06/13/20 10:30:00 AM,54.147
3849,06/13/20 12:00:00 PM,54.322
3850,06/13/20 01:30:00 PM,54.669
3851,06/13/20 03:00:00 PM,55.884
3852,06/13/20 04:30:00 PM,57.614
3853,06/13/20 06:00:00 PM,59.851
3854,06/13/20 07:30:00 PM,60.883
3855,06/13/20 09:00:00 PM,60.712
3856,06/13/20 10:30:00 PM,59.508
3857,06/14/20 12:00:00 AM,58.131
3858,06/14/20 01:30:00 AM,56.923
3859,06/14/20 03:00:00 AM,55.884
3860,06/14/20 04:30:00 AM,55.017
3861,06/14/20 06:00:00 AM,54.147
3862,06/14/20 07:30:00 AM,53.274
3863,06/14/20 09:00:00 AM,52.750
3864,06/14/20 10:30:00 AM,52.401
3865,06/14/20 12:00:00 PM,52.401
3866,06/14/20 01:30:00 PM,52.401
3867,06/14/20 03:00:00 PM,53.798
3868,06/14/20 04:30:00 PM,56.577
3869,06/14/20 06:00:00 PM,59.851
3870,06/14/20 07:30:00 PM,60.883
3871,06/14/20 09:00:00 PM,60.368
3872,06/14/20 10:30:00 PM,58.993
3873,06/15/20 12:00:00 AM,57.614
3874,06/15/20 01:30:00 AM,56.404
3875,06/15/20 03:00:00 AM,55.189
3876,06/15/20 04:30:00 AM,54.147
3877,06/15/20 06:00:00 AM,53.274
3878,06/15/20 07:30:00 AM,52.576
3879,06/15/20 09:00:00 AM,52.050
3880,06/15/20 10:30:00 AM,52.050
3881,06/15/20 12:00:00 PM,52.401
3882,06/15/20 01:30:00 PM,53.100
3883,06/15/20 03:00:00 PM,54.842
3884,06/15/20 04:30:00 PM,57.614
3885,06/15/20 06:00:00 PM,59.164
3886,06/15/20 07:30:00 PM,59.851
3887,06/15/20 09:00:00 PM,59.508
3888,06/15/20 10:30:00 PM,58.647
3889,06/16/20 12:00:00 AM,57.614
3890,06/16/20 01:30:00 AM,56.750
3891,06/16/20 03:00:00 AM,55.884
3892,06/16/20 04:30:00 AM,55.364
3893,06/16/20 06:00:00 AM,54.669
3894,06/16/20 07:30:00 AM,54.147
3895,06/16/20 09:00:00 AM,53.973
3896,06/16/20 10:30:00 AM,53.798
3897,06/16/20 12:00:00 PM,53.623
3898,06/16/20 01:30:00 PM,53.449
3899,06/16/20 03:00:00 PM,53.449
3900,06/16/20 04:30:00 PM,54.322
3901,06/16/20 06:00:00 PM,56.404
3902,06/16/20 07:30:00 PM,56.923
3903,06/16/20 09:00:00 PM,56.577
3904,06/16/20 10:30:00 PM,55.884
3905,06/17/20 12:00:00 AM,55.189
3906,06/17/20 01:30:00 AM,53.798
3907,06/17/20 03:00:00 AM,52.925
3908,06/17/20 04:30:00 AM,52.050
3909,06/17/20 06:00:00 AM,51.523
3910,06/17/20 07:30:00 AM,51.172
3911,06/17/20 09:00:00 AM,50.819
3912,06/17/20 10:30:00 AM,50.995
3913,06/17/20 12:00:00 PM,51.346
3914,06/17/20 01:30:00 PM,51.699
3915,06/17/20 03:00:00 PM,52.401
3916,06/17/20 04:30:00 PM,52.750
3917,06/17/20 06:00:00 PM,52.925
3918,06/17/20 07:30:00 PM,52.750
3919,06/17/20 09:00:00 PM,52.576
3920,06/17/20 10:30:00 PM,52.050
3921,06/18/20 12:00:00 AM,51.523
3922,06/18/20 01:30:00 AM,50.819
3923,06/18/20 03:00:00 AM,50.113
3924,06/18/20 04:30:00 AM,49.582
3925,06/18/20 06:00:00 AM,49.050
3926,06/18/20 07:30:00 AM,48.517
3927,06/18/20 09:00:00 AM,48.339
3928,06/18/20 10:30:00 AM,48.160
3929,06/18/20 12:00:00 PM,48.339
3930,06/18/20 01:30:00 PM,48.871
3931,06/18/20 03:00:00 PM,50.466
3932,06/18/20 04:30:00 PM,53.798
3933,06/18/20 06:00:00 PM,56.577
3934,06/18/20 07:30:00 PM,57.614
3935,06/18/20 09:00:00 PM,57.614
3936,06/18/20 10:30:00 PM,56.750
3937,06/19/20 12:00:00 AM,55.711
3938,06/19/20 01:30:00 AM,54.495
3939,06/19/20 03:00:00 AM,53.623
3940,06/19/20 04:30:00 AM,52.750
3941,06/19/20 06:00:00 AM,51.874
3942,06/19/20 07:30:00 AM,51.346
3943,06/19/20 09:00:00 AM,50.819
3944,06/19/20 10:30:00 AM,50.643
3945,06/19/20 12:00:00 PM,50.643
3946,06/19/20 01:30:00 PM,50.995
3947,06/19/20 03:00:00 PM,52.225
3948,06/19/20 04:30:00 PM,55.364
3949,06/19/20 06:00:00 PM,58.820
3950,06/19/20 07:30:00 PM,60.024
3951,06/19/20 09:00:00 PM,59.851
3952,06/19/20 10:30:00 PM,58.647
3953,06/20/20 12:00:00 AM,57.268
3954,06/20/20 01:30:00 AM,55.884
3955,06/20/20 03:00:00 AM,54.842
3956,06/20/20 04:30:00 AM,53.973
3957,06/20/20 06:00:00 AM,53.100
3958,06/20/20 07:30:00 AM,52.401
3959,06/20/20 09:00:00 AM,51.874
3960,06/20/20 10:30:00 AM,51.699
3961,06/20/20 12:00:00 PM,52.050
3962,06/20/20 01:30:00 PM,52.925
3963,06/20/20 03:00:00 PM,54.669
3964,06/20/20 04:30:00 PM,57.614
3965,06/20/20 06:00:00 PM,58.476
3966,06/20/20 07:30:00 PM,58.647
3967,06/20/20 09:00:00 PM,58.647
3968,06/20/20 10:30:00 PM,57.958
3969,06/21/20 12:00:00 AM,56.923
3970,06/21/20 01:30:00 AM,56.230
3971,06/21/20 03:00:00 AM,55.364
3972,06/21/20 04:30:00 AM,54.669
3973,06/21/20 06:00:00 AM,53.973
3974,06/21/20 07:30:00 AM,53.449
3975,06/21/20 09:00:00 AM,53.100
3976,06/21/20 10:30:00 AM,53.100
3977,06/21/20 12:00:00 PM,53.274
3978,06/21/20 01:30:00 PM,53.623
3979,06/21/20 03:00:00 PM,55.189
3980,06/21/20 04:30:00 PM,57.958
