"Plot Title: 2122"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704206, SEN S/N: 20704206)"
3354,05/13/20 01:30:00 PM,60.712
3355,05/13/20 03:00:00 PM,67.564
3356,05/13/20 04:30:00 PM,67.221
3357,05/13/20 06:00:00 PM,66.537
3358,05/13/20 07:30:00 PM,65.851
3359,05/13/20 09:00:00 PM,62.254
3360,05/13/20 10:30:00 PM,58.647
3361,05/14/20 12:00:00 AM,55.884
3362,05/14/20 01:30:00 AM,53.798
3363,05/14/20 03:00:00 AM,52.750
3364,05/14/20 04:30:00 AM,51.874
3365,05/14/20 06:00:00 AM,51.346
3366,05/14/20 07:30:00 AM,50.819
3367,05/14/20 09:00:00 AM,51.699
3368,05/14/20 10:30:00 AM,54.669
3369,05/14/20 12:00:00 PM,58.476
3370,05/14/20 01:30:00 PM,61.741
3371,05/14/20 03:00:00 PM,67.735
3372,05/14/20 04:30:00 PM,67.221
3373,05/14/20 06:00:00 PM,67.221
3374,05/14/20 07:30:00 PM,64.825
3375,05/14/20 09:00:00 PM,61.227
3376,05/14/20 10:30:00 PM,57.958
3377,05/15/20 12:00:00 AM,55.711
3378,05/15/20 01:30:00 AM,54.147
3379,05/15/20 03:00:00 AM,53.274
3380,05/15/20 04:30:00 AM,52.401
3381,05/15/20 06:00:00 AM,51.346
3382,05/15/20 07:30:00 AM,50.466
3383,05/15/20 09:00:00 AM,50.995
3384,05/15/20 10:30:00 AM,53.274
3385,05/15/20 12:00:00 PM,57.441
3386,05/15/20 01:30:00 PM,62.083
3387,05/15/20 03:00:00 PM,67.392
3388,05/15/20 04:30:00 PM,71.683
3389,05/15/20 06:00:00 PM,70.651
3390,05/15/20 07:30:00 PM,67.906
3391,05/15/20 09:00:00 PM,64.481
3392,05/15/20 10:30:00 PM,61.398
3393,05/16/20 12:00:00 AM,59.164
3394,05/16/20 01:30:00 AM,57.268
3395,05/16/20 03:00:00 AM,55.364
3396,05/16/20 04:30:00 AM,53.274
3397,05/16/20 06:00:00 AM,50.995
3398,05/16/20 07:30:00 AM,49.228
3399,05/16/20 09:00:00 AM,48.160
3400,05/16/20 10:30:00 AM,49.759
3401,05/16/20 12:00:00 PM,56.750
3402,05/16/20 01:30:00 PM,64.481
3403,05/16/20 03:00:00 PM,70.995
3404,05/16/20 04:30:00 PM,72.028
3405,05/16/20 06:00:00 PM,69.622
3406,05/16/20 07:30:00 PM,68.248
3407,05/16/20 09:00:00 PM,64.481
3408,05/16/20 10:30:00 PM,61.054
3409,05/17/20 12:00:00 AM,58.303
3410,05/17/20 01:30:00 AM,56.230
3411,05/17/20 03:00:00 AM,54.495
3412,05/17/20 04:30:00 AM,53.274
3413,05/17/20 06:00:00 AM,52.050
3414,05/17/20 07:30:00 AM,51.523
3415,05/17/20 09:00:00 AM,52.750
3416,05/17/20 10:30:00 AM,55.364
3417,05/17/20 12:00:00 PM,59.337
3418,05/17/20 01:30:00 PM,64.996
3419,05/17/20 03:00:00 PM,70.824
3420,05/17/20 04:30:00 PM,77.050
3421,05/17/20 06:00:00 PM,79.502
3422,05/17/20 07:30:00 PM,77.225
3423,05/17/20 09:00:00 PM,72.372
3424,05/17/20 10:30:00 PM,68.421
3425,05/18/20 12:00:00 AM,65.509
3426,05/18/20 01:30:00 AM,63.282
3427,05/18/20 03:00:00 AM,61.569
3428,05/18/20 04:30:00 AM,59.680
3429,05/18/20 06:00:00 AM,57.785
3430,05/18/20 07:30:00 AM,56.577
3431,05/18/20 09:00:00 AM,56.577
3432,05/18/20 10:30:00 AM,58.647
3433,05/18/20 12:00:00 PM,63.626
3434,05/18/20 01:30:00 PM,70.824
3435,05/18/20 03:00:00 PM,72.718
3436,05/18/20 04:30:00 PM,77.050
3437,05/18/20 06:00:00 PM,76.703
3438,05/18/20 07:30:00 PM,75.139
3439,05/18/20 09:00:00 PM,71.168
3440,05/18/20 10:30:00 PM,67.735
3441,05/19/20 12:00:00 AM,65.338
3442,05/19/20 01:30:00 AM,63.111
3443,05/19/20 03:00:00 AM,60.883
3444,05/19/20 04:30:00 AM,58.647
3445,05/19/20 06:00:00 AM,56.577
3446,05/19/20 07:30:00 AM,55.189
3447,05/19/20 09:00:00 AM,54.322
3448,05/19/20 10:30:00 AM,55.711
3449,05/19/20 12:00:00 PM,61.741
3450,05/19/20 01:30:00 PM,67.392
3451,05/19/20 03:00:00 PM,72.718
3452,05/19/20 04:30:00 PM,77.923
3453,05/19/20 06:00:00 PM,78.624
3454,05/19/20 07:30:00 PM,76.006
3455,05/19/20 09:00:00 PM,71.512
3456,05/19/20 10:30:00 PM,67.735
3457,05/20/20 12:00:00 AM,65.167
3458,05/20/20 01:30:00 AM,62.940
3459,05/20/20 03:00:00 AM,61.054
3460,05/20/20 04:30:00 AM,58.647
3461,05/20/20 06:00:00 AM,56.404
3462,05/20/20 07:30:00 AM,55.189
3463,05/20/20 09:00:00 AM,54.147
3464,05/20/20 10:30:00 AM,54.842
3465,05/20/20 12:00:00 PM,59.508
3466,05/20/20 01:30:00 PM,61.398
3467,05/20/20 03:00:00 PM,59.851
3468,05/20/20 04:30:00 PM,60.024
3469,05/20/20 06:00:00 PM,60.883
3470,05/20/20 07:30:00 PM,58.476
3471,05/20/20 09:00:00 PM,56.577
3472,05/20/20 10:30:00 PM,52.401
3473,05/21/20 12:00:00 AM,52.225
3474,05/21/20 01:30:00 AM,51.346
3475,05/21/20 03:00:00 AM,50.466
3476,05/21/20 04:30:00 AM,49.759
3477,05/21/20 06:00:00 AM,49.228
3478,05/21/20 07:30:00 AM,48.871
3479,05/21/20 09:00:00 AM,48.871
3480,05/21/20 10:30:00 AM,50.995
3481,05/21/20 12:00:00 PM,55.017
3482,05/21/20 01:30:00 PM,60.368
3483,05/21/20 03:00:00 PM,62.940
3484,05/21/20 04:30:00 PM,65.509
3485,05/21/20 06:00:00 PM,68.248
3486,05/21/20 07:30:00 PM,67.906
3487,05/21/20 09:00:00 PM,64.652
3488,05/21/20 10:30:00 PM,60.712
3489,05/22/20 12:00:00 AM,58.131
3490,05/22/20 01:30:00 AM,55.884
3491,05/22/20 03:00:00 AM,53.973
3492,05/22/20 04:30:00 AM,52.576
3493,05/22/20 06:00:00 AM,51.172
3494,05/22/20 07:30:00 AM,50.466
3495,05/22/20 09:00:00 AM,51.346
3496,05/22/20 10:30:00 AM,53.973
3497,05/22/20 12:00:00 PM,56.750
3498,05/22/20 01:30:00 PM,59.164
3499,05/22/20 03:00:00 PM,61.912
3500,05/22/20 04:30:00 PM,63.626
3501,05/22/20 06:00:00 PM,65.338
3502,05/22/20 07:30:00 PM,64.652
3503,05/22/20 09:00:00 PM,61.398
3504,05/22/20 10:30:00 PM,58.476
3505,05/23/20 12:00:00 AM,55.537
3506,05/23/20 01:30:00 AM,53.973
3507,05/23/20 03:00:00 AM,52.225
3508,05/23/20 04:30:00 AM,49.937
3509,05/23/20 06:00:00 AM,48.871
3510,05/23/20 07:30:00 AM,47.982
3511,05/23/20 09:00:00 AM,47.982
3512,05/23/20 10:30:00 AM,49.228
3513,05/23/20 12:00:00 PM,49.937
3514,05/23/20 01:30:00 PM,49.937
3515,05/23/20 03:00:00 PM,50.290
3516,05/23/20 04:30:00 PM,52.050
3517,05/23/20 06:00:00 PM,53.973
3518,05/23/20 07:30:00 PM,55.884
3519,05/23/20 09:00:00 PM,54.322
3520,05/23/20 10:30:00 PM,51.346
3521,05/24/20 12:00:00 AM,49.228
3522,05/24/20 01:30:00 AM,47.446
3523,05/24/20 03:00:00 AM,46.008
3524,05/24/20 04:30:00 AM,45.466
3525,05/24/20 06:00:00 AM,44.922
3526,05/24/20 07:30:00 AM,44.922
3527,05/24/20 09:00:00 AM,45.104
3528,05/24/20 10:30:00 AM,46.548
3529,05/24/20 12:00:00 PM,50.290
3530,05/24/20 01:30:00 PM,53.623
3531,05/24/20 03:00:00 PM,58.647
3532,05/24/20 04:30:00 PM,60.195
3533,05/24/20 06:00:00 PM,60.712
3534,05/24/20 07:30:00 PM,60.368
3535,05/24/20 09:00:00 PM,58.647
3536,05/24/20 10:30:00 PM,55.189
3537,05/25/20 12:00:00 AM,52.576
3538,05/25/20 01:30:00 AM,50.466
3539,05/25/20 03:00:00 AM,48.695
3540,05/25/20 04:30:00 AM,47.088
3541,05/25/20 06:00:00 AM,45.648
3542,05/25/20 07:30:00 AM,44.742
3543,05/25/20 09:00:00 AM,44.195
3544,05/25/20 10:30:00 AM,45.648
3545,05/25/20 12:00:00 PM,50.113
3546,05/25/20 01:30:00 PM,58.993
3547,05/25/20 03:00:00 PM,67.735
3548,05/25/20 04:30:00 PM,73.926
3549,05/25/20 06:00:00 PM,76.181
3550,05/25/20 07:30:00 PM,73.753
3551,05/25/20 09:00:00 PM,69.107
3552,05/25/20 10:30:00 PM,64.996
3553,05/26/20 12:00:00 AM,61.741
3554,05/26/20 01:30:00 AM,58.820
3555,05/26/20 03:00:00 AM,56.577
3556,05/26/20 04:30:00 AM,54.669
3557,05/26/20 06:00:00 AM,53.100
3558,05/26/20 07:30:00 AM,52.050
3559,05/26/20 09:00:00 AM,52.225
3560,05/26/20 10:30:00 AM,54.842
3561,05/26/20 12:00:00 PM,58.993
3562,05/26/20 01:30:00 PM,65.338
3563,05/26/20 03:00:00 PM,68.077
3564,05/26/20 04:30:00 PM,71.856
3565,05/26/20 06:00:00 PM,76.181
3566,05/26/20 07:30:00 PM,75.659
3567,05/26/20 09:00:00 PM,71.856
3568,05/26/20 10:30:00 PM,67.735
3569,05/27/20 12:00:00 AM,64.825
3570,05/27/20 01:30:00 AM,62.425
3571,05/27/20 03:00:00 AM,60.195
3572,05/27/20 04:30:00 AM,58.647
3573,05/27/20 06:00:00 AM,57.614
3574,05/27/20 07:30:00 AM,56.750
3575,05/27/20 09:00:00 AM,56.923
3576,05/27/20 10:30:00 AM,58.131
3577,05/27/20 12:00:00 PM,63.111
3578,05/27/20 01:30:00 PM,70.480
3579,05/27/20 03:00:00 PM,72.199
3580,05/27/20 04:30:00 PM,76.181
3581,05/27/20 06:00:00 PM,79.151
3582,05/27/20 07:30:00 PM,78.624
3583,05/27/20 09:00:00 PM,74.446
3584,05/27/20 10:30:00 PM,69.793
3585,05/28/20 12:00:00 AM,66.366
3586,05/28/20 01:30:00 AM,63.455
3587,05/28/20 03:00:00 AM,60.883
3588,05/28/20 04:30:00 AM,58.820
3589,05/28/20 06:00:00 AM,56.923
3590,05/28/20 07:30:00 AM,55.711
3591,05/28/20 09:00:00 AM,54.842
3592,05/28/20 10:30:00 AM,56.230
3593,05/28/20 12:00:00 PM,62.598
3594,05/28/20 01:30:00 PM,70.480
3595,05/28/20 03:00:00 PM,78.098
3596,05/28/20 04:30:00 PM,83.399
3597,05/28/20 06:00:00 PM,85.374
3598,05/28/20 07:30:00 PM,83.579
3599,05/28/20 09:00:00 PM,78.449
3600,05/28/20 10:30:00 PM,73.580
3601,05/29/20 12:00:00 AM,69.964
3602,05/29/20 01:30:00 AM,67.050
3603,05/29/20 03:00:00 AM,64.481
3604,05/29/20 04:30:00 AM,62.425
3605,05/29/20 06:00:00 AM,60.712
3606,05/29/20 07:30:00 AM,59.508
3607,05/29/20 09:00:00 AM,58.820
3608,05/29/20 10:30:00 AM,60.195
3609,05/29/20 12:00:00 PM,66.366
3610,05/29/20 01:30:00 PM,73.753
3611,05/29/20 03:00:00 PM,80.559
3612,05/29/20 04:30:00 PM,85.194
3613,05/29/20 06:00:00 PM,84.654
3614,05/29/20 07:30:00 PM,83.043
3615,05/29/20 09:00:00 PM,79.326
3616,05/29/20 10:30:00 PM,74.964
3617,05/30/20 12:00:00 AM,71.683
3618,05/30/20 01:30:00 AM,69.449
3619,05/30/20 03:00:00 AM,67.564
3620,05/30/20 04:30:00 AM,65.680
3621,05/30/20 06:00:00 AM,63.626
3622,05/30/20 07:30:00 AM,62.425
3623,05/30/20 09:00:00 AM,62.254
3624,05/30/20 10:30:00 AM,63.968
3625,05/30/20 12:00:00 PM,66.708
3626,05/30/20 01:30:00 PM,73.234
3627,05/30/20 03:00:00 PM,78.624
3628,05/30/20 04:30:00 PM,79.853
3629,05/30/20 06:00:00 PM,76.528
3630,05/30/20 07:30:00 PM,76.528
3631,05/30/20 09:00:00 PM,73.407
3632,05/30/20 10:30:00 PM,70.651
3633,05/31/20 12:00:00 AM,68.592
3634,05/31/20 01:30:00 AM,66.366
3635,05/31/20 03:00:00 AM,64.481
3636,05/31/20 04:30:00 AM,62.940
3637,05/31/20 06:00:00 AM,61.569
3638,05/31/20 07:30:00 AM,60.712
3639,05/31/20 09:00:00 AM,61.227
3640,05/31/20 10:30:00 AM,62.940
3641,05/31/20 12:00:00 PM,67.392
3642,05/31/20 01:30:00 PM,73.234
3643,05/31/20 03:00:00 PM,80.382
3644,05/31/20 04:30:00 PM,85.374
3645,05/31/20 06:00:00 PM,86.459
3646,05/31/20 07:30:00 PM,83.043
3647,05/31/20 09:00:00 PM,78.975
3648,05/31/20 10:30:00 PM,74.271
3649,06/01/20 12:00:00 AM,70.824
3650,06/01/20 01:30:00 AM,68.248
3651,06/01/20 03:00:00 AM,65.851
3652,06/01/20 04:30:00 AM,63.797
3653,06/01/20 06:00:00 AM,61.912
3654,06/01/20 07:30:00 AM,60.539
3655,06/01/20 09:00:00 AM,60.539
3656,06/01/20 10:30:00 AM,61.227
3657,06/01/20 12:00:00 PM,66.879
3658,06/01/20 01:30:00 PM,74.098
3659,06/01/20 03:00:00 PM,80.911
3660,06/01/20 04:30:00 PM,86.277
3661,06/01/20 06:00:00 PM,88.099
3662,06/01/20 07:30:00 PM,84.834
3663,06/01/20 09:00:00 PM,79.853
3664,06/01/20 10:30:00 PM,75.484
3665,06/02/20 12:00:00 AM,72.199
3666,06/02/20 01:30:00 AM,69.278
3667,06/02/20 03:00:00 AM,66.879
3668,06/02/20 04:30:00 AM,64.652
3669,06/02/20 06:00:00 AM,62.769
3670,06/02/20 07:30:00 AM,61.227
3671,06/02/20 09:00:00 AM,60.539
3672,06/02/20 10:30:00 AM,61.569
3673,06/02/20 12:00:00 PM,67.735
3674,06/02/20 01:30:00 PM,75.659
3675,06/02/20 03:00:00 PM,82.864
3676,06/02/20 04:30:00 PM,87.552
3677,06/02/20 06:00:00 PM,89.569
3678,06/02/20 07:30:00 PM,85.735
3679,06/02/20 09:00:00 PM,81.442
3680,06/02/20 10:30:00 PM,76.703
3681,06/03/20 12:00:00 AM,73.062
3682,06/03/20 01:30:00 AM,69.964
3683,06/03/20 03:00:00 AM,67.564
3684,06/03/20 04:30:00 AM,65.680
3685,06/03/20 06:00:00 AM,63.968
3686,06/03/20 07:30:00 AM,62.425
3687,06/03/20 09:00:00 AM,61.741
3688,06/03/20 10:30:00 AM,63.626
3689,06/03/20 12:00:00 PM,68.934
3690,06/03/20 01:30:00 PM,76.703
3691,06/03/20 03:00:00 PM,83.935
3692,06/03/20 04:30:00 PM,86.277
3693,06/03/20 06:00:00 PM,84.834
3694,06/03/20 07:30:00 PM,81.442
3695,06/03/20 09:00:00 PM,77.923
3696,06/03/20 10:30:00 PM,73.753
3697,06/04/20 12:00:00 AM,70.651
3698,06/04/20 01:30:00 AM,68.077
3699,06/04/20 03:00:00 AM,66.022
3700,06/04/20 04:30:00 AM,64.139
3701,06/04/20 06:00:00 AM,62.425
3702,06/04/20 07:30:00 AM,61.227
3703,06/04/20 09:00:00 AM,60.539
3704,06/04/20 10:30:00 AM,61.912
3705,06/04/20 12:00:00 PM,67.735
3706,06/04/20 01:30:00 PM,72.199
3707,06/04/20 03:00:00 PM,76.006
3708,06/04/20 04:30:00 PM,80.735
3709,06/04/20 06:00:00 PM,82.864
3710,06/04/20 07:30:00 PM,80.735
3711,06/04/20 09:00:00 PM,77.400
3712,06/04/20 10:30:00 PM,73.234
3713,06/05/20 12:00:00 AM,69.964
3714,06/05/20 01:30:00 AM,67.906
3715,06/05/20 03:00:00 AM,66.022
3716,06/05/20 04:30:00 AM,63.797
3717,06/05/20 06:00:00 AM,62.254
3718,06/05/20 07:30:00 AM,60.883
3719,06/05/20 09:00:00 AM,60.368
3720,06/05/20 10:30:00 AM,61.569
3721,06/05/20 12:00:00 PM,68.248
3722,06/05/20 01:30:00 PM,75.139
3723,06/05/20 03:00:00 PM,82.686
3724,06/05/20 04:30:00 PM,85.554
3725,06/05/20 06:00:00 PM,87.915
3726,06/05/20 07:30:00 PM,87.186
3727,06/05/20 09:00:00 PM,81.797
3728,06/05/20 10:30:00 PM,77.574
3729,06/06/20 12:00:00 AM,74.619
3730,06/06/20 01:30:00 AM,73.062
3731,06/06/20 03:00:00 AM,71.168
3732,06/06/20 04:30:00 AM,69.449
3733,06/06/20 06:00:00 AM,68.248
3734,06/06/20 07:30:00 AM,67.050
3735,06/06/20 09:00:00 AM,65.680
3736,06/06/20 10:30:00 AM,64.996
3737,06/06/20 12:00:00 PM,68.248
3738,06/06/20 01:30:00 PM,70.308
3739,06/06/20 03:00:00 PM,70.480
3740,06/06/20 04:30:00 PM,61.569
3741,06/06/20 06:00:00 PM,64.652
3742,06/06/20 07:30:00 PM,63.282
3743,06/06/20 09:00:00 PM,60.024
3744,06/06/20 10:30:00 PM,58.820
3745,06/07/20 12:00:00 AM,58.131
3746,06/07/20 01:30:00 AM,57.268
3747,06/07/20 03:00:00 AM,56.230
3748,06/07/20 04:30:00 AM,55.364
3749,06/07/20 06:00:00 AM,54.495
3750,06/07/20 07:30:00 AM,53.798
3751,06/07/20 09:00:00 AM,54.495
3752,06/07/20 10:30:00 AM,55.711
3753,06/07/20 12:00:00 PM,54.842
3754,06/07/20 01:30:00 PM,54.842
3755,06/07/20 03:00:00 PM,58.647
3756,06/07/20 04:30:00 PM,62.940
3757,06/07/20 06:00:00 PM,61.054
3758,06/07/20 07:30:00 PM,61.227
3759,06/07/20 09:00:00 PM,58.476
3760,06/07/20 10:30:00 PM,55.884
3761,06/08/20 12:00:00 AM,53.623
3762,06/08/20 01:30:00 AM,52.050
3763,06/08/20 03:00:00 AM,50.995
3764,06/08/20 04:30:00 AM,49.759
3765,06/08/20 06:00:00 AM,48.871
3766,06/08/20 07:30:00 AM,48.517
3767,06/08/20 09:00:00 AM,48.160
3768,06/08/20 10:30:00 AM,49.759
3769,06/08/20 12:00:00 PM,52.576
3770,06/08/20 01:30:00 PM,56.750
3771,06/08/20 03:00:00 PM,61.741
3772,06/08/20 04:30:00 PM,64.139
3773,06/08/20 06:00:00 PM,64.139
3774,06/08/20 07:30:00 PM,59.851
3775,06/08/20 09:00:00 PM,57.614
3776,06/08/20 10:30:00 PM,55.537
3777,06/09/20 12:00:00 AM,53.274
3778,06/09/20 01:30:00 AM,51.346
3779,06/09/20 03:00:00 AM,49.759
3780,06/09/20 04:30:00 AM,48.339
3781,06/09/20 06:00:00 AM,47.088
3782,06/09/20 07:30:00 AM,46.188
3783,06/09/20 09:00:00 AM,45.648
3784,06/09/20 10:30:00 AM,46.728
3785,06/09/20 12:00:00 PM,52.750
3786,06/09/20 01:30:00 PM,60.368
3787,06/09/20 03:00:00 PM,65.851
3788,06/09/20 04:30:00 PM,72.199
3789,06/09/20 06:00:00 PM,73.753
3790,06/09/20 07:30:00 PM,72.891
3791,06/09/20 09:00:00 PM,68.763
3792,06/09/20 10:30:00 PM,64.481
3793,06/10/20 12:00:00 AM,61.227
3794,06/10/20 01:30:00 AM,58.647
3795,06/10/20 03:00:00 AM,56.577
3796,06/10/20 04:30:00 AM,54.669
3797,06/10/20 06:00:00 AM,53.100
3798,06/10/20 07:30:00 AM,52.050
3799,06/10/20 09:00:00 AM,51.523
3800,06/10/20 10:30:00 AM,52.750
3801,06/10/20 12:00:00 PM,58.993
3802,06/10/20 01:30:00 PM,66.708
3803,06/10/20 03:00:00 PM,73.753
3804,06/10/20 04:30:00 PM,78.624
3805,06/10/20 06:00:00 PM,80.382
3806,06/10/20 07:30:00 PM,78.975
3807,06/10/20 09:00:00 PM,74.791
3808,06/10/20 10:30:00 PM,70.137
3809,06/11/20 12:00:00 AM,66.537
3810,06/11/20 01:30:00 AM,63.626
3811,06/11/20 03:00:00 AM,61.398
3812,06/11/20 04:30:00 AM,59.337
3813,06/11/20 06:00:00 AM,57.441
3814,06/11/20 07:30:00 AM,56.057
3815,06/11/20 09:00:00 AM,55.364
3816,06/11/20 10:30:00 AM,56.577
3817,06/11/20 12:00:00 PM,62.769
3818,06/11/20 01:30:00 PM,68.934
3819,06/11/20 03:00:00 PM,72.199
3820,06/11/20 04:30:00 PM,75.312
3821,06/11/20 06:00:00 PM,79.502
3822,06/11/20 07:30:00 PM,79.151
3823,06/11/20 09:00:00 PM,75.484
3824,06/11/20 10:30:00 PM,70.995
3825,06/12/20 12:00:00 AM,67.735
3826,06/12/20 01:30:00 AM,65.167
3827,06/12/20 03:00:00 AM,62.940
3828,06/12/20 04:30:00 AM,61.054
3829,06/12/20 06:00:00 AM,59.508
3830,06/12/20 07:30:00 AM,58.303
3831,06/12/20 09:00:00 AM,57.614
3832,06/12/20 10:30:00 AM,58.993
3833,06/12/20 12:00:00 PM,64.825
3834,06/12/20 01:30:00 PM,70.137
3835,06/12/20 03:00:00 PM,76.703
3836,06/12/20 04:30:00 PM,80.382
3837,06/12/20 06:00:00 PM,80.911
3838,06/12/20 07:30:00 PM,79.502
3839,06/12/20 09:00:00 PM,76.006
3840,06/12/20 10:30:00 PM,72.372
3841,06/13/20 12:00:00 AM,69.622
3842,06/13/20 01:30:00 AM,67.221
3843,06/13/20 03:00:00 AM,65.167
3844,06/13/20 04:30:00 AM,63.626
3845,06/13/20 06:00:00 AM,61.912
3846,06/13/20 07:30:00 AM,60.539
3847,06/13/20 09:00:00 AM,59.851
3848,06/13/20 10:30:00 AM,60.368
3849,06/13/20 12:00:00 PM,65.851
3850,06/13/20 01:30:00 PM,72.028
3851,06/13/20 03:00:00 PM,75.139
3852,06/13/20 04:30:00 PM,77.749
3853,06/13/20 06:00:00 PM,79.853
3854,06/13/20 07:30:00 PM,79.151
3855,06/13/20 09:00:00 PM,74.964
3856,06/13/20 10:30:00 PM,70.651
3857,06/14/20 12:00:00 AM,67.392
3858,06/14/20 01:30:00 AM,64.825
3859,06/14/20 03:00:00 AM,62.940
3860,06/14/20 04:30:00 AM,61.054
3861,06/14/20 06:00:00 AM,59.164
3862,06/14/20 07:30:00 AM,57.785
3863,06/14/20 09:00:00 AM,56.923
3864,06/14/20 10:30:00 AM,57.785
3865,06/14/20 12:00:00 PM,63.111
3866,06/14/20 01:30:00 PM,69.964
3867,06/14/20 03:00:00 PM,76.703
3868,06/14/20 04:30:00 PM,80.029
3869,06/14/20 06:00:00 PM,82.330
3870,06/14/20 07:30:00 PM,80.206
3871,06/14/20 09:00:00 PM,75.832
3872,06/14/20 10:30:00 PM,71.168
3873,06/15/20 12:00:00 AM,67.906
3874,06/15/20 01:30:00 AM,65.167
3875,06/15/20 03:00:00 AM,62.769
3876,06/15/20 04:30:00 AM,60.712
3877,06/15/20 06:00:00 AM,58.993
3878,06/15/20 07:30:00 AM,57.785
3879,06/15/20 09:00:00 AM,57.096
3880,06/15/20 10:30:00 AM,58.131
3881,06/15/20 12:00:00 PM,63.455
3882,06/15/20 01:30:00 PM,69.793
3883,06/15/20 03:00:00 PM,75.832
3884,06/15/20 04:30:00 PM,78.624
3885,06/15/20 06:00:00 PM,78.624
3886,06/15/20 07:30:00 PM,76.528
3887,06/15/20 09:00:00 PM,73.062
3888,06/15/20 10:30:00 PM,70.137
3889,06/16/20 12:00:00 AM,67.735
3890,06/16/20 01:30:00 AM,65.851
3891,06/16/20 03:00:00 AM,64.139
3892,06/16/20 04:30:00 AM,62.769
3893,06/16/20 06:00:00 AM,61.398
3894,06/16/20 07:30:00 AM,60.539
3895,06/16/20 09:00:00 AM,61.227
3896,06/16/20 10:30:00 AM,60.195
3897,06/16/20 12:00:00 PM,59.337
3898,06/16/20 01:30:00 PM,58.820
3899,06/16/20 03:00:00 PM,60.024
3900,06/16/20 04:30:00 PM,64.139
3901,06/16/20 06:00:00 PM,66.537
3902,06/16/20 07:30:00 PM,64.825
3903,06/16/20 09:00:00 PM,62.769
3904,06/16/20 10:30:00 PM,60.883
3905,06/17/20 12:00:00 AM,59.164
3906,06/17/20 01:30:00 AM,54.842
3907,06/17/20 03:00:00 AM,53.449
3908,06/17/20 04:30:00 AM,51.172
3909,06/17/20 06:00:00 AM,51.172
3910,06/17/20 07:30:00 AM,50.995
3911,06/17/20 09:00:00 AM,51.523
3912,06/17/20 10:30:00 AM,53.274
3913,06/17/20 12:00:00 PM,55.711
3914,06/17/20 01:30:00 PM,58.476
3915,06/17/20 03:00:00 PM,59.508
3916,06/17/20 04:30:00 PM,58.993
3917,06/17/20 06:00:00 PM,58.647
3918,06/17/20 07:30:00 PM,57.614
3919,06/17/20 09:00:00 PM,56.404
3920,06/17/20 10:30:00 PM,54.495
3921,06/18/20 12:00:00 AM,52.750
3922,06/18/20 01:30:00 AM,51.346
3923,06/18/20 03:00:00 AM,49.937
3924,06/18/20 04:30:00 AM,48.871
3925,06/18/20 06:00:00 AM,47.802
3926,06/18/20 07:30:00 AM,47.088
3927,06/18/20 09:00:00 AM,46.908
3928,06/18/20 10:30:00 AM,48.160
3929,06/18/20 12:00:00 PM,54.147
3930,06/18/20 01:30:00 PM,61.912
3931,06/18/20 03:00:00 PM,69.964
3932,06/18/20 04:30:00 PM,74.446
3933,06/18/20 06:00:00 PM,74.964
3934,06/18/20 07:30:00 PM,73.926
3935,06/18/20 09:00:00 PM,70.308
3936,06/18/20 10:30:00 PM,66.366
3937,06/19/20 12:00:00 AM,63.111
3938,06/19/20 01:30:00 AM,60.712
3939,06/19/20 03:00:00 AM,58.647
3940,06/19/20 04:30:00 AM,56.750
3941,06/19/20 06:00:00 AM,55.189
3942,06/19/20 07:30:00 AM,53.973
3943,06/19/20 09:00:00 AM,53.274
3944,06/19/20 10:30:00 AM,54.322
3945,06/19/20 12:00:00 PM,60.024
3946,06/19/20 01:30:00 PM,67.050
3947,06/19/20 03:00:00 PM,74.271
3948,06/19/20 04:30:00 PM,79.326
3949,06/19/20 06:00:00 PM,80.911
3950,06/19/20 07:30:00 PM,79.151
3951,06/19/20 09:00:00 PM,74.619
3952,06/19/20 10:30:00 PM,69.622
3953,06/20/20 12:00:00 AM,66.366
3954,06/20/20 01:30:00 AM,63.626
3955,06/20/20 03:00:00 AM,61.398
3956,06/20/20 04:30:00 AM,59.508
3957,06/20/20 06:00:00 AM,57.785
3958,06/20/20 07:30:00 AM,56.577
3959,06/20/20 09:00:00 AM,55.884
3960,06/20/20 10:30:00 AM,57.096
3961,06/20/20 12:00:00 PM,61.741
3962,06/20/20 01:30:00 PM,67.221
3963,06/20/20 03:00:00 PM,74.964
3964,06/20/20 04:30:00 PM,77.749
3965,06/20/20 06:00:00 PM,74.791
3966,06/20/20 07:30:00 PM,73.234
3967,06/20/20 09:00:00 PM,70.995
3968,06/20/20 10:30:00 PM,68.077
3969,06/21/20 12:00:00 AM,65.680
3970,06/21/20 01:30:00 AM,63.797
3971,06/21/20 03:00:00 AM,62.083
3972,06/21/20 04:30:00 AM,60.539
3973,06/21/20 06:00:00 AM,59.337
3974,06/21/20 07:30:00 AM,58.303
3975,06/21/20 09:00:00 AM,58.476
3976,06/21/20 10:30:00 AM,59.851
3977,06/21/20 12:00:00 PM,62.940
3978,06/21/20 01:30:00 PM,69.107
3979,06/21/20 03:00:00 PM,75.832
3980,06/21/20 04:30:00 PM,80.029
3981,06/21/20 06:00:00 PM,81.266
3982,06/21/20 07:30:00 PM,79.326
3983,06/21/20 09:00:00 PM,75.484
3984,06/21/20 10:30:00 PM,72.028
3985,06/22/20 12:00:00 AM,69.449
3986,06/22/20 01:30:00 AM,66.879
