"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
3478,04/28/20 07:30:00 AM,40.881
3479,04/28/20 09:00:00 AM,41.810
3480,04/28/20 10:30:00 AM,52.750
3481,04/28/20 12:00:00 PM,70.480
3482,04/28/20 01:30:00 PM,82.864
3483,04/28/20 03:00:00 PM,90.309
3484,04/28/20 04:30:00 PM,90.124
3485,04/28/20 06:00:00 PM,83.579
3486,04/28/20 07:30:00 PM,70.480
3487,04/28/20 09:00:00 PM,53.798
3488,04/28/20 10:30:00 PM,49.050
3489,04/29/20 12:00:00 AM,46.188
3490,04/29/20 01:30:00 AM,44.195
3491,04/29/20 03:00:00 AM,42.548
3492,04/29/20 04:30:00 AM,41.439
3493,04/29/20 06:00:00 AM,40.321
3494,04/29/20 07:30:00 AM,40.881
3495,04/29/20 09:00:00 AM,42.179
3496,04/29/20 10:30:00 AM,55.189
3497,04/29/20 12:00:00 PM,75.832
3498,04/29/20 01:30:00 PM,90.309
3499,04/29/20 03:00:00 PM,96.555
3500,04/29/20 04:30:00 PM,94.062
3501,04/29/20 06:00:00 PM,85.554
3502,04/29/20 07:30:00 PM,69.449
3503,04/29/20 09:00:00 PM,55.711
3504,04/29/20 10:30:00 PM,51.172
3505,04/30/20 12:00:00 AM,49.582
3506,04/30/20 01:30:00 AM,50.466
3507,04/30/20 03:00:00 AM,50.113
3508,04/30/20 04:30:00 AM,49.404
3509,04/30/20 06:00:00 AM,46.728
3510,04/30/20 07:30:00 AM,48.339
3511,04/30/20 09:00:00 AM,51.172
3512,04/30/20 10:30:00 AM,61.569
3513,04/30/20 12:00:00 PM,77.225
3514,04/30/20 01:30:00 PM,87.368
3515,04/30/20 03:00:00 PM,98.699
3516,04/30/20 04:30:00 PM,75.139
3517,04/30/20 06:00:00 PM,85.735
3518,04/30/20 07:30:00 PM,73.407
3519,04/30/20 09:00:00 PM,56.404
3520,04/30/20 10:30:00 PM,52.401
3521,05/01/20 12:00:00 AM,49.759
3522,05/01/20 01:30:00 AM,49.404
3523,05/01/20 03:00:00 AM,48.339
3524,05/01/20 04:30:00 AM,45.286
3525,05/01/20 06:00:00 AM,45.828
3526,05/01/20 07:30:00 AM,47.982
3527,05/01/20 09:00:00 AM,56.404
3528,05/01/20 10:30:00 AM,53.274
3529,05/01/20 12:00:00 PM,60.195
3530,05/01/20 01:30:00 PM,76.354
3531,05/01/20 03:00:00 PM,91.425
3532,05/01/20 04:30:00 PM,82.152
3533,05/01/20 06:00:00 PM,64.481
3534,05/01/20 07:30:00 PM,59.680
3535,05/01/20 09:00:00 PM,51.172
3536,05/01/20 10:30:00 PM,47.266
3537,05/02/20 12:00:00 AM,44.922
3538,05/02/20 01:30:00 AM,43.282
3539,05/02/20 03:00:00 AM,41.994
3540,05/02/20 04:30:00 AM,42.179
3541,05/02/20 06:00:00 AM,40.321
3542,05/02/20 07:30:00 AM,41.625
3543,05/02/20 09:00:00 AM,43.099
3544,05/02/20 10:30:00 AM,57.441
3545,05/02/20 12:00:00 PM,62.425
3546,05/02/20 01:30:00 PM,89.200
3547,05/02/20 03:00:00 PM,96.168
3548,05/02/20 04:30:00 PM,96.555
3549,05/02/20 06:00:00 PM,85.735
3550,05/02/20 07:30:00 PM,72.718
3551,05/02/20 09:00:00 PM,53.973
3552,05/02/20 10:30:00 PM,50.290
3553,05/03/20 12:00:00 AM,48.871
3554,05/03/20 01:30:00 AM,48.871
3555,05/03/20 03:00:00 AM,47.802
3556,05/03/20 04:30:00 AM,45.648
3557,05/03/20 06:00:00 AM,43.466
3558,05/03/20 07:30:00 AM,46.728
3559,05/03/20 09:00:00 AM,53.623
3560,05/03/20 10:30:00 AM,62.083
3561,05/03/20 12:00:00 PM,72.545
3562,05/03/20 01:30:00 PM,71.856
3563,05/03/20 03:00:00 PM,89.017
3564,05/03/20 04:30:00 PM,91.800
3565,05/03/20 06:00:00 PM,85.374
3566,05/03/20 07:30:00 PM,67.050
3567,05/03/20 09:00:00 PM,51.346
3568,05/03/20 10:30:00 PM,50.995
3569,05/04/20 12:00:00 AM,46.008
3570,05/04/20 01:30:00 AM,46.548
3571,05/04/20 03:00:00 AM,45.648
3572,05/04/20 04:30:00 AM,40.696
3573,05/04/20 06:00:00 AM,38.629
3574,05/04/20 07:30:00 AM,39.384
3575,05/04/20 09:00:00 AM,43.648
3576,05/04/20 10:30:00 AM,53.449
3577,05/04/20 12:00:00 PM,71.683
3578,05/04/20 01:30:00 PM,85.915
3579,05/04/20 03:00:00 PM,96.555
3580,05/04/20 04:30:00 PM,97.916
3581,05/04/20 06:00:00 PM,89.384
3582,05/04/20 07:30:00 PM,72.372
3583,05/04/20 09:00:00 PM,51.699
3584,05/04/20 10:30:00 PM,46.369
3585,05/05/20 12:00:00 AM,43.099
3586,05/05/20 01:30:00 AM,40.881
3587,05/05/20 03:00:00 AM,39.384
3588,05/05/20 04:30:00 AM,37.870
3589,05/05/20 06:00:00 AM,36.531
3590,05/05/20 07:30:00 AM,37.870
3591,05/05/20 09:00:00 AM,40.696
3592,05/05/20 10:30:00 AM,56.404
3593,05/05/20 12:00:00 PM,79.326
3594,05/05/20 01:30:00 PM,97.331
3595,05/05/20 03:00:00 PM,105.370
3596,05/05/20 04:30:00 PM,103.923
3597,05/05/20 06:00:00 PM,93.493
3598,05/05/20 07:30:00 PM,70.137
3599,05/05/20 09:00:00 PM,53.623
3600,05/05/20 10:30:00 PM,49.759
3601,05/06/20 12:00:00 AM,46.008
3602,05/06/20 01:30:00 AM,43.466
3603,05/06/20 03:00:00 AM,42.915
3604,05/06/20 04:30:00 AM,42.548
3605,05/06/20 06:00:00 AM,40.881
3606,05/06/20 07:30:00 AM,46.548
3607,05/06/20 09:00:00 AM,56.057
3608,05/06/20 10:30:00 AM,62.254
3609,05/06/20 12:00:00 PM,82.330
3610,05/06/20 01:30:00 PM,96.168
3611,05/06/20 03:00:00 PM,103.923
3612,05/06/20 04:30:00 PM,101.887
3613,05/06/20 06:00:00 PM,88.282
3614,05/06/20 07:30:00 PM,70.995
3615,05/06/20 09:00:00 PM,52.925
3616,05/06/20 10:30:00 PM,46.369
3617,05/07/20 12:00:00 AM,42.548
3618,05/07/20 01:30:00 AM,40.134
3619,05/07/20 03:00:00 AM,37.870
3620,05/07/20 04:30:00 AM,36.723
3621,05/07/20 06:00:00 AM,35.758
3622,05/07/20 07:30:00 AM,36.531
3623,05/07/20 09:00:00 AM,38.250
3624,05/07/20 10:30:00 AM,52.925
3625,05/07/20 12:00:00 PM,77.574
3626,05/07/20 01:30:00 PM,93.682
3627,05/07/20 03:00:00 PM,103.717
3628,05/07/20 04:30:00 PM,104.128
3629,05/07/20 06:00:00 PM,92.926
3630,05/07/20 07:30:00 PM,75.832
3631,05/07/20 09:00:00 PM,52.225
3632,05/07/20 10:30:00 PM,46.369
3633,05/08/20 12:00:00 AM,42.915
3634,05/08/20 01:30:00 AM,40.696
3635,05/08/20 03:00:00 AM,39.196
3636,05/08/20 04:30:00 AM,38.061
3637,05/08/20 06:00:00 AM,37.107
3638,05/08/20 07:30:00 AM,38.061
3639,05/08/20 09:00:00 AM,39.947
3640,05/08/20 10:30:00 AM,58.476
3641,05/08/20 12:00:00 PM,83.399
3642,05/08/20 01:30:00 PM,98.503
3643,05/08/20 03:00:00 PM,104.128
3644,05/08/20 04:30:00 PM,106.414
3645,05/08/20 06:00:00 PM,95.207
3646,05/08/20 07:30:00 PM,79.678
3647,05/08/20 09:00:00 PM,55.537
3648,05/08/20 10:30:00 PM,49.404
3649,05/09/20 12:00:00 AM,46.008
3650,05/09/20 01:30:00 AM,42.915
3651,05/09/20 03:00:00 AM,40.509
3652,05/09/20 04:30:00 AM,39.007
3653,05/09/20 06:00:00 AM,37.297
3654,05/09/20 07:30:00 AM,38.629
3655,05/09/20 09:00:00 AM,40.696
3656,05/09/20 10:30:00 AM,59.680
3657,05/09/20 12:00:00 PM,85.915
3658,05/09/20 01:30:00 PM,103.104
3659,05/09/20 03:00:00 PM,112.467
3660,05/09/20 04:30:00 PM,111.580
3661,05/09/20 06:00:00 PM,100.882
3662,05/09/20 07:30:00 PM,83.043
3663,05/09/20 09:00:00 PM,57.441
3664,05/09/20 10:30:00 PM,50.466
3665,05/10/20 12:00:00 AM,46.369
3666,05/10/20 01:30:00 AM,43.831
3667,05/10/20 03:00:00 AM,41.810
3668,05/10/20 04:30:00 AM,39.947
3669,05/10/20 06:00:00 AM,39.007
3670,05/10/20 07:30:00 AM,41.067
3671,05/10/20 09:00:00 AM,43.648
3672,05/10/20 10:30:00 AM,63.797
3673,05/10/20 12:00:00 PM,88.466
3674,05/10/20 01:30:00 PM,93.304
3675,05/10/20 03:00:00 PM,103.923
3676,05/10/20 04:30:00 PM,79.326
3677,05/10/20 06:00:00 PM,90.680
3678,05/10/20 07:30:00 PM,68.763
3679,05/10/20 09:00:00 PM,57.441
3680,05/10/20 10:30:00 PM,54.147
3681,05/11/20 12:00:00 AM,51.699
3682,05/11/20 01:30:00 AM,50.995
3683,05/11/20 03:00:00 AM,50.113
3684,05/11/20 04:30:00 AM,47.446
3685,05/11/20 06:00:00 AM,44.922
3686,05/11/20 07:30:00 AM,47.266
3687,05/11/20 09:00:00 AM,55.017
3688,05/11/20 10:30:00 AM,67.221
3689,05/11/20 12:00:00 PM,80.206
3690,05/11/20 01:30:00 PM,98.699
3691,05/11/20 03:00:00 PM,104.333
3692,05/11/20 04:30:00 PM,102.088
3693,05/11/20 06:00:00 PM,94.253
3694,05/11/20 07:30:00 PM,67.050
3695,05/11/20 09:00:00 PM,59.337
3696,05/11/20 10:30:00 PM,57.096
3697,05/12/20 12:00:00 AM,54.147
3698,05/12/20 01:30:00 AM,50.995
3699,05/12/20 03:00:00 AM,50.995
3700,05/12/20 04:30:00 AM,47.982
3701,05/12/20 06:00:00 AM,46.008
3702,05/12/20 07:30:00 AM,46.728
3703,05/12/20 09:00:00 AM,49.228
3704,05/12/20 10:30:00 AM,67.564
3705,05/12/20 12:00:00 PM,83.399
3706,05/12/20 01:30:00 PM,97.525
3707,05/12/20 03:00:00 PM,102.088
3708,05/12/20 04:30:00 PM,99.687
3709,05/12/20 06:00:00 PM,78.800
3710,05/12/20 07:30:00 PM,64.996
3711,05/12/20 09:00:00 PM,55.364
3712,05/12/20 10:30:00 PM,53.623
3713,05/13/20 12:00:00 AM,52.225
3714,05/13/20 01:30:00 AM,51.346
3715,05/13/20 03:00:00 AM,49.404
3716,05/13/20 04:30:00 AM,48.339
3717,05/13/20 06:00:00 AM,47.624
3718,05/13/20 07:30:00 AM,47.446
3719,05/13/20 09:00:00 AM,48.517
3720,05/13/20 10:30:00 AM,47.802
3721,05/13/20 12:00:00 PM,63.282
3722,05/13/20 01:30:00 PM,74.964
3723,05/13/20 03:00:00 PM,89.384
3724,05/13/20 04:30:00 PM,78.800
3725,05/13/20 06:00:00 PM,69.793
3726,05/13/20 07:30:00 PM,61.054
3727,05/13/20 09:00:00 PM,50.466
3728,05/13/20 10:30:00 PM,46.548
3729,05/14/20 12:00:00 AM,44.560
3730,05/14/20 01:30:00 AM,44.560
3731,05/14/20 03:00:00 AM,44.560
3732,05/14/20 04:30:00 AM,44.560
3733,05/14/20 06:00:00 AM,44.922
3734,05/14/20 07:30:00 AM,46.548
3735,05/14/20 09:00:00 AM,54.147
3736,05/14/20 10:30:00 AM,62.598
3737,05/14/20 12:00:00 PM,64.825
3738,05/14/20 01:30:00 PM,81.975
3739,05/14/20 03:00:00 PM,78.274
3740,05/14/20 04:30:00 PM,78.098
3741,05/14/20 06:00:00 PM,65.167
3742,05/14/20 07:30:00 PM,55.884
3743,05/14/20 09:00:00 PM,49.228
3744,05/14/20 10:30:00 PM,47.088
3745,05/15/20 12:00:00 AM,45.104
3746,05/15/20 01:30:00 AM,45.828
3747,05/15/20 03:00:00 AM,45.286
3748,05/15/20 04:30:00 AM,44.195
3749,05/15/20 06:00:00 AM,42.548
3750,05/15/20 07:30:00 AM,45.648
3751,05/15/20 09:00:00 AM,51.523
3752,05/15/20 10:30:00 AM,61.054
3753,05/15/20 12:00:00 PM,77.574
3754,05/15/20 01:30:00 PM,82.508
3755,05/15/20 03:00:00 PM,97.916
3756,05/15/20 04:30:00 PM,81.975
3757,05/15/20 06:00:00 PM,73.234
3758,05/15/20 07:30:00 PM,64.996
3759,05/15/20 09:00:00 PM,54.322
3760,05/15/20 10:30:00 PM,51.523
3761,05/16/20 12:00:00 AM,49.937
3762,05/16/20 01:30:00 AM,46.908
3763,05/16/20 03:00:00 AM,45.286
3764,05/16/20 04:30:00 AM,40.696
3765,05/16/20 06:00:00 AM,38.818
3766,05/16/20 07:30:00 AM,38.629
3767,05/16/20 09:00:00 AM,40.696
3768,05/16/20 10:30:00 AM,60.539
3769,05/16/20 12:00:00 PM,82.508
3770,05/16/20 01:30:00 PM,94.633
3771,05/16/20 03:00:00 PM,98.307
3772,05/16/20 04:30:00 PM,80.206
3773,05/16/20 06:00:00 PM,70.651
3774,05/16/20 07:30:00 PM,64.825
3775,05/16/20 09:00:00 PM,52.925
3776,05/16/20 10:30:00 PM,48.871
3777,05/17/20 12:00:00 AM,46.548
3778,05/17/20 01:30:00 AM,46.008
3779,05/17/20 03:00:00 AM,44.742
3780,05/17/20 04:30:00 AM,44.013
3781,05/17/20 06:00:00 AM,43.466
3782,05/17/20 07:30:00 AM,47.982
3783,05/17/20 09:00:00 AM,57.785
3784,05/17/20 10:30:00 AM,67.221
3785,05/17/20 12:00:00 PM,80.735
3786,05/17/20 01:30:00 PM,89.200
3787,05/17/20 03:00:00 PM,103.104
3788,05/17/20 04:30:00 PM,100.083
3789,05/17/20 06:00:00 PM,92.737
3790,05/17/20 07:30:00 PM,77.225
3791,05/17/20 09:00:00 PM,62.769
3792,05/17/20 10:30:00 PM,57.958
3793,05/18/20 12:00:00 AM,54.322
3794,05/18/20 01:30:00 AM,53.100
3795,05/18/20 03:00:00 AM,51.874
3796,05/18/20 04:30:00 AM,49.404
3797,05/18/20 06:00:00 AM,47.982
3798,05/18/20 07:30:00 AM,51.172
3799,05/18/20 09:00:00 AM,57.441
3800,05/18/20 10:30:00 AM,71.168
3801,05/18/20 12:00:00 PM,89.017
3802,05/18/20 01:30:00 PM,90.680
3803,05/18/20 03:00:00 PM,94.444
3804,05/18/20 04:30:00 PM,93.493
3805,05/18/20 06:00:00 PM,83.043
3806,05/18/20 07:30:00 PM,70.824
3807,05/18/20 09:00:00 PM,61.741
3808,05/18/20 10:30:00 PM,58.993
3809,05/19/20 12:00:00 AM,56.577
3810,05/19/20 01:30:00 AM,52.225
3811,05/19/20 03:00:00 AM,49.050
3812,05/19/20 04:30:00 AM,47.266
3813,05/19/20 06:00:00 AM,45.286
3814,05/19/20 07:30:00 AM,46.008
3815,05/19/20 09:00:00 AM,48.517
3816,05/19/20 10:30:00 AM,62.940
3817,05/19/20 12:00:00 PM,70.480
3818,05/19/20 01:30:00 PM,73.062
3819,05/19/20 03:00:00 PM,79.678
3820,05/19/20 04:30:00 PM,80.029
3821,05/19/20 06:00:00 PM,75.312
3822,05/19/20 07:30:00 PM,71.168
3823,05/19/20 09:00:00 PM,62.254
3824,05/19/20 10:30:00 PM,57.441
3825,05/20/20 12:00:00 AM,55.537
3826,05/20/20 01:30:00 AM,53.798
3827,05/20/20 03:00:00 AM,52.225
3828,05/20/20 04:30:00 AM,48.871
3829,05/20/20 06:00:00 AM,46.908
3830,05/20/20 07:30:00 AM,46.548
3831,05/20/20 09:00:00 AM,47.088
3832,05/20/20 10:30:00 AM,56.577
3833,05/20/20 12:00:00 PM,60.883
3834,05/20/20 01:30:00 PM,59.337
3835,05/20/20 03:00:00 PM,55.364
3836,05/20/20 04:30:00 PM,54.842
3837,05/20/20 06:00:00 PM,57.096
3838,05/20/20 07:30:00 PM,52.576
3839,05/20/20 09:00:00 PM,50.113
3840,05/20/20 10:30:00 PM,47.446
3841,05/21/20 12:00:00 AM,46.188
3842,05/21/20 01:30:00 AM,45.286
3843,05/21/20 03:00:00 AM,45.286
3844,05/21/20 04:30:00 AM,44.742
3845,05/21/20 06:00:00 AM,44.742
3846,05/21/20 07:30:00 AM,44.560
3847,05/21/20 09:00:00 AM,45.648
3848,05/21/20 10:30:00 AM,50.290
3849,05/21/20 12:00:00 PM,56.230
3850,05/21/20 01:30:00 PM,65.167
3851,05/21/20 03:00:00 PM,64.825
3852,05/21/20 04:30:00 PM,66.879
3853,05/21/20 06:00:00 PM,69.622
3854,05/21/20 07:30:00 PM,69.278
3855,05/21/20 09:00:00 PM,62.598
3856,05/21/20 10:30:00 PM,56.057
3857,05/22/20 12:00:00 AM,52.576
3858,05/22/20 01:30:00 AM,50.466
3859,05/22/20 03:00:00 AM,48.871
3860,05/22/20 04:30:00 AM,47.624
3861,05/22/20 06:00:00 AM,46.369
3862,05/22/20 07:30:00 AM,46.908
3863,05/22/20 09:00:00 AM,50.466
3864,05/22/20 10:30:00 AM,56.230
3865,05/22/20 12:00:00 PM,58.131
3866,05/22/20 01:30:00 PM,63.111
3867,05/22/20 03:00:00 PM,64.825
3868,05/22/20 04:30:00 PM,64.996
3869,05/22/20 06:00:00 PM,66.537
3870,05/22/20 07:30:00 PM,62.769
3871,05/22/20 09:00:00 PM,56.577
3872,05/22/20 10:30:00 PM,52.750
3873,05/23/20 12:00:00 AM,50.466
3874,05/23/20 01:30:00 AM,49.050
3875,05/23/20 03:00:00 AM,47.446
3876,05/23/20 04:30:00 AM,44.742
3877,05/23/20 06:00:00 AM,44.013
3878,05/23/20 07:30:00 AM,44.195
3879,05/23/20 09:00:00 AM,45.466
3880,05/23/20 10:30:00 AM,48.160
3881,05/23/20 12:00:00 PM,47.802
3882,05/23/20 01:30:00 PM,48.339
3883,05/23/20 03:00:00 PM,49.759
3884,05/23/20 04:30:00 PM,54.147
3885,05/23/20 06:00:00 PM,59.164
3886,05/23/20 07:30:00 PM,62.425
3887,05/23/20 09:00:00 PM,55.884
3888,05/23/20 10:30:00 PM,49.228
3889,05/24/20 12:00:00 AM,46.008
3890,05/24/20 01:30:00 AM,43.831
3891,05/24/20 03:00:00 AM,43.099
3892,05/24/20 04:30:00 AM,43.099
3893,05/24/20 06:00:00 AM,42.915
3894,05/24/20 07:30:00 AM,43.648
3895,05/24/20 09:00:00 AM,44.379
3896,05/24/20 10:30:00 AM,52.225
3897,05/24/20 12:00:00 PM,55.711
3898,05/24/20 01:30:00 PM,57.096
3899,05/24/20 03:00:00 PM,65.851
3900,05/24/20 04:30:00 PM,64.825
3901,05/24/20 06:00:00 PM,63.797
3902,05/24/20 07:30:00 PM,63.455
3903,05/24/20 09:00:00 PM,58.476
3904,05/24/20 10:30:00 PM,52.050
3905,05/25/20 12:00:00 AM,48.517
3906,05/25/20 01:30:00 AM,46.369
3907,05/25/20 03:00:00 AM,44.560
3908,05/25/20 04:30:00 AM,43.099
3909,05/25/20 06:00:00 AM,41.994
3910,05/25/20 07:30:00 AM,41.625
3911,05/25/20 09:00:00 AM,42.363
3912,05/25/20 10:30:00 AM,52.925
3913,05/25/20 12:00:00 PM,59.164
3914,05/25/20 01:30:00 PM,68.248
3915,05/25/20 03:00:00 PM,75.139
3916,05/25/20 04:30:00 PM,76.703
3917,05/25/20 06:00:00 PM,75.832
3918,05/25/20 07:30:00 PM,70.824
3919,05/25/20 09:00:00 PM,63.282
3920,05/25/20 10:30:00 PM,57.958
3921,05/26/20 12:00:00 AM,54.322
3922,05/26/20 01:30:00 AM,51.874
3923,05/26/20 03:00:00 AM,50.113
3924,05/26/20 04:30:00 AM,48.871
3925,05/26/20 06:00:00 AM,47.982
3926,05/26/20 07:30:00 AM,47.802
3927,05/26/20 09:00:00 AM,51.346
3928,05/26/20 10:30:00 AM,56.404
3929,05/26/20 12:00:00 PM,64.481
3930,05/26/20 01:30:00 PM,69.622
3931,05/26/20 03:00:00 PM,70.137
3932,05/26/20 04:30:00 PM,73.580
3933,05/26/20 06:00:00 PM,77.225
3934,05/26/20 07:30:00 PM,77.400
3935,05/26/20 09:00:00 PM,69.449
3936,05/26/20 10:30:00 PM,62.769
3937,05/27/20 12:00:00 AM,59.508
3938,05/27/20 01:30:00 AM,57.096
3939,05/27/20 03:00:00 AM,54.842
3940,05/27/20 04:30:00 AM,53.973
3941,05/27/20 06:00:00 AM,53.623
3942,05/27/20 07:30:00 AM,53.623
3943,05/27/20 09:00:00 AM,55.189
3944,05/27/20 10:30:00 AM,62.940
3945,05/27/20 12:00:00 PM,69.107
3946,05/27/20 01:30:00 PM,77.225
3947,05/27/20 03:00:00 PM,74.271
3948,05/27/20 04:30:00 PM,81.442
3949,05/27/20 06:00:00 PM,81.975
3950,05/27/20 07:30:00 PM,81.090
3951,05/27/20 09:00:00 PM,72.545
3952,05/27/20 10:30:00 PM,64.481
3953,05/28/20 12:00:00 AM,60.024
3954,05/28/20 01:30:00 AM,57.096
3955,05/28/20 03:00:00 AM,54.842
3956,05/28/20 04:30:00 AM,53.100
3957,05/28/20 06:00:00 AM,51.523
3958,05/28/20 07:30:00 AM,50.995
3959,05/28/20 09:00:00 AM,51.523
3960,05/28/20 10:30:00 AM,61.054
3961,05/28/20 12:00:00 PM,70.651
3962,05/28/20 01:30:00 PM,79.502
3963,05/28/20 03:00:00 PM,85.554
3964,05/28/20 04:30:00 PM,86.459
3965,05/28/20 06:00:00 PM,86.459
3966,05/28/20 07:30:00 PM,84.834
3967,05/28/20 09:00:00 PM,74.098
3968,05/28/20 10:30:00 PM,66.366
3969,05/29/20 12:00:00 AM,62.083
3970,05/29/20 01:30:00 AM,59.164
3971,05/29/20 03:00:00 AM,57.268
3972,05/29/20 04:30:00 AM,55.711
3973,05/29/20 06:00:00 AM,54.495
3974,05/29/20 07:30:00 AM,54.147
3975,05/29/20 09:00:00 AM,54.842
3976,05/29/20 10:30:00 AM,64.825
3977,05/29/20 12:00:00 PM,74.446
3978,05/29/20 01:30:00 PM,82.686
3979,05/29/20 03:00:00 PM,87.552
3980,05/29/20 04:30:00 PM,89.200
3981,05/29/20 06:00:00 PM,84.295
3982,05/29/20 07:30:00 PM,81.621
3983,05/29/20 09:00:00 PM,75.139
3984,05/29/20 10:30:00 PM,68.248
3985,05/30/20 12:00:00 AM,64.310
3986,05/30/20 01:30:00 AM,62.769
3987,05/30/20 03:00:00 AM,60.883
3988,05/30/20 04:30:00 AM,58.647
3989,05/30/20 06:00:00 AM,56.750
3990,05/30/20 07:30:00 AM,56.923
3991,05/30/20 09:00:00 AM,58.820
3992,05/30/20 10:30:00 AM,64.481
3993,05/30/20 12:00:00 PM,71.339
3994,05/30/20 01:30:00 PM,81.797
3995,05/30/20 03:00:00 PM,85.554
3996,05/30/20 04:30:00 PM,80.029
3997,05/30/20 06:00:00 PM,72.718
3998,05/30/20 07:30:00 PM,74.446
3999,05/30/20 09:00:00 PM,68.421
4000,05/30/20 10:30:00 PM,64.652
4001,05/31/20 12:00:00 AM,62.425
4002,05/31/20 01:30:00 AM,59.680
4003,05/31/20 03:00:00 AM,57.958
4004,05/31/20 04:30:00 AM,56.750
4005,05/31/20 06:00:00 AM,55.711
4006,05/31/20 07:30:00 AM,56.057
4007,05/31/20 09:00:00 AM,58.993
4008,05/31/20 10:30:00 AM,66.879
4009,05/31/20 12:00:00 PM,71.339
4010,05/31/20 01:30:00 PM,81.266
4011,05/31/20 03:00:00 PM,85.554
4012,05/31/20 04:30:00 PM,88.650
4013,05/31/20 06:00:00 PM,87.186
4014,05/31/20 07:30:00 PM,80.029
4015,05/31/20 09:00:00 PM,73.926
4016,05/31/20 10:30:00 PM,66.193
4017,06/01/20 12:00:00 AM,62.254
4018,06/01/20 01:30:00 AM,59.851
4019,06/01/20 03:00:00 AM,57.268
4020,06/01/20 04:30:00 AM,55.537
4021,06/01/20 06:00:00 AM,53.973
4022,06/01/20 07:30:00 AM,53.449
4023,06/01/20 09:00:00 AM,55.537
4024,06/01/20 10:30:00 AM,64.310
4025,06/01/20 12:00:00 PM,75.484
4026,06/01/20 01:30:00 PM,83.221
4027,06/01/20 03:00:00 PM,87.915
4028,06/01/20 04:30:00 PM,90.867
4029,06/01/20 06:00:00 PM,89.938
4030,06/01/20 07:30:00 PM,81.797
4031,06/01/20 09:00:00 PM,72.891
4032,06/01/20 10:30:00 PM,66.708
4033,06/02/20 12:00:00 AM,62.769
4034,06/02/20 01:30:00 AM,59.851
4035,06/02/20 03:00:00 AM,57.785
4036,06/02/20 04:30:00 AM,55.711
4037,06/02/20 06:00:00 AM,54.147
4038,06/02/20 07:30:00 AM,53.274
4039,06/02/20 09:00:00 AM,54.147
4040,06/02/20 10:30:00 AM,64.481
4041,06/02/20 12:00:00 PM,77.050
4042,06/02/20 01:30:00 PM,85.194
4043,06/02/20 03:00:00 PM,90.309
4044,06/02/20 04:30:00 PM,93.115
4045,06/02/20 06:00:00 PM,91.987
4046,06/02/20 07:30:00 PM,85.014
4047,06/02/20 09:00:00 PM,75.832
4048,06/02/20 10:30:00 PM,67.906
4049,06/03/20 12:00:00 AM,63.455
4050,06/03/20 01:30:00 AM,60.539
4051,06/03/20 03:00:00 AM,58.476
4052,06/03/20 04:30:00 AM,56.750
4053,06/03/20 06:00:00 AM,55.364
4054,06/03/20 07:30:00 AM,54.842
4055,06/03/20 09:00:00 AM,56.577
4056,06/03/20 10:30:00 AM,66.366
4057,06/03/20 12:00:00 PM,76.181
4058,06/03/20 01:30:00 PM,85.915
4059,06/03/20 03:00:00 PM,92.737
4060,06/03/20 04:30:00 PM,87.733
4061,06/03/20 06:00:00 PM,77.749
4062,06/03/20 07:30:00 PM,76.703
4063,06/03/20 09:00:00 PM,72.199
4064,06/03/20 10:30:00 PM,65.338
4065,06/04/20 12:00:00 AM,61.741
4066,06/04/20 01:30:00 AM,59.164
4067,06/04/20 03:00:00 AM,57.268
4068,06/04/20 04:30:00 AM,55.364
4069,06/04/20 06:00:00 AM,54.147
4070,06/04/20 07:30:00 AM,53.623
4071,06/04/20 09:00:00 AM,55.017
4072,06/04/20 10:30:00 AM,65.680
4073,06/04/20 12:00:00 PM,74.098
4074,06/04/20 01:30:00 PM,77.923
4075,06/04/20 03:00:00 PM,81.797
4076,06/04/20 04:30:00 PM,86.459
4077,06/04/20 06:00:00 PM,84.474
4078,06/04/20 07:30:00 PM,82.508
4079,06/04/20 09:00:00 PM,75.312
4080,06/04/20 10:30:00 PM,67.050
4081,06/05/20 12:00:00 AM,62.769
4082,06/05/20 01:30:00 AM,60.712
4083,06/05/20 03:00:00 AM,58.820
4084,06/05/20 04:30:00 AM,56.750
4085,06/05/20 06:00:00 AM,55.189
4086,06/05/20 07:30:00 AM,54.669
4087,06/05/20 09:00:00 AM,55.537
4088,06/05/20 10:30:00 AM,66.879
4089,06/05/20 12:00:00 PM,78.800
4090,06/05/20 01:30:00 PM,86.459
4091,06/05/20 03:00:00 PM,93.304
4092,06/05/20 04:30:00 PM,93.115
4093,06/05/20 06:00:00 PM,95.590
4094,06/05/20 07:30:00 PM,91.053
4095,06/05/20 09:00:00 PM,78.975
4096,06/05/20 10:30:00 PM,72.028
4097,06/06/20 12:00:00 AM,69.107
4098,06/06/20 01:30:00 AM,68.763
4099,06/06/20 03:00:00 AM,66.537
4100,06/06/20 04:30:00 AM,64.481
4101,06/06/20 06:00:00 AM,63.111
4102,06/06/20 07:30:00 AM,62.425
4103,06/06/20 09:00:00 AM,60.712
4104,06/06/20 10:30:00 AM,62.254
4105,06/06/20 12:00:00 PM,73.234
4106,06/06/20 01:30:00 PM,72.718
4107,06/06/20 03:00:00 PM,48.160
4108,06/06/20 04:30:00 PM,59.337
4109,06/06/20 06:00:00 PM,61.054
4110,06/06/20 07:30:00 PM,58.476
