"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
3746,05/15/20 01:30:00 AM,51.874
3747,05/15/20 03:00:00 AM,51.346
3748,05/15/20 04:30:00 AM,50.819
3749,05/15/20 06:00:00 AM,50.113
3750,05/15/20 07:30:00 AM,49.582
3751,05/15/20 09:00:00 AM,49.582
3752,05/15/20 10:30:00 AM,50.819
3753,05/15/20 12:00:00 PM,53.973
3754,05/15/20 01:30:00 PM,57.096
3755,05/15/20 03:00:00 PM,59.337
3756,05/15/20 04:30:00 PM,59.337
3757,05/15/20 06:00:00 PM,58.303
3758,05/15/20 07:30:00 PM,57.268
3759,05/15/20 09:00:00 PM,56.230
3760,05/15/20 10:30:00 PM,55.017
3761,05/16/20 12:00:00 AM,53.973
3762,05/16/20 01:30:00 AM,53.100
3763,05/16/20 03:00:00 AM,52.225
3764,05/16/20 04:30:00 AM,51.346
3765,05/16/20 06:00:00 AM,50.113
3766,05/16/20 07:30:00 AM,49.050
3767,05/16/20 09:00:00 AM,48.339
3768,05/16/20 10:30:00 AM,49.228
3769,05/16/20 12:00:00 PM,55.364
3770,05/16/20 01:30:00 PM,60.368
3771,05/16/20 03:00:00 PM,62.598
3772,05/16/20 04:30:00 PM,61.741
3773,05/16/20 06:00:00 PM,60.539
3774,05/16/20 07:30:00 PM,59.337
3775,05/16/20 09:00:00 PM,57.785
3776,05/16/20 10:30:00 PM,56.230
3777,05/17/20 12:00:00 AM,54.669
3778,05/17/20 01:30:00 AM,53.449
3779,05/17/20 03:00:00 AM,52.401
3780,05/17/20 04:30:00 AM,51.523
3781,05/17/20 06:00:00 AM,50.819
3782,05/17/20 07:30:00 AM,50.290
3783,05/17/20 09:00:00 AM,50.466
3784,05/17/20 10:30:00 AM,51.874
3785,05/17/20 12:00:00 PM,54.842
3786,05/17/20 01:30:00 PM,58.476
3787,05/17/20 03:00:00 PM,61.398
3788,05/17/20 04:30:00 PM,61.398
3789,05/17/20 06:00:00 PM,60.368
3790,05/17/20 07:30:00 PM,59.337
3791,05/17/20 09:00:00 PM,58.476
3792,05/17/20 10:30:00 PM,57.268
3793,05/18/20 12:00:00 AM,56.057
3794,05/18/20 01:30:00 AM,54.842
3795,05/18/20 03:00:00 AM,53.798
3796,05/18/20 04:30:00 AM,52.925
3797,05/18/20 06:00:00 AM,52.050
3798,05/18/20 07:30:00 AM,51.523
3799,05/18/20 09:00:00 AM,51.346
3800,05/18/20 10:30:00 AM,52.925
3801,05/18/20 12:00:00 PM,58.131
3802,05/18/20 01:30:00 PM,63.111
3803,05/18/20 03:00:00 PM,63.797
3804,05/18/20 04:30:00 PM,63.455
3805,05/18/20 06:00:00 PM,62.598
3806,05/18/20 07:30:00 PM,61.569
3807,05/18/20 09:00:00 PM,60.368
3808,05/18/20 10:30:00 PM,58.993
3809,05/19/20 12:00:00 AM,57.785
3810,05/19/20 01:30:00 AM,56.750
3811,05/19/20 03:00:00 AM,55.537
3812,05/19/20 04:30:00 AM,54.322
3813,05/19/20 06:00:00 AM,53.274
3814,05/19/20 07:30:00 AM,52.401
3815,05/19/20 09:00:00 AM,51.874
3816,05/19/20 10:30:00 AM,52.576
3817,05/19/20 12:00:00 PM,58.647
3818,05/19/20 01:30:00 PM,63.797
3819,05/19/20 03:00:00 PM,64.825
3820,05/19/20 04:30:00 PM,64.310
3821,05/19/20 06:00:00 PM,62.769
3822,05/19/20 07:30:00 PM,61.227
3823,05/19/20 09:00:00 PM,59.851
3824,05/19/20 10:30:00 PM,58.647
3825,05/20/20 12:00:00 AM,57.614
3826,05/20/20 01:30:00 AM,56.750
3827,05/20/20 03:00:00 AM,55.884
3828,05/20/20 04:30:00 AM,54.842
3829,05/20/20 06:00:00 AM,53.623
3830,05/20/20 07:30:00 AM,52.750
3831,05/20/20 09:00:00 AM,52.225
3832,05/20/20 10:30:00 AM,52.750
3833,05/20/20 12:00:00 PM,56.404
3834,05/20/20 01:30:00 PM,57.785
3835,05/20/20 03:00:00 PM,56.750
3836,05/20/20 04:30:00 PM,56.057
3837,05/20/20 06:00:00 PM,55.537
3838,05/20/20 07:30:00 PM,54.495
3839,05/20/20 09:00:00 PM,53.449
3840,05/20/20 10:30:00 PM,52.401
3841,05/21/20 12:00:00 AM,51.523
3842,05/21/20 01:30:00 AM,50.819
3843,05/21/20 03:00:00 AM,50.290
3844,05/21/20 04:30:00 AM,49.759
3845,05/21/20 06:00:00 AM,49.228
3846,05/21/20 07:30:00 AM,49.050
3847,05/21/20 09:00:00 AM,49.050
3848,05/21/20 10:30:00 AM,49.759
3849,05/21/20 12:00:00 PM,52.750
3850,05/21/20 01:30:00 PM,56.750
3851,05/21/20 03:00:00 PM,58.820
3852,05/21/20 04:30:00 PM,57.785
3853,05/21/20 06:00:00 PM,56.577
3854,05/21/20 07:30:00 PM,55.711
3855,05/21/20 09:00:00 PM,54.495
3856,05/21/20 10:30:00 PM,53.100
3857,05/22/20 12:00:00 AM,52.050
3858,05/22/20 01:30:00 AM,50.995
3859,05/22/20 03:00:00 AM,50.113
3860,05/22/20 04:30:00 AM,49.404
3861,05/22/20 06:00:00 AM,48.695
3862,05/22/20 07:30:00 AM,48.160
3863,05/22/20 09:00:00 AM,48.517
3864,05/22/20 10:30:00 AM,49.759
3865,05/22/20 12:00:00 PM,51.346
3866,05/22/20 01:30:00 PM,53.449
3867,05/22/20 03:00:00 PM,55.537
3868,05/22/20 04:30:00 PM,56.057
3869,05/22/20 06:00:00 PM,55.884
3870,05/22/20 07:30:00 PM,54.842
3871,05/22/20 09:00:00 PM,53.798
3872,05/22/20 10:30:00 PM,52.750
3873,05/23/20 12:00:00 AM,51.523
3874,05/23/20 01:30:00 AM,50.643
3875,05/23/20 03:00:00 AM,49.759
3876,05/23/20 04:30:00 AM,48.871
3877,05/23/20 06:00:00 AM,48.160
3878,05/23/20 07:30:00 AM,47.446
3879,05/23/20 09:00:00 AM,47.446
3880,05/23/20 10:30:00 AM,47.982
3881,05/23/20 12:00:00 PM,48.339
3882,05/23/20 01:30:00 PM,48.160
3883,05/23/20 03:00:00 PM,48.517
3884,05/23/20 04:30:00 PM,49.050
3885,05/23/20 06:00:00 PM,49.582
3886,05/23/20 07:30:00 PM,49.228
3887,05/23/20 09:00:00 PM,48.517
3888,05/23/20 10:30:00 PM,47.446
3889,05/24/20 12:00:00 AM,46.369
3890,05/24/20 01:30:00 AM,45.466
3891,05/24/20 03:00:00 AM,44.922
3892,05/24/20 04:30:00 AM,44.379
3893,05/24/20 06:00:00 AM,44.195
3894,05/24/20 07:30:00 AM,44.013
3895,05/24/20 09:00:00 AM,44.195
3896,05/24/20 10:30:00 AM,45.104
3897,05/24/20 12:00:00 PM,47.624
3898,05/24/20 01:30:00 PM,49.404
3899,05/24/20 03:00:00 PM,51.172
3900,05/24/20 04:30:00 PM,52.225
3901,05/24/20 06:00:00 PM,52.050
3902,05/24/20 07:30:00 PM,51.346
3903,05/24/20 09:00:00 PM,50.290
3904,05/24/20 10:30:00 PM,49.228
3905,05/25/20 12:00:00 AM,47.982
3906,05/25/20 01:30:00 AM,46.908
3907,05/25/20 03:00:00 AM,46.008
3908,05/25/20 04:30:00 AM,45.104
3909,05/25/20 06:00:00 AM,44.379
3910,05/25/20 07:30:00 AM,43.831
3911,05/25/20 09:00:00 AM,43.466
3912,05/25/20 10:30:00 AM,44.195
3913,05/25/20 12:00:00 PM,48.517
3914,05/25/20 01:30:00 PM,54.147
3915,05/25/20 03:00:00 PM,58.131
3916,05/25/20 04:30:00 PM,57.614
3917,05/25/20 06:00:00 PM,56.057
3918,05/25/20 07:30:00 PM,54.669
3919,05/25/20 09:00:00 PM,53.449
3920,05/25/20 10:30:00 PM,52.401
3921,05/26/20 12:00:00 AM,51.172
3922,05/26/20 01:30:00 AM,50.113
3923,05/26/20 03:00:00 AM,49.228
3924,05/26/20 04:30:00 AM,48.339
3925,05/26/20 06:00:00 AM,47.624
3926,05/26/20 07:30:00 AM,47.088
3927,05/26/20 09:00:00 AM,47.088
3928,05/26/20 10:30:00 AM,48.517
3929,05/26/20 12:00:00 PM,52.225
3930,05/26/20 01:30:00 PM,56.750
3931,05/26/20 03:00:00 PM,58.476
3932,05/26/20 04:30:00 PM,58.476
3933,05/26/20 06:00:00 PM,57.441
3934,05/26/20 07:30:00 PM,56.404
3935,05/26/20 09:00:00 PM,55.364
3936,05/26/20 10:30:00 PM,54.147
3937,05/27/20 12:00:00 AM,53.274
3938,05/27/20 01:30:00 AM,52.401
3939,05/27/20 03:00:00 AM,51.523
3940,05/27/20 04:30:00 AM,50.819
3941,05/27/20 06:00:00 AM,50.466
3942,05/27/20 07:30:00 AM,50.113
3943,05/27/20 09:00:00 AM,50.466
3944,05/27/20 10:30:00 AM,51.346
3945,05/27/20 12:00:00 PM,55.711
3946,05/27/20 01:30:00 PM,62.425
3947,05/27/20 03:00:00 PM,64.139
3948,05/27/20 04:30:00 PM,63.111
3949,05/27/20 06:00:00 PM,61.569
3950,05/27/20 07:30:00 PM,60.024
3951,05/27/20 09:00:00 PM,58.820
3952,05/27/20 10:30:00 PM,57.268
3953,05/28/20 12:00:00 AM,55.884
3954,05/28/20 01:30:00 AM,54.669
3955,05/28/20 03:00:00 AM,53.449
3956,05/28/20 04:30:00 AM,52.401
3957,05/28/20 06:00:00 AM,51.346
3958,05/28/20 07:30:00 AM,50.643
3959,05/28/20 09:00:00 AM,50.290
3960,05/28/20 10:30:00 AM,50.995
3961,05/28/20 12:00:00 PM,57.096
3962,05/28/20 01:30:00 PM,63.626
3963,05/28/20 03:00:00 PM,66.708
3964,05/28/20 04:30:00 PM,66.537
3965,05/28/20 06:00:00 PM,64.652
3966,05/28/20 07:30:00 PM,63.111
3967,05/28/20 09:00:00 PM,61.569
3968,05/28/20 10:30:00 PM,59.851
3969,05/29/20 12:00:00 AM,58.303
3970,05/29/20 01:30:00 AM,56.923
3971,05/29/20 03:00:00 AM,55.884
3972,05/29/20 04:30:00 AM,54.669
3973,05/29/20 06:00:00 AM,53.798
3974,05/29/20 07:30:00 AM,53.100
3975,05/29/20 09:00:00 AM,52.750
3976,05/29/20 10:30:00 AM,53.449
3977,05/29/20 12:00:00 PM,59.508
3978,05/29/20 01:30:00 PM,65.680
3979,05/29/20 03:00:00 PM,69.278
3980,05/29/20 04:30:00 PM,69.107
3981,05/29/20 06:00:00 PM,67.564
3982,05/29/20 07:30:00 PM,66.366
3983,05/29/20 09:00:00 PM,64.825
3984,05/29/20 10:30:00 PM,63.111
3985,05/30/20 12:00:00 AM,61.569
3986,05/30/20 01:30:00 AM,60.195
3987,05/30/20 03:00:00 AM,59.337
3988,05/30/20 04:30:00 AM,58.476
3989,05/30/20 06:00:00 AM,57.441
3990,05/30/20 07:30:00 AM,56.577
3991,05/30/20 09:00:00 AM,56.230
3992,05/30/20 10:30:00 AM,57.268
3993,05/30/20 12:00:00 PM,59.337
3994,05/30/20 01:30:00 PM,63.968
3995,05/30/20 03:00:00 PM,67.221
3996,05/30/20 04:30:00 PM,67.221
3997,05/30/20 06:00:00 PM,66.022
3998,05/30/20 07:30:00 PM,64.481
3999,05/30/20 09:00:00 PM,63.455
4000,05/30/20 10:30:00 PM,62.254
4001,05/31/20 12:00:00 AM,61.054
4002,05/31/20 01:30:00 AM,59.851
4003,05/31/20 03:00:00 AM,58.647
4004,05/31/20 04:30:00 AM,57.614
4005,05/31/20 06:00:00 AM,56.750
4006,05/31/20 07:30:00 AM,55.884
4007,05/31/20 09:00:00 AM,56.057
4008,05/31/20 10:30:00 AM,57.096
4009,05/31/20 12:00:00 PM,61.569
4010,05/31/20 01:30:00 PM,65.680
4011,05/31/20 03:00:00 PM,69.622
4012,05/31/20 04:30:00 PM,68.934
4013,05/31/20 06:00:00 PM,67.221
4014,05/31/20 07:30:00 PM,65.680
4015,05/31/20 09:00:00 PM,64.139
4016,05/31/20 10:30:00 PM,62.425
4017,06/01/20 12:00:00 AM,60.883
4018,06/01/20 01:30:00 AM,59.508
4019,06/01/20 03:00:00 AM,58.303
4020,06/01/20 04:30:00 AM,57.096
4021,06/01/20 06:00:00 AM,55.884
4022,06/01/20 07:30:00 AM,55.017
4023,06/01/20 09:00:00 AM,54.842
4024,06/01/20 10:30:00 AM,55.364
4025,06/01/20 12:00:00 PM,60.883
4026,06/01/20 01:30:00 PM,66.537
4027,06/01/20 03:00:00 PM,69.793
4028,06/01/20 04:30:00 PM,69.278
4029,06/01/20 06:00:00 PM,67.221
4030,06/01/20 07:30:00 PM,65.680
4031,06/01/20 09:00:00 PM,64.139
4032,06/01/20 10:30:00 PM,62.598
4033,06/02/20 12:00:00 AM,61.054
4034,06/02/20 01:30:00 AM,59.680
4035,06/02/20 03:00:00 AM,58.476
4036,06/02/20 04:30:00 AM,57.268
4037,06/02/20 06:00:00 AM,56.230
4038,06/02/20 07:30:00 AM,55.364
4039,06/02/20 09:00:00 AM,54.842
4040,06/02/20 10:30:00 AM,55.537
4041,06/02/20 12:00:00 PM,60.883
4042,06/02/20 01:30:00 PM,66.193
4043,06/02/20 03:00:00 PM,69.964
4044,06/02/20 04:30:00 PM,69.793
4045,06/02/20 06:00:00 PM,68.077
4046,06/02/20 07:30:00 PM,66.537
4047,06/02/20 09:00:00 PM,64.996
4048,06/02/20 10:30:00 PM,63.282
4049,06/03/20 12:00:00 AM,61.569
4050,06/03/20 01:30:00 AM,60.195
4051,06/03/20 03:00:00 AM,58.820
4052,06/03/20 04:30:00 AM,57.785
4053,06/03/20 06:00:00 AM,56.750
4054,06/03/20 07:30:00 AM,55.884
4055,06/03/20 09:00:00 AM,55.537
4056,06/03/20 10:30:00 AM,56.404
4057,06/03/20 12:00:00 PM,60.712
4058,06/03/20 01:30:00 PM,65.851
4059,06/03/20 03:00:00 PM,70.308
4060,06/03/20 04:30:00 PM,70.137
4061,06/03/20 06:00:00 PM,68.421
4062,06/03/20 07:30:00 PM,66.537
4063,06/03/20 09:00:00 PM,64.652
4064,06/03/20 10:30:00 PM,62.940
4065,06/04/20 12:00:00 AM,61.398
4066,06/04/20 01:30:00 AM,60.024
4067,06/04/20 03:00:00 AM,58.993
4068,06/04/20 04:30:00 AM,57.785
4069,06/04/20 06:00:00 AM,56.750
4070,06/04/20 07:30:00 AM,55.884
4071,06/04/20 09:00:00 AM,55.537
4072,06/04/20 10:30:00 AM,56.057
4073,06/04/20 12:00:00 PM,60.539
4074,06/04/20 01:30:00 PM,63.626
4075,06/04/20 03:00:00 PM,65.338
4076,06/04/20 04:30:00 PM,65.509
4077,06/04/20 06:00:00 PM,64.481
4078,06/04/20 07:30:00 PM,63.626
4079,06/04/20 09:00:00 PM,62.598
4080,06/04/20 10:30:00 PM,61.054
4081,06/05/20 12:00:00 AM,59.851
4082,06/05/20 01:30:00 AM,58.820
4083,06/05/20 03:00:00 AM,57.958
4084,06/05/20 04:30:00 AM,56.923
4085,06/05/20 06:00:00 AM,55.884
4086,06/05/20 07:30:00 AM,55.189
4087,06/05/20 09:00:00 AM,54.842
4088,06/05/20 10:30:00 AM,55.364
4089,06/05/20 12:00:00 PM,60.368
4090,06/05/20 01:30:00 PM,65.167
4091,06/05/20 03:00:00 PM,68.934
4092,06/05/20 04:30:00 PM,69.107
4093,06/05/20 06:00:00 PM,67.735
4094,06/05/20 07:30:00 PM,66.366
4095,06/05/20 09:00:00 PM,65.167
4096,06/05/20 10:30:00 PM,63.797
4097,06/06/20 12:00:00 AM,62.425
4098,06/06/20 01:30:00 AM,61.569
4099,06/06/20 03:00:00 AM,61.054
4100,06/06/20 04:30:00 AM,60.195
4101,06/06/20 06:00:00 AM,59.508
4102,06/06/20 07:30:00 AM,58.993
4103,06/06/20 09:00:00 AM,58.647
4104,06/06/20 10:30:00 AM,58.303
4105,06/06/20 12:00:00 PM,60.368
4106,06/06/20 01:30:00 PM,62.769
4107,06/06/20 03:00:00 PM,62.769
4108,06/06/20 04:30:00 PM,59.851
4109,06/06/20 06:00:00 PM,59.337
4110,06/06/20 07:30:00 PM,58.820
4111,06/06/20 09:00:00 PM,57.785
4112,06/06/20 10:30:00 PM,56.750
4113,06/07/20 12:00:00 AM,55.884
4114,06/07/20 01:30:00 AM,55.189
4115,06/07/20 03:00:00 AM,54.495
4116,06/07/20 04:30:00 AM,53.798
4117,06/07/20 06:00:00 AM,53.274
4118,06/07/20 07:30:00 AM,52.750
4119,06/07/20 09:00:00 AM,52.750
4120,06/07/20 10:30:00 AM,53.274
4121,06/07/20 12:00:00 PM,52.925
4122,06/07/20 01:30:00 PM,52.576
4123,06/07/20 03:00:00 PM,53.798
4124,06/07/20 04:30:00 PM,54.669
4125,06/07/20 06:00:00 PM,54.147
4126,06/07/20 07:30:00 PM,53.623
4127,06/07/20 09:00:00 PM,52.925
4128,06/07/20 10:30:00 PM,51.699
4129,06/08/20 12:00:00 AM,50.643
4130,06/08/20 01:30:00 AM,49.582
4131,06/08/20 03:00:00 AM,48.871
4132,06/08/20 04:30:00 AM,48.160
4133,06/08/20 06:00:00 AM,47.624
4134,06/08/20 07:30:00 AM,47.446
4135,06/08/20 09:00:00 AM,47.266
4136,06/08/20 10:30:00 AM,47.802
4137,06/08/20 12:00:00 PM,49.050
4138,06/08/20 01:30:00 PM,50.819
4139,06/08/20 03:00:00 PM,52.750
4140,06/08/20 04:30:00 PM,53.100
4141,06/08/20 06:00:00 PM,52.576
4142,06/08/20 07:30:00 PM,51.699
4143,06/08/20 09:00:00 PM,50.643
4144,06/08/20 10:30:00 PM,49.582
4145,06/09/20 12:00:00 AM,48.517
4146,06/09/20 01:30:00 AM,47.624
4147,06/09/20 03:00:00 AM,46.728
4148,06/09/20 04:30:00 AM,46.008
4149,06/09/20 06:00:00 AM,45.466
4150,06/09/20 07:30:00 AM,44.742
4151,06/09/20 09:00:00 AM,44.560
4152,06/09/20 10:30:00 AM,44.742
4153,06/09/20 12:00:00 PM,49.404
4154,06/09/20 01:30:00 PM,54.842
4155,06/09/20 03:00:00 PM,57.785
4156,06/09/20 04:30:00 PM,57.614
4157,06/09/20 06:00:00 PM,55.884
4158,06/09/20 07:30:00 PM,54.669
4159,06/09/20 09:00:00 PM,53.449
4160,06/09/20 10:30:00 PM,52.401
4161,06/10/20 12:00:00 AM,51.172
4162,06/10/20 01:30:00 AM,50.113
4163,06/10/20 03:00:00 AM,49.228
4164,06/10/20 04:30:00 AM,48.339
4165,06/10/20 06:00:00 AM,47.446
4166,06/10/20 07:30:00 AM,46.908
4167,06/10/20 09:00:00 AM,46.728
4168,06/10/20 10:30:00 AM,47.266
4169,06/10/20 12:00:00 PM,52.050
4170,06/10/20 01:30:00 PM,57.441
4171,06/10/20 03:00:00 PM,62.425
4172,06/10/20 04:30:00 PM,61.569
4173,06/10/20 06:00:00 PM,59.680
4174,06/10/20 07:30:00 PM,58.303
4175,06/10/20 09:00:00 PM,56.923
4176,06/10/20 10:30:00 PM,55.537
4177,06/11/20 12:00:00 AM,54.147
4178,06/11/20 01:30:00 AM,53.100
4179,06/11/20 03:00:00 AM,52.050
4180,06/11/20 04:30:00 AM,50.995
4181,06/11/20 06:00:00 AM,50.113
4182,06/11/20 07:30:00 AM,49.404
4183,06/11/20 09:00:00 AM,49.050
4184,06/11/20 10:30:00 AM,49.759
4185,06/11/20 12:00:00 PM,54.322
4186,06/11/20 01:30:00 PM,60.024
4187,06/11/20 03:00:00 PM,61.912
4188,06/11/20 04:30:00 PM,61.398
4189,06/11/20 06:00:00 PM,60.368
4190,06/11/20 07:30:00 PM,59.337
4191,06/11/20 09:00:00 PM,58.131
4192,06/11/20 10:30:00 PM,56.923
4193,06/12/20 12:00:00 AM,55.711
4194,06/12/20 01:30:00 AM,54.495
4195,06/12/20 03:00:00 AM,53.623
4196,06/12/20 04:30:00 AM,52.576
4197,06/12/20 06:00:00 AM,51.874
4198,06/12/20 07:30:00 AM,51.172
4199,06/12/20 09:00:00 AM,50.995
4200,06/12/20 10:30:00 AM,51.523
4201,06/12/20 12:00:00 PM,55.884
4202,06/12/20 01:30:00 PM,60.195
4203,06/12/20 03:00:00 PM,65.167
4204,06/12/20 04:30:00 PM,64.996
4205,06/12/20 06:00:00 PM,63.797
4206,06/12/20 07:30:00 PM,62.598
4207,06/12/20 09:00:00 PM,61.398
4208,06/12/20 10:30:00 PM,60.024
4209,06/13/20 12:00:00 AM,58.647
4210,06/13/20 01:30:00 AM,57.441
4211,06/13/20 03:00:00 AM,56.230
4212,06/13/20 04:30:00 AM,55.364
4213,06/13/20 06:00:00 AM,54.322
4214,06/13/20 07:30:00 AM,53.449
4215,06/13/20 09:00:00 AM,52.925
4216,06/13/20 10:30:00 AM,53.449
4217,06/13/20 12:00:00 PM,57.441
4218,06/13/20 01:30:00 PM,61.912
4219,06/13/20 03:00:00 PM,63.968
4220,06/13/20 04:30:00 PM,63.282
4221,06/13/20 06:00:00 PM,62.254
4222,06/13/20 07:30:00 PM,60.883
4223,06/13/20 09:00:00 PM,59.851
4224,06/13/20 10:30:00 PM,58.303
4225,06/14/20 12:00:00 AM,56.923
4226,06/14/20 01:30:00 AM,55.537
4227,06/14/20 03:00:00 AM,54.495
4228,06/14/20 04:30:00 AM,53.798
4229,06/14/20 06:00:00 AM,52.750
4230,06/14/20 07:30:00 AM,51.874
4231,06/14/20 09:00:00 AM,51.346
4232,06/14/20 10:30:00 AM,51.699
4233,06/14/20 12:00:00 PM,55.711
4234,06/14/20 01:30:00 PM,60.712
4235,06/14/20 03:00:00 PM,64.652
4236,06/14/20 04:30:00 PM,63.455
4237,06/14/20 06:00:00 PM,61.398
4238,06/14/20 07:30:00 PM,59.851
4239,06/14/20 09:00:00 PM,58.476
4240,06/14/20 10:30:00 PM,57.096
4241,06/15/20 12:00:00 AM,55.711
4242,06/15/20 01:30:00 AM,54.495
4243,06/15/20 03:00:00 AM,53.274
4244,06/15/20 04:30:00 AM,52.225
4245,06/15/20 06:00:00 AM,51.346
4246,06/15/20 07:30:00 AM,50.643
4247,06/15/20 09:00:00 AM,50.290
4248,06/15/20 10:30:00 AM,50.819
4249,06/15/20 12:00:00 PM,54.322
4250,06/15/20 01:30:00 PM,59.508
4251,06/15/20 03:00:00 PM,63.455
4252,06/15/20 04:30:00 PM,63.282
4253,06/15/20 06:00:00 PM,62.425
4254,06/15/20 07:30:00 PM,61.398
4255,06/15/20 09:00:00 PM,60.195
4256,06/15/20 10:30:00 PM,58.993
4257,06/16/20 12:00:00 AM,57.785
4258,06/16/20 01:30:00 AM,56.750
4259,06/16/20 03:00:00 AM,55.711
4260,06/16/20 04:30:00 AM,55.017
4261,06/16/20 06:00:00 AM,54.322
4262,06/16/20 07:30:00 AM,53.798
4263,06/16/20 09:00:00 AM,53.973
4264,06/16/20 10:30:00 AM,53.798
4265,06/16/20 12:00:00 PM,53.623
4266,06/16/20 01:30:00 PM,53.623
4267,06/16/20 03:00:00 PM,53.798
4268,06/16/20 04:30:00 PM,54.842
4269,06/16/20 06:00:00 PM,54.842
4270,06/16/20 07:30:00 PM,54.842
4271,06/16/20 09:00:00 PM,54.495
4272,06/16/20 10:30:00 PM,53.973
4273,06/17/20 12:00:00 AM,53.449
4274,06/17/20 01:30:00 AM,52.750
4275,06/17/20 03:00:00 AM,51.699
4276,06/17/20 04:30:00 AM,50.643
4277,06/17/20 06:00:00 AM,49.937
4278,06/17/20 07:30:00 AM,49.404
4279,06/17/20 09:00:00 AM,49.228
4280,06/17/20 10:30:00 AM,50.113
4281,06/17/20 12:00:00 PM,51.523
4282,06/17/20 01:30:00 PM,54.147
4283,06/17/20 03:00:00 PM,54.669
4284,06/17/20 04:30:00 PM,54.147
4285,06/17/20 06:00:00 PM,53.798
4286,06/17/20 07:30:00 PM,53.100
4287,06/17/20 09:00:00 PM,52.401
4288,06/17/20 10:30:00 PM,51.346
4289,06/18/20 12:00:00 AM,50.290
4290,06/18/20 01:30:00 AM,49.228
4291,06/18/20 03:00:00 AM,48.339
4292,06/18/20 04:30:00 AM,47.446
4293,06/18/20 06:00:00 AM,46.728
4294,06/18/20 07:30:00 AM,46.188
4295,06/18/20 09:00:00 AM,45.828
4296,06/18/20 10:30:00 AM,46.369
4297,06/18/20 12:00:00 PM,50.819
4298,06/18/20 01:30:00 PM,57.096
4299,06/18/20 03:00:00 PM,61.912
4300,06/18/20 04:30:00 PM,61.398
4301,06/18/20 06:00:00 PM,59.680
4302,06/18/20 07:30:00 PM,58.131
4303,06/18/20 09:00:00 PM,56.923
4304,06/18/20 10:30:00 PM,55.537
4305,06/19/20 12:00:00 AM,54.147
4306,06/19/20 01:30:00 AM,52.925
4307,06/19/20 03:00:00 AM,51.874
4308,06/19/20 04:30:00 AM,50.819
4309,06/19/20 06:00:00 AM,49.937
4310,06/19/20 07:30:00 AM,49.050
4311,06/19/20 09:00:00 AM,48.695
4312,06/19/20 10:30:00 AM,49.228
4313,06/19/20 12:00:00 PM,53.798
4314,06/19/20 01:30:00 PM,60.024
4315,06/19/20 03:00:00 PM,64.652
4316,06/19/20 04:30:00 PM,63.111
4317,06/19/20 06:00:00 PM,60.539
4318,06/19/20 07:30:00 PM,58.647
4319,06/19/20 09:00:00 PM,57.268
4320,06/19/20 10:30:00 PM,55.884
4321,06/20/20 12:00:00 AM,54.495
4322,06/20/20 01:30:00 AM,53.274
4323,06/20/20 03:00:00 AM,52.225
4324,06/20/20 04:30:00 AM,51.346
4325,06/20/20 06:00:00 AM,50.466
4326,06/20/20 07:30:00 AM,49.759
4327,06/20/20 09:00:00 AM,49.404
4328,06/20/20 10:30:00 AM,49.937
4329,06/20/20 12:00:00 PM,53.100
4330,06/20/20 01:30:00 PM,57.268
4331,06/20/20 03:00:00 PM,62.769
4332,06/20/20 04:30:00 PM,62.254
4333,06/20/20 06:00:00 PM,61.054
4334,06/20/20 07:30:00 PM,60.195
4335,06/20/20 09:00:00 PM,59.337
4336,06/20/20 10:30:00 PM,58.131
4337,06/21/20 12:00:00 AM,56.923
4338,06/21/20 01:30:00 AM,55.884
4339,06/21/20 03:00:00 AM,54.842
4340,06/21/20 04:30:00 AM,53.798
4341,06/21/20 06:00:00 AM,53.100
4342,06/21/20 07:30:00 AM,52.401
4343,06/21/20 09:00:00 AM,52.225
4344,06/21/20 10:30:00 AM,53.100
4345,06/21/20 12:00:00 PM,56.750
4346,06/21/20 01:30:00 PM,62.254
4347,06/21/20 03:00:00 PM,66.366
4348,06/21/20 04:30:00 PM,65.338
4349,06/21/20 06:00:00 PM,63.797
4350,06/21/20 07:30:00 PM,62.425
4351,06/21/20 09:00:00 PM,61.398
4352,06/21/20 10:30:00 PM,60.195
4353,06/22/20 12:00:00 AM,58.993
4354,06/22/20 01:30:00 AM,57.785
4355,06/22/20 03:00:00 AM,56.577
4356,06/22/20 04:30:00 AM,55.537
4357,06/22/20 06:00:00 AM,54.495
4358,06/22/20 07:30:00 AM,53.449
4359,06/22/20 09:00:00 AM,53.100
4360,06/22/20 10:30:00 AM,53.449
4361,06/22/20 12:00:00 PM,57.958
4362,06/22/20 01:30:00 PM,64.481
4363,06/22/20 03:00:00 PM,69.278
4364,06/22/20 04:30:00 PM,67.564
4365,06/22/20 06:00:00 PM,64.996
4366,06/22/20 07:30:00 PM,63.282
4367,06/22/20 09:00:00 PM,61.741
4368,06/22/20 10:30:00 PM,60.368
4369,06/23/20 12:00:00 AM,58.993
4370,06/23/20 01:30:00 AM,57.614
4371,06/23/20 03:00:00 AM,56.577
4372,06/23/20 04:30:00 AM,55.711
4373,06/23/20 06:00:00 AM,54.842
4374,06/23/20 07:30:00 AM,53.973
4375,06/23/20 09:00:00 AM,53.798
4376,06/23/20 10:30:00 AM,54.147
4377,06/23/20 12:00:00 PM,58.993
4378,06/23/20 01:30:00 PM,65.680
