"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
3568,04/29/20 10:30:00 PM,51.172
3569,04/30/20 12:00:00 AM,48.695
3570,04/30/20 01:30:00 AM,47.624
3571,04/30/20 03:00:00 AM,47.446
3572,04/30/20 04:30:00 AM,47.266
3573,04/30/20 06:00:00 AM,46.188
3574,04/30/20 07:30:00 AM,45.828
3575,04/30/20 09:00:00 AM,46.188
3576,04/30/20 10:30:00 AM,48.339
3577,04/30/20 12:00:00 PM,50.643
3578,04/30/20 01:30:00 PM,56.057
3579,04/30/20 03:00:00 PM,65.509
3580,04/30/20 04:30:00 PM,66.366
3581,04/30/20 06:00:00 PM,63.282
3582,04/30/20 07:30:00 PM,60.195
3583,04/30/20 09:00:00 PM,55.711
3584,04/30/20 10:30:00 PM,52.401
3585,05/01/20 12:00:00 AM,50.113
3586,05/01/20 01:30:00 AM,48.517
3587,05/01/20 03:00:00 AM,47.802
3588,05/01/20 04:30:00 AM,46.369
3589,05/01/20 06:00:00 AM,45.286
3590,05/01/20 07:30:00 AM,45.104
3591,05/01/20 09:00:00 AM,46.908
3592,05/01/20 10:30:00 AM,48.339
3593,05/01/20 12:00:00 PM,48.695
3594,05/01/20 01:30:00 PM,53.798
3595,05/01/20 03:00:00 PM,62.083
3596,05/01/20 04:30:00 PM,61.398
3597,05/01/20 06:00:00 PM,58.131
3598,05/01/20 07:30:00 PM,54.842
3599,05/01/20 09:00:00 PM,52.225
3600,05/01/20 10:30:00 PM,49.050
3601,05/02/20 12:00:00 AM,46.728
3602,05/02/20 01:30:00 AM,45.104
3603,05/02/20 03:00:00 AM,43.831
3604,05/02/20 04:30:00 AM,42.732
3605,05/02/20 06:00:00 AM,42.363
3606,05/02/20 07:30:00 AM,41.625
3607,05/02/20 09:00:00 AM,41.810
3608,05/02/20 10:30:00 AM,44.013
3609,05/02/20 12:00:00 PM,48.339
3610,05/02/20 01:30:00 PM,53.623
3611,05/02/20 03:00:00 PM,62.769
3612,05/02/20 04:30:00 PM,65.680
3613,05/02/20 06:00:00 PM,62.254
3614,05/02/20 07:30:00 PM,58.476
3615,05/02/20 09:00:00 PM,53.798
3616,05/02/20 10:30:00 PM,50.466
3617,05/03/20 12:00:00 AM,48.517
3618,05/03/20 01:30:00 AM,47.624
3619,05/03/20 03:00:00 AM,47.088
3620,05/03/20 04:30:00 AM,46.188
3621,05/03/20 06:00:00 AM,44.742
3622,05/03/20 07:30:00 AM,44.742
3623,05/03/20 09:00:00 AM,46.188
3624,05/03/20 10:30:00 AM,48.695
3625,05/03/20 12:00:00 PM,51.523
3626,05/03/20 01:30:00 PM,54.322
3627,05/03/20 03:00:00 PM,56.057
3628,05/03/20 04:30:00 PM,62.425
3629,05/03/20 06:00:00 PM,61.054
3630,05/03/20 07:30:00 PM,57.268
3631,05/03/20 09:00:00 PM,51.874
3632,05/03/20 10:30:00 PM,49.582
3633,05/04/20 12:00:00 AM,47.266
3634,05/04/20 01:30:00 AM,46.188
3635,05/04/20 03:00:00 AM,45.466
3636,05/04/20 04:30:00 AM,44.195
3637,05/04/20 06:00:00 AM,42.179
3638,05/04/20 07:30:00 AM,41.067
3639,05/04/20 09:00:00 AM,41.254
3640,05/04/20 10:30:00 AM,42.363
3641,05/04/20 12:00:00 PM,44.379
3642,05/04/20 01:30:00 PM,54.322
3643,05/04/20 03:00:00 PM,62.940
3644,05/04/20 04:30:00 PM,63.626
3645,05/04/20 06:00:00 PM,62.254
3646,05/04/20 07:30:00 PM,57.096
3647,05/04/20 09:00:00 PM,51.699
3648,05/04/20 10:30:00 PM,47.802
3649,05/05/20 12:00:00 AM,44.922
3650,05/05/20 01:30:00 AM,43.099
3651,05/05/20 03:00:00 AM,41.439
3652,05/05/20 04:30:00 AM,40.134
3653,05/05/20 06:00:00 AM,39.196
3654,05/05/20 07:30:00 AM,38.629
3655,05/05/20 09:00:00 AM,39.196
3656,05/05/20 10:30:00 AM,41.067
3657,05/05/20 12:00:00 PM,44.195
3658,05/05/20 01:30:00 PM,55.189
3659,05/05/20 03:00:00 PM,64.481
3660,05/05/20 04:30:00 PM,64.310
3661,05/05/20 06:00:00 PM,62.940
3662,05/05/20 07:30:00 PM,57.614
3663,05/05/20 09:00:00 PM,52.225
3664,05/05/20 10:30:00 PM,48.695
3665,05/06/20 12:00:00 AM,46.548
3666,05/06/20 01:30:00 AM,44.379
3667,05/06/20 03:00:00 AM,42.915
3668,05/06/20 04:30:00 AM,42.179
3669,05/06/20 06:00:00 AM,41.254
3670,05/06/20 07:30:00 AM,41.254
3671,05/06/20 09:00:00 AM,43.831
3672,05/06/20 10:30:00 AM,47.088
3673,05/06/20 12:00:00 PM,49.050
3674,05/06/20 01:30:00 PM,57.958
3675,05/06/20 03:00:00 PM,64.652
3676,05/06/20 04:30:00 PM,64.996
3677,05/06/20 06:00:00 PM,62.769
3678,05/06/20 07:30:00 PM,57.614
3679,05/06/20 09:00:00 PM,52.576
3680,05/06/20 10:30:00 PM,48.695
3681,05/07/20 12:00:00 AM,45.828
3682,05/07/20 01:30:00 AM,43.466
3683,05/07/20 03:00:00 AM,41.810
3684,05/07/20 04:30:00 AM,40.696
3685,05/07/20 06:00:00 AM,39.573
3686,05/07/20 07:30:00 AM,39.007
3687,05/07/20 09:00:00 AM,39.007
3688,05/07/20 10:30:00 AM,40.134
3689,05/07/20 12:00:00 PM,42.363
3690,05/07/20 01:30:00 PM,52.750
3691,05/07/20 03:00:00 PM,62.254
3692,05/07/20 04:30:00 PM,61.912
3693,05/07/20 06:00:00 PM,60.712
3694,05/07/20 07:30:00 PM,55.711
3695,05/07/20 09:00:00 PM,50.290
3696,05/07/20 10:30:00 PM,46.188
3697,05/08/20 12:00:00 AM,43.648
3698,05/08/20 01:30:00 AM,41.810
3699,05/08/20 03:00:00 AM,40.509
3700,05/08/20 04:30:00 AM,39.384
3701,05/08/20 06:00:00 AM,38.629
3702,05/08/20 07:30:00 AM,38.061
3703,05/08/20 09:00:00 AM,38.250
3704,05/08/20 10:30:00 AM,40.321
3705,05/08/20 12:00:00 PM,43.648
3706,05/08/20 01:30:00 PM,54.322
3707,05/08/20 03:00:00 PM,63.455
3708,05/08/20 04:30:00 PM,62.769
3709,05/08/20 06:00:00 PM,61.398
3710,05/08/20 07:30:00 PM,57.268
3711,05/08/20 09:00:00 PM,52.050
3712,05/08/20 10:30:00 PM,47.802
3713,05/09/20 12:00:00 AM,45.286
3714,05/09/20 01:30:00 AM,43.282
3715,05/09/20 03:00:00 AM,41.810
3716,05/09/20 04:30:00 AM,40.509
3717,05/09/20 06:00:00 AM,39.384
3718,05/09/20 07:30:00 AM,38.818
3719,05/09/20 09:00:00 AM,39.007
3720,05/09/20 10:30:00 AM,41.067
3721,05/09/20 12:00:00 PM,44.379
3722,05/09/20 01:30:00 PM,56.230
3723,05/09/20 03:00:00 PM,65.338
3724,05/09/20 04:30:00 PM,64.310
3725,05/09/20 06:00:00 PM,61.912
3726,05/09/20 07:30:00 PM,57.958
3727,05/09/20 09:00:00 PM,52.576
3728,05/09/20 10:30:00 PM,48.160
3729,05/10/20 12:00:00 AM,45.286
3730,05/10/20 01:30:00 AM,43.282
3731,05/10/20 03:00:00 AM,41.994
3732,05/10/20 04:30:00 AM,40.696
3733,05/10/20 06:00:00 AM,39.760
3734,05/10/20 07:30:00 AM,39.384
3735,05/10/20 09:00:00 AM,40.134
3736,05/10/20 10:30:00 AM,42.548
3737,05/10/20 12:00:00 PM,46.008
3738,05/10/20 01:30:00 PM,54.322
3739,05/10/20 03:00:00 PM,64.139
3740,05/10/20 04:30:00 PM,59.508
3741,05/10/20 06:00:00 PM,59.851
3742,05/10/20 07:30:00 PM,56.057
3743,05/10/20 09:00:00 PM,52.225
3744,05/10/20 10:30:00 PM,49.404
3745,05/11/20 12:00:00 AM,47.982
3746,05/11/20 01:30:00 AM,47.088
3747,05/11/20 03:00:00 AM,46.548
3748,05/11/20 04:30:00 AM,45.466
3749,05/11/20 06:00:00 AM,44.195
3750,05/11/20 07:30:00 AM,43.831
3751,05/11/20 09:00:00 AM,45.828
3752,05/11/20 10:30:00 AM,47.088
3753,05/11/20 12:00:00 PM,50.466
3754,05/11/20 01:30:00 PM,59.851
3755,05/11/20 03:00:00 PM,67.906
3756,05/11/20 04:30:00 PM,65.338
3757,05/11/20 06:00:00 PM,63.626
3758,05/11/20 07:30:00 PM,58.131
3759,05/11/20 09:00:00 PM,54.147
3760,05/11/20 10:30:00 PM,51.874
3761,05/12/20 12:00:00 AM,50.466
3762,05/12/20 01:30:00 AM,48.871
3763,05/12/20 03:00:00 AM,47.982
3764,05/12/20 04:30:00 AM,46.908
3765,05/12/20 06:00:00 AM,45.648
3766,05/12/20 07:30:00 AM,45.104
3767,05/12/20 09:00:00 AM,45.286
3768,05/12/20 10:30:00 AM,47.624
3769,05/12/20 12:00:00 PM,51.346
3770,05/12/20 01:30:00 PM,55.884
3771,05/12/20 03:00:00 PM,63.111
3772,05/12/20 04:30:00 PM,63.111
3773,05/12/20 06:00:00 PM,59.851
3774,05/12/20 07:30:00 PM,55.537
3775,05/12/20 09:00:00 PM,52.225
3776,05/12/20 10:30:00 PM,49.759
3777,05/13/20 12:00:00 AM,49.050
3778,05/13/20 01:30:00 AM,47.982
3779,05/13/20 03:00:00 AM,47.446
3780,05/13/20 04:30:00 AM,46.908
3781,05/13/20 06:00:00 AM,46.369
3782,05/13/20 07:30:00 AM,46.008
3783,05/13/20 09:00:00 AM,46.008
3784,05/13/20 10:30:00 AM,46.008
3785,05/13/20 12:00:00 PM,47.802
3786,05/13/20 01:30:00 PM,53.623
3787,05/13/20 03:00:00 PM,60.883
3788,05/13/20 04:30:00 PM,57.785
3789,05/13/20 06:00:00 PM,56.404
3790,05/13/20 07:30:00 PM,54.322
3791,05/13/20 09:00:00 PM,50.290
3792,05/13/20 10:30:00 PM,47.088
3793,05/14/20 12:00:00 AM,44.922
3794,05/14/20 01:30:00 AM,43.831
3795,05/14/20 03:00:00 AM,43.466
3796,05/14/20 04:30:00 AM,43.282
3797,05/14/20 06:00:00 AM,43.282
3798,05/14/20 07:30:00 AM,43.466
3799,05/14/20 09:00:00 AM,45.466
3800,05/14/20 10:30:00 AM,48.339
3801,05/14/20 12:00:00 PM,50.643
3802,05/14/20 01:30:00 PM,54.495
3803,05/14/20 03:00:00 PM,57.958
3804,05/14/20 04:30:00 PM,57.441
3805,05/14/20 06:00:00 PM,55.711
3806,05/14/20 07:30:00 PM,52.750
3807,05/14/20 09:00:00 PM,49.228
3808,05/14/20 10:30:00 PM,46.728
3809,05/15/20 12:00:00 AM,45.104
3810,05/15/20 01:30:00 AM,44.560
3811,05/15/20 03:00:00 AM,44.195
3812,05/15/20 04:30:00 AM,43.831
3813,05/15/20 06:00:00 AM,43.099
3814,05/15/20 07:30:00 AM,42.732
3815,05/15/20 09:00:00 AM,44.379
3816,05/15/20 10:30:00 AM,47.266
3817,05/15/20 12:00:00 PM,50.290
3818,05/15/20 01:30:00 PM,55.537
3819,05/15/20 03:00:00 PM,63.111
3820,05/15/20 04:30:00 PM,62.254
3821,05/15/20 06:00:00 PM,57.958
3822,05/15/20 07:30:00 PM,55.189
3823,05/15/20 09:00:00 PM,51.523
3824,05/15/20 10:30:00 PM,49.050
3825,05/16/20 12:00:00 AM,47.624
3826,05/16/20 01:30:00 AM,46.188
3827,05/16/20 03:00:00 AM,44.922
3828,05/16/20 04:30:00 AM,43.099
3829,05/16/20 06:00:00 AM,41.254
3830,05/16/20 07:30:00 AM,40.134
3831,05/16/20 09:00:00 AM,39.947
3832,05/16/20 10:30:00 AM,42.179
3833,05/16/20 12:00:00 PM,46.008
3834,05/16/20 01:30:00 PM,56.750
3835,05/16/20 03:00:00 PM,64.481
3836,05/16/20 04:30:00 PM,60.883
3837,05/16/20 06:00:00 PM,56.577
3838,05/16/20 07:30:00 PM,55.189
3839,05/16/20 09:00:00 PM,50.995
3840,05/16/20 10:30:00 PM,47.802
3841,05/17/20 12:00:00 AM,45.828
3842,05/17/20 01:30:00 AM,44.560
3843,05/17/20 03:00:00 AM,43.648
3844,05/17/20 04:30:00 AM,43.099
3845,05/17/20 06:00:00 AM,42.363
3846,05/17/20 07:30:00 AM,42.732
3847,05/17/20 09:00:00 AM,45.466
3848,05/17/20 10:30:00 AM,48.871
3849,05/17/20 12:00:00 PM,53.274
3850,05/17/20 01:30:00 PM,59.680
3851,05/17/20 03:00:00 PM,65.851
3852,05/17/20 04:30:00 PM,67.906
3853,05/17/20 06:00:00 PM,63.968
3854,05/17/20 07:30:00 PM,60.712
3855,05/17/20 09:00:00 PM,56.404
3856,05/17/20 10:30:00 PM,53.274
3857,05/18/20 12:00:00 AM,51.523
3858,05/18/20 01:30:00 AM,50.290
3859,05/18/20 03:00:00 AM,49.228
3860,05/18/20 04:30:00 AM,47.982
3861,05/18/20 06:00:00 AM,46.728
3862,05/18/20 07:30:00 AM,46.548
3863,05/18/20 09:00:00 AM,47.982
3864,05/18/20 10:30:00 AM,50.466
3865,05/18/20 12:00:00 PM,53.100
3866,05/18/20 01:30:00 PM,60.712
3867,05/18/20 03:00:00 PM,62.083
3868,05/18/20 04:30:00 PM,65.167
3869,05/18/20 06:00:00 PM,62.083
3870,05/18/20 07:30:00 PM,59.337
3871,05/18/20 09:00:00 PM,55.711
3872,05/18/20 10:30:00 PM,53.100
3873,05/19/20 12:00:00 AM,52.050
3874,05/19/20 01:30:00 AM,50.290
3875,05/19/20 03:00:00 AM,48.339
3876,05/19/20 04:30:00 AM,46.728
3877,05/19/20 06:00:00 AM,45.466
3878,05/19/20 07:30:00 AM,44.742
3879,05/19/20 09:00:00 AM,44.922
3880,05/19/20 10:30:00 AM,47.446
3881,05/19/20 12:00:00 PM,50.643
3882,05/19/20 01:30:00 PM,56.750
3883,05/19/20 03:00:00 PM,66.708
3884,05/19/20 04:30:00 PM,63.797
3885,05/19/20 06:00:00 PM,60.195
3886,05/19/20 07:30:00 PM,57.441
3887,05/19/20 09:00:00 PM,53.623
3888,05/19/20 10:30:00 PM,51.172
3889,05/20/20 12:00:00 AM,49.937
3890,05/20/20 01:30:00 AM,48.695
3891,05/20/20 03:00:00 AM,47.624
3892,05/20/20 04:30:00 AM,45.466
3893,05/20/20 06:00:00 AM,44.013
3894,05/20/20 07:30:00 AM,43.648
3895,05/20/20 09:00:00 AM,43.648
3896,05/20/20 10:30:00 AM,46.008
3897,05/20/20 12:00:00 PM,48.695
3898,05/20/20 01:30:00 PM,50.643
3899,05/20/20 03:00:00 PM,50.290
3900,05/20/20 04:30:00 PM,50.113
3901,05/20/20 06:00:00 PM,50.466
3902,05/20/20 07:30:00 PM,48.339
3903,05/20/20 09:00:00 PM,46.728
3904,05/20/20 10:30:00 PM,45.104
3905,05/21/20 12:00:00 AM,44.379
3906,05/21/20 01:30:00 AM,43.648
3907,05/21/20 03:00:00 AM,43.099
3908,05/21/20 04:30:00 AM,42.915
3909,05/21/20 06:00:00 AM,42.732
3910,05/21/20 07:30:00 AM,42.915
3911,05/21/20 09:00:00 AM,43.282
3912,05/21/20 10:30:00 AM,45.466
3913,05/21/20 12:00:00 PM,47.802
3914,05/21/20 01:30:00 PM,51.523
3915,05/21/20 03:00:00 PM,54.322
3916,05/21/20 04:30:00 PM,56.577
3917,05/21/20 06:00:00 PM,55.884
3918,05/21/20 07:30:00 PM,55.364
3919,05/21/20 09:00:00 PM,52.225
3920,05/21/20 10:30:00 PM,48.871
3921,05/22/20 12:00:00 AM,46.728
3922,05/22/20 01:30:00 AM,45.286
3923,05/22/20 03:00:00 AM,44.195
3924,05/22/20 04:30:00 AM,43.282
3925,05/22/20 06:00:00 AM,42.548
3926,05/22/20 07:30:00 AM,42.732
3927,05/22/20 09:00:00 AM,44.560
3928,05/22/20 10:30:00 AM,47.982
3929,05/22/20 12:00:00 PM,50.643
3930,05/22/20 01:30:00 PM,55.537
3931,05/22/20 03:00:00 PM,57.785
3932,05/22/20 04:30:00 PM,57.096
3933,05/22/20 06:00:00 PM,56.404
3934,05/22/20 07:30:00 PM,54.322
3935,05/22/20 09:00:00 PM,50.995
3936,05/22/20 10:30:00 PM,48.160
3937,05/23/20 12:00:00 AM,46.008
3938,05/23/20 01:30:00 AM,45.104
3939,05/23/20 03:00:00 AM,44.013
3940,05/23/20 04:30:00 AM,42.363
3941,05/23/20 06:00:00 AM,41.810
3942,05/23/20 07:30:00 AM,41.625
3943,05/23/20 09:00:00 AM,41.994
3944,05/23/20 10:30:00 AM,42.732
3945,05/23/20 12:00:00 PM,43.466
3946,05/23/20 01:30:00 PM,44.013
3947,05/23/20 03:00:00 PM,44.922
3948,05/23/20 04:30:00 PM,47.982
3949,05/23/20 06:00:00 PM,49.582
3950,05/23/20 07:30:00 PM,50.113
3951,05/23/20 09:00:00 PM,47.266
3952,05/23/20 10:30:00 PM,44.195
3953,05/24/20 12:00:00 AM,42.179
3954,05/24/20 01:30:00 AM,40.696
3955,05/24/20 03:00:00 AM,39.947
3956,05/24/20 04:30:00 AM,39.760
3957,05/24/20 06:00:00 AM,39.573
3958,05/24/20 07:30:00 AM,39.760
3959,05/24/20 09:00:00 AM,40.509
3960,05/24/20 10:30:00 AM,42.363
3961,05/24/20 12:00:00 PM,46.188
3962,05/24/20 01:30:00 PM,49.404
3963,05/24/20 03:00:00 PM,57.785
3964,05/24/20 04:30:00 PM,56.404
3965,05/24/20 06:00:00 PM,54.147
3966,05/24/20 07:30:00 PM,53.449
3967,05/24/20 09:00:00 PM,50.466
3968,05/24/20 10:30:00 PM,47.088
3969,05/25/20 12:00:00 AM,44.742
3970,05/25/20 01:30:00 AM,42.915
3971,05/25/20 03:00:00 AM,41.625
3972,05/25/20 04:30:00 AM,40.509
3973,05/25/20 06:00:00 AM,39.573
3974,05/25/20 07:30:00 AM,39.196
3975,05/25/20 09:00:00 AM,39.196
3976,05/25/20 10:30:00 AM,41.439
3977,05/25/20 12:00:00 PM,45.286
3978,05/25/20 01:30:00 PM,51.699
3979,05/25/20 03:00:00 PM,62.598
3980,05/25/20 04:30:00 PM,61.054
3981,05/25/20 06:00:00 PM,57.958
3982,05/25/20 07:30:00 PM,55.711
3983,05/25/20 09:00:00 PM,52.576
3984,05/25/20 10:30:00 PM,49.759
3985,05/26/20 12:00:00 AM,47.624
3986,05/26/20 01:30:00 AM,45.828
3987,05/26/20 03:00:00 AM,44.560
3988,05/26/20 04:30:00 AM,43.648
3989,05/26/20 06:00:00 AM,42.915
3990,05/26/20 07:30:00 AM,42.732
3991,05/26/20 09:00:00 AM,44.195
3992,05/26/20 10:30:00 AM,47.624
3993,05/26/20 12:00:00 PM,50.466
3994,05/26/20 01:30:00 PM,56.750
3995,05/26/20 03:00:00 PM,59.164
3996,05/26/20 04:30:00 PM,61.054
3997,05/26/20 06:00:00 PM,60.024
3998,05/26/20 07:30:00 PM,59.164
3999,05/26/20 09:00:00 PM,55.884
4000,05/26/20 10:30:00 PM,52.925
4001,05/27/20 12:00:00 AM,51.172
4002,05/27/20 01:30:00 AM,49.759
4003,05/27/20 03:00:00 AM,48.339
4004,05/27/20 04:30:00 AM,47.802
4005,05/27/20 06:00:00 AM,47.624
4006,05/27/20 07:30:00 AM,47.802
4007,05/27/20 09:00:00 AM,48.871
4008,05/27/20 10:30:00 AM,50.643
4009,05/27/20 12:00:00 PM,53.100
4010,05/27/20 01:30:00 PM,60.368
4011,05/27/20 03:00:00 PM,62.425
4012,05/27/20 04:30:00 PM,64.139
4013,05/27/20 06:00:00 PM,63.111
4014,05/27/20 07:30:00 PM,61.569
4015,05/27/20 09:00:00 PM,58.131
4016,05/27/20 10:30:00 PM,54.495
4017,05/28/20 12:00:00 AM,52.050
4018,05/28/20 01:30:00 AM,50.113
4019,05/28/20 03:00:00 AM,48.517
4020,05/28/20 04:30:00 AM,47.266
4021,05/28/20 06:00:00 AM,46.369
4022,05/28/20 07:30:00 AM,45.828
4023,05/28/20 09:00:00 AM,46.008
4024,05/28/20 10:30:00 AM,48.339
4025,05/28/20 12:00:00 PM,51.699
4026,05/28/20 01:30:00 PM,60.024
4027,05/28/20 03:00:00 PM,69.107
4028,05/28/20 04:30:00 PM,66.708
4029,05/28/20 06:00:00 PM,64.139
4030,05/28/20 07:30:00 PM,62.598
4031,05/28/20 09:00:00 PM,58.993
4032,05/28/20 10:30:00 PM,55.364
4033,05/29/20 12:00:00 AM,53.100
4034,05/29/20 01:30:00 AM,51.346
4035,05/29/20 03:00:00 AM,50.113
4036,05/29/20 04:30:00 AM,49.050
4037,05/29/20 06:00:00 AM,48.339
4038,05/29/20 07:30:00 AM,47.982
4039,05/29/20 09:00:00 AM,48.339
4040,05/29/20 10:30:00 AM,50.819
4041,05/29/20 12:00:00 PM,53.973
4042,05/29/20 01:30:00 PM,61.912
4043,05/29/20 03:00:00 PM,69.622
4044,05/29/20 04:30:00 PM,68.592
4045,05/29/20 06:00:00 PM,64.825
4046,05/29/20 07:30:00 PM,63.455
4047,05/29/20 09:00:00 PM,60.883
4048,05/29/20 10:30:00 PM,57.785
4049,05/30/20 12:00:00 AM,55.537
4050,05/30/20 01:30:00 AM,54.669
4051,05/30/20 03:00:00 AM,54.147
4052,05/30/20 04:30:00 AM,53.100
4053,05/30/20 06:00:00 AM,52.050
4054,05/30/20 07:30:00 AM,51.699
4055,05/30/20 09:00:00 AM,52.401
4056,05/30/20 10:30:00 AM,55.537
4057,05/30/20 12:00:00 PM,58.820
4058,05/30/20 01:30:00 PM,64.139
4059,05/30/20 03:00:00 PM,68.763
4060,05/30/20 04:30:00 PM,66.022
4061,05/30/20 06:00:00 PM,62.940
4062,05/30/20 07:30:00 PM,62.425
4063,05/30/20 09:00:00 PM,60.195
4064,05/30/20 10:30:00 PM,58.303
4065,05/31/20 12:00:00 AM,56.750
4066,05/31/20 01:30:00 AM,55.189
4067,05/31/20 03:00:00 AM,53.798
4068,05/31/20 04:30:00 AM,52.750
4069,05/31/20 06:00:00 AM,52.050
4070,05/31/20 07:30:00 AM,52.050
4071,05/31/20 09:00:00 AM,53.623
4072,05/31/20 10:30:00 AM,56.057
4073,05/31/20 12:00:00 PM,57.268
4074,05/31/20 01:30:00 PM,62.940
4075,05/31/20 03:00:00 PM,68.248
4076,05/31/20 04:30:00 PM,67.564
4077,05/31/20 06:00:00 PM,65.167
4078,05/31/20 07:30:00 PM,62.769
4079,05/31/20 09:00:00 PM,60.195
4080,05/31/20 10:30:00 PM,56.750
4081,06/01/20 12:00:00 AM,54.842
4082,06/01/20 01:30:00 AM,53.274
4083,06/01/20 03:00:00 AM,51.874
4084,06/01/20 04:30:00 AM,50.643
4085,06/01/20 06:00:00 AM,49.582
4086,06/01/20 07:30:00 AM,49.050
4087,06/01/20 09:00:00 AM,50.113
4088,06/01/20 10:30:00 AM,52.225
4089,06/01/20 12:00:00 PM,55.017
4090,06/01/20 01:30:00 PM,61.569
4091,06/01/20 03:00:00 PM,66.708
4092,06/01/20 04:30:00 PM,65.851
4093,06/01/20 06:00:00 PM,64.310
4094,06/01/20 07:30:00 PM,61.741
4095,06/01/20 09:00:00 PM,58.820
4096,06/01/20 10:30:00 PM,56.057
4097,06/02/20 12:00:00 AM,54.147
4098,06/02/20 01:30:00 AM,52.750
4099,06/02/20 03:00:00 AM,51.523
4100,06/02/20 04:30:00 AM,50.113
4101,06/02/20 06:00:00 AM,49.050
4102,06/02/20 07:30:00 AM,48.517
4103,06/02/20 09:00:00 AM,48.871
4104,06/02/20 10:30:00 AM,51.346
4105,06/02/20 12:00:00 PM,54.495
4106,06/02/20 01:30:00 PM,61.054
4107,06/02/20 03:00:00 PM,66.708
4108,06/02/20 04:30:00 PM,66.193
4109,06/02/20 06:00:00 PM,64.825
4110,06/02/20 07:30:00 PM,62.425
4111,06/02/20 09:00:00 PM,59.508
4112,06/02/20 10:30:00 PM,56.404
4113,06/03/20 12:00:00 AM,54.147
4114,06/03/20 01:30:00 AM,52.401
4115,06/03/20 03:00:00 AM,51.172
4116,06/03/20 04:30:00 AM,50.466
4117,06/03/20 06:00:00 AM,49.404
4118,06/03/20 07:30:00 AM,49.050
4119,06/03/20 09:00:00 AM,49.759
4120,06/03/20 10:30:00 AM,53.100
4121,06/03/20 12:00:00 PM,56.057
4122,06/03/20 01:30:00 PM,62.083
4123,06/03/20 03:00:00 PM,67.392
4124,06/03/20 04:30:00 PM,65.338
4125,06/03/20 06:00:00 PM,62.940
4126,06/03/20 07:30:00 PM,61.227
4127,06/03/20 09:00:00 PM,58.647
4128,06/03/20 10:30:00 PM,55.884
4129,06/04/20 12:00:00 AM,53.973
4130,06/04/20 01:30:00 AM,52.401
4131,06/04/20 03:00:00 AM,51.346
4132,06/04/20 04:30:00 AM,50.290
4133,06/04/20 06:00:00 AM,49.404
4134,06/04/20 07:30:00 AM,48.871
4135,06/04/20 09:00:00 AM,49.228
4136,06/04/20 10:30:00 AM,52.050
4137,06/04/20 12:00:00 PM,55.711
4138,06/04/20 01:30:00 PM,59.164
4139,06/04/20 03:00:00 PM,61.569
4140,06/04/20 04:30:00 PM,62.425
4141,06/04/20 06:00:00 PM,62.254
4142,06/04/20 07:30:00 PM,61.398
4143,06/04/20 09:00:00 PM,58.993
4144,06/04/20 10:30:00 PM,55.884
4145,06/05/20 12:00:00 AM,53.798
4146,06/05/20 01:30:00 AM,52.750
4147,06/05/20 03:00:00 AM,51.699
4148,06/05/20 04:30:00 AM,50.466
4149,06/05/20 06:00:00 AM,49.404
4150,06/05/20 07:30:00 AM,49.050
4151,06/05/20 09:00:00 AM,49.404
4152,06/05/20 10:30:00 AM,52.050
4153,06/05/20 12:00:00 PM,55.537
4154,06/05/20 01:30:00 PM,61.741
4155,06/05/20 03:00:00 PM,67.221
4156,06/05/20 04:30:00 PM,66.022
4157,06/05/20 06:00:00 PM,65.680
4158,06/05/20 07:30:00 PM,63.968
4159,06/05/20 09:00:00 PM,61.054
4160,06/05/20 10:30:00 PM,58.647
4161,06/06/20 12:00:00 AM,57.441
4162,06/06/20 01:30:00 AM,57.268
4163,06/06/20 03:00:00 AM,56.404
4164,06/06/20 04:30:00 AM,55.711
4165,06/06/20 06:00:00 AM,55.189
4166,06/06/20 07:30:00 AM,54.669
4167,06/06/20 09:00:00 AM,53.973
4168,06/06/20 10:30:00 AM,54.322
4169,06/06/20 12:00:00 PM,57.096
4170,06/06/20 01:30:00 PM,57.614
4171,06/06/20 03:00:00 PM,58.476
4172,06/06/20 04:30:00 PM,53.100
4173,06/06/20 06:00:00 PM,54.669
4174,06/06/20 07:30:00 PM,53.973
4175,06/06/20 09:00:00 PM,52.225
4176,06/06/20 10:30:00 PM,50.643
4177,06/07/20 12:00:00 AM,49.937
4178,06/07/20 01:30:00 AM,49.404
4179,06/07/20 03:00:00 AM,48.695
4180,06/07/20 04:30:00 AM,48.160
4181,06/07/20 06:00:00 AM,47.624
4182,06/07/20 07:30:00 AM,47.446
4183,06/07/20 09:00:00 AM,48.339
4184,06/07/20 10:30:00 AM,49.228
4185,06/07/20 12:00:00 PM,48.339
4186,06/07/20 01:30:00 PM,48.339
4187,06/07/20 03:00:00 PM,51.346
4188,06/07/20 04:30:00 PM,53.449
4189,06/07/20 06:00:00 PM,51.346
4190,06/07/20 07:30:00 PM,51.346
4191,06/07/20 09:00:00 PM,48.517
4192,06/07/20 10:30:00 PM,46.728
4193,06/08/20 12:00:00 AM,45.466
4194,06/08/20 01:30:00 AM,44.560
4195,06/08/20 03:00:00 AM,43.831
4196,06/08/20 04:30:00 AM,43.282
4197,06/08/20 06:00:00 AM,42.915
4198,06/08/20 07:30:00 AM,42.732
4199,06/08/20 09:00:00 AM,42.548
4200,06/08/20 10:30:00 AM,44.013
