"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
3618,05/03/20 01:30:00 AM,59.337
3619,05/03/20 03:00:00 AM,57.096
3620,05/03/20 04:30:00 AM,55.537
3621,05/03/20 06:00:00 AM,53.623
3622,05/03/20 07:30:00 AM,52.401
3623,05/03/20 09:00:00 AM,52.576
3624,05/03/20 10:30:00 AM,54.495
3625,05/03/20 12:00:00 PM,58.476
3626,05/03/20 01:30:00 PM,61.569
3627,05/03/20 03:00:00 PM,63.455
3628,05/03/20 04:30:00 PM,69.793
3629,05/03/20 06:00:00 PM,74.791
3630,05/03/20 07:30:00 PM,75.484
3631,05/03/20 09:00:00 PM,70.480
3632,05/03/20 10:30:00 PM,64.825
3633,05/04/20 12:00:00 AM,60.712
3634,05/04/20 01:30:00 AM,57.096
3635,05/04/20 03:00:00 AM,54.842
3636,05/04/20 04:30:00 AM,52.925
3637,05/04/20 06:00:00 AM,50.466
3638,05/04/20 07:30:00 AM,48.517
3639,05/04/20 09:00:00 AM,47.624
3640,05/04/20 10:30:00 AM,47.446
3641,05/04/20 12:00:00 PM,51.699
3642,05/04/20 01:30:00 PM,58.820
3643,05/04/20 03:00:00 PM,67.392
3644,05/04/20 04:30:00 PM,74.791
3645,05/04/20 06:00:00 PM,78.449
3646,05/04/20 07:30:00 PM,78.624
3647,05/04/20 09:00:00 PM,73.062
3648,05/04/20 10:30:00 PM,66.022
3649,05/05/20 12:00:00 AM,60.539
3650,05/05/20 01:30:00 AM,56.577
3651,05/05/20 03:00:00 AM,53.274
3652,05/05/20 04:30:00 AM,50.819
3653,05/05/20 06:00:00 AM,48.695
3654,05/05/20 07:30:00 AM,47.266
3655,05/05/20 09:00:00 AM,46.728
3656,05/05/20 10:30:00 AM,46.908
3657,05/05/20 12:00:00 PM,52.576
3658,05/05/20 01:30:00 PM,62.254
3659,05/05/20 03:00:00 PM,71.168
3660,05/05/20 04:30:00 PM,77.749
3661,05/05/20 06:00:00 PM,83.043
3662,05/05/20 07:30:00 PM,83.399
3663,05/05/20 09:00:00 PM,76.354
3664,05/05/20 10:30:00 PM,69.107
3665,05/06/20 12:00:00 AM,63.968
3666,05/06/20 01:30:00 AM,60.024
3667,05/06/20 03:00:00 AM,56.577
3668,05/06/20 04:30:00 AM,54.322
3669,05/06/20 06:00:00 AM,52.576
3670,05/06/20 07:30:00 AM,51.346
3671,05/06/20 09:00:00 AM,52.050
3672,05/06/20 10:30:00 AM,54.669
3673,05/06/20 12:00:00 PM,58.647
3674,05/06/20 01:30:00 PM,65.509
3675,05/06/20 03:00:00 PM,71.339
3676,05/06/20 04:30:00 PM,77.749
3677,05/06/20 06:00:00 PM,79.853
3678,05/06/20 07:30:00 PM,76.528
3679,05/06/20 09:00:00 PM,70.308
3680,05/06/20 10:30:00 PM,64.139
3681,05/07/20 12:00:00 AM,59.337
3682,05/07/20 01:30:00 AM,55.711
3683,05/07/20 03:00:00 AM,52.576
3684,05/07/20 04:30:00 AM,50.113
3685,05/07/20 06:00:00 AM,48.160
3686,05/07/20 07:30:00 AM,46.548
3687,05/07/20 09:00:00 AM,45.648
3688,05/07/20 10:30:00 AM,45.286
3689,05/07/20 12:00:00 PM,49.937
3690,05/07/20 01:30:00 PM,58.647
3691,05/07/20 03:00:00 PM,68.763
3692,05/07/20 04:30:00 PM,77.225
3693,05/07/20 06:00:00 PM,82.330
3694,05/07/20 07:30:00 PM,82.508
3695,05/07/20 09:00:00 PM,76.354
3696,05/07/20 10:30:00 PM,68.248
3697,05/08/20 12:00:00 AM,62.083
3698,05/08/20 01:30:00 AM,57.614
3699,05/08/20 03:00:00 AM,54.147
3700,05/08/20 04:30:00 AM,51.699
3701,05/08/20 06:00:00 AM,49.582
3702,05/08/20 07:30:00 AM,47.802
3703,05/08/20 09:00:00 AM,46.908
3704,05/08/20 10:30:00 AM,46.908
3705,05/08/20 12:00:00 PM,52.576
3706,05/08/20 01:30:00 PM,61.912
3707,05/08/20 03:00:00 PM,70.480
3708,05/08/20 04:30:00 PM,77.749
3709,05/08/20 06:00:00 PM,83.935
3710,05/08/20 07:30:00 PM,85.735
3711,05/08/20 09:00:00 PM,80.559
3712,05/08/20 10:30:00 PM,72.028
3713,05/09/20 12:00:00 AM,65.509
3714,05/09/20 01:30:00 AM,60.712
3715,05/09/20 03:00:00 AM,57.096
3716,05/09/20 04:30:00 AM,53.973
3717,05/09/20 06:00:00 AM,51.523
3718,05/09/20 07:30:00 AM,49.582
3719,05/09/20 09:00:00 AM,48.517
3720,05/09/20 10:30:00 AM,48.339
3721,05/09/20 12:00:00 PM,53.973
3722,05/09/20 01:30:00 PM,64.996
3723,05/09/20 03:00:00 PM,75.484
3724,05/09/20 04:30:00 PM,83.579
3725,05/09/20 06:00:00 PM,89.017
3726,05/09/20 07:30:00 PM,89.569
3727,05/09/20 09:00:00 PM,83.399
3728,05/09/20 10:30:00 PM,74.446
3729,05/10/20 12:00:00 AM,67.564
3730,05/10/20 01:30:00 AM,62.425
3731,05/10/20 03:00:00 AM,58.476
3732,05/10/20 04:30:00 AM,55.364
3733,05/10/20 06:00:00 AM,52.750
3734,05/10/20 07:30:00 AM,50.995
3735,05/10/20 09:00:00 AM,50.290
3736,05/10/20 10:30:00 AM,50.643
3737,05/10/20 12:00:00 PM,56.750
3738,05/10/20 01:30:00 PM,67.392
3739,05/10/20 03:00:00 PM,77.050
3740,05/10/20 04:30:00 PM,80.382
3741,05/10/20 06:00:00 PM,82.152
3742,05/10/20 07:30:00 PM,82.686
3743,05/10/20 09:00:00 PM,76.876
3744,05/10/20 10:30:00 PM,70.995
3745,05/11/20 12:00:00 AM,66.708
3746,05/11/20 01:30:00 AM,63.626
3747,05/11/20 03:00:00 AM,61.398
3748,05/11/20 04:30:00 AM,59.337
3749,05/11/20 06:00:00 AM,57.441
3750,05/11/20 07:30:00 AM,55.537
3751,05/11/20 09:00:00 AM,55.537
3752,05/11/20 10:30:00 AM,56.577
3753,05/11/20 12:00:00 PM,61.569
3754,05/11/20 01:30:00 PM,69.964
3755,05/11/20 03:00:00 PM,78.274
3756,05/11/20 04:30:00 PM,84.474
3757,05/11/20 06:00:00 PM,87.915
3758,05/11/20 07:30:00 PM,84.115
3759,05/11/20 09:00:00 PM,76.876
3760,05/11/20 10:30:00 PM,71.512
3761,05/12/20 12:00:00 AM,67.735
3762,05/12/20 01:30:00 AM,64.481
3763,05/12/20 03:00:00 AM,61.741
3764,05/12/20 04:30:00 AM,59.508
3765,05/12/20 06:00:00 AM,57.441
3766,05/12/20 07:30:00 AM,55.711
3767,05/12/20 09:00:00 AM,54.669
3768,05/12/20 10:30:00 AM,55.189
3769,05/12/20 12:00:00 PM,60.539
3770,05/12/20 01:30:00 PM,66.537
3771,05/12/20 03:00:00 PM,70.308
3772,05/12/20 04:30:00 PM,77.050
3773,05/12/20 06:00:00 PM,79.502
3774,05/12/20 07:30:00 PM,76.528
3775,05/12/20 09:00:00 PM,71.856
3776,05/12/20 10:30:00 PM,66.879
3777,05/13/20 12:00:00 AM,63.626
3778,05/13/20 01:30:00 AM,60.883
3779,05/13/20 03:00:00 AM,58.647
3780,05/13/20 04:30:00 AM,56.923
3781,05/13/20 06:00:00 AM,55.364
3782,05/13/20 07:30:00 AM,54.147
3783,05/13/20 09:00:00 AM,53.100
3784,05/13/20 10:30:00 AM,51.699
3785,05/13/20 12:00:00 PM,51.874
3786,05/13/20 01:30:00 PM,58.820
3787,05/13/20 03:00:00 PM,63.797
3788,05/13/20 04:30:00 PM,66.366
3789,05/13/20 06:00:00 PM,66.366
3790,05/13/20 07:30:00 PM,66.879
3791,05/13/20 09:00:00 PM,63.111
3792,05/13/20 10:30:00 PM,58.131
3793,05/14/20 12:00:00 AM,54.322
3794,05/14/20 01:30:00 AM,51.699
3795,05/14/20 03:00:00 AM,50.113
3796,05/14/20 04:30:00 AM,49.050
3797,05/14/20 06:00:00 AM,48.517
3798,05/14/20 07:30:00 AM,47.982
3799,05/14/20 09:00:00 AM,49.228
3800,05/14/20 10:30:00 AM,52.576
3801,05/14/20 12:00:00 PM,57.614
3802,05/14/20 01:30:00 PM,58.993
3803,05/14/20 03:00:00 PM,63.968
3804,05/14/20 04:30:00 PM,65.509
3805,05/14/20 06:00:00 PM,67.564
3806,05/14/20 07:30:00 PM,64.652
3807,05/14/20 09:00:00 PM,60.368
3808,05/14/20 10:30:00 PM,56.577
3809,05/15/20 12:00:00 AM,53.623
3810,05/15/20 01:30:00 AM,51.699
3811,05/15/20 03:00:00 AM,50.643
3812,05/15/20 04:30:00 AM,49.759
3813,05/15/20 06:00:00 AM,48.695
3814,05/15/20 07:30:00 AM,47.624
3815,05/15/20 09:00:00 AM,48.517
3816,05/15/20 10:30:00 AM,50.466
3817,05/15/20 12:00:00 PM,54.147
3818,05/15/20 01:30:00 PM,59.337
3819,05/15/20 03:00:00 PM,65.680
3820,05/15/20 04:30:00 PM,70.480
3821,05/15/20 06:00:00 PM,70.651
3822,05/15/20 07:30:00 PM,68.763
3823,05/15/20 09:00:00 PM,65.509
3824,05/15/20 10:30:00 PM,61.398
3825,05/16/20 12:00:00 AM,58.303
3826,05/16/20 01:30:00 AM,55.711
3827,05/16/20 03:00:00 AM,53.100
3828,05/16/20 04:30:00 AM,50.819
3829,05/16/20 06:00:00 AM,48.160
3830,05/16/20 07:30:00 AM,46.008
3831,05/16/20 09:00:00 AM,44.922
3832,05/16/20 10:30:00 AM,45.104
3833,05/16/20 12:00:00 PM,51.699
3834,05/16/20 01:30:00 PM,62.083
3835,05/16/20 03:00:00 PM,70.308
3836,05/16/20 04:30:00 PM,73.926
3837,05/16/20 06:00:00 PM,72.372
3838,05/16/20 07:30:00 PM,71.339
3839,05/16/20 09:00:00 PM,67.906
3840,05/16/20 10:30:00 PM,62.598
3841,05/17/20 12:00:00 AM,58.820
3842,05/17/20 01:30:00 AM,55.711
3843,05/17/20 03:00:00 AM,53.623
3844,05/17/20 04:30:00 AM,52.050
3845,05/17/20 06:00:00 AM,50.643
3846,05/17/20 07:30:00 AM,49.937
3847,05/17/20 09:00:00 AM,51.172
3848,05/17/20 10:30:00 AM,54.147
3849,05/17/20 12:00:00 PM,59.508
3850,05/17/20 01:30:00 PM,67.050
3851,05/17/20 03:00:00 PM,74.964
3852,05/17/20 04:30:00 PM,82.864
3853,05/17/20 06:00:00 PM,88.282
3854,05/17/20 07:30:00 PM,88.099
3855,05/17/20 09:00:00 PM,81.797
3856,05/17/20 10:30:00 PM,74.791
3857,05/18/20 12:00:00 AM,69.964
3858,05/18/20 01:30:00 AM,66.537
3859,05/18/20 03:00:00 AM,64.139
3860,05/18/20 04:30:00 AM,61.912
3861,05/18/20 06:00:00 AM,59.851
3862,05/18/20 07:30:00 AM,58.131
3863,05/18/20 09:00:00 AM,57.958
3864,05/18/20 10:30:00 AM,59.337
3865,05/18/20 12:00:00 PM,63.968
3866,05/18/20 01:30:00 PM,73.062
3867,05/18/20 03:00:00 PM,76.876
3868,05/18/20 04:30:00 PM,81.975
3869,05/18/20 06:00:00 PM,84.654
3870,05/18/20 07:30:00 PM,83.579
3871,05/18/20 09:00:00 PM,78.449
3872,05/18/20 10:30:00 PM,73.234
3873,05/19/20 12:00:00 AM,69.107
3874,05/19/20 01:30:00 AM,66.022
3875,05/19/20 03:00:00 AM,62.940
3876,05/19/20 04:30:00 AM,60.024
3877,05/19/20 06:00:00 AM,57.441
3878,05/19/20 07:30:00 AM,55.537
3879,05/19/20 09:00:00 AM,54.495
3880,05/19/20 10:30:00 AM,54.495
3881,05/19/20 12:00:00 PM,60.195
3882,05/19/20 01:30:00 PM,68.592
3883,05/19/20 03:00:00 PM,75.139
3884,05/19/20 04:30:00 PM,80.029
3885,05/19/20 06:00:00 PM,80.911
3886,05/19/20 07:30:00 PM,78.098
3887,05/19/20 09:00:00 PM,72.718
3888,05/19/20 10:30:00 PM,67.564
3889,05/20/20 12:00:00 AM,63.968
3890,05/20/20 01:30:00 AM,61.227
3891,05/20/20 03:00:00 AM,58.993
3892,05/20/20 04:30:00 AM,56.404
3893,05/20/20 06:00:00 AM,53.623
3894,05/20/20 07:30:00 AM,52.225
3895,05/20/20 09:00:00 AM,51.172
3896,05/20/20 10:30:00 AM,51.346
3897,05/20/20 12:00:00 PM,55.537
3898,05/20/20 01:30:00 PM,59.337
3899,05/20/20 03:00:00 PM,58.131
3900,05/20/20 04:30:00 PM,57.958
3901,05/20/20 06:00:00 PM,58.476
3902,05/20/20 07:30:00 PM,54.842
3903,05/20/20 09:00:00 PM,52.750
3904,05/20/20 10:30:00 PM,49.759
3905,05/21/20 12:00:00 AM,47.802
3906,05/21/20 01:30:00 AM,46.548
3907,05/21/20 03:00:00 AM,45.828
3908,05/21/20 04:30:00 AM,45.104
3909,05/21/20 06:00:00 AM,44.742
3910,05/21/20 07:30:00 AM,44.560
3911,05/21/20 09:00:00 AM,44.560
3912,05/21/20 10:30:00 AM,46.369
3913,05/21/20 12:00:00 PM,49.404
3914,05/21/20 01:30:00 PM,53.973
3915,05/21/20 03:00:00 PM,58.647
3916,05/21/20 04:30:00 PM,63.455
3917,05/21/20 06:00:00 PM,68.934
3918,05/21/20 07:30:00 PM,70.651
3919,05/21/20 09:00:00 PM,66.708
3920,05/21/20 10:30:00 PM,60.712
3921,05/22/20 12:00:00 AM,57.268
3922,05/22/20 01:30:00 AM,54.495
3923,05/22/20 03:00:00 AM,52.401
3924,05/22/20 04:30:00 AM,50.819
3925,05/22/20 06:00:00 AM,49.228
3926,05/22/20 07:30:00 AM,48.517
3927,05/22/20 09:00:00 AM,49.582
3928,05/22/20 10:30:00 AM,52.925
3929,05/22/20 12:00:00 PM,56.577
3930,05/22/20 01:30:00 PM,60.024
3931,05/22/20 03:00:00 PM,63.455
3932,05/22/20 04:30:00 PM,65.509
3933,05/22/20 06:00:00 PM,67.050
3934,05/22/20 07:30:00 PM,67.735
3935,05/22/20 09:00:00 PM,62.598
3936,05/22/20 10:30:00 PM,57.441
3937,05/23/20 12:00:00 AM,53.623
3938,05/23/20 01:30:00 AM,51.523
3939,05/23/20 03:00:00 AM,49.759
3940,05/23/20 04:30:00 AM,46.369
3941,05/23/20 06:00:00 AM,45.104
3942,05/23/20 07:30:00 AM,44.560
3943,05/23/20 09:00:00 AM,45.286
3944,05/23/20 10:30:00 AM,46.008
3945,05/23/20 12:00:00 PM,46.548
3946,05/23/20 01:30:00 PM,46.369
3947,05/23/20 03:00:00 PM,47.266
3948,05/23/20 04:30:00 PM,51.172
3949,05/23/20 06:00:00 PM,56.923
3950,05/23/20 07:30:00 PM,61.054
3951,05/23/20 09:00:00 PM,57.785
3952,05/23/20 10:30:00 PM,52.576
3953,05/24/20 12:00:00 AM,49.050
3954,05/24/20 01:30:00 AM,46.548
3955,05/24/20 03:00:00 AM,45.104
3956,05/24/20 04:30:00 AM,44.560
3957,05/24/20 06:00:00 AM,44.013
3958,05/24/20 07:30:00 AM,44.013
3959,05/24/20 09:00:00 AM,44.379
3960,05/24/20 10:30:00 AM,45.286
3961,05/24/20 12:00:00 PM,49.582
3962,05/24/20 01:30:00 PM,53.973
3963,05/24/20 03:00:00 PM,60.368
3964,05/24/20 04:30:00 PM,66.022
3965,05/24/20 06:00:00 PM,66.879
3966,05/24/20 07:30:00 PM,67.564
3967,05/24/20 09:00:00 PM,64.310
3968,05/24/20 10:30:00 PM,58.476
3969,05/25/20 12:00:00 AM,54.322
3970,05/25/20 01:30:00 AM,51.346
3971,05/25/20 03:00:00 AM,49.050
3972,05/25/20 04:30:00 AM,47.266
3973,05/25/20 06:00:00 AM,45.648
3974,05/25/20 07:30:00 AM,44.560
3975,05/25/20 09:00:00 AM,44.195
3976,05/25/20 10:30:00 AM,44.922
3977,05/25/20 12:00:00 PM,50.819
3978,05/25/20 01:30:00 PM,58.476
3979,05/25/20 03:00:00 PM,67.050
3980,05/25/20 04:30:00 PM,74.791
3981,05/25/20 06:00:00 PM,79.678
3982,05/25/20 07:30:00 PM,78.624
3983,05/25/20 09:00:00 PM,72.372
3984,05/25/20 10:30:00 PM,66.193
3985,05/26/20 12:00:00 AM,61.912
3986,05/26/20 01:30:00 AM,58.476
3987,05/26/20 03:00:00 AM,55.884
3988,05/26/20 04:30:00 AM,53.973
3989,05/26/20 06:00:00 AM,52.401
3990,05/26/20 07:30:00 AM,51.346
3991,05/26/20 09:00:00 AM,51.699
3992,05/26/20 10:30:00 AM,55.017
3993,05/26/20 12:00:00 PM,59.680
3994,05/26/20 01:30:00 PM,66.879
3995,05/26/20 03:00:00 PM,70.651
3996,05/26/20 04:30:00 PM,76.181
3997,05/26/20 06:00:00 PM,80.735
3998,05/26/20 07:30:00 PM,82.686
3999,05/26/20 09:00:00 PM,77.749
4000,05/26/20 10:30:00 PM,71.168
4001,05/27/20 12:00:00 AM,67.050
4002,05/27/20 01:30:00 AM,64.139
4003,05/27/20 03:00:00 AM,61.569
4004,05/27/20 04:30:00 AM,59.680
4005,05/27/20 06:00:00 AM,58.476
4006,05/27/20 07:30:00 AM,57.614
4007,05/27/20 09:00:00 AM,57.958
4008,05/27/20 10:30:00 AM,58.131
4009,05/27/20 12:00:00 PM,62.940
4010,05/27/20 01:30:00 PM,70.137
4011,05/27/20 03:00:00 PM,75.484
4012,05/27/20 04:30:00 PM,81.090
4013,05/27/20 06:00:00 PM,86.277
4014,05/27/20 07:30:00 PM,87.368
4015,05/27/20 09:00:00 PM,81.797
4016,05/27/20 10:30:00 PM,74.619
4017,05/28/20 12:00:00 AM,69.449
4018,05/28/20 01:30:00 AM,65.680
4019,05/28/20 03:00:00 AM,62.598
4020,05/28/20 04:30:00 AM,60.195
4021,05/28/20 06:00:00 AM,58.131
4022,05/28/20 07:30:00 AM,56.750
4023,05/28/20 09:00:00 AM,56.057
4024,05/28/20 10:30:00 AM,56.057
4025,05/28/20 12:00:00 PM,62.254
4026,05/28/20 01:30:00 PM,72.545
4027,05/28/20 03:00:00 PM,81.797
4028,05/28/20 04:30:00 PM,88.282
4029,05/28/20 06:00:00 PM,91.987
4030,05/28/20 07:30:00 PM,92.174
4031,05/28/20 09:00:00 PM,85.735
4032,05/28/20 10:30:00 PM,78.449
4033,05/29/20 12:00:00 AM,73.234
4034,05/29/20 01:30:00 AM,69.278
4035,05/29/20 03:00:00 AM,66.366
4036,05/29/20 04:30:00 AM,64.139
4037,05/29/20 06:00:00 AM,62.254
4038,05/29/20 07:30:00 AM,60.883
4039,05/29/20 09:00:00 AM,60.368
4040,05/29/20 10:30:00 AM,60.368
4041,05/29/20 12:00:00 PM,66.022
4042,05/29/20 01:30:00 PM,74.619
4043,05/29/20 03:00:00 PM,83.043
4044,05/29/20 04:30:00 PM,90.495
4045,05/29/20 06:00:00 PM,91.053
4046,05/29/20 07:30:00 PM,91.053
4047,05/29/20 09:00:00 PM,85.735
4048,05/29/20 10:30:00 PM,79.502
4049,05/30/20 12:00:00 AM,74.619
4050,05/30/20 01:30:00 AM,71.339
4051,05/30/20 03:00:00 AM,68.592
4052,05/30/20 04:30:00 AM,66.366
4053,05/30/20 06:00:00 AM,64.310
4054,05/30/20 07:30:00 AM,62.940
4055,05/30/20 09:00:00 AM,62.769
4056,05/30/20 10:30:00 AM,64.481
4057,05/30/20 12:00:00 PM,68.421
4058,05/30/20 01:30:00 PM,76.354
4059,05/30/20 03:00:00 PM,84.474
4060,05/30/20 04:30:00 PM,86.641
4061,05/30/20 06:00:00 PM,80.911
4062,05/30/20 07:30:00 PM,81.621
4063,05/30/20 09:00:00 PM,77.574
4064,05/30/20 10:30:00 PM,73.062
4065,05/31/20 12:00:00 AM,70.137
4066,05/31/20 01:30:00 AM,67.392
4067,05/31/20 03:00:00 AM,65.167
4068,05/31/20 04:30:00 AM,63.626
4069,05/31/20 06:00:00 AM,62.254
4070,05/31/20 07:30:00 AM,61.227
4071,05/31/20 09:00:00 AM,61.912
4072,05/31/20 10:30:00 AM,63.282
4073,05/31/20 12:00:00 PM,67.735
4074,05/31/20 01:30:00 PM,74.271
4075,05/31/20 03:00:00 PM,82.864
4076,05/31/20 04:30:00 PM,89.384
4077,05/31/20 06:00:00 PM,92.737
4078,05/31/20 07:30:00 PM,90.680
4079,05/31/20 09:00:00 PM,84.834
4080,05/31/20 10:30:00 PM,78.098
4081,06/01/20 12:00:00 AM,73.407
4082,06/01/20 01:30:00 AM,69.964
4083,06/01/20 03:00:00 AM,67.050
4084,06/01/20 04:30:00 AM,64.652
4085,06/01/20 06:00:00 AM,62.598
4086,06/01/20 07:30:00 AM,61.054
4087,06/01/20 09:00:00 AM,60.712
4088,06/01/20 10:30:00 AM,61.054
4089,06/01/20 12:00:00 PM,66.537
4090,06/01/20 01:30:00 PM,76.006
4091,06/01/20 03:00:00 PM,83.399
4092,06/01/20 04:30:00 PM,90.680
4093,06/01/20 06:00:00 PM,94.825
4094,06/01/20 07:30:00 PM,92.926
4095,06/01/20 09:00:00 PM,86.459
4096,06/01/20 10:30:00 PM,79.853
4097,06/02/20 12:00:00 AM,74.964
4098,06/02/20 01:30:00 AM,71.339
4099,06/02/20 03:00:00 AM,68.248
4100,06/02/20 04:30:00 AM,65.509
4101,06/02/20 06:00:00 AM,63.111
4102,06/02/20 07:30:00 AM,61.227
4103,06/02/20 09:00:00 AM,60.368
4104,06/02/20 10:30:00 AM,60.368
4105,06/02/20 12:00:00 PM,65.851
4106,06/02/20 01:30:00 PM,75.832
4107,06/02/20 03:00:00 PM,83.757
4108,06/02/20 04:30:00 PM,90.495
4109,06/02/20 06:00:00 PM,95.976
4110,06/02/20 07:30:00 PM,93.873
4111,06/02/20 09:00:00 PM,88.099
4112,06/02/20 10:30:00 PM,81.266
4113,06/03/20 12:00:00 AM,75.832
4114,06/03/20 01:30:00 AM,71.683
4115,06/03/20 03:00:00 AM,68.421
4116,06/03/20 04:30:00 AM,66.022
4117,06/03/20 06:00:00 AM,63.797
4118,06/03/20 07:30:00 AM,62.254
4119,06/03/20 09:00:00 AM,61.569
4120,06/03/20 10:30:00 AM,62.598
4121,06/03/20 12:00:00 PM,68.077
4122,06/03/20 01:30:00 PM,78.098
4123,06/03/20 03:00:00 PM,87.368
4124,06/03/20 04:30:00 PM,92.174
4125,06/03/20 06:00:00 PM,92.926
4126,06/03/20 07:30:00 PM,88.466
4127,06/03/20 09:00:00 PM,84.115
4128,06/03/20 10:30:00 PM,78.098
4129,06/04/20 12:00:00 AM,73.234
4130,06/04/20 01:30:00 AM,69.622
4131,06/04/20 03:00:00 AM,66.879
4132,06/04/20 04:30:00 AM,64.481
4133,06/04/20 06:00:00 AM,62.425
4134,06/04/20 07:30:00 AM,61.054
4135,06/04/20 09:00:00 AM,60.539
4136,06/04/20 10:30:00 AM,61.569
4137,06/04/20 12:00:00 PM,67.392
4138,06/04/20 01:30:00 PM,73.234
4139,06/04/20 03:00:00 PM,77.574
4140,06/04/20 04:30:00 PM,82.330
4141,06/04/20 06:00:00 PM,88.282
4142,06/04/20 07:30:00 PM,87.733
4143,06/04/20 09:00:00 PM,84.295
4144,06/04/20 10:30:00 PM,78.098
4145,06/05/20 12:00:00 AM,73.234
4146,06/05/20 01:30:00 AM,69.964
4147,06/05/20 03:00:00 AM,67.392
4148,06/05/20 04:30:00 AM,64.825
4149,06/05/20 06:00:00 AM,62.769
4150,06/05/20 07:30:00 AM,61.398
4151,06/05/20 09:00:00 AM,60.539
4152,06/05/20 10:30:00 AM,60.712
4153,06/05/20 12:00:00 PM,66.708
4154,06/05/20 01:30:00 PM,77.923
4155,06/05/20 03:00:00 PM,88.099
4156,06/05/20 04:30:00 PM,93.682
4157,06/05/20 06:00:00 PM,98.897
4158,06/05/20 07:30:00 PM,100.882
4159,06/05/20 09:00:00 PM,92.363
4160,06/05/20 10:30:00 PM,85.014
4161,06/06/20 12:00:00 AM,79.853
4162,06/06/20 01:30:00 AM,76.876
4163,06/06/20 03:00:00 AM,74.619
4164,06/06/20 04:30:00 AM,72.199
4165,06/06/20 06:00:00 AM,70.480
4166,06/06/20 07:30:00 AM,69.107
4167,06/06/20 09:00:00 AM,67.050
4168,06/06/20 10:30:00 AM,64.825
4169,06/06/20 12:00:00 PM,68.934
4170,06/06/20 01:30:00 PM,74.098
4171,06/06/20 03:00:00 PM,72.545
4172,06/06/20 04:30:00 PM,63.455
4173,06/06/20 06:00:00 PM,65.167
4174,06/06/20 07:30:00 PM,62.425
4175,06/06/20 09:00:00 PM,58.476
4176,06/06/20 10:30:00 PM,55.884
4177,06/07/20 12:00:00 AM,55.017
4178,06/07/20 01:30:00 AM,54.669
4179,06/07/20 03:00:00 AM,53.973
4180,06/07/20 04:30:00 AM,53.100
4181,06/07/20 06:00:00 AM,52.050
4182,06/07/20 07:30:00 AM,52.050
4183,06/07/20 09:00:00 AM,52.925
4184,06/07/20 10:30:00 AM,53.973
4185,06/07/20 12:00:00 PM,52.225
4186,06/07/20 01:30:00 PM,52.750
4187,06/07/20 03:00:00 PM,57.268
4188,06/07/20 04:30:00 PM,62.083
4189,06/07/20 06:00:00 PM,57.958
4190,06/07/20 07:30:00 PM,58.820
4191,06/07/20 09:00:00 PM,55.364
4192,06/07/20 10:30:00 PM,52.225
4193,06/08/20 12:00:00 AM,49.759
4194,06/08/20 01:30:00 AM,48.339
4195,06/08/20 03:00:00 AM,47.446
4196,06/08/20 04:30:00 AM,46.548
4197,06/08/20 06:00:00 AM,46.008
4198,06/08/20 07:30:00 AM,45.648
4199,06/08/20 09:00:00 AM,45.286
4200,06/08/20 10:30:00 AM,45.648
4201,06/08/20 12:00:00 PM,48.871
4202,06/08/20 01:30:00 PM,53.798
4203,06/08/20 03:00:00 PM,56.750
4204,06/08/20 04:30:00 PM,59.851
4205,06/08/20 06:00:00 PM,59.337
4206,06/08/20 07:30:00 PM,55.017
4207,06/08/20 09:00:00 PM,52.576
4208,06/08/20 10:30:00 PM,50.113
4209,06/09/20 12:00:00 AM,47.802
4210,06/09/20 01:30:00 AM,46.008
4211,06/09/20 03:00:00 AM,44.742
4212,06/09/20 04:30:00 AM,43.466
4213,06/09/20 06:00:00 AM,42.363
4214,06/09/20 07:30:00 AM,41.810
4215,06/09/20 09:00:00 AM,41.810
4216,06/09/20 10:30:00 AM,42.363
4217,06/09/20 12:00:00 PM,48.695
4218,06/09/20 01:30:00 PM,57.441
4219,06/09/20 03:00:00 PM,62.083
4220,06/09/20 04:30:00 PM,68.763
4221,06/09/20 06:00:00 PM,73.062
4222,06/09/20 07:30:00 PM,73.580
4223,06/09/20 09:00:00 PM,68.763
4224,06/09/20 10:30:00 PM,62.769
4225,06/10/20 12:00:00 AM,58.476
4226,06/10/20 01:30:00 AM,55.711
4227,06/10/20 03:00:00 AM,53.449
4228,06/10/20 04:30:00 AM,51.523
4229,06/10/20 06:00:00 AM,50.290
4230,06/10/20 07:30:00 AM,49.404
4231,06/10/20 09:00:00 AM,49.228
4232,06/10/20 10:30:00 AM,49.937
4233,06/10/20 12:00:00 PM,56.577
4234,06/10/20 01:30:00 PM,65.851
4235,06/10/20 03:00:00 PM,74.271
4236,06/10/20 04:30:00 PM,81.266
4237,06/10/20 06:00:00 PM,85.014
4238,06/10/20 07:30:00 PM,85.735
4239,06/10/20 09:00:00 PM,79.326
4240,06/10/20 10:30:00 PM,71.512
4241,06/11/20 12:00:00 AM,66.366
4242,06/11/20 01:30:00 AM,62.769
4243,06/11/20 03:00:00 AM,60.024
4244,06/11/20 04:30:00 AM,57.785
4245,06/11/20 06:00:00 AM,55.884
4246,06/11/20 07:30:00 AM,54.669
4247,06/11/20 09:00:00 AM,54.147
4248,06/11/20 10:30:00 AM,54.322
4249,06/11/20 12:00:00 PM,61.227
4250,06/11/20 01:30:00 PM,71.339
