"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
3631,05/07/20 09:00:00 PM,62.940
3632,05/07/20 10:30:00 PM,56.750
3633,05/08/20 12:00:00 AM,52.576
3634,05/08/20 01:30:00 AM,49.582
3635,05/08/20 03:00:00 AM,47.266
3636,05/08/20 04:30:00 AM,45.648
3637,05/08/20 06:00:00 AM,44.013
3638,05/08/20 07:30:00 AM,43.282
3639,05/08/20 09:00:00 AM,43.282
3640,05/08/20 10:30:00 AM,45.286
3641,05/08/20 12:00:00 PM,57.441
3642,05/08/20 01:30:00 PM,67.392
3643,05/08/20 03:00:00 PM,74.271
3644,05/08/20 04:30:00 PM,77.400
3645,05/08/20 06:00:00 PM,76.703
3646,05/08/20 07:30:00 PM,72.372
3647,05/08/20 09:00:00 PM,64.825
3648,05/08/20 10:30:00 PM,58.820
3649,05/09/20 12:00:00 AM,54.669
3650,05/09/20 01:30:00 AM,51.523
3651,05/09/20 03:00:00 AM,49.050
3652,05/09/20 04:30:00 AM,46.908
3653,05/09/20 06:00:00 AM,45.104
3654,05/09/20 07:30:00 AM,44.195
3655,05/09/20 09:00:00 AM,44.013
3656,05/09/20 10:30:00 AM,46.008
3657,05/09/20 12:00:00 PM,58.647
3658,05/09/20 01:30:00 PM,69.622
3659,05/09/20 03:00:00 PM,77.225
3660,05/09/20 04:30:00 PM,80.559
3661,05/09/20 06:00:00 PM,79.502
3662,05/09/20 07:30:00 PM,74.446
3663,05/09/20 09:00:00 PM,66.537
3664,05/09/20 10:30:00 PM,59.851
3665,05/10/20 12:00:00 AM,55.364
3666,05/10/20 01:30:00 AM,52.050
3667,05/10/20 03:00:00 AM,49.582
3668,05/10/20 04:30:00 AM,47.446
3669,05/10/20 06:00:00 AM,45.828
3670,05/10/20 07:30:00 AM,45.104
3671,05/10/20 09:00:00 AM,45.466
3672,05/10/20 10:30:00 AM,47.982
3673,05/10/20 12:00:00 PM,60.368
3674,05/10/20 01:30:00 PM,67.221
3675,05/10/20 03:00:00 PM,76.006
3676,05/10/20 04:30:00 PM,72.199
3677,05/10/20 06:00:00 PM,73.580
3678,05/10/20 07:30:00 PM,69.278
3679,05/10/20 09:00:00 PM,63.282
3680,05/10/20 10:30:00 PM,59.164
3681,05/11/20 12:00:00 AM,56.750
3682,05/11/20 01:30:00 AM,55.017
3683,05/11/20 03:00:00 AM,53.973
3684,05/11/20 04:30:00 AM,52.225
3685,05/11/20 06:00:00 AM,50.466
3686,05/11/20 07:30:00 AM,49.582
3687,05/11/20 09:00:00 AM,51.523
3688,05/11/20 10:30:00 AM,53.100
3689,05/11/20 12:00:00 PM,63.282
3690,05/11/20 01:30:00 PM,71.856
3691,05/11/20 03:00:00 PM,78.274
3692,05/11/20 04:30:00 PM,77.923
3693,05/11/20 06:00:00 PM,78.975
3694,05/11/20 07:30:00 PM,70.995
3695,05/11/20 09:00:00 PM,64.996
3696,05/11/20 10:30:00 PM,61.741
3697,05/12/20 12:00:00 AM,59.337
3698,05/12/20 01:30:00 AM,56.750
3699,05/12/20 03:00:00 AM,55.189
3700,05/12/20 04:30:00 AM,53.449
3701,05/12/20 06:00:00 AM,51.523
3702,05/12/20 07:30:00 AM,50.643
3703,05/12/20 09:00:00 AM,50.466
3704,05/12/20 10:30:00 AM,53.623
3705,05/12/20 12:00:00 PM,63.968
3706,05/12/20 01:30:00 PM,68.763
3707,05/12/20 03:00:00 PM,74.098
3708,05/12/20 04:30:00 PM,77.225
3709,05/12/20 06:00:00 PM,74.271
3710,05/12/20 07:30:00 PM,67.564
3711,05/12/20 09:00:00 PM,62.425
3712,05/12/20 10:30:00 PM,58.820
3713,05/13/20 12:00:00 AM,57.096
3714,05/13/20 01:30:00 AM,55.537
3715,05/13/20 03:00:00 AM,54.147
3716,05/13/20 04:30:00 AM,52.925
3717,05/13/20 06:00:00 AM,51.874
3718,05/13/20 07:30:00 AM,51.346
3719,05/13/20 09:00:00 AM,51.172
3720,05/13/20 10:30:00 AM,50.113
3721,05/13/20 12:00:00 PM,53.100
3722,05/13/20 01:30:00 PM,60.883
3723,05/13/20 03:00:00 PM,67.735
3724,05/13/20 04:30:00 PM,65.509
3725,05/13/20 06:00:00 PM,65.167
3726,05/13/20 07:30:00 PM,62.769
3727,05/13/20 09:00:00 PM,57.268
3728,05/13/20 10:30:00 PM,52.925
3729,05/14/20 12:00:00 AM,50.113
3730,05/14/20 01:30:00 AM,48.517
3731,05/14/20 03:00:00 AM,47.802
3732,05/14/20 04:30:00 AM,47.266
3733,05/14/20 06:00:00 AM,47.088
3734,05/14/20 07:30:00 AM,47.088
3735,05/14/20 09:00:00 AM,49.937
3736,05/14/20 10:30:00 AM,54.147
3737,05/14/20 12:00:00 PM,58.820
3738,05/14/20 01:30:00 PM,62.940
3739,05/14/20 03:00:00 PM,66.193
3740,05/14/20 04:30:00 PM,67.221
3741,05/14/20 06:00:00 PM,63.282
3742,05/14/20 07:30:00 PM,59.337
3743,05/14/20 09:00:00 PM,55.017
3744,05/14/20 10:30:00 PM,51.874
3745,05/15/20 12:00:00 AM,49.759
3746,05/15/20 01:30:00 AM,48.871
3747,05/15/20 03:00:00 AM,48.160
3748,05/15/20 04:30:00 AM,47.446
3749,05/15/20 06:00:00 AM,46.369
3750,05/15/20 07:30:00 AM,46.008
3751,05/15/20 09:00:00 AM,47.982
3752,05/15/20 10:30:00 AM,51.523
3753,05/15/20 12:00:00 PM,56.750
3754,05/15/20 01:30:00 PM,62.598
3755,05/15/20 03:00:00 PM,69.107
3756,05/15/20 04:30:00 PM,72.028
3757,05/15/20 06:00:00 PM,67.735
3758,05/15/20 07:30:00 PM,63.968
3759,05/15/20 09:00:00 PM,59.337
3760,05/15/20 10:30:00 PM,56.057
3761,05/16/20 12:00:00 AM,53.973
3762,05/16/20 01:30:00 AM,51.699
3763,05/16/20 03:00:00 AM,50.113
3764,05/16/20 04:30:00 AM,47.446
3765,05/16/20 06:00:00 AM,45.104
3766,05/16/20 07:30:00 AM,43.648
3767,05/16/20 09:00:00 AM,43.099
3768,05/16/20 10:30:00 AM,45.828
3769,05/16/20 12:00:00 PM,57.785
3770,05/16/20 01:30:00 PM,66.193
3771,05/16/20 03:00:00 PM,72.028
3772,05/16/20 04:30:00 PM,70.137
3773,05/16/20 06:00:00 PM,65.851
3774,05/16/20 07:30:00 PM,63.626
3775,05/16/20 09:00:00 PM,58.647
3776,05/16/20 10:30:00 PM,54.669
3777,05/17/20 12:00:00 AM,51.874
3778,05/17/20 01:30:00 AM,50.113
3779,05/17/20 03:00:00 AM,48.517
3780,05/17/20 04:30:00 AM,47.624
3781,05/17/20 06:00:00 AM,46.548
3782,05/17/20 07:30:00 AM,46.908
3783,05/17/20 09:00:00 AM,49.759
3784,05/17/20 10:30:00 AM,53.798
3785,05/17/20 12:00:00 PM,60.024
3786,05/17/20 01:30:00 PM,66.366
3787,05/17/20 03:00:00 PM,72.372
3788,05/17/20 04:30:00 PM,77.923
3789,05/17/20 06:00:00 PM,77.400
3790,05/17/20 07:30:00 PM,72.372
3791,05/17/20 09:00:00 PM,66.708
3792,05/17/20 10:30:00 PM,62.598
3793,05/18/20 12:00:00 AM,60.024
3794,05/18/20 01:30:00 AM,58.131
3795,05/18/20 03:00:00 AM,56.404
3796,05/18/20 04:30:00 AM,54.322
3797,05/18/20 06:00:00 AM,52.576
3798,05/18/20 07:30:00 AM,52.050
3799,05/18/20 09:00:00 AM,53.449
3800,05/18/20 10:30:00 AM,56.577
3801,05/18/20 12:00:00 PM,64.996
3802,05/18/20 01:30:00 PM,70.308
3803,05/18/20 03:00:00 PM,71.168
3804,05/18/20 04:30:00 PM,75.659
3805,05/18/20 06:00:00 PM,73.062
3806,05/18/20 07:30:00 PM,69.793
3807,05/18/20 09:00:00 PM,64.996
3808,05/18/20 10:30:00 PM,61.741
3809,05/19/20 12:00:00 AM,59.851
3810,05/19/20 01:30:00 AM,57.441
3811,05/19/20 03:00:00 AM,54.495
3812,05/19/20 04:30:00 AM,52.225
3813,05/19/20 06:00:00 AM,50.290
3814,05/19/20 07:30:00 AM,49.228
3815,05/19/20 09:00:00 AM,49.228
3816,05/19/20 10:30:00 AM,52.225
3817,05/19/20 12:00:00 PM,63.282
3818,05/19/20 01:30:00 PM,66.708
3819,05/19/20 03:00:00 PM,76.181
3820,05/19/20 04:30:00 PM,78.274
3821,05/19/20 06:00:00 PM,74.964
3822,05/19/20 07:30:00 PM,70.308
3823,05/19/20 09:00:00 PM,64.652
3824,05/19/20 10:30:00 PM,61.054
3825,05/20/20 12:00:00 AM,58.647
3826,05/20/20 01:30:00 AM,56.577
3827,05/20/20 03:00:00 AM,54.669
3828,05/20/20 04:30:00 AM,51.523
3829,05/20/20 06:00:00 AM,49.759
3830,05/20/20 07:30:00 AM,48.695
3831,05/20/20 09:00:00 AM,48.517
3832,05/20/20 10:30:00 AM,51.523
3833,05/20/20 12:00:00 PM,56.750
3834,05/20/20 01:30:00 PM,57.958
3835,05/20/20 03:00:00 PM,56.750
3836,05/20/20 04:30:00 PM,57.096
3837,05/20/20 06:00:00 PM,57.268
3838,05/20/20 07:30:00 PM,53.274
3839,05/20/20 09:00:00 PM,51.346
3840,05/20/20 10:30:00 PM,48.695
3841,05/21/20 12:00:00 AM,47.802
3842,05/21/20 01:30:00 AM,46.908
3843,05/21/20 03:00:00 AM,46.369
3844,05/21/20 04:30:00 AM,45.828
3845,05/21/20 06:00:00 AM,45.466
3846,05/21/20 07:30:00 AM,45.466
3847,05/21/20 09:00:00 AM,46.188
3848,05/21/20 10:30:00 AM,48.695
3849,05/21/20 12:00:00 PM,53.274
3850,05/21/20 01:30:00 PM,56.750
3851,05/21/20 03:00:00 PM,58.820
3852,05/21/20 04:30:00 PM,63.797
3853,05/21/20 06:00:00 PM,64.996
3854,05/21/20 07:30:00 PM,62.769
3855,05/21/20 09:00:00 PM,59.337
3856,05/21/20 10:30:00 PM,55.537
3857,05/22/20 12:00:00 AM,52.925
3858,05/22/20 01:30:00 AM,50.995
3859,05/22/20 03:00:00 AM,49.404
3860,05/22/20 04:30:00 AM,48.160
3861,05/22/20 06:00:00 AM,46.908
3862,05/22/20 07:30:00 AM,47.088
3863,05/22/20 09:00:00 AM,49.050
3864,05/22/20 10:30:00 AM,53.100
3865,05/22/20 12:00:00 PM,55.884
3866,05/22/20 01:30:00 PM,60.539
3867,05/22/20 03:00:00 PM,62.769
3868,05/22/20 04:30:00 PM,63.797
3869,05/22/20 06:00:00 PM,64.996
3870,05/22/20 07:30:00 PM,62.425
3871,05/22/20 09:00:00 PM,58.131
3872,05/22/20 10:30:00 PM,54.322
3873,05/23/20 12:00:00 AM,51.874
3874,05/23/20 01:30:00 AM,50.466
3875,05/23/20 03:00:00 AM,48.871
3876,05/23/20 04:30:00 AM,46.369
3877,05/23/20 06:00:00 AM,45.648
3878,05/23/20 07:30:00 AM,45.286
3879,05/23/20 09:00:00 AM,46.188
3880,05/23/20 10:30:00 AM,47.266
3881,05/23/20 12:00:00 PM,47.446
3882,05/23/20 01:30:00 PM,47.802
3883,05/23/20 03:00:00 PM,49.582
3884,05/23/20 04:30:00 PM,54.842
3885,05/23/20 06:00:00 PM,56.923
3886,05/23/20 07:30:00 PM,56.923
3887,05/23/20 09:00:00 PM,53.623
3888,05/23/20 10:30:00 PM,49.937
3889,05/24/20 12:00:00 AM,47.266
3890,05/24/20 01:30:00 AM,45.286
3891,05/24/20 03:00:00 AM,44.379
3892,05/24/20 04:30:00 AM,43.831
3893,05/24/20 06:00:00 AM,43.466
3894,05/24/20 07:30:00 AM,43.648
3895,05/24/20 09:00:00 AM,44.195
3896,05/24/20 10:30:00 AM,47.266
3897,05/24/20 12:00:00 PM,51.874
3898,05/24/20 01:30:00 PM,56.057
3899,05/24/20 03:00:00 PM,65.338
3900,05/24/20 04:30:00 PM,64.825
3901,05/24/20 06:00:00 PM,64.481
3902,05/24/20 07:30:00 PM,62.769
3903,05/24/20 09:00:00 PM,58.820
3904,05/24/20 10:30:00 PM,54.495
3905,05/25/20 12:00:00 AM,51.346
3906,05/25/20 01:30:00 AM,48.871
3907,05/25/20 03:00:00 AM,46.908
3908,05/25/20 04:30:00 AM,45.286
3909,05/25/20 06:00:00 AM,43.831
3910,05/25/20 07:30:00 AM,42.915
3911,05/25/20 09:00:00 AM,42.732
3912,05/25/20 10:30:00 AM,45.828
3913,05/25/20 12:00:00 PM,55.884
3914,05/25/20 01:30:00 PM,61.569
3915,05/25/20 03:00:00 PM,70.651
3916,05/25/20 04:30:00 PM,75.139
3917,05/25/20 06:00:00 PM,74.271
3918,05/25/20 07:30:00 PM,69.278
3919,05/25/20 09:00:00 PM,63.968
3920,05/25/20 10:30:00 PM,59.851
3921,05/26/20 12:00:00 AM,56.404
3922,05/26/20 01:30:00 AM,53.798
3923,05/26/20 03:00:00 AM,51.874
3924,05/26/20 04:30:00 AM,50.290
3925,05/26/20 06:00:00 AM,49.050
3926,05/26/20 07:30:00 AM,48.517
3927,05/26/20 09:00:00 AM,50.466
3928,05/26/20 10:30:00 AM,54.147
3929,05/26/20 12:00:00 PM,60.368
3930,05/26/20 01:30:00 PM,67.050
3931,05/26/20 03:00:00 PM,69.449
3932,05/26/20 04:30:00 PM,73.580
3933,05/26/20 06:00:00 PM,74.791
3934,05/26/20 07:30:00 PM,72.028
3935,05/26/20 09:00:00 PM,67.564
3936,05/26/20 10:30:00 PM,63.455
3937,05/27/20 12:00:00 AM,60.712
3938,05/27/20 01:30:00 AM,58.303
3939,05/27/20 03:00:00 AM,56.230
3940,05/27/20 04:30:00 AM,55.189
3941,05/27/20 06:00:00 AM,54.495
3942,05/27/20 07:30:00 AM,54.322
3943,05/27/20 09:00:00 AM,55.017
3944,05/27/20 10:30:00 AM,57.614
3945,05/27/20 12:00:00 PM,65.509
3946,05/27/20 01:30:00 PM,72.718
3947,05/27/20 03:00:00 PM,72.545
3948,05/27/20 04:30:00 PM,78.274
3949,05/27/20 06:00:00 PM,78.975
3950,05/27/20 07:30:00 PM,75.484
3951,05/27/20 09:00:00 PM,70.480
3952,05/27/20 10:30:00 PM,65.338
3953,05/28/20 12:00:00 AM,61.741
3954,05/28/20 01:30:00 AM,58.820
3955,05/28/20 03:00:00 AM,56.404
3956,05/28/20 04:30:00 AM,54.495
3957,05/28/20 06:00:00 AM,52.925
3958,05/28/20 07:30:00 AM,52.050
3959,05/28/20 09:00:00 AM,51.874
3960,05/28/20 10:30:00 AM,54.495
3961,05/28/20 12:00:00 PM,65.338
3962,05/28/20 01:30:00 PM,74.271
3963,05/28/20 03:00:00 PM,81.266
3964,05/28/20 04:30:00 PM,84.654
3965,05/28/20 06:00:00 PM,83.579
3966,05/28/20 07:30:00 PM,79.151
3967,05/28/20 09:00:00 PM,72.718
3968,05/28/20 10:30:00 PM,67.392
3969,05/29/20 12:00:00 AM,63.797
3970,05/29/20 01:30:00 AM,61.054
3971,05/29/20 03:00:00 AM,58.820
3972,05/29/20 04:30:00 AM,57.096
3973,05/29/20 06:00:00 AM,55.711
3974,05/29/20 07:30:00 AM,54.842
3975,05/29/20 09:00:00 AM,54.842
3976,05/29/20 10:30:00 AM,57.785
3977,05/29/20 12:00:00 PM,68.592
3978,05/29/20 01:30:00 PM,77.749
3979,05/29/20 03:00:00 PM,84.474
3980,05/29/20 04:30:00 PM,87.733
3981,05/29/20 06:00:00 PM,81.442
3982,05/29/20 07:30:00 PM,78.975
3983,05/29/20 09:00:00 PM,73.753
3984,05/29/20 10:30:00 PM,68.934
3985,05/30/20 12:00:00 AM,65.509
3986,05/30/20 01:30:00 AM,63.797
3987,05/30/20 03:00:00 AM,62.254
3988,05/30/20 04:30:00 AM,60.195
3989,05/30/20 06:00:00 AM,58.303
3990,05/30/20 07:30:00 AM,57.785
3991,05/30/20 09:00:00 AM,58.476
3992,05/30/20 10:30:00 AM,62.425
3993,05/30/20 12:00:00 PM,69.964
3994,05/30/20 01:30:00 PM,77.749
3995,05/30/20 03:00:00 PM,81.621
3996,05/30/20 04:30:00 PM,77.225
3997,05/30/20 06:00:00 PM,72.891
3998,05/30/20 07:30:00 PM,72.028
3999,05/30/20 09:00:00 PM,68.077
4000,05/30/20 10:30:00 PM,65.338
4001,05/31/20 12:00:00 AM,63.111
4002,05/31/20 01:30:00 AM,61.054
4003,05/31/20 03:00:00 AM,59.164
4004,05/31/20 04:30:00 AM,57.785
4005,05/31/20 06:00:00 AM,56.577
4006,05/31/20 07:30:00 AM,56.577
4007,05/31/20 09:00:00 AM,58.131
4008,05/31/20 10:30:00 AM,62.083
4009,05/31/20 12:00:00 PM,66.193
4010,05/31/20 01:30:00 PM,75.484
4011,05/31/20 03:00:00 PM,82.508
4012,05/31/20 04:30:00 PM,87.004
4013,05/31/20 06:00:00 PM,85.194
4014,05/31/20 07:30:00 PM,78.624
4015,05/31/20 09:00:00 PM,73.062
4016,05/31/20 10:30:00 PM,67.564
4017,06/01/20 12:00:00 AM,64.139
4018,06/01/20 01:30:00 AM,61.741
4019,06/01/20 03:00:00 AM,59.337
4020,06/01/20 04:30:00 AM,57.441
4021,06/01/20 06:00:00 AM,55.537
4022,06/01/20 07:30:00 AM,54.842
4023,06/01/20 09:00:00 AM,55.537
4024,06/01/20 10:30:00 AM,58.476
4025,06/01/20 12:00:00 PM,68.592
4026,06/01/20 01:30:00 PM,77.749
4027,06/01/20 03:00:00 PM,85.194
4028,06/01/20 04:30:00 PM,88.650
4029,06/01/20 06:00:00 PM,87.186
4030,06/01/20 07:30:00 PM,79.853
4031,06/01/20 09:00:00 PM,73.234
4032,06/01/20 10:30:00 PM,68.421
4033,06/02/20 12:00:00 AM,64.825
4034,06/02/20 01:30:00 AM,62.083
4035,06/02/20 03:00:00 AM,59.851
4036,06/02/20 04:30:00 AM,57.614
4037,06/02/20 06:00:00 AM,55.884
4038,06/02/20 07:30:00 AM,54.842
4039,06/02/20 09:00:00 AM,55.017
4040,06/02/20 10:30:00 AM,58.131
4041,06/02/20 12:00:00 PM,70.824
4042,06/02/20 01:30:00 PM,80.206
4043,06/02/20 03:00:00 PM,87.004
4044,06/02/20 04:30:00 PM,90.867
4045,06/02/20 06:00:00 PM,89.017
4046,06/02/20 07:30:00 PM,81.621
4047,06/02/20 09:00:00 PM,74.791
4048,06/02/20 10:30:00 PM,69.449
4049,06/03/20 12:00:00 AM,65.338
4050,06/03/20 01:30:00 AM,62.425
4051,06/03/20 03:00:00 AM,60.368
4052,06/03/20 04:30:00 AM,58.647
4053,06/03/20 06:00:00 AM,56.923
4054,06/03/20 07:30:00 AM,56.057
4055,06/03/20 09:00:00 AM,56.577
4056,06/03/20 10:30:00 AM,61.227
4057,06/03/20 12:00:00 PM,71.856
4058,06/03/20 01:30:00 PM,81.621
4059,06/03/20 03:00:00 PM,88.650
4060,06/03/20 04:30:00 PM,87.915
4061,06/03/20 06:00:00 PM,81.442
4062,06/03/20 07:30:00 PM,76.528
4063,06/03/20 09:00:00 PM,72.028
4064,06/03/20 10:30:00 PM,67.221
4065,06/04/20 12:00:00 AM,64.139
4066,06/04/20 01:30:00 AM,61.569
4067,06/04/20 03:00:00 AM,59.508
4068,06/04/20 04:30:00 AM,57.785
4069,06/04/20 06:00:00 AM,56.057
4070,06/04/20 07:30:00 AM,55.364
4071,06/04/20 09:00:00 AM,55.537
4072,06/04/20 10:30:00 AM,59.337
4073,06/04/20 12:00:00 PM,69.622
4074,06/04/20 01:30:00 PM,73.580
4075,06/04/20 03:00:00 PM,77.400
4076,06/04/20 04:30:00 PM,83.399
4077,06/04/20 06:00:00 PM,82.508
4078,06/04/20 07:30:00 PM,78.098
4079,06/04/20 09:00:00 PM,72.545
4080,06/04/20 10:30:00 PM,67.392
4081,06/05/20 12:00:00 AM,64.139
4082,06/05/20 01:30:00 AM,62.083
4083,06/05/20 03:00:00 AM,60.024
4084,06/05/20 04:30:00 AM,57.958
4085,06/05/20 06:00:00 AM,56.230
4086,06/05/20 07:30:00 AM,55.537
4087,06/05/20 09:00:00 AM,55.537
4088,06/05/20 10:30:00 AM,59.164
4089,06/05/20 12:00:00 PM,71.512
4090,06/05/20 01:30:00 PM,79.326
4091,06/05/20 03:00:00 PM,85.915
4092,06/05/20 04:30:00 PM,88.466
4093,06/05/20 06:00:00 PM,89.017
4094,06/05/20 07:30:00 PM,83.935
4095,06/05/20 09:00:00 PM,76.876
4096,06/05/20 10:30:00 PM,72.199
4097,06/06/20 12:00:00 AM,69.449
4098,06/06/20 01:30:00 AM,68.421
4099,06/06/20 03:00:00 AM,66.537
4100,06/06/20 04:30:00 AM,65.167
4101,06/06/20 06:00:00 AM,63.968
4102,06/06/20 07:30:00 AM,63.111
4103,06/06/20 09:00:00 AM,61.398
4104,06/06/20 10:30:00 AM,62.940
4105,06/06/20 12:00:00 PM,72.372
4106,06/06/20 01:30:00 PM,68.592
4107,06/06/20 03:00:00 PM,49.582
4108,06/06/20 04:30:00 PM,58.993
4109,06/06/20 06:00:00 PM,61.569
4110,06/06/20 07:30:00 PM,59.508
4111,06/06/20 09:00:00 PM,56.923
4112,06/06/20 10:30:00 PM,55.364
4113,06/07/20 12:00:00 AM,54.669
4114,06/07/20 01:30:00 AM,53.973
4115,06/07/20 03:00:00 AM,52.750
4116,06/07/20 04:30:00 AM,52.225
4117,06/07/20 06:00:00 AM,51.346
4118,06/07/20 07:30:00 AM,51.523
4119,06/07/20 09:00:00 AM,53.100
4120,06/07/20 10:30:00 AM,53.623
4121,06/07/20 12:00:00 PM,51.874
4122,06/07/20 01:30:00 PM,53.798
4123,06/07/20 03:00:00 PM,58.476
4124,06/07/20 04:30:00 PM,62.254
4125,06/07/20 06:00:00 PM,58.303
4126,06/07/20 07:30:00 PM,57.785
4127,06/07/20 09:00:00 PM,53.274
4128,06/07/20 10:30:00 PM,51.523
4129,06/08/20 12:00:00 AM,49.582
4130,06/08/20 01:30:00 AM,48.695
4131,06/08/20 03:00:00 AM,47.802
4132,06/08/20 04:30:00 AM,46.908
4133,06/08/20 06:00:00 AM,46.369
4134,06/08/20 07:30:00 AM,46.188
4135,06/08/20 09:00:00 AM,45.648
4136,06/08/20 10:30:00 AM,48.517
4137,06/08/20 12:00:00 PM,51.172
4138,06/08/20 01:30:00 PM,57.268
4139,06/08/20 03:00:00 PM,60.195
4140,06/08/20 04:30:00 PM,61.569
4141,06/08/20 06:00:00 PM,58.303
4142,06/08/20 07:30:00 PM,53.449
4143,06/08/20 09:00:00 PM,51.699
4144,06/08/20 10:30:00 PM,49.582
4145,06/09/20 12:00:00 AM,47.802
4146,06/09/20 01:30:00 AM,46.369
4147,06/09/20 03:00:00 AM,45.104
4148,06/09/20 04:30:00 AM,44.013
4149,06/09/20 06:00:00 AM,42.915
4150,06/09/20 07:30:00 AM,42.363
4151,06/09/20 09:00:00 AM,42.363
4152,06/09/20 10:30:00 AM,44.560
4153,06/09/20 12:00:00 PM,55.017
4154,06/09/20 01:30:00 PM,63.111
4155,06/09/20 03:00:00 PM,66.708
4156,06/09/20 04:30:00 PM,72.028
4157,06/09/20 06:00:00 PM,71.339
4158,06/09/20 07:30:00 PM,67.906
4159,06/09/20 09:00:00 PM,63.111
4160,06/09/20 10:30:00 PM,58.647
4161,06/10/20 12:00:00 AM,55.711
4162,06/10/20 01:30:00 AM,53.274
4163,06/10/20 03:00:00 AM,51.346
4164,06/10/20 04:30:00 AM,49.937
4165,06/10/20 06:00:00 AM,48.695
4166,06/10/20 07:30:00 AM,48.160
4167,06/10/20 09:00:00 AM,48.160
4168,06/10/20 10:30:00 AM,51.172
4169,06/10/20 12:00:00 PM,61.569
4170,06/10/20 01:30:00 PM,70.137
4171,06/10/20 03:00:00 PM,76.876
4172,06/10/20 04:30:00 PM,79.853
4173,06/10/20 06:00:00 PM,78.624
4174,06/10/20 07:30:00 PM,74.791
4175,06/10/20 09:00:00 PM,69.793
4176,06/10/20 10:30:00 PM,64.652
4177,06/11/20 12:00:00 AM,61.054
4178,06/11/20 01:30:00 AM,58.476
4179,06/11/20 03:00:00 AM,56.404
4180,06/11/20 04:30:00 AM,54.669
4181,06/11/20 06:00:00 AM,53.100
4182,06/11/20 07:30:00 AM,52.225
4183,06/11/20 09:00:00 AM,52.050
4184,06/11/20 10:30:00 AM,54.842
4185,06/11/20 12:00:00 PM,65.338
4186,06/11/20 01:30:00 PM,72.199
4187,06/11/20 03:00:00 PM,69.793
4188,06/11/20 04:30:00 PM,75.139
4189,06/11/20 06:00:00 PM,77.749
4190,06/11/20 07:30:00 PM,74.964
4191,06/11/20 09:00:00 PM,70.651
4192,06/11/20 10:30:00 PM,65.851
4193,06/12/20 12:00:00 AM,62.598
4194,06/12/20 01:30:00 AM,60.195
4195,06/12/20 03:00:00 AM,58.303
4196,06/12/20 04:30:00 AM,56.577
4197,06/12/20 06:00:00 AM,55.189
4198,06/12/20 07:30:00 AM,54.669
4199,06/12/20 09:00:00 AM,54.322
4200,06/12/20 10:30:00 AM,57.614
4201,06/12/20 12:00:00 PM,65.509
4202,06/12/20 01:30:00 PM,73.407
4203,06/12/20 03:00:00 PM,79.502
4204,06/12/20 04:30:00 PM,80.911
4205,06/12/20 06:00:00 PM,79.151
4206,06/12/20 07:30:00 PM,75.659
4207,06/12/20 09:00:00 PM,71.683
4208,06/12/20 10:30:00 PM,67.735
4209,06/13/20 12:00:00 AM,64.825
4210,06/13/20 01:30:00 AM,62.598
4211,06/13/20 03:00:00 AM,60.712
4212,06/13/20 04:30:00 AM,59.164
4213,06/13/20 06:00:00 AM,57.785
4214,06/13/20 07:30:00 AM,57.096
4215,06/13/20 09:00:00 AM,56.923
4216,06/13/20 10:30:00 AM,58.820
4217,06/13/20 12:00:00 PM,66.022
4218,06/13/20 01:30:00 PM,73.234
4219,06/13/20 03:00:00 PM,73.407
4220,06/13/20 04:30:00 PM,76.876
4221,06/13/20 06:00:00 PM,77.749
4222,06/13/20 07:30:00 PM,75.312
4223,06/13/20 09:00:00 PM,69.622
4224,06/13/20 10:30:00 PM,64.825
4225,06/14/20 12:00:00 AM,61.569
4226,06/14/20 01:30:00 AM,59.337
4227,06/14/20 03:00:00 AM,57.958
4228,06/14/20 04:30:00 AM,56.230
4229,06/14/20 06:00:00 AM,54.322
4230,06/14/20 07:30:00 AM,53.449
4231,06/14/20 09:00:00 AM,53.100
4232,06/14/20 10:30:00 AM,55.364
4233,06/14/20 12:00:00 PM,63.626
4234,06/14/20 01:30:00 PM,72.199
4235,06/14/20 03:00:00 PM,78.449
4236,06/14/20 04:30:00 PM,80.029
4237,06/14/20 06:00:00 PM,79.326
4238,06/14/20 07:30:00 PM,74.446
4239,06/14/20 09:00:00 PM,69.107
4240,06/14/20 10:30:00 PM,64.481
4241,06/15/20 12:00:00 AM,61.227
4242,06/15/20 01:30:00 AM,58.647
4243,06/15/20 03:00:00 AM,56.577
4244,06/15/20 04:30:00 AM,54.842
4245,06/15/20 06:00:00 AM,53.449
4246,06/15/20 07:30:00 AM,52.750
4247,06/15/20 09:00:00 AM,52.576
4248,06/15/20 10:30:00 AM,55.884
4249,06/15/20 12:00:00 PM,64.996
4250,06/15/20 01:30:00 PM,72.028
4251,06/15/20 03:00:00 PM,75.139
4252,06/15/20 04:30:00 PM,74.964
4253,06/15/20 06:00:00 PM,74.098
4254,06/15/20 07:30:00 PM,70.995
4255,06/15/20 09:00:00 PM,67.221
4256,06/15/20 10:30:00 PM,64.310
4257,06/16/20 12:00:00 AM,62.083
4258,06/16/20 01:30:00 AM,60.368
4259,06/16/20 03:00:00 AM,58.993
4260,06/16/20 04:30:00 AM,57.785
4261,06/16/20 06:00:00 AM,56.750
4262,06/16/20 07:30:00 AM,56.750
4263,06/16/20 09:00:00 AM,57.441
