"Plot Title: 20168491"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168491, SEN S/N: 20168491)"
3841,05/16/19 12:00:00 AM,49.404
3842,05/16/19 01:30:00 AM,48.517
3843,05/16/19 03:00:00 AM,48.160
3844,05/16/19 04:30:00 AM,47.802
3845,05/16/19 06:00:00 AM,47.624
3846,05/16/19 07:30:00 AM,47.088
3847,05/16/19 09:00:00 AM,47.982
3848,05/16/19 10:30:00 AM,49.759
3849,05/16/19 12:00:00 PM,52.750
3850,05/16/19 01:30:00 PM,54.669
3851,05/16/19 03:00:00 PM,54.842
3852,05/16/19 04:30:00 PM,54.842
3853,05/16/19 06:00:00 PM,53.623
3854,05/16/19 07:30:00 PM,52.401
3855,05/16/19 09:00:00 PM,50.290
3856,05/16/19 10:30:00 PM,49.228
3857,05/17/19 12:00:00 AM,48.339
3858,05/17/19 01:30:00 AM,47.624
3859,05/17/19 03:00:00 AM,46.728
3860,05/17/19 04:30:00 AM,46.008
3861,05/17/19 06:00:00 AM,45.104
3862,05/17/19 07:30:00 AM,44.560
3863,05/17/19 09:00:00 AM,44.742
3864,05/17/19 10:30:00 AM,45.286
3865,05/17/19 12:00:00 PM,45.828
3866,05/17/19 01:30:00 PM,49.759
3867,05/17/19 03:00:00 PM,48.160
3868,05/17/19 04:30:00 PM,47.446
3869,05/17/19 06:00:00 PM,46.188
3870,05/17/19 07:30:00 PM,45.648
3871,05/17/19 09:00:00 PM,44.560
3872,05/17/19 10:30:00 PM,44.013
3873,05/18/19 12:00:00 AM,43.282
3874,05/18/19 01:30:00 AM,42.732
3875,05/18/19 03:00:00 AM,42.179
3876,05/18/19 04:30:00 AM,41.994
3877,05/18/19 06:00:00 AM,41.810
3878,05/18/19 07:30:00 AM,41.994
3879,05/18/19 09:00:00 AM,42.732
3880,05/18/19 10:30:00 AM,44.013
3881,05/18/19 12:00:00 PM,46.008
3882,05/18/19 01:30:00 PM,48.517
3883,05/18/19 03:00:00 PM,47.446
3884,05/18/19 04:30:00 PM,46.728
3885,05/18/19 06:00:00 PM,46.188
3886,05/18/19 07:30:00 PM,45.828
3887,05/18/19 09:00:00 PM,45.104
3888,05/18/19 10:30:00 PM,43.831
3889,05/19/19 12:00:00 AM,42.915
3890,05/19/19 01:30:00 AM,41.994
3891,05/19/19 03:00:00 AM,41.254
3892,05/19/19 04:30:00 AM,41.067
3893,05/19/19 06:00:00 AM,40.881
3894,05/19/19 07:30:00 AM,41.067
3895,05/19/19 09:00:00 AM,41.810
3896,05/19/19 10:30:00 AM,43.282
3897,05/19/19 12:00:00 PM,44.922
3898,05/19/19 01:30:00 PM,46.369
3899,05/19/19 03:00:00 PM,46.548
3900,05/19/19 04:30:00 PM,44.560
3901,05/19/19 06:00:00 PM,45.466
3902,05/19/19 07:30:00 PM,45.286
3903,05/19/19 09:00:00 PM,44.379
3904,05/19/19 10:30:00 PM,43.466
3905,05/20/19 12:00:00 AM,42.548
3906,05/20/19 01:30:00 AM,41.994
3907,05/20/19 03:00:00 AM,41.625
3908,05/20/19 04:30:00 AM,41.439
3909,05/20/19 06:00:00 AM,41.067
3910,05/20/19 07:30:00 AM,40.881
3911,05/20/19 09:00:00 AM,41.439
3912,05/20/19 10:30:00 AM,43.099
3913,05/20/19 12:00:00 PM,45.286
3914,05/20/19 01:30:00 PM,48.339
3915,05/20/19 03:00:00 PM,47.266
3916,05/20/19 04:30:00 PM,46.908
3917,05/20/19 06:00:00 PM,46.908
3918,05/20/19 07:30:00 PM,45.466
3919,05/20/19 09:00:00 PM,44.379
3920,05/20/19 10:30:00 PM,43.099
3921,05/21/19 12:00:00 AM,42.179
3922,05/21/19 01:30:00 AM,41.254
3923,05/21/19 03:00:00 AM,40.881
3924,05/21/19 04:30:00 AM,40.321
3925,05/21/19 06:00:00 AM,39.947
3926,05/21/19 07:30:00 AM,39.760
3927,05/21/19 09:00:00 AM,41.067
3928,05/21/19 10:30:00 AM,42.548
3929,05/21/19 12:00:00 PM,44.379
3930,05/21/19 01:30:00 PM,46.188
3931,05/21/19 03:00:00 PM,44.742
3932,05/21/19 04:30:00 PM,44.742
3933,05/21/19 06:00:00 PM,45.286
3934,05/21/19 07:30:00 PM,44.922
3935,05/21/19 09:00:00 PM,44.013
3936,05/21/19 10:30:00 PM,43.466
3937,05/22/19 12:00:00 AM,42.915
3938,05/22/19 01:30:00 AM,42.179
3939,05/22/19 03:00:00 AM,41.810
3940,05/22/19 04:30:00 AM,41.254
3941,05/22/19 06:00:00 AM,40.881
3942,05/22/19 07:30:00 AM,40.696
3943,05/22/19 09:00:00 AM,41.254
3944,05/22/19 10:30:00 AM,41.994
3945,05/22/19 12:00:00 PM,42.915
3946,05/22/19 01:30:00 PM,44.195
3947,05/22/19 03:00:00 PM,45.286
3948,05/22/19 04:30:00 PM,45.466
3949,05/22/19 06:00:00 PM,45.104
3950,05/22/19 07:30:00 PM,44.560
3951,05/22/19 09:00:00 PM,43.648
3952,05/22/19 10:30:00 PM,42.915
3953,05/23/19 12:00:00 AM,42.179
3954,05/23/19 01:30:00 AM,41.810
3955,05/23/19 03:00:00 AM,41.254
3956,05/23/19 04:30:00 AM,40.881
3957,05/23/19 06:00:00 AM,40.321
3958,05/23/19 07:30:00 AM,39.760
3959,05/23/19 09:00:00 AM,40.134
3960,05/23/19 10:30:00 AM,40.509
3961,05/23/19 12:00:00 PM,41.067
3962,05/23/19 01:30:00 PM,41.994
3963,05/23/19 03:00:00 PM,42.915
3964,05/23/19 04:30:00 PM,43.831
3965,05/23/19 06:00:00 PM,44.195
3966,05/23/19 07:30:00 PM,44.013
3967,05/23/19 09:00:00 PM,43.282
3968,05/23/19 10:30:00 PM,42.732
3969,05/24/19 12:00:00 AM,41.994
3970,05/24/19 01:30:00 AM,41.810
3971,05/24/19 03:00:00 AM,41.439
3972,05/24/19 04:30:00 AM,41.067
3973,05/24/19 06:00:00 AM,39.007
3974,05/24/19 07:30:00 AM,37.297
3975,05/24/19 09:00:00 AM,38.061
3976,05/24/19 10:30:00 AM,39.947
3977,05/24/19 12:00:00 PM,42.363
3978,05/24/19 01:30:00 PM,47.088
3979,05/24/19 03:00:00 PM,46.908
3980,05/24/19 04:30:00 PM,46.548
3981,05/24/19 06:00:00 PM,46.548
3982,05/24/19 07:30:00 PM,46.369
3983,05/24/19 09:00:00 PM,45.286
3984,05/24/19 10:30:00 PM,44.013
3985,05/25/19 12:00:00 AM,43.282
3986,05/25/19 01:30:00 AM,42.548
3987,05/25/19 03:00:00 AM,41.625
3988,05/25/19 04:30:00 AM,41.254
3989,05/25/19 06:00:00 AM,40.881
3990,05/25/19 07:30:00 AM,40.881
3991,05/25/19 09:00:00 AM,41.994
3992,05/25/19 10:30:00 AM,44.195
3993,05/25/19 12:00:00 PM,49.759
3994,05/25/19 01:30:00 PM,50.290
3995,05/25/19 03:00:00 PM,49.937
3996,05/25/19 04:30:00 PM,49.937
3997,05/25/19 06:00:00 PM,49.759
3998,05/25/19 07:30:00 PM,49.228
3999,05/25/19 09:00:00 PM,48.160
4000,05/25/19 10:30:00 PM,47.266
4001,05/26/19 12:00:00 AM,46.188
4002,05/26/19 01:30:00 AM,45.104
4003,05/26/19 03:00:00 AM,44.013
4004,05/26/19 04:30:00 AM,43.099
4005,05/26/19 06:00:00 AM,42.363
4006,05/26/19 07:30:00 AM,42.363
4007,05/26/19 09:00:00 AM,43.282
4008,05/26/19 10:30:00 AM,45.466
4009,05/26/19 12:00:00 PM,49.582
4010,05/26/19 01:30:00 PM,56.230
4011,05/26/19 03:00:00 PM,53.973
4012,05/26/19 04:30:00 PM,53.100
4013,05/26/19 06:00:00 PM,52.576
4014,05/26/19 07:30:00 PM,51.874
4015,05/26/19 09:00:00 PM,50.643
4016,05/26/19 10:30:00 PM,49.228
4017,05/27/19 12:00:00 AM,47.982
4018,05/27/19 01:30:00 AM,47.266
4019,05/27/19 03:00:00 AM,46.728
4020,05/27/19 04:30:00 AM,46.188
4021,05/27/19 06:00:00 AM,46.008
4022,05/27/19 07:30:00 AM,45.648
4023,05/27/19 09:00:00 AM,45.828
4024,05/27/19 10:30:00 AM,45.466
4025,05/27/19 12:00:00 PM,46.008
4026,05/27/19 01:30:00 PM,46.369
4027,05/27/19 03:00:00 PM,47.446
4028,05/27/19 04:30:00 PM,48.339
4029,05/27/19 06:00:00 PM,47.802
4030,05/27/19 07:30:00 PM,48.160
4031,05/27/19 09:00:00 PM,46.908
4032,05/27/19 10:30:00 PM,46.008
4033,05/28/19 12:00:00 AM,45.104
4034,05/28/19 01:30:00 AM,44.560
4035,05/28/19 03:00:00 AM,44.195
4036,05/28/19 04:30:00 AM,44.013
4037,05/28/19 06:00:00 AM,43.831
4038,05/28/19 07:30:00 AM,43.831
4039,05/28/19 09:00:00 AM,44.195
4040,05/28/19 10:30:00 AM,45.828
4041,05/28/19 12:00:00 PM,47.802
4042,05/28/19 01:30:00 PM,48.871
4043,05/28/19 03:00:00 PM,49.582
4044,05/28/19 04:30:00 PM,50.113
4045,05/28/19 06:00:00 PM,50.466
4046,05/28/19 07:30:00 PM,49.759
4047,05/28/19 09:00:00 PM,48.695
4048,05/28/19 10:30:00 PM,47.982
4049,05/29/19 12:00:00 AM,47.266
4050,05/29/19 01:30:00 AM,46.908
4051,05/29/19 03:00:00 AM,46.548
4052,05/29/19 04:30:00 AM,46.008
4053,05/29/19 06:00:00 AM,45.466
4054,05/29/19 07:30:00 AM,45.286
4055,05/29/19 09:00:00 AM,46.188
4056,05/29/19 10:30:00 AM,47.446
4057,05/29/19 12:00:00 PM,50.643
4058,05/29/19 01:30:00 PM,50.995
4059,05/29/19 03:00:00 PM,51.874
4060,05/29/19 04:30:00 PM,51.523
4061,05/29/19 06:00:00 PM,51.172
4062,05/29/19 07:30:00 PM,50.819
4063,05/29/19 09:00:00 PM,49.759
4064,05/29/19 10:30:00 PM,48.160
4065,05/30/19 12:00:00 AM,46.728
4066,05/30/19 01:30:00 AM,45.648
4067,05/30/19 03:00:00 AM,44.560
4068,05/30/19 04:30:00 AM,43.648
4069,05/30/19 06:00:00 AM,42.915
4070,05/30/19 07:30:00 AM,42.548
4071,05/30/19 09:00:00 AM,43.831
4072,05/30/19 10:30:00 AM,45.828
4073,05/30/19 12:00:00 PM,49.582
4074,05/30/19 01:30:00 PM,52.401
4075,05/30/19 03:00:00 PM,52.925
4076,05/30/19 04:30:00 PM,53.274
4077,05/30/19 06:00:00 PM,53.798
4078,05/30/19 07:30:00 PM,53.623
4079,05/30/19 09:00:00 PM,51.874
4080,05/30/19 10:30:00 PM,50.290
4081,05/31/19 12:00:00 AM,48.871
4082,05/31/19 01:30:00 AM,47.802
4083,05/31/19 03:00:00 AM,46.908
4084,05/31/19 04:30:00 AM,46.008
4085,05/31/19 06:00:00 AM,45.466
4086,05/31/19 07:30:00 AM,45.466
4087,05/31/19 09:00:00 AM,46.548
4088,05/31/19 10:30:00 AM,48.695
4089,05/31/19 12:00:00 PM,52.750
4090,05/31/19 01:30:00 PM,56.057
4091,05/31/19 03:00:00 PM,55.189
4092,05/31/19 04:30:00 PM,54.669
4093,05/31/19 06:00:00 PM,54.495
4094,05/31/19 07:30:00 PM,53.623
4095,05/31/19 09:00:00 PM,52.225
4096,05/31/19 10:30:00 PM,50.819
4097,06/01/19 12:00:00 AM,49.937
4098,06/01/19 01:30:00 AM,49.228
4099,06/01/19 03:00:00 AM,48.160
4100,06/01/19 04:30:00 AM,47.446
4101,06/01/19 06:00:00 AM,46.728
4102,06/01/19 07:30:00 AM,46.548
4103,06/01/19 09:00:00 AM,47.802
4104,06/01/19 10:30:00 AM,49.937
4105,06/01/19 12:00:00 PM,53.274
4106,06/01/19 01:30:00 PM,56.230
4107,06/01/19 03:00:00 PM,56.404
4108,06/01/19 04:30:00 PM,55.537
4109,06/01/19 06:00:00 PM,55.189
4110,06/01/19 07:30:00 PM,54.495
4111,06/01/19 09:00:00 PM,53.274
4112,06/01/19 10:30:00 PM,51.874
4113,06/02/19 12:00:00 AM,50.819
4114,06/02/19 01:30:00 AM,50.290
4115,06/02/19 03:00:00 AM,49.582
4116,06/02/19 04:30:00 AM,48.695
4117,06/02/19 06:00:00 AM,47.624
4118,06/02/19 07:30:00 AM,47.446
4119,06/02/19 09:00:00 AM,48.517
4120,06/02/19 10:30:00 AM,50.643
4121,06/02/19 12:00:00 PM,53.623
4122,06/02/19 01:30:00 PM,55.537
4123,06/02/19 03:00:00 PM,56.057
4124,06/02/19 04:30:00 PM,54.842
4125,06/02/19 06:00:00 PM,53.449
4126,06/02/19 07:30:00 PM,53.100
4127,06/02/19 09:00:00 PM,52.050
4128,06/02/19 10:30:00 PM,50.819
4129,06/03/19 12:00:00 AM,50.113
4130,06/03/19 01:30:00 AM,49.050
4131,06/03/19 03:00:00 AM,47.982
4132,06/03/19 04:30:00 AM,47.088
4133,06/03/19 06:00:00 AM,46.548
4134,06/03/19 07:30:00 AM,46.369
4135,06/03/19 09:00:00 AM,47.624
4136,06/03/19 10:30:00 AM,49.759
4137,06/03/19 12:00:00 PM,53.623
4138,06/03/19 01:30:00 PM,58.303
4139,06/03/19 03:00:00 PM,57.614
4140,06/03/19 04:30:00 PM,56.750
4141,06/03/19 06:00:00 PM,56.230
4142,06/03/19 07:30:00 PM,55.884
4143,06/03/19 09:00:00 PM,54.495
4144,06/03/19 10:30:00 PM,52.750
4145,06/04/19 12:00:00 AM,51.346
4146,06/04/19 01:30:00 AM,50.113
4147,06/04/19 03:00:00 AM,49.228
4148,06/04/19 04:30:00 AM,48.339
4149,06/04/19 06:00:00 AM,47.624
4150,06/04/19 07:30:00 AM,47.446
4151,06/04/19 09:00:00 AM,48.695
4152,06/04/19 10:30:00 AM,50.995
4153,06/04/19 12:00:00 PM,54.669
4154,06/04/19 01:30:00 PM,59.508
4155,06/04/19 03:00:00 PM,58.820
4156,06/04/19 04:30:00 PM,58.476
4157,06/04/19 06:00:00 PM,58.131
4158,06/04/19 07:30:00 PM,56.923
4159,06/04/19 09:00:00 PM,55.884
4160,06/04/19 10:30:00 PM,53.973
4161,06/05/19 12:00:00 AM,52.401
4162,06/05/19 01:30:00 AM,50.995
4163,06/05/19 03:00:00 AM,49.937
4164,06/05/19 04:30:00 AM,48.871
4165,06/05/19 06:00:00 AM,48.160
4166,06/05/19 07:30:00 AM,47.802
4167,06/05/19 09:00:00 AM,49.228
4168,06/05/19 10:30:00 AM,51.346
4169,06/05/19 12:00:00 PM,54.669
4170,06/05/19 01:30:00 PM,59.164
4171,06/05/19 03:00:00 PM,58.303
4172,06/05/19 04:30:00 PM,57.614
4173,06/05/19 06:00:00 PM,57.441
4174,06/05/19 07:30:00 PM,57.268
4175,06/05/19 09:00:00 PM,56.057
4176,06/05/19 10:30:00 PM,54.147
4177,06/06/19 12:00:00 AM,52.576
4178,06/06/19 01:30:00 AM,51.346
4179,06/06/19 03:00:00 AM,50.290
4180,06/06/19 04:30:00 AM,49.404
4181,06/06/19 06:00:00 AM,48.695
4182,06/06/19 07:30:00 AM,48.695
4183,06/06/19 09:00:00 AM,49.937
4184,06/06/19 10:30:00 AM,52.576
4185,06/06/19 12:00:00 PM,54.147
4186,06/06/19 01:30:00 PM,58.820
4187,06/06/19 03:00:00 PM,59.164
4188,06/06/19 04:30:00 PM,59.680
4189,06/06/19 06:00:00 PM,58.476
4190,06/06/19 07:30:00 PM,56.230
4191,06/06/19 09:00:00 PM,54.842
4192,06/06/19 10:30:00 PM,53.798
4193,06/07/19 12:00:00 AM,53.100
4194,06/07/19 01:30:00 AM,52.576
4195,06/07/19 03:00:00 AM,52.401
4196,06/07/19 04:30:00 AM,52.050
4197,06/07/19 06:00:00 AM,51.346
4198,06/07/19 07:30:00 AM,51.346
4199,06/07/19 09:00:00 AM,52.225
4200,06/07/19 10:30:00 AM,54.147
4201,06/07/19 12:00:00 PM,57.785
4202,06/07/19 01:30:00 PM,59.851
4203,06/07/19 03:00:00 PM,59.508
4204,06/07/19 04:30:00 PM,59.337
4205,06/07/19 06:00:00 PM,59.164
4206,06/07/19 07:30:00 PM,58.131
4207,06/07/19 09:00:00 PM,55.711
4208,06/07/19 10:30:00 PM,53.274
4209,06/08/19 12:00:00 AM,51.523
4210,06/08/19 01:30:00 AM,50.290
4211,06/08/19 03:00:00 AM,48.871
4212,06/08/19 04:30:00 AM,47.446
4213,06/08/19 06:00:00 AM,46.548
4214,06/08/19 07:30:00 AM,46.188
4215,06/08/19 09:00:00 AM,46.369
4216,06/08/19 10:30:00 AM,47.802
4217,06/08/19 12:00:00 PM,49.050
4218,06/08/19 01:30:00 PM,51.172
4219,06/08/19 03:00:00 PM,51.172
4220,06/08/19 04:30:00 PM,50.466
4221,06/08/19 06:00:00 PM,49.759
4222,06/08/19 07:30:00 PM,49.759
4223,06/08/19 09:00:00 PM,47.982
4224,06/08/19 10:30:00 PM,46.369
4225,06/09/19 12:00:00 AM,44.742
4226,06/09/19 01:30:00 AM,43.648
4227,06/09/19 03:00:00 AM,42.732
4228,06/09/19 04:30:00 AM,41.810
4229,06/09/19 06:00:00 AM,41.067
4230,06/09/19 07:30:00 AM,40.881
4231,06/09/19 09:00:00 AM,41.810
4232,06/09/19 10:30:00 AM,44.195
4233,06/09/19 12:00:00 PM,47.982
4234,06/09/19 01:30:00 PM,51.874
4235,06/09/19 03:00:00 PM,51.523
4236,06/09/19 04:30:00 PM,51.172
4237,06/09/19 06:00:00 PM,50.995
4238,06/09/19 07:30:00 PM,50.995
4239,06/09/19 09:00:00 PM,49.759
4240,06/09/19 10:30:00 PM,47.982
4241,06/10/19 12:00:00 AM,46.548
4242,06/10/19 01:30:00 AM,45.286
4243,06/10/19 03:00:00 AM,44.195
4244,06/10/19 04:30:00 AM,43.282
4245,06/10/19 06:00:00 AM,42.548
4246,06/10/19 07:30:00 AM,42.363
4247,06/10/19 09:00:00 AM,43.648
4248,06/10/19 10:30:00 AM,46.188
4249,06/10/19 12:00:00 PM,50.113
4250,06/10/19 01:30:00 PM,53.973
4251,06/10/19 03:00:00 PM,53.274
4252,06/10/19 04:30:00 PM,53.274
4253,06/10/19 06:00:00 PM,53.449
4254,06/10/19 07:30:00 PM,53.274
4255,06/10/19 09:00:00 PM,52.050
4256,06/10/19 10:30:00 PM,50.466
4257,06/11/19 12:00:00 AM,48.871
4258,06/11/19 01:30:00 AM,47.624
4259,06/11/19 03:00:00 AM,46.548
4260,06/11/19 04:30:00 AM,45.648
4261,06/11/19 06:00:00 AM,44.922
4262,06/11/19 07:30:00 AM,44.742
4263,06/11/19 09:00:00 AM,46.188
4264,06/11/19 10:30:00 AM,48.695
4265,06/11/19 12:00:00 PM,52.225
4266,06/11/19 01:30:00 PM,56.404
4267,06/11/19 03:00:00 PM,56.230
4268,06/11/19 04:30:00 PM,56.230
4269,06/11/19 06:00:00 PM,56.057
4270,06/11/19 07:30:00 PM,55.884
4271,06/11/19 09:00:00 PM,55.017
4272,06/11/19 10:30:00 PM,53.274
4273,06/12/19 12:00:00 AM,51.874
4274,06/12/19 01:30:00 AM,50.643
4275,06/12/19 03:00:00 AM,49.582
4276,06/12/19 04:30:00 AM,48.695
4277,06/12/19 06:00:00 AM,47.982
4278,06/12/19 07:30:00 AM,47.802
4279,06/12/19 09:00:00 AM,49.050
4280,06/12/19 10:30:00 AM,51.699
4281,06/12/19 12:00:00 PM,55.189
4282,06/12/19 01:30:00 PM,58.647
4283,06/12/19 03:00:00 PM,58.820
4284,06/12/19 04:30:00 PM,58.820
4285,06/12/19 06:00:00 PM,58.820
4286,06/12/19 07:30:00 PM,58.476
4287,06/12/19 09:00:00 PM,57.096
4288,06/12/19 10:30:00 PM,55.364
4289,06/13/19 12:00:00 AM,53.798
4290,06/13/19 01:30:00 AM,52.576
4291,06/13/19 03:00:00 AM,51.523
4292,06/13/19 04:30:00 AM,50.466
4293,06/13/19 06:00:00 AM,49.759
4294,06/13/19 07:30:00 AM,49.582
4295,06/13/19 09:00:00 AM,50.995
4296,06/13/19 10:30:00 AM,53.449
4297,06/13/19 12:00:00 PM,55.189
4298,06/13/19 01:30:00 PM,56.404
4299,06/13/19 03:00:00 PM,56.750
4300,06/13/19 04:30:00 PM,57.614
4301,06/13/19 06:00:00 PM,58.131
4302,06/13/19 07:30:00 PM,57.785
4303,06/13/19 09:00:00 PM,56.577
4304,06/13/19 10:30:00 PM,55.364
4305,06/14/19 12:00:00 AM,54.322
4306,06/14/19 01:30:00 AM,53.623
4307,06/14/19 03:00:00 AM,52.750
4308,06/14/19 04:30:00 AM,52.050
4309,06/14/19 06:00:00 AM,51.172
4310,06/14/19 07:30:00 AM,50.995
4311,06/14/19 09:00:00 AM,51.699
4312,06/14/19 10:30:00 AM,53.798
4313,06/14/19 12:00:00 PM,56.230
4314,06/14/19 01:30:00 PM,58.647
4315,06/14/19 03:00:00 PM,58.820
4316,06/14/19 04:30:00 PM,58.820
4317,06/14/19 06:00:00 PM,58.647
4318,06/14/19 07:30:00 PM,53.449
4319,06/14/19 09:00:00 PM,54.495
4320,06/14/19 10:30:00 PM,53.623
4321,06/15/19 12:00:00 AM,52.750
4322,06/15/19 01:30:00 AM,51.699
4323,06/15/19 03:00:00 AM,50.995
4324,06/15/19 04:30:00 AM,50.113
4325,06/15/19 06:00:00 AM,49.404
4326,06/15/19 07:30:00 AM,49.228
4327,06/15/19 09:00:00 AM,50.290
4328,06/15/19 10:30:00 AM,52.925
4329,06/15/19 12:00:00 PM,55.711
4330,06/15/19 01:30:00 PM,59.508
4331,06/15/19 03:00:00 PM,58.820
4332,06/15/19 04:30:00 PM,58.476
4333,06/15/19 06:00:00 PM,58.476
4334,06/15/19 07:30:00 PM,58.476
4335,06/15/19 09:00:00 PM,57.441
4336,06/15/19 10:30:00 PM,55.711
4337,06/16/19 12:00:00 AM,54.147
4338,06/16/19 01:30:00 AM,52.925
4339,06/16/19 03:00:00 AM,51.874
4340,06/16/19 04:30:00 AM,50.995
4341,06/16/19 06:00:00 AM,50.290
4342,06/16/19 07:30:00 AM,50.113
4343,06/16/19 09:00:00 AM,50.995
4344,06/16/19 10:30:00 AM,53.449
4345,06/16/19 12:00:00 PM,56.230
4346,06/16/19 01:30:00 PM,59.508
4347,06/16/19 03:00:00 PM,59.164
4348,06/16/19 04:30:00 PM,58.993
4349,06/16/19 06:00:00 PM,58.820
4350,06/16/19 07:30:00 PM,58.303
4351,06/16/19 09:00:00 PM,57.441
4352,06/16/19 10:30:00 PM,55.884
4353,06/17/19 12:00:00 AM,54.495
4354,06/17/19 01:30:00 AM,53.449
4355,06/17/19 03:00:00 AM,52.401
4356,06/17/19 04:30:00 AM,51.346
4357,06/17/19 06:00:00 AM,50.643
4358,06/17/19 07:30:00 AM,50.290
4359,06/17/19 09:00:00 AM,51.346
4360,06/17/19 10:30:00 AM,54.147
4361,06/17/19 12:00:00 PM,57.096
4362,06/17/19 01:30:00 PM,60.539
4363,06/17/19 03:00:00 PM,60.712
4364,06/17/19 04:30:00 PM,60.024
4365,06/17/19 06:00:00 PM,58.647
4366,06/17/19 07:30:00 PM,57.614
4367,06/17/19 09:00:00 PM,56.577
4368,06/17/19 10:30:00 PM,55.711
4369,06/18/19 12:00:00 AM,54.842
4370,06/18/19 01:30:00 AM,53.798
4371,06/18/19 03:00:00 AM,52.750
4372,06/18/19 04:30:00 AM,51.874
4373,06/18/19 06:00:00 AM,50.819
4374,06/18/19 07:30:00 AM,50.643
4375,06/18/19 09:00:00 AM,51.699
4376,06/18/19 10:30:00 AM,53.623
4377,06/18/19 12:00:00 PM,55.884
4378,06/18/19 01:30:00 PM,59.508
4379,06/18/19 03:00:00 PM,59.680
4380,06/18/19 04:30:00 PM,59.680
4381,06/18/19 06:00:00 PM,59.851
4382,06/18/19 07:30:00 PM,59.851
4383,06/18/19 09:00:00 PM,58.476
4384,06/18/19 10:30:00 PM,57.096
4385,06/19/19 12:00:00 AM,55.884
4386,06/19/19 01:30:00 AM,54.495
4387,06/19/19 03:00:00 AM,53.449
4388,06/19/19 04:30:00 AM,52.225
4389,06/19/19 06:00:00 AM,51.346
4390,06/19/19 07:30:00 AM,51.172
4391,06/19/19 09:00:00 AM,52.401
4392,06/19/19 10:30:00 AM,54.669
4393,06/19/19 12:00:00 PM,56.923
4394,06/19/19 01:30:00 PM,60.024
4395,06/19/19 03:00:00 PM,59.508
4396,06/19/19 04:30:00 PM,59.164
4397,06/19/19 06:00:00 PM,58.820
4398,06/19/19 07:30:00 PM,58.993
4399,06/19/19 09:00:00 PM,57.785
4400,06/19/19 10:30:00 PM,56.404
4401,06/20/19 12:00:00 AM,55.189
4402,06/20/19 01:30:00 AM,54.147
4403,06/20/19 03:00:00 AM,52.925
4404,06/20/19 04:30:00 AM,51.874
4405,06/20/19 06:00:00 AM,50.995
4406,06/20/19 07:30:00 AM,50.466
4407,06/20/19 09:00:00 AM,51.172
4408,06/20/19 10:30:00 AM,53.449
4409,06/20/19 12:00:00 PM,55.711
4410,06/20/19 01:30:00 PM,58.820
4411,06/20/19 03:00:00 PM,57.614
4412,06/20/19 04:30:00 PM,55.884
4413,06/20/19 06:00:00 PM,54.495
4414,06/20/19 07:30:00 PM,53.623
4415,06/20/19 09:00:00 PM,52.050
4416,06/20/19 10:30:00 PM,50.466
4417,06/21/19 12:00:00 AM,48.871
4418,06/21/19 01:30:00 AM,47.266
4419,06/21/19 03:00:00 AM,46.008
4420,06/21/19 04:30:00 AM,44.742
4421,06/21/19 06:00:00 AM,43.831
4422,06/21/19 07:30:00 AM,43.282
4423,06/21/19 09:00:00 AM,44.013
4424,06/21/19 10:30:00 AM,47.088
4425,06/21/19 12:00:00 PM,49.759
4426,06/21/19 01:30:00 PM,52.925
4427,06/21/19 03:00:00 PM,52.925
4428,06/21/19 04:30:00 PM,52.925
4429,06/21/19 06:00:00 PM,52.576
4430,06/21/19 07:30:00 PM,51.699
4431,06/21/19 09:00:00 PM,50.290
4432,06/21/19 10:30:00 PM,48.517
4433,06/22/19 12:00:00 AM,47.266
4434,06/22/19 01:30:00 AM,46.548
4435,06/22/19 03:00:00 AM,45.828
4436,06/22/19 04:30:00 AM,44.922
4437,06/22/19 06:00:00 AM,44.013
4438,06/22/19 07:30:00 AM,43.466
4439,06/22/19 09:00:00 AM,44.195
4440,06/22/19 10:30:00 AM,46.369
4441,06/22/19 12:00:00 PM,47.982
4442,06/22/19 01:30:00 PM,50.819
4443,06/22/19 03:00:00 PM,50.995
4444,06/22/19 04:30:00 PM,51.523
4445,06/22/19 06:00:00 PM,51.699
4446,06/22/19 07:30:00 PM,51.699
4447,06/22/19 09:00:00 PM,50.819
4448,06/22/19 10:30:00 PM,49.228
4449,06/23/19 12:00:00 AM,47.802
4450,06/23/19 01:30:00 AM,46.548
4451,06/23/19 03:00:00 AM,45.648
4452,06/23/19 04:30:00 AM,44.560
4453,06/23/19 06:00:00 AM,43.831
4454,06/23/19 07:30:00 AM,43.648
4455,06/23/19 09:00:00 AM,44.560
4456,06/23/19 10:30:00 AM,47.624
4457,06/23/19 12:00:00 PM,50.643
4458,06/23/19 01:30:00 PM,54.147
4459,06/23/19 03:00:00 PM,54.147
4460,06/23/19 04:30:00 PM,53.973
4461,06/23/19 06:00:00 PM,53.973
4462,06/23/19 07:30:00 PM,54.495
4463,06/23/19 09:00:00 PM,53.623
4464,06/23/19 10:30:00 PM,52.050
4465,06/24/19 12:00:00 AM,50.819
4466,06/24/19 01:30:00 AM,49.759
4467,06/24/19 03:00:00 AM,48.871
4468,06/24/19 04:30:00 AM,47.982
4469,06/24/19 06:00:00 AM,47.266
4470,06/24/19 07:30:00 AM,47.088
4471,06/24/19 09:00:00 AM,47.982
4472,06/24/19 10:30:00 AM,50.819
4473,06/24/19 12:00:00 PM,53.449
