"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
3874,05/25/19 01:30:00 AM,47.266
3875,05/25/19 03:00:00 AM,46.188
3876,05/25/19 04:30:00 AM,45.648
3877,05/25/19 06:00:00 AM,45.104
3878,05/25/19 07:30:00 AM,45.286
3879,05/25/19 09:00:00 AM,46.008
3880,05/25/19 10:30:00 AM,49.582
3881,05/25/19 12:00:00 PM,54.842
3882,05/25/19 01:30:00 PM,56.750
3883,05/25/19 03:00:00 PM,59.508
3884,05/25/19 04:30:00 PM,62.940
3885,05/25/19 06:00:00 PM,61.054
3886,05/25/19 07:30:00 PM,58.476
3887,05/25/19 09:00:00 PM,56.404
3888,05/25/19 10:30:00 PM,54.669
3889,05/26/19 12:00:00 AM,53.100
3890,05/26/19 01:30:00 AM,51.699
3891,05/26/19 03:00:00 AM,50.290
3892,05/26/19 04:30:00 AM,49.228
3893,05/26/19 06:00:00 AM,48.339
3894,05/26/19 07:30:00 AM,48.160
3895,05/26/19 09:00:00 AM,48.871
3896,05/26/19 10:30:00 AM,51.172
3897,05/26/19 12:00:00 PM,55.017
3898,05/26/19 01:30:00 PM,60.883
3899,05/26/19 03:00:00 PM,64.652
3900,05/26/19 04:30:00 PM,66.022
3901,05/26/19 06:00:00 PM,64.139
3902,05/26/19 07:30:00 PM,61.054
3903,05/26/19 09:00:00 PM,58.647
3904,05/26/19 10:30:00 PM,56.750
3905,05/27/19 12:00:00 AM,55.364
3906,05/27/19 01:30:00 AM,54.147
3907,05/27/19 03:00:00 AM,53.449
3908,05/27/19 04:30:00 AM,52.750
3909,05/27/19 06:00:00 AM,52.050
3910,05/27/19 07:30:00 AM,51.699
3911,05/27/19 09:00:00 AM,51.699
3912,05/27/19 10:30:00 AM,50.995
3913,05/27/19 12:00:00 PM,51.523
3914,05/27/19 01:30:00 PM,52.401
3915,05/27/19 03:00:00 PM,53.623
3916,05/27/19 04:30:00 PM,55.711
3917,05/27/19 06:00:00 PM,55.537
3918,05/27/19 07:30:00 PM,54.669
3919,05/27/19 09:00:00 PM,53.274
3920,05/27/19 10:30:00 PM,51.874
3921,05/28/19 12:00:00 AM,50.995
3922,05/28/19 01:30:00 AM,50.290
3923,05/28/19 03:00:00 AM,49.759
3924,05/28/19 04:30:00 AM,49.404
3925,05/28/19 06:00:00 AM,49.050
3926,05/28/19 07:30:00 AM,48.871
3927,05/28/19 09:00:00 AM,49.228
3928,05/28/19 10:30:00 AM,50.995
3929,05/28/19 12:00:00 PM,53.449
3930,05/28/19 01:30:00 PM,55.017
3931,05/28/19 03:00:00 PM,59.680
3932,05/28/19 04:30:00 PM,61.912
3933,05/28/19 06:00:00 PM,60.712
3934,05/28/19 07:30:00 PM,58.820
3935,05/28/19 09:00:00 PM,56.923
3936,05/28/19 10:30:00 PM,55.537
3937,05/29/19 12:00:00 AM,54.495
3938,05/29/19 01:30:00 AM,53.623
3939,05/29/19 03:00:00 AM,52.925
3940,05/29/19 04:30:00 AM,52.225
3941,05/29/19 06:00:00 AM,51.523
3942,05/29/19 07:30:00 AM,51.346
3943,05/29/19 09:00:00 AM,52.050
3944,05/29/19 10:30:00 AM,54.322
3945,05/29/19 12:00:00 PM,58.131
3946,05/29/19 01:30:00 PM,59.680
3947,05/29/19 03:00:00 PM,62.940
3948,05/29/19 04:30:00 PM,61.912
3949,05/29/19 06:00:00 PM,61.398
3950,05/29/19 07:30:00 PM,58.993
3951,05/29/19 09:00:00 PM,57.096
3952,05/29/19 10:30:00 PM,55.364
3953,05/30/19 12:00:00 AM,53.973
3954,05/30/19 01:30:00 AM,52.576
3955,05/30/19 03:00:00 AM,51.346
3956,05/30/19 04:30:00 AM,50.290
3957,05/30/19 06:00:00 AM,49.228
3958,05/30/19 07:30:00 AM,48.517
3959,05/30/19 09:00:00 AM,49.404
3960,05/30/19 10:30:00 AM,52.925
3961,05/30/19 12:00:00 PM,56.577
3962,05/30/19 01:30:00 PM,59.164
3963,05/30/19 03:00:00 PM,61.569
3964,05/30/19 04:30:00 PM,62.254
3965,05/30/19 06:00:00 PM,63.282
3966,05/30/19 07:30:00 PM,61.741
3967,05/30/19 09:00:00 PM,59.680
3968,05/30/19 10:30:00 PM,57.785
3969,05/31/19 12:00:00 AM,56.057
3970,05/31/19 01:30:00 AM,54.669
3971,05/31/19 03:00:00 AM,53.449
3972,05/31/19 04:30:00 AM,52.401
3973,05/31/19 06:00:00 AM,51.699
3974,05/31/19 07:30:00 AM,51.523
3975,05/31/19 09:00:00 AM,52.225
3976,05/31/19 10:30:00 AM,53.973
3977,05/31/19 12:00:00 PM,57.096
3978,05/31/19 01:30:00 PM,61.227
3979,05/31/19 03:00:00 PM,64.139
3980,05/31/19 04:30:00 PM,64.996
3981,05/31/19 06:00:00 PM,64.825
3982,05/31/19 07:30:00 PM,61.912
3983,05/31/19 09:00:00 PM,59.851
3984,05/31/19 10:30:00 PM,57.958
3985,06/01/19 12:00:00 AM,56.750
3986,06/01/19 01:30:00 AM,55.711
3987,06/01/19 03:00:00 AM,54.495
3988,06/01/19 04:30:00 AM,53.623
3989,06/01/19 06:00:00 AM,52.750
3990,06/01/19 07:30:00 AM,52.050
3991,06/01/19 09:00:00 AM,52.750
3992,06/01/19 10:30:00 AM,54.669
3993,06/01/19 12:00:00 PM,57.958
3994,06/01/19 01:30:00 PM,61.569
3995,06/01/19 03:00:00 PM,63.455
3996,06/01/19 04:30:00 PM,63.282
3997,06/01/19 06:00:00 PM,63.455
3998,06/01/19 07:30:00 PM,61.741
3999,06/01/19 09:00:00 PM,60.024
4000,06/01/19 10:30:00 PM,58.131
4001,06/02/19 12:00:00 AM,56.923
4002,06/02/19 01:30:00 AM,56.230
4003,06/02/19 03:00:00 AM,55.364
4004,06/02/19 04:30:00 AM,54.147
4005,06/02/19 06:00:00 AM,53.100
4006,06/02/19 07:30:00 AM,52.401
4007,06/02/19 09:00:00 AM,53.100
4008,06/02/19 10:30:00 AM,56.404
4009,06/02/19 12:00:00 PM,60.883
4010,06/02/19 01:30:00 PM,62.425
4011,06/02/19 03:00:00 PM,64.310
4012,06/02/19 04:30:00 PM,62.254
4013,06/02/19 06:00:00 PM,60.195
4014,06/02/19 07:30:00 PM,59.680
4015,06/02/19 09:00:00 PM,58.131
4016,06/02/19 10:30:00 PM,56.750
4017,06/03/19 12:00:00 AM,55.711
4018,06/03/19 01:30:00 AM,54.495
4019,06/03/19 03:00:00 AM,53.449
4020,06/03/19 04:30:00 AM,52.401
4021,06/03/19 06:00:00 AM,51.523
4022,06/03/19 07:30:00 AM,50.995
4023,06/03/19 09:00:00 AM,51.874
4024,06/03/19 10:30:00 AM,55.537
4025,06/03/19 12:00:00 PM,60.539
4026,06/03/19 01:30:00 PM,64.996
4027,06/03/19 03:00:00 PM,68.763
4028,06/03/19 04:30:00 PM,70.308
4029,06/03/19 06:00:00 PM,67.906
4030,06/03/19 07:30:00 PM,64.481
4031,06/03/19 09:00:00 PM,61.912
4032,06/03/19 10:30:00 PM,59.851
4033,06/04/19 12:00:00 AM,58.131
4034,06/04/19 01:30:00 AM,56.750
4035,06/04/19 03:00:00 AM,55.537
4036,06/04/19 04:30:00 AM,54.495
4037,06/04/19 06:00:00 AM,53.623
4038,06/04/19 07:30:00 AM,52.925
4039,06/04/19 09:00:00 AM,53.798
4040,06/04/19 10:30:00 AM,57.268
4041,06/04/19 12:00:00 PM,62.083
4042,06/04/19 01:30:00 PM,67.050
4043,06/04/19 03:00:00 PM,71.856
4044,06/04/19 04:30:00 PM,72.199
4045,06/04/19 06:00:00 PM,69.964
4046,06/04/19 07:30:00 PM,67.050
4047,06/04/19 09:00:00 PM,64.652
4048,06/04/19 10:30:00 PM,62.083
4049,06/05/19 12:00:00 AM,60.024
4050,06/05/19 01:30:00 AM,58.476
4051,06/05/19 03:00:00 AM,56.923
4052,06/05/19 04:30:00 AM,55.884
4053,06/05/19 06:00:00 AM,54.669
4054,06/05/19 07:30:00 AM,53.973
4055,06/05/19 09:00:00 AM,54.842
4056,06/05/19 10:30:00 AM,58.303
4057,06/05/19 12:00:00 PM,62.940
4058,06/05/19 01:30:00 PM,67.564
4059,06/05/19 03:00:00 PM,72.372
4060,06/05/19 04:30:00 PM,73.062
4061,06/05/19 06:00:00 PM,70.308
4062,06/05/19 07:30:00 PM,66.879
4063,06/05/19 09:00:00 PM,64.139
4064,06/05/19 10:30:00 PM,61.912
4065,06/06/19 12:00:00 AM,60.195
4066,06/06/19 01:30:00 AM,58.647
4067,06/06/19 03:00:00 AM,57.441
4068,06/06/19 04:30:00 AM,56.230
4069,06/06/19 06:00:00 AM,55.364
4070,06/06/19 07:30:00 AM,55.017
4071,06/06/19 09:00:00 AM,56.057
4072,06/06/19 10:30:00 AM,59.337
4073,06/06/19 12:00:00 PM,60.539
4074,06/06/19 01:30:00 PM,66.193
4075,06/06/19 03:00:00 PM,70.995
4076,06/06/19 04:30:00 PM,71.512
4077,06/06/19 06:00:00 PM,68.248
4078,06/06/19 07:30:00 PM,64.825
4079,06/06/19 09:00:00 PM,62.940
4080,06/06/19 10:30:00 PM,61.398
4081,06/07/19 12:00:00 AM,60.195
4082,06/07/19 01:30:00 AM,59.508
4083,06/07/19 03:00:00 AM,58.820
4084,06/07/19 04:30:00 AM,58.131
4085,06/07/19 06:00:00 AM,57.441
4086,06/07/19 07:30:00 AM,56.750
4087,06/07/19 09:00:00 AM,57.268
4088,06/07/19 10:30:00 AM,60.024
4089,06/07/19 12:00:00 PM,64.310
4090,06/07/19 01:30:00 PM,68.077
4091,06/07/19 03:00:00 PM,68.592
4092,06/07/19 04:30:00 PM,68.934
4093,06/07/19 06:00:00 PM,67.906
4094,06/07/19 07:30:00 PM,65.851
4095,06/07/19 09:00:00 PM,63.626
4096,06/07/19 10:30:00 PM,61.398
4097,06/08/19 12:00:00 AM,59.680
4098,06/08/19 01:30:00 AM,57.958
4099,06/08/19 03:00:00 AM,56.230
4100,06/08/19 04:30:00 AM,54.842
4101,06/08/19 06:00:00 AM,53.973
4102,06/08/19 07:30:00 AM,53.449
4103,06/08/19 09:00:00 AM,53.798
4104,06/08/19 10:30:00 AM,56.057
4105,06/08/19 12:00:00 PM,59.851
4106,06/08/19 01:30:00 PM,62.425
4107,06/08/19 03:00:00 PM,64.652
4108,06/08/19 04:30:00 PM,63.797
4109,06/08/19 06:00:00 PM,62.598
4110,06/08/19 07:30:00 PM,60.368
4111,06/08/19 09:00:00 PM,57.958
4112,06/08/19 10:30:00 PM,55.537
4113,06/09/19 12:00:00 AM,53.798
4114,06/09/19 01:30:00 AM,52.225
4115,06/09/19 03:00:00 AM,51.172
4116,06/09/19 04:30:00 AM,49.937
4117,06/09/19 06:00:00 AM,48.871
4118,06/09/19 07:30:00 AM,47.802
4119,06/09/19 09:00:00 AM,48.339
4120,06/09/19 10:30:00 AM,51.699
4121,06/09/19 12:00:00 PM,56.230
4122,06/09/19 01:30:00 PM,60.883
4123,06/09/19 03:00:00 PM,66.193
4124,06/09/19 04:30:00 PM,67.564
4125,06/09/19 06:00:00 PM,65.167
4126,06/09/19 07:30:00 PM,61.741
4127,06/09/19 09:00:00 PM,59.164
4128,06/09/19 10:30:00 PM,56.923
4129,06/10/19 12:00:00 AM,55.017
4130,06/10/19 01:30:00 AM,53.449
4131,06/10/19 03:00:00 AM,52.225
4132,06/10/19 04:30:00 AM,50.995
4133,06/10/19 06:00:00 AM,49.937
4134,06/10/19 07:30:00 AM,49.228
4135,06/10/19 09:00:00 AM,49.937
4136,06/10/19 10:30:00 AM,53.449
4137,06/10/19 12:00:00 PM,58.303
4138,06/10/19 01:30:00 PM,63.282
4139,06/10/19 03:00:00 PM,68.248
4140,06/10/19 04:30:00 PM,68.421
4141,06/10/19 06:00:00 PM,66.366
4142,06/10/19 07:30:00 PM,63.455
4143,06/10/19 09:00:00 PM,60.883
4144,06/10/19 10:30:00 PM,58.820
4145,06/11/19 12:00:00 AM,57.096
4146,06/11/19 01:30:00 AM,55.537
4147,06/11/19 03:00:00 AM,54.147
4148,06/11/19 04:30:00 AM,53.100
4149,06/11/19 06:00:00 AM,52.050
4150,06/11/19 07:30:00 AM,51.523
4151,06/11/19 09:00:00 AM,52.576
4152,06/11/19 10:30:00 AM,55.711
4153,06/11/19 12:00:00 PM,60.024
4154,06/11/19 01:30:00 PM,64.652
4155,06/11/19 03:00:00 PM,68.421
4156,06/11/19 04:30:00 PM,69.107
4157,06/11/19 06:00:00 PM,67.564
4158,06/11/19 07:30:00 PM,64.996
4159,06/11/19 09:00:00 PM,62.769
4160,06/11/19 10:30:00 PM,60.712
4161,06/12/19 12:00:00 AM,58.993
4162,06/12/19 01:30:00 AM,57.614
4163,06/12/19 03:00:00 AM,56.404
4164,06/12/19 04:30:00 AM,55.189
4165,06/12/19 06:00:00 AM,54.322
4166,06/12/19 07:30:00 AM,53.623
4167,06/12/19 09:00:00 AM,54.495
4168,06/12/19 10:30:00 AM,57.785
4169,06/12/19 12:00:00 PM,62.254
4170,06/12/19 01:30:00 PM,66.366
4171,06/12/19 03:00:00 PM,69.278
4172,06/12/19 04:30:00 PM,69.622
4173,06/12/19 06:00:00 PM,68.077
4174,06/12/19 07:30:00 PM,66.366
4175,06/12/19 09:00:00 PM,64.139
4176,06/12/19 10:30:00 PM,62.083
4177,06/13/19 12:00:00 AM,60.368
4178,06/13/19 01:30:00 AM,58.993
4179,06/13/19 03:00:00 AM,57.614
4180,06/13/19 04:30:00 AM,56.577
4181,06/13/19 06:00:00 AM,55.711
4182,06/13/19 07:30:00 AM,55.017
4183,06/13/19 09:00:00 AM,56.057
4184,06/13/19 10:30:00 AM,58.476
4185,06/13/19 12:00:00 PM,60.883
4186,06/13/19 01:30:00 PM,61.912
4187,06/13/19 03:00:00 PM,67.906
4188,06/13/19 04:30:00 PM,70.308
4189,06/13/19 06:00:00 PM,68.934
4190,06/13/19 07:30:00 PM,66.708
4191,06/13/19 09:00:00 PM,64.652
4192,06/13/19 10:30:00 PM,62.769
4193,06/14/19 12:00:00 AM,61.398
4194,06/14/19 01:30:00 AM,60.368
4195,06/14/19 03:00:00 AM,59.337
4196,06/14/19 04:30:00 AM,58.131
4197,06/14/19 06:00:00 AM,57.268
4198,06/14/19 07:30:00 AM,56.750
4199,06/14/19 09:00:00 AM,57.441
4200,06/14/19 10:30:00 AM,59.508
4201,06/14/19 12:00:00 PM,62.598
4202,06/14/19 01:30:00 PM,66.366
4203,06/14/19 03:00:00 PM,70.480
4204,06/14/19 04:30:00 PM,70.308
4205,06/14/19 06:00:00 PM,68.592
4206,06/14/19 07:30:00 PM,55.364
4207,06/14/19 09:00:00 PM,57.268
4208,06/14/19 10:30:00 PM,57.268
4209,06/15/19 12:00:00 AM,56.750
4210,06/15/19 01:30:00 AM,56.057
4211,06/15/19 03:00:00 AM,55.364
4212,06/15/19 04:30:00 AM,54.669
4213,06/15/19 06:00:00 AM,54.147
4214,06/15/19 07:30:00 AM,53.623
4215,06/15/19 09:00:00 AM,54.495
4216,06/15/19 10:30:00 AM,57.785
4217,06/15/19 12:00:00 PM,62.425
4218,06/15/19 01:30:00 PM,66.537
4219,06/15/19 03:00:00 PM,69.449
4220,06/15/19 04:30:00 PM,69.964
4221,06/15/19 06:00:00 PM,68.763
4222,06/15/19 07:30:00 PM,66.193
4223,06/15/19 09:00:00 PM,63.797
4224,06/15/19 10:30:00 PM,61.912
4225,06/16/19 12:00:00 AM,60.368
4226,06/16/19 01:30:00 AM,58.820
4227,06/16/19 03:00:00 AM,57.614
4228,06/16/19 04:30:00 AM,56.577
4229,06/16/19 06:00:00 AM,55.711
4230,06/16/19 07:30:00 AM,55.189
4231,06/16/19 09:00:00 AM,55.884
4232,06/16/19 10:30:00 AM,58.647
4233,06/16/19 12:00:00 PM,62.769
4234,06/16/19 01:30:00 PM,66.879
4235,06/16/19 03:00:00 PM,70.308
4236,06/16/19 04:30:00 PM,71.339
4237,06/16/19 06:00:00 PM,69.449
4238,06/16/19 07:30:00 PM,67.050
4239,06/16/19 09:00:00 PM,65.167
4240,06/16/19 10:30:00 PM,63.111
4241,06/17/19 12:00:00 AM,61.398
4242,06/17/19 01:30:00 AM,60.024
4243,06/17/19 03:00:00 AM,58.647
4244,06/17/19 04:30:00 AM,57.441
4245,06/17/19 06:00:00 AM,56.577
4246,06/17/19 07:30:00 AM,55.884
4247,06/17/19 09:00:00 AM,56.750
4248,06/17/19 10:30:00 AM,59.508
4249,06/17/19 12:00:00 PM,63.455
4250,06/17/19 01:30:00 PM,67.906
4251,06/17/19 03:00:00 PM,70.995
4252,06/17/19 04:30:00 PM,70.995
4253,06/17/19 06:00:00 PM,68.592
4254,06/17/19 07:30:00 PM,66.366
4255,06/17/19 09:00:00 PM,64.481
4256,06/17/19 10:30:00 PM,63.111
4257,06/18/19 12:00:00 AM,61.912
4258,06/18/19 01:30:00 AM,60.539
4259,06/18/19 03:00:00 AM,59.164
4260,06/18/19 04:30:00 AM,57.958
4261,06/18/19 06:00:00 AM,56.750
4262,06/18/19 07:30:00 AM,56.230
4263,06/18/19 09:00:00 AM,57.268
4264,06/18/19 10:30:00 AM,59.337
4265,06/18/19 12:00:00 PM,63.455
4266,06/18/19 01:30:00 PM,67.564
4267,06/18/19 03:00:00 PM,71.168
4268,06/18/19 04:30:00 PM,70.995
4269,06/18/19 06:00:00 PM,69.793
4270,06/18/19 07:30:00 PM,67.392
4271,06/18/19 09:00:00 PM,65.680
4272,06/18/19 10:30:00 PM,63.626
4273,06/19/19 12:00:00 AM,62.083
4274,06/19/19 01:30:00 AM,60.712
4275,06/19/19 03:00:00 AM,59.337
4276,06/19/19 04:30:00 AM,58.303
4277,06/19/19 06:00:00 AM,57.268
4278,06/19/19 07:30:00 AM,56.923
4279,06/19/19 09:00:00 AM,57.614
4280,06/19/19 10:30:00 AM,60.539
4281,06/19/19 12:00:00 PM,63.968
4282,06/19/19 01:30:00 PM,67.906
4283,06/19/19 03:00:00 PM,70.995
4284,06/19/19 04:30:00 PM,72.372
4285,06/19/19 06:00:00 PM,70.651
4286,06/19/19 07:30:00 PM,67.564
4287,06/19/19 09:00:00 PM,65.167
4288,06/19/19 10:30:00 PM,63.455
4289,06/20/19 12:00:00 AM,61.741
4290,06/20/19 01:30:00 AM,60.368
4291,06/20/19 03:00:00 AM,58.993
4292,06/20/19 04:30:00 AM,57.958
4293,06/20/19 06:00:00 AM,56.750
4294,06/20/19 07:30:00 AM,55.884
4295,06/20/19 09:00:00 AM,56.404
4296,06/20/19 10:30:00 AM,59.164
4297,06/20/19 12:00:00 PM,63.111
4298,06/20/19 01:30:00 PM,67.221
4299,06/20/19 03:00:00 PM,65.851
4300,06/20/19 04:30:00 PM,63.455
4301,06/20/19 06:00:00 PM,62.254
4302,06/20/19 07:30:00 PM,61.398
4303,06/20/19 09:00:00 PM,59.508
4304,06/20/19 10:30:00 PM,57.441
4305,06/21/19 12:00:00 AM,55.537
4306,06/21/19 01:30:00 AM,54.147
4307,06/21/19 03:00:00 AM,52.750
4308,06/21/19 04:30:00 AM,51.523
4309,06/21/19 06:00:00 AM,50.466
4310,06/21/19 07:30:00 AM,49.582
4311,06/21/19 09:00:00 AM,49.937
4312,06/21/19 10:30:00 AM,52.925
4313,06/21/19 12:00:00 PM,57.268
4314,06/21/19 01:30:00 PM,61.227
4315,06/21/19 03:00:00 PM,64.139
4316,06/21/19 04:30:00 PM,63.968
4317,06/21/19 06:00:00 PM,62.769
4318,06/21/19 07:30:00 PM,60.539
4319,06/21/19 09:00:00 PM,58.476
4320,06/21/19 10:30:00 PM,56.230
4321,06/22/19 12:00:00 AM,54.669
4322,06/22/19 01:30:00 AM,53.798
4323,06/22/19 03:00:00 AM,52.750
4324,06/22/19 04:30:00 AM,51.699
4325,06/22/19 06:00:00 AM,50.643
4326,06/22/19 07:30:00 AM,49.937
4327,06/22/19 09:00:00 AM,50.466
4328,06/22/19 10:30:00 AM,51.699
4329,06/22/19 12:00:00 PM,53.449
4330,06/22/19 01:30:00 PM,57.268
4331,06/22/19 03:00:00 PM,61.227
4332,06/22/19 04:30:00 PM,63.282
4333,06/22/19 06:00:00 PM,62.425
4334,06/22/19 07:30:00 PM,60.539
4335,06/22/19 09:00:00 PM,58.303
4336,06/22/19 10:30:00 PM,56.404
4337,06/23/19 12:00:00 AM,54.669
4338,06/23/19 01:30:00 AM,53.274
4339,06/23/19 03:00:00 AM,52.050
4340,06/23/19 04:30:00 AM,50.995
4341,06/23/19 06:00:00 AM,50.290
4342,06/23/19 07:30:00 AM,49.759
4343,06/23/19 09:00:00 AM,50.113
4344,06/23/19 10:30:00 AM,53.274
4345,06/23/19 12:00:00 PM,58.131
4346,06/23/19 01:30:00 PM,62.254
4347,06/23/19 03:00:00 PM,64.996
4348,06/23/19 04:30:00 PM,67.221
4349,06/23/19 06:00:00 PM,66.022
4350,06/23/19 07:30:00 PM,63.111
4351,06/23/19 09:00:00 PM,61.054
4352,06/23/19 10:30:00 PM,59.337
4353,06/24/19 12:00:00 AM,57.785
4354,06/24/19 01:30:00 AM,56.404
4355,06/24/19 03:00:00 AM,55.364
4356,06/24/19 04:30:00 AM,54.147
4357,06/24/19 06:00:00 AM,53.274
4358,06/24/19 07:30:00 AM,52.576
4359,06/24/19 09:00:00 AM,53.623
4360,06/24/19 10:30:00 AM,56.750
4361,06/24/19 12:00:00 PM,60.539
4362,06/24/19 01:30:00 PM,64.481
4363,06/24/19 03:00:00 PM,68.248
4364,06/24/19 04:30:00 PM,69.964
4365,06/24/19 06:00:00 PM,68.077
4366,06/24/19 07:30:00 PM,64.996
4367,06/24/19 09:00:00 PM,62.598
4368,06/24/19 10:30:00 PM,60.712
4369,06/25/19 12:00:00 AM,59.164
4370,06/25/19 01:30:00 AM,57.958
4371,06/25/19 03:00:00 AM,56.577
4372,06/25/19 04:30:00 AM,55.884
4373,06/25/19 06:00:00 AM,55.189
4374,06/25/19 07:30:00 AM,54.842
4375,06/25/19 09:00:00 AM,55.884
4376,06/25/19 10:30:00 AM,57.958
4377,06/25/19 12:00:00 PM,60.539
4378,06/25/19 01:30:00 PM,63.282
4379,06/25/19 03:00:00 PM,64.310
4380,06/25/19 04:30:00 PM,67.735
4381,06/25/19 06:00:00 PM,66.879
4382,06/25/19 07:30:00 PM,64.310
4383,06/25/19 09:00:00 PM,62.425
4384,06/25/19 10:30:00 PM,60.539
4385,06/26/19 12:00:00 AM,59.337
4386,06/26/19 01:30:00 AM,57.958
4387,06/26/19 03:00:00 AM,56.750
4388,06/26/19 04:30:00 AM,55.711
4389,06/26/19 06:00:00 AM,54.669
4390,06/26/19 07:30:00 AM,54.147
4391,06/26/19 09:00:00 AM,54.842
4392,06/26/19 10:30:00 AM,57.268
4393,06/26/19 12:00:00 PM,60.883
4394,06/26/19 01:30:00 PM,64.996
4395,06/26/19 03:00:00 PM,68.077
4396,06/26/19 04:30:00 PM,70.480
4397,06/26/19 06:00:00 PM,69.278
4398,06/26/19 07:30:00 PM,66.193
4399,06/26/19 09:00:00 PM,63.968
4400,06/26/19 10:30:00 PM,61.912
4401,06/27/19 12:00:00 AM,60.368
4402,06/27/19 01:30:00 AM,59.164
4403,06/27/19 03:00:00 AM,57.785
4404,06/27/19 04:30:00 AM,56.750
4405,06/27/19 06:00:00 AM,55.884
4406,06/27/19 07:30:00 AM,55.189
4407,06/27/19 09:00:00 AM,56.230
4408,06/27/19 10:30:00 AM,59.337
4409,06/27/19 12:00:00 PM,63.455
4410,06/27/19 01:30:00 PM,67.392
4411,06/27/19 03:00:00 PM,70.995
4412,06/27/19 04:30:00 PM,73.062
4413,06/27/19 06:00:00 PM,71.168
4414,06/27/19 07:30:00 PM,68.248
4415,06/27/19 09:00:00 PM,66.193
4416,06/27/19 10:30:00 PM,64.139
4417,06/28/19 12:00:00 AM,62.425
4418,06/28/19 01:30:00 AM,60.712
4419,06/28/19 03:00:00 AM,59.164
4420,06/28/19 04:30:00 AM,57.785
4421,06/28/19 06:00:00 AM,56.750
4422,06/28/19 07:30:00 AM,55.884
4423,06/28/19 09:00:00 AM,56.750
4424,06/28/19 10:30:00 AM,59.851
4425,06/28/19 12:00:00 PM,63.968
4426,06/28/19 01:30:00 PM,68.077
4427,06/28/19 03:00:00 PM,71.683
4428,06/28/19 04:30:00 PM,74.098
4429,06/28/19 06:00:00 PM,72.199
4430,06/28/19 07:30:00 PM,68.763
4431,06/28/19 09:00:00 PM,66.193
4432,06/28/19 10:30:00 PM,63.968
4433,06/29/19 12:00:00 AM,62.254
4434,06/29/19 01:30:00 AM,60.883
4435,06/29/19 03:00:00 AM,59.337
4436,06/29/19 04:30:00 AM,57.958
4437,06/29/19 06:00:00 AM,56.750
4438,06/29/19 07:30:00 AM,55.711
4439,06/29/19 09:00:00 AM,56.577
4440,06/29/19 10:30:00 AM,59.337
4441,06/29/19 12:00:00 PM,63.626
4442,06/29/19 01:30:00 PM,67.735
4443,06/29/19 03:00:00 PM,71.512
4444,06/29/19 04:30:00 PM,73.753
4445,06/29/19 06:00:00 PM,71.683
4446,06/29/19 07:30:00 PM,68.421
4447,06/29/19 09:00:00 PM,66.022
4448,06/29/19 10:30:00 PM,63.797
4449,06/30/19 12:00:00 AM,62.254
4450,06/30/19 01:30:00 AM,60.883
4451,06/30/19 03:00:00 AM,59.851
4452,06/30/19 04:30:00 AM,59.164
4453,06/30/19 06:00:00 AM,58.647
4454,06/30/19 07:30:00 AM,58.647
4455,06/30/19 09:00:00 AM,59.680
4456,06/30/19 10:30:00 AM,61.398
4457,06/30/19 12:00:00 PM,63.455
4458,06/30/19 01:30:00 PM,65.680
4459,06/30/19 03:00:00 PM,67.050
4460,06/30/19 04:30:00 PM,67.050
4461,06/30/19 06:00:00 PM,66.879
4462,06/30/19 07:30:00 PM,66.193
4463,06/30/19 09:00:00 PM,64.825
4464,06/30/19 10:30:00 PM,63.282
4465,07/01/19 12:00:00 AM,61.569
4466,07/01/19 01:30:00 AM,60.195
4467,07/01/19 03:00:00 AM,58.820
4468,07/01/19 04:30:00 AM,57.785
4469,07/01/19 06:00:00 AM,56.750
4470,07/01/19 07:30:00 AM,56.230
4471,07/01/19 09:00:00 AM,57.096
4472,07/01/19 10:30:00 AM,60.195
4473,07/01/19 12:00:00 PM,64.310
4474,07/01/19 01:30:00 PM,68.077
4475,07/01/19 03:00:00 PM,69.449
4476,07/01/19 04:30:00 PM,72.891
4477,07/01/19 06:00:00 PM,71.339
4478,07/01/19 07:30:00 PM,68.248
4479,07/01/19 09:00:00 PM,66.022
4480,07/01/19 10:30:00 PM,63.968
4481,07/02/19 12:00:00 AM,62.254
4482,07/02/19 01:30:00 AM,60.883
4483,07/02/19 03:00:00 AM,60.195
4484,07/02/19 04:30:00 AM,59.680
4485,07/02/19 06:00:00 AM,58.820
4486,07/02/19 07:30:00 AM,58.476
4487,07/02/19 09:00:00 AM,58.993
4488,07/02/19 10:30:00 AM,61.912
4489,07/02/19 12:00:00 PM,65.851
4490,07/02/19 01:30:00 PM,69.793
4491,07/02/19 03:00:00 PM,72.891
4492,07/02/19 04:30:00 PM,75.139
4493,07/02/19 06:00:00 PM,73.407
4494,07/02/19 07:30:00 PM,69.964
4495,07/02/19 09:00:00 PM,67.392
4496,07/02/19 10:30:00 PM,65.167
4497,07/03/19 12:00:00 AM,63.111
4498,07/03/19 01:30:00 AM,61.569
4499,07/03/19 03:00:00 AM,60.195
4500,07/03/19 04:30:00 AM,58.993
4501,07/03/19 06:00:00 AM,57.958
4502,07/03/19 07:30:00 AM,57.268
4503,07/03/19 09:00:00 AM,58.476
4504,07/03/19 10:30:00 AM,61.227
4505,07/03/19 12:00:00 PM,65.167
4506,07/03/19 01:30:00 PM,69.107
