"Plot Title: 20168518"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
3740,05/16/19 04:30:00 PM,64.481
3741,05/16/19 06:00:00 PM,61.227
3742,05/16/19 07:30:00 PM,58.303
3743,05/16/19 09:00:00 PM,55.189
3744,05/16/19 10:30:00 PM,53.623
3745,05/17/19 12:00:00 AM,52.750
3746,05/17/19 01:30:00 AM,51.874
3747,05/17/19 03:00:00 AM,50.995
3748,05/17/19 04:30:00 AM,50.290
3749,05/17/19 06:00:00 AM,49.228
3750,05/17/19 07:30:00 AM,48.160
3751,05/17/19 09:00:00 AM,49.937
3752,05/17/19 10:30:00 AM,52.225
3753,05/17/19 12:00:00 PM,52.925
3754,05/17/19 01:30:00 PM,58.476
3755,05/17/19 03:00:00 PM,64.652
3756,05/17/19 04:30:00 PM,62.254
3757,05/17/19 06:00:00 PM,57.785
3758,05/17/19 07:30:00 PM,55.884
3759,05/17/19 09:00:00 PM,53.449
3760,05/17/19 10:30:00 PM,52.050
3761,05/18/19 12:00:00 AM,50.819
3762,05/18/19 01:30:00 AM,49.228
3763,05/18/19 03:00:00 AM,48.517
3764,05/18/19 04:30:00 AM,48.339
3765,05/18/19 06:00:00 AM,47.802
3766,05/18/19 07:30:00 AM,48.160
3767,05/18/19 09:00:00 AM,49.582
3768,05/18/19 10:30:00 AM,53.100
3769,05/18/19 12:00:00 PM,58.131
3770,05/18/19 01:30:00 PM,64.139
3771,05/18/19 03:00:00 PM,68.592
3772,05/18/19 04:30:00 PM,67.221
3773,05/18/19 06:00:00 PM,61.741
3774,05/18/19 07:30:00 PM,58.993
3775,05/18/19 09:00:00 PM,56.057
3776,05/18/19 10:30:00 PM,52.925
3777,05/19/19 12:00:00 AM,50.819
3778,05/19/19 01:30:00 AM,49.404
3779,05/19/19 03:00:00 AM,48.160
3780,05/19/19 04:30:00 AM,47.624
3781,05/19/19 06:00:00 AM,47.624
3782,05/19/19 07:30:00 AM,47.802
3783,05/19/19 09:00:00 AM,49.050
3784,05/19/19 10:30:00 AM,52.576
3785,05/19/19 12:00:00 PM,55.537
3786,05/19/19 01:30:00 PM,59.337
3787,05/19/19 03:00:00 PM,57.785
3788,05/19/19 04:30:00 PM,51.172
3789,05/19/19 06:00:00 PM,53.449
3790,05/19/19 07:30:00 PM,52.576
3791,05/19/19 09:00:00 PM,50.995
3792,05/19/19 10:30:00 PM,49.582
3793,05/20/19 12:00:00 AM,48.160
3794,05/20/19 01:30:00 AM,47.624
3795,05/20/19 03:00:00 AM,47.266
3796,05/20/19 04:30:00 AM,46.728
3797,05/20/19 06:00:00 AM,46.008
3798,05/20/19 07:30:00 AM,46.008
3799,05/20/19 09:00:00 AM,47.624
3800,05/20/19 10:30:00 AM,50.819
3801,05/20/19 12:00:00 PM,56.057
3802,05/20/19 01:30:00 PM,62.254
3803,05/20/19 03:00:00 PM,63.111
3804,05/20/19 04:30:00 PM,62.769
3805,05/20/19 06:00:00 PM,58.820
3806,05/20/19 07:30:00 PM,55.537
3807,05/20/19 09:00:00 PM,53.449
3808,05/20/19 10:30:00 PM,51.346
3809,05/21/19 12:00:00 AM,49.228
3810,05/21/19 01:30:00 AM,47.982
3811,05/21/19 03:00:00 AM,47.624
3812,05/21/19 04:30:00 AM,46.548
3813,05/21/19 06:00:00 AM,46.188
3814,05/21/19 07:30:00 AM,45.828
3815,05/21/19 09:00:00 AM,48.160
3816,05/21/19 10:30:00 AM,50.466
3817,05/21/19 12:00:00 PM,52.750
3818,05/21/19 01:30:00 PM,57.614
3819,05/21/19 03:00:00 PM,52.925
3820,05/21/19 04:30:00 PM,53.623
3821,05/21/19 06:00:00 PM,54.669
3822,05/21/19 07:30:00 PM,53.100
3823,05/21/19 09:00:00 PM,51.346
3824,05/21/19 10:30:00 PM,50.113
3825,05/22/19 12:00:00 AM,49.050
3826,05/22/19 01:30:00 AM,48.160
3827,05/22/19 03:00:00 AM,47.624
3828,05/22/19 04:30:00 AM,46.908
3829,05/22/19 06:00:00 AM,46.188
3830,05/22/19 07:30:00 AM,46.369
3831,05/22/19 09:00:00 AM,47.802
3832,05/22/19 10:30:00 AM,50.466
3833,05/22/19 12:00:00 PM,52.050
3834,05/22/19 01:30:00 PM,53.798
3835,05/22/19 03:00:00 PM,57.096
3836,05/22/19 04:30:00 PM,56.750
3837,05/22/19 06:00:00 PM,55.189
3838,05/22/19 07:30:00 PM,52.750
3839,05/22/19 09:00:00 PM,50.643
3840,05/22/19 10:30:00 PM,49.404
3841,05/23/19 12:00:00 AM,48.339
3842,05/23/19 01:30:00 AM,47.446
3843,05/23/19 03:00:00 AM,46.369
3844,05/23/19 04:30:00 AM,45.466
3845,05/23/19 06:00:00 AM,44.922
3846,05/23/19 07:30:00 AM,44.560
3847,05/23/19 09:00:00 AM,44.742
3848,05/23/19 10:30:00 AM,45.286
3849,05/23/19 12:00:00 PM,45.286
3850,05/23/19 01:30:00 PM,46.728
3851,05/23/19 03:00:00 PM,49.228
3852,05/23/19 04:30:00 PM,51.172
3853,05/23/19 06:00:00 PM,51.874
3854,05/23/19 07:30:00 PM,51.172
3855,05/23/19 09:00:00 PM,49.050
3856,05/23/19 10:30:00 PM,47.982
3857,05/24/19 12:00:00 AM,47.088
3858,05/24/19 01:30:00 AM,46.548
3859,05/24/19 03:00:00 AM,46.188
3860,05/24/19 04:30:00 AM,45.828
3861,05/24/19 06:00:00 AM,43.831
3862,05/24/19 07:30:00 AM,43.831
3863,05/24/19 09:00:00 AM,43.648
3864,05/24/19 10:30:00 AM,43.831
3865,05/24/19 12:00:00 PM,46.188
3866,05/24/19 01:30:00 PM,53.100
3867,05/24/19 03:00:00 PM,56.057
3868,05/24/19 04:30:00 PM,56.230
3869,05/24/19 06:00:00 PM,55.537
3870,05/24/19 07:30:00 PM,53.449
3871,05/24/19 09:00:00 PM,50.819
3872,05/24/19 10:30:00 PM,48.695
3873,05/25/19 12:00:00 AM,47.982
3874,05/25/19 01:30:00 AM,46.728
3875,05/25/19 03:00:00 AM,45.828
3876,05/25/19 04:30:00 AM,45.466
3877,05/25/19 06:00:00 AM,44.922
3878,05/25/19 07:30:00 AM,45.648
3879,05/25/19 09:00:00 AM,47.446
3880,05/25/19 10:30:00 AM,54.322
3881,05/25/19 12:00:00 PM,62.254
3882,05/25/19 01:30:00 PM,60.883
3883,05/25/19 03:00:00 PM,63.455
3884,05/25/19 04:30:00 PM,65.509
3885,05/25/19 06:00:00 PM,61.912
3886,05/25/19 07:30:00 PM,58.303
3887,05/25/19 09:00:00 PM,55.711
3888,05/25/19 10:30:00 PM,53.798
3889,05/26/19 12:00:00 AM,51.874
3890,05/26/19 01:30:00 AM,50.113
3891,05/26/19 03:00:00 AM,48.871
3892,05/26/19 04:30:00 AM,47.624
3893,05/26/19 06:00:00 AM,47.088
3894,05/26/19 07:30:00 AM,47.446
3895,05/26/19 09:00:00 AM,49.404
3896,05/26/19 10:30:00 AM,54.147
3897,05/26/19 12:00:00 PM,61.054
3898,05/26/19 01:30:00 PM,69.278
3899,05/26/19 03:00:00 PM,69.278
3900,05/26/19 04:30:00 PM,68.248
3901,05/26/19 06:00:00 PM,65.338
3902,05/26/19 07:30:00 PM,61.912
3903,05/26/19 09:00:00 PM,58.303
3904,05/26/19 10:30:00 PM,55.884
3905,05/27/19 12:00:00 AM,54.322
3906,05/27/19 01:30:00 AM,53.100
3907,05/27/19 03:00:00 AM,52.401
3908,05/27/19 04:30:00 AM,51.874
3909,05/27/19 06:00:00 AM,51.172
3910,05/27/19 07:30:00 AM,50.995
3911,05/27/19 09:00:00 AM,51.699
3912,05/27/19 10:30:00 AM,50.466
3913,05/27/19 12:00:00 PM,52.576
3914,05/27/19 01:30:00 PM,53.274
3915,05/27/19 03:00:00 PM,55.884
3916,05/27/19 04:30:00 PM,57.958
3917,05/27/19 06:00:00 PM,57.614
3918,05/27/19 07:30:00 PM,56.404
3919,05/27/19 09:00:00 PM,53.449
3920,05/27/19 10:30:00 PM,51.699
3921,05/28/19 12:00:00 AM,50.466
3922,05/28/19 01:30:00 AM,49.759
3923,05/28/19 03:00:00 AM,49.404
3924,05/28/19 04:30:00 AM,49.228
3925,05/28/19 06:00:00 AM,48.871
3926,05/28/19 07:30:00 AM,49.050
3927,05/28/19 09:00:00 AM,49.937
3928,05/28/19 10:30:00 AM,54.669
3929,05/28/19 12:00:00 PM,56.404
3930,05/28/19 01:30:00 PM,58.647
3931,05/28/19 03:00:00 PM,64.310
3932,05/28/19 04:30:00 PM,64.996
3933,05/28/19 06:00:00 PM,62.425
3934,05/28/19 07:30:00 PM,59.164
3935,05/28/19 09:00:00 PM,56.404
3936,05/28/19 10:30:00 PM,54.842
3937,05/29/19 12:00:00 AM,53.623
3938,05/29/19 01:30:00 AM,52.750
3939,05/29/19 03:00:00 AM,52.050
3940,05/29/19 04:30:00 AM,51.346
3941,05/29/19 06:00:00 AM,50.643
3942,05/29/19 07:30:00 AM,50.819
3943,05/29/19 09:00:00 AM,52.401
3944,05/29/19 10:30:00 AM,56.404
3945,05/29/19 12:00:00 PM,62.940
3946,05/29/19 01:30:00 PM,63.111
3947,05/29/19 03:00:00 PM,65.851
3948,05/29/19 04:30:00 PM,62.940
3949,05/29/19 06:00:00 PM,63.282
3950,05/29/19 07:30:00 PM,60.195
3951,05/29/19 09:00:00 PM,56.923
3952,05/29/19 10:30:00 PM,54.669
3953,05/30/19 12:00:00 AM,53.100
3954,05/30/19 01:30:00 AM,51.523
3955,05/30/19 03:00:00 AM,50.113
3956,05/30/19 04:30:00 AM,49.050
3957,05/30/19 06:00:00 AM,48.160
3958,05/30/19 07:30:00 AM,47.624
3959,05/30/19 09:00:00 AM,49.759
3960,05/30/19 10:30:00 AM,56.404
3961,05/30/19 12:00:00 PM,61.054
3962,05/30/19 01:30:00 PM,64.481
3963,05/30/19 03:00:00 PM,65.680
3964,05/30/19 04:30:00 PM,65.338
3965,05/30/19 06:00:00 PM,66.708
3966,05/30/19 07:30:00 PM,62.940
3967,05/30/19 09:00:00 PM,59.337
3968,05/30/19 10:30:00 PM,56.923
3969,05/31/19 12:00:00 AM,54.842
3970,05/31/19 01:30:00 AM,53.100
3971,05/31/19 03:00:00 AM,52.050
3972,05/31/19 04:30:00 AM,50.995
3973,05/31/19 06:00:00 AM,50.466
3974,05/31/19 07:30:00 AM,50.819
3975,05/31/19 09:00:00 AM,52.750
3976,05/31/19 10:30:00 AM,56.923
3977,05/31/19 12:00:00 PM,62.940
3978,05/31/19 01:30:00 PM,68.421
3979,05/31/19 03:00:00 PM,68.248
3980,05/31/19 04:30:00 PM,67.392
3981,05/31/19 06:00:00 PM,66.022
3982,05/31/19 07:30:00 PM,61.912
3983,05/31/19 09:00:00 PM,58.820
3984,05/31/19 10:30:00 PM,56.577
3985,06/01/19 12:00:00 AM,55.537
3986,06/01/19 01:30:00 AM,54.495
3987,06/01/19 03:00:00 AM,52.925
3988,06/01/19 04:30:00 AM,52.225
3989,06/01/19 06:00:00 AM,51.172
3990,06/01/19 07:30:00 AM,50.819
3991,06/01/19 09:00:00 AM,53.100
3992,06/01/19 10:30:00 AM,56.923
3993,06/01/19 12:00:00 PM,63.797
3994,06/01/19 01:30:00 PM,67.735
3995,06/01/19 03:00:00 PM,67.221
3996,06/01/19 04:30:00 PM,64.652
3997,06/01/19 06:00:00 PM,65.680
3998,06/01/19 07:30:00 PM,62.769
3999,06/01/19 09:00:00 PM,59.508
4000,06/01/19 10:30:00 PM,57.096
4001,06/02/19 12:00:00 AM,55.884
4002,06/02/19 01:30:00 AM,55.189
4003,06/02/19 03:00:00 AM,54.147
4004,06/02/19 04:30:00 AM,52.576
4005,06/02/19 06:00:00 AM,51.699
4006,06/02/19 07:30:00 AM,51.172
4007,06/02/19 09:00:00 AM,52.925
4008,06/02/19 10:30:00 AM,59.508
4009,06/02/19 12:00:00 PM,65.851
4010,06/02/19 01:30:00 PM,66.537
4011,06/02/19 03:00:00 PM,66.193
4012,06/02/19 04:30:00 PM,62.083
4013,06/02/19 06:00:00 PM,59.680
4014,06/02/19 07:30:00 PM,59.337
4015,06/02/19 09:00:00 PM,56.923
4016,06/02/19 10:30:00 PM,55.189
4017,06/03/19 12:00:00 AM,54.147
4018,06/03/19 01:30:00 AM,52.750
4019,06/03/19 03:00:00 AM,51.523
4020,06/03/19 04:30:00 AM,50.643
4021,06/03/19 06:00:00 AM,49.937
4022,06/03/19 07:30:00 AM,49.759
4023,06/03/19 09:00:00 AM,51.874
4024,06/03/19 10:30:00 AM,58.303
4025,06/03/19 12:00:00 PM,66.537
4026,06/03/19 01:30:00 PM,73.234
4027,06/03/19 03:00:00 PM,73.580
4028,06/03/19 04:30:00 PM,72.718
4029,06/03/19 06:00:00 PM,69.449
4030,06/03/19 07:30:00 PM,65.167
4031,06/03/19 09:00:00 PM,61.054
4032,06/03/19 10:30:00 PM,58.303
4033,06/04/19 12:00:00 AM,56.404
4034,06/04/19 01:30:00 AM,54.842
4035,06/04/19 03:00:00 AM,53.623
4036,06/04/19 04:30:00 AM,52.576
4037,06/04/19 06:00:00 AM,51.874
4038,06/04/19 07:30:00 AM,51.699
4039,06/04/19 09:00:00 AM,53.449
4040,06/04/19 10:30:00 AM,59.680
4041,06/04/19 12:00:00 PM,68.077
4042,06/04/19 01:30:00 PM,75.312
4043,06/04/19 03:00:00 PM,77.050
4044,06/04/19 04:30:00 PM,74.964
4045,06/04/19 06:00:00 PM,70.824
4046,06/04/19 07:30:00 PM,65.851
4047,06/04/19 09:00:00 PM,62.598
4048,06/04/19 10:30:00 PM,59.508
4049,06/05/19 12:00:00 AM,57.441
4050,06/05/19 01:30:00 AM,55.711
4051,06/05/19 03:00:00 AM,54.322
4052,06/05/19 04:30:00 AM,53.274
4053,06/05/19 06:00:00 AM,52.576
4054,06/05/19 07:30:00 AM,52.050
4055,06/05/19 09:00:00 AM,53.973
4056,06/05/19 10:30:00 AM,60.195
4057,06/05/19 12:00:00 PM,68.248
4058,06/05/19 01:30:00 PM,75.832
4059,06/05/19 03:00:00 PM,77.749
4060,06/05/19 04:30:00 PM,75.659
4061,06/05/19 06:00:00 PM,72.199
4062,06/05/19 07:30:00 PM,67.735
4063,06/05/19 09:00:00 PM,63.282
4064,06/05/19 10:30:00 PM,60.024
4065,06/06/19 12:00:00 AM,57.958
4066,06/06/19 01:30:00 AM,56.577
4067,06/06/19 03:00:00 AM,55.189
4068,06/06/19 04:30:00 AM,53.973
4069,06/06/19 06:00:00 AM,53.274
4070,06/06/19 07:30:00 AM,53.449
4071,06/06/19 09:00:00 AM,55.189
4072,06/06/19 10:30:00 AM,60.712
4073,06/06/19 12:00:00 PM,62.769
4074,06/06/19 01:30:00 PM,73.926
4075,06/06/19 03:00:00 PM,75.312
4076,06/06/19 04:30:00 PM,73.407
4077,06/06/19 06:00:00 PM,67.392
4078,06/06/19 07:30:00 PM,62.769
4079,06/06/19 09:00:00 PM,60.883
4080,06/06/19 10:30:00 PM,58.993
4081,06/07/19 12:00:00 AM,58.131
4082,06/07/19 01:30:00 AM,57.614
4083,06/07/19 03:00:00 AM,56.923
4084,06/07/19 04:30:00 AM,56.404
4085,06/07/19 06:00:00 AM,55.711
4086,06/07/19 07:30:00 AM,55.017
4087,06/07/19 09:00:00 AM,56.577
4088,06/07/19 10:30:00 AM,61.912
4089,06/07/19 12:00:00 PM,70.137
4090,06/07/19 01:30:00 PM,73.062
4091,06/07/19 03:00:00 PM,70.651
4092,06/07/19 04:30:00 PM,69.793
4093,06/07/19 06:00:00 PM,68.421
4094,06/07/19 07:30:00 PM,65.509
4095,06/07/19 09:00:00 PM,61.569
4096,06/07/19 10:30:00 PM,58.476
4097,06/08/19 12:00:00 AM,56.230
4098,06/08/19 01:30:00 AM,54.669
4099,06/08/19 03:00:00 AM,53.100
4100,06/08/19 04:30:00 AM,52.401
4101,06/08/19 06:00:00 AM,51.874
4102,06/08/19 07:30:00 AM,51.523
4103,06/08/19 09:00:00 AM,52.225
4104,06/08/19 10:30:00 AM,57.096
4105,06/08/19 12:00:00 PM,65.509
4106,06/08/19 01:30:00 PM,68.421
4107,06/08/19 03:00:00 PM,67.735
4108,06/08/19 04:30:00 PM,64.652
4109,06/08/19 06:00:00 PM,64.652
4110,06/08/19 07:30:00 PM,60.712
4111,06/08/19 09:00:00 PM,56.750
4112,06/08/19 10:30:00 PM,53.798
4113,06/09/19 12:00:00 AM,51.699
4114,06/09/19 01:30:00 AM,49.937
4115,06/09/19 03:00:00 AM,48.695
4116,06/09/19 04:30:00 AM,47.624
4117,06/09/19 06:00:00 AM,46.548
4118,06/09/19 07:30:00 AM,46.008
4119,06/09/19 09:00:00 AM,47.446
4120,06/09/19 10:30:00 AM,52.925
4121,06/09/19 12:00:00 PM,62.940
4122,06/09/19 01:30:00 PM,70.824
4123,06/09/19 03:00:00 PM,73.234
4124,06/09/19 04:30:00 PM,72.028
4125,06/09/19 06:00:00 PM,68.763
4126,06/09/19 07:30:00 PM,64.139
4127,06/09/19 09:00:00 PM,59.508
4128,06/09/19 10:30:00 PM,56.057
4129,06/10/19 12:00:00 AM,53.623
4130,06/10/19 01:30:00 AM,51.699
4131,06/10/19 03:00:00 AM,50.290
4132,06/10/19 04:30:00 AM,49.228
4133,06/10/19 06:00:00 AM,48.339
4134,06/10/19 07:30:00 AM,47.982
4135,06/10/19 09:00:00 AM,49.759
4136,06/10/19 10:30:00 AM,55.364
4137,06/10/19 12:00:00 PM,65.167
4138,06/10/19 01:30:00 PM,72.718
4139,06/10/19 03:00:00 PM,72.891
4140,06/10/19 04:30:00 PM,72.372
4141,06/10/19 06:00:00 PM,70.137
4142,06/10/19 07:30:00 PM,65.167
4143,06/10/19 09:00:00 PM,60.368
4144,06/10/19 10:30:00 PM,57.096
4145,06/11/19 12:00:00 AM,54.669
4146,06/11/19 01:30:00 AM,53.100
4147,06/11/19 03:00:00 AM,51.699
4148,06/11/19 04:30:00 AM,50.643
4149,06/11/19 06:00:00 AM,49.759
4150,06/11/19 07:30:00 AM,49.582
4151,06/11/19 09:00:00 AM,51.346
4152,06/11/19 10:30:00 AM,58.993
4153,06/11/19 12:00:00 PM,69.793
4154,06/11/19 01:30:00 PM,75.139
4155,06/11/19 03:00:00 PM,75.139
4156,06/11/19 04:30:00 PM,74.791
4157,06/11/19 06:00:00 PM,71.512
4158,06/11/19 07:30:00 PM,67.221
4159,06/11/19 09:00:00 PM,62.598
4160,06/11/19 10:30:00 PM,59.164
4161,06/12/19 12:00:00 AM,56.923
4162,06/12/19 01:30:00 AM,55.189
4163,06/12/19 03:00:00 AM,53.798
4164,06/12/19 04:30:00 AM,52.576
4165,06/12/19 06:00:00 AM,51.699
4166,06/12/19 07:30:00 AM,51.346
4167,06/12/19 09:00:00 AM,53.100
4168,06/12/19 10:30:00 AM,61.054
4169,06/12/19 12:00:00 PM,72.545
4170,06/12/19 01:30:00 PM,77.923
4171,06/12/19 03:00:00 PM,76.703
4172,06/12/19 04:30:00 PM,74.271
4173,06/12/19 06:00:00 PM,70.480
4174,06/12/19 07:30:00 PM,67.735
4175,06/12/19 09:00:00 PM,63.282
4176,06/12/19 10:30:00 PM,60.195
4177,06/13/19 12:00:00 AM,57.958
4178,06/13/19 01:30:00 AM,56.057
4179,06/13/19 03:00:00 AM,54.842
4180,06/13/19 04:30:00 AM,53.798
4181,06/13/19 06:00:00 AM,53.100
4182,06/13/19 07:30:00 AM,52.750
4183,06/13/19 09:00:00 AM,54.669
4184,06/13/19 10:30:00 AM,60.195
4185,06/13/19 12:00:00 PM,63.282
4186,06/13/19 01:30:00 PM,64.825
4187,06/13/19 03:00:00 PM,73.753
4188,06/13/19 04:30:00 PM,75.312
4189,06/13/19 06:00:00 PM,72.545
4190,06/13/19 07:30:00 PM,67.564
4191,06/13/19 09:00:00 PM,63.626
4192,06/13/19 10:30:00 PM,61.054
4193,06/14/19 12:00:00 AM,58.993
4194,06/14/19 01:30:00 AM,58.131
4195,06/14/19 03:00:00 AM,56.750
4196,06/14/19 04:30:00 AM,55.364
4197,06/14/19 06:00:00 AM,54.495
4198,06/14/19 07:30:00 AM,54.842
4199,06/14/19 09:00:00 AM,56.750
4200,06/14/19 10:30:00 AM,61.569
4201,06/14/19 12:00:00 PM,68.248
4202,06/14/19 01:30:00 PM,75.139
4203,06/14/19 03:00:00 PM,79.502
4204,06/14/19 04:30:00 PM,75.312
4205,06/14/19 06:00:00 PM,72.372
4206,06/14/19 07:30:00 PM,60.024
4207,06/14/19 09:00:00 PM,58.993
4208,06/14/19 10:30:00 PM,57.096
4209,06/15/19 12:00:00 AM,55.537
4210,06/15/19 01:30:00 AM,53.973
4211,06/15/19 03:00:00 AM,52.925
4212,06/15/19 04:30:00 AM,52.050
4213,06/15/19 06:00:00 AM,51.346
4214,06/15/19 07:30:00 AM,51.172
4215,06/15/19 09:00:00 AM,52.925
4216,06/15/19 10:30:00 AM,60.195
4217,06/15/19 12:00:00 PM,71.856
4218,06/15/19 01:30:00 PM,77.400
4219,06/15/19 03:00:00 PM,76.006
4220,06/15/19 04:30:00 PM,75.659
4221,06/15/19 06:00:00 PM,72.891
4222,06/15/19 07:30:00 PM,68.248
4223,06/15/19 09:00:00 PM,63.282
4224,06/15/19 10:30:00 PM,59.851
4225,06/16/19 12:00:00 AM,57.441
4226,06/16/19 01:30:00 AM,55.711
4227,06/16/19 03:00:00 AM,54.322
4228,06/16/19 04:30:00 AM,53.449
4229,06/16/19 06:00:00 AM,52.750
4230,06/16/19 07:30:00 AM,52.401
4231,06/16/19 09:00:00 AM,53.798
4232,06/16/19 10:30:00 AM,60.539
4233,06/16/19 12:00:00 PM,72.372
4234,06/16/19 01:30:00 PM,78.274
4235,06/16/19 03:00:00 PM,78.800
4236,06/16/19 04:30:00 PM,77.400
4237,06/16/19 06:00:00 PM,72.199
4238,06/16/19 07:30:00 PM,67.735
4239,06/16/19 09:00:00 PM,63.968
4240,06/16/19 10:30:00 PM,60.712
4241,06/17/19 12:00:00 AM,58.476
4242,06/17/19 01:30:00 AM,56.750
4243,06/17/19 03:00:00 AM,55.189
4244,06/17/19 04:30:00 AM,53.973
4245,06/17/19 06:00:00 AM,53.100
4246,06/17/19 07:30:00 AM,52.925
4247,06/17/19 09:00:00 AM,54.842
4248,06/17/19 10:30:00 AM,61.398
4249,06/17/19 12:00:00 PM,73.062
4250,06/17/19 01:30:00 PM,80.382
4251,06/17/19 03:00:00 PM,80.559
4252,06/17/19 04:30:00 PM,76.354
4253,06/17/19 06:00:00 PM,70.995
4254,06/17/19 07:30:00 PM,66.193
4255,06/17/19 09:00:00 PM,63.111
4256,06/17/19 10:30:00 PM,61.227
4257,06/18/19 12:00:00 AM,59.508
4258,06/18/19 01:30:00 AM,57.441
4259,06/18/19 03:00:00 AM,55.711
4260,06/18/19 04:30:00 AM,54.322
4261,06/18/19 06:00:00 AM,53.274
4262,06/18/19 07:30:00 AM,53.449
4263,06/18/19 09:00:00 AM,56.057
4264,06/18/19 10:30:00 AM,61.227
4265,06/18/19 12:00:00 PM,72.028
4266,06/18/19 01:30:00 PM,80.382
4267,06/18/19 03:00:00 PM,82.686
4268,06/18/19 04:30:00 PM,77.749
4269,06/18/19 06:00:00 PM,75.484
4270,06/18/19 07:30:00 PM,70.480
4271,06/18/19 09:00:00 PM,65.509
4272,06/18/19 10:30:00 PM,61.912
4273,06/19/19 12:00:00 AM,59.508
4274,06/19/19 01:30:00 AM,57.958
4275,06/19/19 03:00:00 AM,56.230
4276,06/19/19 04:30:00 AM,55.189
4277,06/19/19 06:00:00 AM,54.495
4278,06/19/19 07:30:00 AM,54.495
4279,06/19/19 09:00:00 AM,55.711
4280,06/19/19 10:30:00 AM,61.227
4281,06/19/19 12:00:00 PM,73.062
4282,06/19/19 01:30:00 PM,80.206
4283,06/19/19 03:00:00 PM,82.152
4284,06/19/19 04:30:00 PM,80.206
4285,06/19/19 06:00:00 PM,76.528
4286,06/19/19 07:30:00 PM,69.964
4287,06/19/19 09:00:00 PM,64.825
4288,06/19/19 10:30:00 PM,61.912
4289,06/20/19 12:00:00 AM,59.508
4290,06/20/19 01:30:00 AM,57.785
4291,06/20/19 03:00:00 AM,56.404
4292,06/20/19 04:30:00 AM,55.189
4293,06/20/19 06:00:00 AM,53.798
4294,06/20/19 07:30:00 AM,52.576
4295,06/20/19 09:00:00 AM,53.798
4296,06/20/19 10:30:00 AM,60.195
4297,06/20/19 12:00:00 PM,73.407
4298,06/20/19 01:30:00 PM,80.735
4299,06/20/19 03:00:00 PM,69.278
4300,06/20/19 04:30:00 PM,63.111
4301,06/20/19 06:00:00 PM,61.398
4302,06/20/19 07:30:00 PM,59.508
4303,06/20/19 09:00:00 PM,55.884
4304,06/20/19 10:30:00 PM,53.100
4305,06/21/19 12:00:00 AM,50.819
4306,06/21/19 01:30:00 AM,49.228
4307,06/21/19 03:00:00 AM,47.982
4308,06/21/19 04:30:00 AM,46.908
4309,06/21/19 06:00:00 AM,45.828
4310,06/21/19 07:30:00 AM,45.466
4311,06/21/19 09:00:00 AM,47.088
4312,06/21/19 10:30:00 AM,54.495
4313,06/21/19 12:00:00 PM,69.107
4314,06/21/19 01:30:00 PM,77.225
4315,06/21/19 03:00:00 PM,77.400
4316,06/21/19 04:30:00 PM,72.199
4317,06/21/19 06:00:00 PM,69.964
4318,06/21/19 07:30:00 PM,63.455
4319,06/21/19 09:00:00 PM,58.131
4320,06/21/19 10:30:00 PM,54.322
4321,06/22/19 12:00:00 AM,52.225
4322,06/22/19 01:30:00 AM,51.346
4323,06/22/19 03:00:00 AM,50.466
4324,06/22/19 04:30:00 AM,48.871
4325,06/22/19 06:00:00 AM,47.802
4326,06/22/19 07:30:00 AM,47.088
4327,06/22/19 09:00:00 AM,48.517
4328,06/22/19 10:30:00 AM,50.995
4329,06/22/19 12:00:00 PM,57.785
4330,06/22/19 01:30:00 PM,69.278
4331,06/22/19 03:00:00 PM,73.062
4332,06/22/19 04:30:00 PM,72.199
4333,06/22/19 06:00:00 PM,69.107
4334,06/22/19 07:30:00 PM,64.139
4335,06/22/19 09:00:00 PM,58.647
4336,06/22/19 10:30:00 PM,54.669
4337,06/23/19 12:00:00 AM,52.225
4338,06/23/19 01:30:00 AM,50.643
4339,06/23/19 03:00:00 AM,49.228
4340,06/23/19 04:30:00 AM,48.339
4341,06/23/19 06:00:00 AM,47.446
4342,06/23/19 07:30:00 AM,47.624
4343,06/23/19 09:00:00 AM,48.871
4344,06/23/19 10:30:00 AM,56.404
4345,06/23/19 12:00:00 PM,70.651
4346,06/23/19 01:30:00 PM,78.975
4347,06/23/19 03:00:00 PM,79.678
4348,06/23/19 04:30:00 PM,79.151
4349,06/23/19 06:00:00 PM,76.006
4350,06/23/19 07:30:00 PM,69.278
4351,06/23/19 09:00:00 PM,62.940
4352,06/23/19 10:30:00 PM,59.508
4353,06/24/19 12:00:00 AM,56.577
4354,06/24/19 01:30:00 AM,54.669
4355,06/24/19 03:00:00 AM,53.274
4356,06/24/19 04:30:00 AM,51.699
4357,06/24/19 06:00:00 AM,50.819
4358,06/24/19 07:30:00 AM,50.466
4359,06/24/19 09:00:00 AM,52.750
4360,06/24/19 10:30:00 AM,60.195
4361,06/24/19 12:00:00 PM,74.098
4362,06/24/19 01:30:00 PM,81.797
4363,06/24/19 03:00:00 PM,83.935
4364,06/24/19 04:30:00 PM,82.330
4365,06/24/19 06:00:00 PM,78.098
4366,06/24/19 07:30:00 PM,70.824
4367,06/24/19 09:00:00 PM,64.652
4368,06/24/19 10:30:00 PM,60.368
4369,06/25/19 12:00:00 AM,57.958
4370,06/25/19 01:30:00 AM,56.577
4371,06/25/19 03:00:00 AM,54.495
4372,06/25/19 04:30:00 AM,54.147
