"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
3495,05/09/19 09:00:00 AM,44.013
3496,05/09/19 10:30:00 AM,45.466
3497,05/09/19 12:00:00 PM,47.088
3498,05/09/19 01:30:00 PM,49.937
3499,05/09/19 03:00:00 PM,53.100
3500,05/09/19 04:30:00 PM,58.820
3501,05/09/19 06:00:00 PM,57.958
3502,05/09/19 07:30:00 PM,56.057
3503,05/09/19 09:00:00 PM,52.401
3504,05/09/19 10:30:00 PM,48.871
3505,05/10/19 12:00:00 AM,46.728
3506,05/10/19 01:30:00 AM,44.742
3507,05/10/19 03:00:00 AM,43.099
3508,05/10/19 04:30:00 AM,41.810
3509,05/10/19 06:00:00 AM,40.509
3510,05/10/19 07:30:00 AM,39.760
3511,05/10/19 09:00:00 AM,39.384
3512,05/10/19 10:30:00 AM,39.573
3513,05/10/19 12:00:00 PM,46.188
3514,05/10/19 01:30:00 PM,55.537
3515,05/10/19 03:00:00 PM,64.310
3516,05/10/19 04:30:00 PM,72.028
3517,05/10/19 06:00:00 PM,73.234
3518,05/10/19 07:30:00 PM,70.651
3519,05/10/19 09:00:00 PM,64.996
3520,05/10/19 10:30:00 PM,59.164
3521,05/11/19 12:00:00 AM,55.364
3522,05/11/19 01:30:00 AM,52.576
3523,05/11/19 03:00:00 AM,50.290
3524,05/11/19 04:30:00 AM,48.339
3525,05/11/19 06:00:00 AM,46.728
3526,05/11/19 07:30:00 AM,45.466
3527,05/11/19 09:00:00 AM,45.286
3528,05/11/19 10:30:00 AM,45.648
3529,05/11/19 12:00:00 PM,50.113
3530,05/11/19 01:30:00 PM,56.750
3531,05/11/19 03:00:00 PM,62.940
3532,05/11/19 04:30:00 PM,69.449
3533,05/11/19 06:00:00 PM,72.545
3534,05/11/19 07:30:00 PM,71.512
3535,05/11/19 09:00:00 PM,66.708
3536,05/11/19 10:30:00 PM,61.569
3537,05/12/19 12:00:00 AM,57.785
3538,05/12/19 01:30:00 AM,55.017
3539,05/12/19 03:00:00 AM,52.925
3540,05/12/19 04:30:00 AM,50.995
3541,05/12/19 06:00:00 AM,49.404
3542,05/12/19 07:30:00 AM,48.160
3543,05/12/19 09:00:00 AM,47.802
3544,05/12/19 10:30:00 AM,48.160
3545,05/12/19 12:00:00 PM,53.274
3546,05/12/19 01:30:00 PM,60.368
3547,05/12/19 03:00:00 PM,67.392
3548,05/12/19 04:30:00 PM,72.545
3549,05/12/19 06:00:00 PM,76.528
3550,05/12/19 07:30:00 PM,76.876
3551,05/12/19 09:00:00 PM,71.512
3552,05/12/19 10:30:00 PM,65.851
3553,05/13/19 12:00:00 AM,61.741
3554,05/13/19 01:30:00 AM,58.647
3555,05/13/19 03:00:00 AM,56.230
3556,05/13/19 04:30:00 AM,54.322
3557,05/13/19 06:00:00 AM,52.576
3558,05/13/19 07:30:00 AM,51.346
3559,05/13/19 09:00:00 AM,50.995
3560,05/13/19 10:30:00 AM,51.523
3561,05/13/19 12:00:00 PM,56.923
3562,05/13/19 01:30:00 PM,65.167
3563,05/13/19 03:00:00 PM,71.168
3564,05/13/19 04:30:00 PM,76.181
3565,05/13/19 06:00:00 PM,79.326
3566,05/13/19 07:30:00 PM,78.624
3567,05/13/19 09:00:00 PM,72.545
3568,05/13/19 10:30:00 PM,67.392
3569,05/14/19 12:00:00 AM,63.968
3570,05/14/19 01:30:00 AM,61.227
3571,05/14/19 03:00:00 AM,58.647
3572,05/14/19 04:30:00 AM,56.750
3573,05/14/19 06:00:00 AM,54.842
3574,05/14/19 07:30:00 AM,53.798
3575,05/14/19 09:00:00 AM,53.449
3576,05/14/19 10:30:00 AM,53.798
3577,05/14/19 12:00:00 PM,58.131
3578,05/14/19 01:30:00 PM,63.797
3579,05/14/19 03:00:00 PM,67.221
3580,05/14/19 04:30:00 PM,74.619
3581,05/14/19 06:00:00 PM,79.678
3582,05/14/19 07:30:00 PM,79.151
3583,05/14/19 09:00:00 PM,73.234
3584,05/14/19 10:30:00 PM,67.735
3585,05/15/19 12:00:00 AM,63.968
3586,05/15/19 01:30:00 AM,61.227
3587,05/15/19 03:00:00 AM,59.337
3588,05/15/19 04:30:00 AM,57.958
3589,05/15/19 06:00:00 AM,56.404
3590,05/15/19 07:30:00 AM,55.017
3591,05/15/19 09:00:00 AM,54.322
3592,05/15/19 10:30:00 AM,54.322
3593,05/15/19 12:00:00 PM,59.337
3594,05/15/19 01:30:00 PM,65.338
3595,05/15/19 03:00:00 PM,68.934
3596,05/15/19 04:30:00 PM,71.168
3597,05/15/19 06:00:00 PM,70.651
3598,05/15/19 07:30:00 PM,69.107
3599,05/15/19 09:00:00 PM,66.193
3600,05/15/19 10:30:00 PM,62.769
3601,05/16/19 12:00:00 AM,60.195
3602,05/16/19 01:30:00 AM,58.647
3603,05/16/19 03:00:00 AM,57.441
3604,05/16/19 04:30:00 AM,56.404
3605,05/16/19 06:00:00 AM,55.364
3606,05/16/19 07:30:00 AM,53.798
3607,05/16/19 09:00:00 AM,53.973
3608,05/16/19 10:30:00 AM,55.884
3609,05/16/19 12:00:00 PM,59.851
3610,05/16/19 01:30:00 PM,63.797
3611,05/16/19 03:00:00 PM,65.509
3612,05/16/19 04:30:00 PM,66.879
3613,05/16/19 06:00:00 PM,65.338
3614,05/16/19 07:30:00 PM,62.940
3615,05/16/19 09:00:00 PM,57.785
3616,05/16/19 10:30:00 PM,55.017
3617,05/17/19 12:00:00 AM,53.623
3618,05/17/19 01:30:00 AM,52.401
3619,05/17/19 03:00:00 AM,50.643
3620,05/17/19 04:30:00 AM,49.404
3621,05/17/19 06:00:00 AM,47.982
3622,05/17/19 07:30:00 AM,46.548
3623,05/17/19 09:00:00 AM,47.446
3624,05/17/19 10:30:00 AM,49.050
3625,05/17/19 12:00:00 PM,49.228
3626,05/17/19 01:30:00 PM,54.322
3627,05/17/19 03:00:00 PM,60.195
3628,05/17/19 04:30:00 PM,59.851
3629,05/17/19 06:00:00 PM,55.189
3630,05/17/19 07:30:00 PM,52.225
3631,05/17/19 09:00:00 PM,50.113
3632,05/17/19 10:30:00 PM,48.871
3633,05/18/19 12:00:00 AM,47.802
3634,05/18/19 01:30:00 AM,46.548
3635,05/18/19 03:00:00 AM,45.828
3636,05/18/19 04:30:00 AM,45.648
3637,05/18/19 06:00:00 AM,45.286
3638,05/18/19 07:30:00 AM,45.286
3639,05/18/19 09:00:00 AM,46.008
3640,05/18/19 10:30:00 AM,47.446
3641,05/18/19 12:00:00 PM,51.699
3642,05/18/19 01:30:00 PM,55.711
3643,05/18/19 03:00:00 PM,62.598
3644,05/18/19 04:30:00 PM,66.879
3645,05/18/19 06:00:00 PM,62.598
3646,05/18/19 07:30:00 PM,61.912
3647,05/18/19 09:00:00 PM,59.337
3648,05/18/19 10:30:00 PM,55.017
3649,05/19/19 12:00:00 AM,52.050
3650,05/19/19 01:30:00 AM,50.113
3651,05/19/19 03:00:00 AM,48.695
3652,05/19/19 04:30:00 AM,47.802
3653,05/19/19 06:00:00 AM,47.446
3654,05/19/19 07:30:00 AM,47.088
3655,05/19/19 09:00:00 AM,47.624
3656,05/19/19 10:30:00 AM,50.290
3657,05/19/19 12:00:00 PM,52.925
3658,05/19/19 01:30:00 PM,55.364
3659,05/19/19 03:00:00 PM,55.884
3660,05/19/19 04:30:00 PM,52.750
3661,05/19/19 06:00:00 PM,53.798
3662,05/19/19 07:30:00 PM,52.925
3663,05/19/19 09:00:00 PM,50.466
3664,05/19/19 10:30:00 PM,48.695
3665,05/20/19 12:00:00 AM,47.088
3666,05/20/19 01:30:00 AM,46.008
3667,05/20/19 03:00:00 AM,45.648
3668,05/20/19 04:30:00 AM,45.286
3669,05/20/19 06:00:00 AM,44.195
3670,05/20/19 07:30:00 AM,43.831
3671,05/20/19 09:00:00 AM,45.286
3672,05/20/19 10:30:00 AM,48.339
3673,05/20/19 12:00:00 PM,52.050
3674,05/20/19 01:30:00 PM,54.842
3675,05/20/19 03:00:00 PM,58.993
3676,05/20/19 04:30:00 PM,61.912
3677,05/20/19 06:00:00 PM,61.741
3678,05/20/19 07:30:00 PM,55.884
3679,05/20/19 09:00:00 PM,52.401
3680,05/20/19 10:30:00 PM,49.937
3681,05/21/19 12:00:00 AM,47.802
3682,05/21/19 01:30:00 AM,46.008
3683,05/21/19 03:00:00 AM,45.466
3684,05/21/19 04:30:00 AM,44.560
3685,05/21/19 06:00:00 AM,44.013
3686,05/21/19 07:30:00 AM,43.282
3687,05/21/19 09:00:00 AM,44.742
3688,05/21/19 10:30:00 AM,47.088
3689,05/21/19 12:00:00 PM,50.819
3690,05/21/19 01:30:00 PM,56.230
3691,05/21/19 03:00:00 PM,52.925
3692,05/21/19 04:30:00 PM,53.798
3693,05/21/19 06:00:00 PM,55.017
3694,05/21/19 07:30:00 PM,53.798
3695,05/21/19 09:00:00 PM,51.874
3696,05/21/19 10:30:00 PM,50.113
3697,05/22/19 12:00:00 AM,48.695
3698,05/22/19 01:30:00 AM,47.266
3699,05/22/19 03:00:00 AM,46.548
3700,05/22/19 04:30:00 AM,45.828
3701,05/22/19 06:00:00 AM,44.742
3702,05/22/19 07:30:00 AM,44.379
3703,05/22/19 09:00:00 AM,45.286
3704,05/22/19 10:30:00 AM,47.266
3705,05/22/19 12:00:00 PM,49.582
3706,05/22/19 01:30:00 PM,51.699
3707,05/22/19 03:00:00 PM,55.537
3708,05/22/19 04:30:00 PM,58.476
3709,05/22/19 06:00:00 PM,57.268
3710,05/22/19 07:30:00 PM,54.495
3711,05/22/19 09:00:00 PM,51.874
3712,05/22/19 10:30:00 PM,49.759
3713,05/23/19 12:00:00 AM,47.982
3714,05/23/19 01:30:00 AM,46.369
3715,05/23/19 03:00:00 AM,45.104
3716,05/23/19 04:30:00 AM,43.466
3717,05/23/19 06:00:00 AM,41.994
3718,05/23/19 07:30:00 AM,41.067
3719,05/23/19 09:00:00 AM,41.067
3720,05/23/19 10:30:00 AM,42.363
3721,05/23/19 12:00:00 PM,44.195
3722,05/23/19 01:30:00 PM,46.908
3723,05/23/19 03:00:00 PM,49.582
3724,05/23/19 04:30:00 PM,53.274
3725,05/23/19 06:00:00 PM,55.711
3726,05/23/19 07:30:00 PM,56.750
3727,05/23/19 09:00:00 PM,52.925
3728,05/23/19 10:30:00 PM,50.290
3729,05/24/19 12:00:00 AM,48.339
3730,05/24/19 01:30:00 AM,46.728
3731,05/24/19 03:00:00 AM,45.648
3732,05/24/19 04:30:00 AM,44.922
3733,05/24/19 06:00:00 AM,42.548
3734,05/24/19 07:30:00 AM,40.881
3735,05/24/19 09:00:00 AM,41.254
3736,05/24/19 10:30:00 AM,44.195
3737,05/24/19 12:00:00 PM,47.802
3738,05/24/19 01:30:00 PM,52.225
3739,05/24/19 03:00:00 PM,57.441
3740,05/24/19 04:30:00 PM,61.227
3741,05/24/19 06:00:00 PM,62.769
3742,05/24/19 07:30:00 PM,60.024
3743,05/24/19 09:00:00 PM,56.404
3744,05/24/19 10:30:00 PM,52.925
3745,05/25/19 12:00:00 AM,50.995
3746,05/25/19 01:30:00 AM,49.050
3747,05/25/19 03:00:00 AM,47.446
3748,05/25/19 04:30:00 AM,46.548
3749,05/25/19 06:00:00 AM,45.648
3750,05/25/19 07:30:00 AM,45.828
3751,05/25/19 09:00:00 AM,46.728
3752,05/25/19 10:30:00 AM,47.446
3753,05/25/19 12:00:00 PM,53.274
3754,05/25/19 01:30:00 PM,56.404
3755,05/25/19 03:00:00 PM,60.712
3756,05/25/19 04:30:00 PM,69.278
3757,05/25/19 06:00:00 PM,68.763
3758,05/25/19 07:30:00 PM,64.481
3759,05/25/19 09:00:00 PM,60.539
3760,05/25/19 10:30:00 PM,57.096
3761,05/26/19 12:00:00 AM,54.147
3762,05/26/19 01:30:00 AM,51.699
3763,05/26/19 03:00:00 AM,49.582
3764,05/26/19 04:30:00 AM,48.160
3765,05/26/19 06:00:00 AM,47.088
3766,05/26/19 07:30:00 AM,46.728
3767,05/26/19 09:00:00 AM,47.802
3768,05/26/19 10:30:00 AM,50.290
3769,05/26/19 12:00:00 PM,55.537
3770,05/26/19 01:30:00 PM,62.083
3771,05/26/19 03:00:00 PM,67.564
3772,05/26/19 04:30:00 PM,72.718
3773,05/26/19 06:00:00 PM,73.753
3774,05/26/19 07:30:00 PM,73.580
3775,05/26/19 09:00:00 PM,68.421
3776,05/26/19 10:30:00 PM,63.111
3777,05/27/19 12:00:00 AM,59.851
3778,05/27/19 01:30:00 AM,57.268
3779,05/27/19 03:00:00 AM,55.537
3780,05/27/19 04:30:00 AM,54.322
3781,05/27/19 06:00:00 AM,53.274
3782,05/27/19 07:30:00 AM,52.225
3783,05/27/19 09:00:00 AM,52.401
3784,05/27/19 10:30:00 AM,51.523
3785,05/27/19 12:00:00 PM,51.874
3786,05/27/19 01:30:00 PM,52.750
3787,05/27/19 03:00:00 PM,54.495
3788,05/27/19 04:30:00 PM,57.441
3789,05/27/19 06:00:00 PM,61.227
3790,05/27/19 07:30:00 PM,62.940
3791,05/27/19 09:00:00 PM,59.164
3792,05/27/19 10:30:00 PM,55.364
3793,05/28/19 12:00:00 AM,52.925
3794,05/28/19 01:30:00 AM,51.172
3795,05/28/19 03:00:00 AM,50.290
3796,05/28/19 04:30:00 AM,49.759
3797,05/28/19 06:00:00 AM,49.228
3798,05/28/19 07:30:00 AM,49.050
3799,05/28/19 09:00:00 AM,49.582
3800,05/28/19 10:30:00 AM,52.050
3801,05/28/19 12:00:00 PM,56.750
3802,05/28/19 01:30:00 PM,58.993
3803,05/28/19 03:00:00 PM,63.282
3804,05/28/19 04:30:00 PM,67.564
3805,05/28/19 06:00:00 PM,67.906
3806,05/28/19 07:30:00 PM,64.481
3807,05/28/19 09:00:00 PM,60.712
3808,05/28/19 10:30:00 PM,57.958
3809,05/29/19 12:00:00 AM,56.230
3810,05/29/19 01:30:00 AM,54.669
3811,05/29/19 03:00:00 AM,53.623
3812,05/29/19 04:30:00 AM,52.576
3813,05/29/19 06:00:00 AM,51.346
3814,05/29/19 07:30:00 AM,50.819
3815,05/29/19 09:00:00 AM,50.466
3816,05/29/19 10:30:00 AM,52.225
3817,05/29/19 12:00:00 PM,57.441
3818,05/29/19 01:30:00 PM,60.024
3819,05/29/19 03:00:00 PM,63.968
3820,05/29/19 04:30:00 PM,66.879
3821,05/29/19 06:00:00 PM,72.028
3822,05/29/19 07:30:00 PM,71.683
3823,05/29/19 09:00:00 PM,66.193
3824,05/29/19 10:30:00 PM,61.054
3825,05/30/19 12:00:00 AM,57.268
3826,05/30/19 01:30:00 AM,54.495
3827,05/30/19 03:00:00 AM,52.401
3828,05/30/19 04:30:00 AM,50.643
3829,05/30/19 06:00:00 AM,49.050
3830,05/30/19 07:30:00 AM,48.160
3831,05/30/19 09:00:00 AM,47.982
3832,05/30/19 10:30:00 AM,48.339
3833,05/30/19 12:00:00 PM,53.100
3834,05/30/19 01:30:00 PM,57.958
3835,05/30/19 03:00:00 PM,64.310
3836,05/30/19 04:30:00 PM,69.449
3837,05/30/19 06:00:00 PM,74.964
3838,05/30/19 07:30:00 PM,72.545
3839,05/30/19 09:00:00 PM,66.537
3840,05/30/19 10:30:00 PM,62.083
3841,05/31/19 12:00:00 AM,58.820
3842,05/31/19 01:30:00 AM,56.577
3843,05/31/19 03:00:00 AM,54.495
3844,05/31/19 04:30:00 AM,52.925
3845,05/31/19 06:00:00 AM,52.050
3846,05/31/19 07:30:00 AM,51.699
3847,05/31/19 09:00:00 AM,52.925
3848,05/31/19 10:30:00 AM,56.057
3849,05/31/19 12:00:00 PM,59.851
3850,05/31/19 01:30:00 PM,66.366
3851,05/31/19 03:00:00 PM,68.077
3852,05/31/19 04:30:00 PM,67.392
3853,05/31/19 06:00:00 PM,72.028
3854,05/31/19 07:30:00 PM,69.622
3855,05/31/19 09:00:00 PM,65.680
3856,05/31/19 10:30:00 PM,61.741
3857,06/01/19 12:00:00 AM,59.337
3858,06/01/19 01:30:00 AM,57.614
3859,06/01/19 03:00:00 AM,55.711
3860,06/01/19 04:30:00 AM,54.322
3861,06/01/19 06:00:00 AM,53.100
3862,06/01/19 07:30:00 AM,52.050
3863,06/01/19 09:00:00 AM,52.576
3864,06/01/19 10:30:00 AM,55.364
3865,06/01/19 12:00:00 PM,59.680
3866,06/01/19 01:30:00 PM,66.708
3867,06/01/19 03:00:00 PM,69.622
3868,06/01/19 04:30:00 PM,70.308
3869,06/01/19 06:00:00 PM,75.484
3870,06/01/19 07:30:00 PM,73.753
3871,06/01/19 09:00:00 PM,69.107
3872,06/01/19 10:30:00 PM,64.481
3873,06/02/19 12:00:00 AM,61.569
3874,06/02/19 01:30:00 AM,59.851
3875,06/02/19 03:00:00 AM,58.131
3876,06/02/19 04:30:00 AM,56.404
3877,06/02/19 06:00:00 AM,54.495
3878,06/02/19 07:30:00 AM,53.274
3879,06/02/19 09:00:00 AM,52.925
3880,06/02/19 10:30:00 AM,53.449
3881,06/02/19 12:00:00 PM,60.195
3882,06/02/19 01:30:00 PM,64.310
3883,06/02/19 03:00:00 PM,67.221
3884,06/02/19 04:30:00 PM,66.537
3885,06/02/19 06:00:00 PM,62.425
3886,06/02/19 07:30:00 PM,63.797
3887,06/02/19 09:00:00 PM,61.398
3888,06/02/19 10:30:00 PM,58.476
3889,06/03/19 12:00:00 AM,56.923
3890,06/03/19 01:30:00 AM,55.189
3891,06/03/19 03:00:00 AM,53.449
3892,06/03/19 04:30:00 AM,52.050
3893,06/03/19 06:00:00 AM,50.995
3894,06/03/19 07:30:00 AM,50.290
3895,06/03/19 09:00:00 AM,50.290
3896,06/03/19 10:30:00 AM,50.995
3897,06/03/19 12:00:00 PM,56.923
3898,06/03/19 01:30:00 PM,63.455
3899,06/03/19 03:00:00 PM,68.421
3900,06/03/19 04:30:00 PM,74.791
3901,06/03/19 06:00:00 PM,78.975
3902,06/03/19 07:30:00 PM,78.624
3903,06/03/19 09:00:00 PM,73.407
3904,06/03/19 10:30:00 PM,67.735
3905,06/04/19 12:00:00 AM,63.968
3906,06/04/19 01:30:00 AM,61.054
3907,06/04/19 03:00:00 AM,58.993
3908,06/04/19 04:30:00 AM,57.096
3909,06/04/19 06:00:00 AM,55.537
3910,06/04/19 07:30:00 AM,54.669
3911,06/04/19 09:00:00 AM,54.322
3912,06/04/19 10:30:00 AM,54.669
3913,06/04/19 12:00:00 PM,60.712
3914,06/04/19 01:30:00 PM,68.421
3915,06/04/19 03:00:00 PM,74.271
3916,06/04/19 04:30:00 PM,80.029
3917,06/04/19 06:00:00 PM,81.621
3918,06/04/19 07:30:00 PM,75.312
3919,06/04/19 09:00:00 PM,70.824
3920,06/04/19 10:30:00 PM,66.879
3921,06/05/19 12:00:00 AM,63.626
3922,06/05/19 01:30:00 AM,61.054
3923,06/05/19 03:00:00 AM,58.993
3924,06/05/19 04:30:00 AM,57.268
3925,06/05/19 06:00:00 AM,55.884
3926,06/05/19 07:30:00 AM,54.842
3927,06/05/19 09:00:00 AM,54.495
3928,06/05/19 10:30:00 AM,54.669
3929,06/05/19 12:00:00 PM,60.712
3930,06/05/19 01:30:00 PM,68.248
3931,06/05/19 03:00:00 PM,75.139
3932,06/05/19 04:30:00 PM,81.266
3933,06/05/19 06:00:00 PM,85.194
3934,06/05/19 07:30:00 PM,85.194
3935,06/05/19 09:00:00 PM,78.975
3936,06/05/19 10:30:00 PM,72.545
3937,06/06/19 12:00:00 AM,68.421
3938,06/06/19 01:30:00 AM,65.338
3939,06/06/19 03:00:00 AM,62.769
3940,06/06/19 04:30:00 AM,60.712
3941,06/06/19 06:00:00 AM,58.993
3942,06/06/19 07:30:00 AM,58.131
3943,06/06/19 09:00:00 AM,57.958
3944,06/06/19 10:30:00 AM,58.476
3945,06/06/19 12:00:00 PM,61.054
3946,06/06/19 01:30:00 PM,69.449
3947,06/06/19 03:00:00 PM,77.400
3948,06/06/19 04:30:00 PM,82.330
3949,06/06/19 06:00:00 PM,77.574
3950,06/06/19 07:30:00 PM,69.278
3951,06/06/19 09:00:00 PM,64.652
3952,06/06/19 10:30:00 PM,62.425
3953,06/07/19 12:00:00 AM,60.539
3954,06/07/19 01:30:00 AM,59.508
3955,06/07/19 03:00:00 AM,58.476
3956,06/07/19 04:30:00 AM,57.614
3957,06/07/19 06:00:00 AM,56.750
3958,06/07/19 07:30:00 AM,56.057
3959,06/07/19 09:00:00 AM,55.884
3960,06/07/19 10:30:00 AM,56.404
3961,06/07/19 12:00:00 PM,62.254
3962,06/07/19 01:30:00 PM,68.934
3963,06/07/19 03:00:00 PM,71.339
3964,06/07/19 04:30:00 PM,73.753
3965,06/07/19 06:00:00 PM,73.926
3966,06/07/19 07:30:00 PM,74.098
3967,06/07/19 09:00:00 PM,68.248
3968,06/07/19 10:30:00 PM,62.769
3969,06/08/19 12:00:00 AM,57.958
3970,06/08/19 01:30:00 AM,56.057
3971,06/08/19 03:00:00 AM,53.798
3972,06/08/19 04:30:00 AM,52.050
3973,06/08/19 06:00:00 AM,50.643
3974,06/08/19 07:30:00 AM,49.937
3975,06/08/19 09:00:00 AM,48.871
3976,06/08/19 10:30:00 AM,48.695
3977,06/08/19 12:00:00 PM,52.576
3978,06/08/19 01:30:00 PM,57.958
3979,06/08/19 03:00:00 PM,64.825
3980,06/08/19 04:30:00 PM,65.680
3981,06/08/19 06:00:00 PM,72.199
3982,06/08/19 07:30:00 PM,71.512
3983,06/08/19 09:00:00 PM,66.193
3984,06/08/19 10:30:00 PM,60.712
3985,06/09/19 12:00:00 AM,56.750
3986,06/09/19 01:30:00 AM,53.798
3987,06/09/19 03:00:00 AM,51.523
3988,06/09/19 04:30:00 AM,49.582
3989,06/09/19 06:00:00 AM,48.160
3990,06/09/19 07:30:00 AM,47.088
3991,06/09/19 09:00:00 AM,46.548
3992,06/09/19 10:30:00 AM,46.548
3993,06/09/19 12:00:00 PM,53.100
3994,06/09/19 01:30:00 PM,62.598
3995,06/09/19 03:00:00 PM,69.793
3996,06/09/19 04:30:00 PM,75.659
3997,06/09/19 06:00:00 PM,80.206
3998,06/09/19 07:30:00 PM,80.029
3999,06/09/19 09:00:00 PM,73.926
4000,06/09/19 10:30:00 PM,67.221
4001,06/10/19 12:00:00 AM,62.769
4002,06/10/19 01:30:00 AM,59.337
4003,06/10/19 03:00:00 AM,56.750
4004,06/10/19 04:30:00 AM,54.669
4005,06/10/19 06:00:00 AM,52.750
4006,06/10/19 07:30:00 AM,51.699
4007,06/10/19 09:00:00 AM,51.172
4008,06/10/19 10:30:00 AM,51.172
4009,06/10/19 12:00:00 PM,57.096
4010,06/10/19 01:30:00 PM,63.968
4011,06/10/19 03:00:00 PM,70.824
4012,06/10/19 04:30:00 PM,76.876
4013,06/10/19 06:00:00 PM,79.326
4014,06/10/19 07:30:00 PM,79.151
4015,06/10/19 09:00:00 PM,73.580
4016,06/10/19 10:30:00 PM,68.248
4017,06/11/19 12:00:00 AM,64.481
4018,06/11/19 01:30:00 AM,61.569
4019,06/11/19 03:00:00 AM,59.337
4020,06/11/19 04:30:00 AM,57.441
4021,06/11/19 06:00:00 AM,55.884
4022,06/11/19 07:30:00 AM,54.842
4023,06/11/19 09:00:00 AM,54.495
4024,06/11/19 10:30:00 AM,54.842
4025,06/11/19 12:00:00 PM,60.195
4026,06/11/19 01:30:00 PM,67.906
4027,06/11/19 03:00:00 PM,75.312
4028,06/11/19 04:30:00 PM,80.735
4029,06/11/19 06:00:00 PM,82.686
4030,06/11/19 07:30:00 PM,83.221
4031,06/11/19 09:00:00 PM,78.449
4032,06/11/19 10:30:00 PM,72.545
4033,06/12/19 12:00:00 AM,68.421
4034,06/12/19 01:30:00 AM,65.338
4035,06/12/19 03:00:00 AM,62.940
4036,06/12/19 04:30:00 AM,60.712
4037,06/12/19 06:00:00 AM,58.993
4038,06/12/19 07:30:00 AM,57.958
4039,06/12/19 09:00:00 AM,57.441
4040,06/12/19 10:30:00 AM,57.441
4041,06/12/19 12:00:00 PM,63.282
4042,06/12/19 01:30:00 PM,70.480
4043,06/12/19 03:00:00 PM,74.619
4044,06/12/19 04:30:00 PM,78.098
4045,06/12/19 06:00:00 PM,78.274
4046,06/12/19 07:30:00 PM,78.449
4047,06/12/19 09:00:00 PM,74.964
4048,06/12/19 10:30:00 PM,70.824
4049,06/13/19 12:00:00 AM,67.735
4050,06/13/19 01:30:00 AM,64.996
4051,06/13/19 03:00:00 AM,62.940
4052,06/13/19 04:30:00 AM,61.054
4053,06/13/19 06:00:00 AM,59.680
4054,06/13/19 07:30:00 AM,58.820
4055,06/13/19 09:00:00 AM,58.476
4056,06/13/19 10:30:00 AM,60.368
4057,06/13/19 12:00:00 PM,63.626
4058,06/13/19 01:30:00 PM,65.851
4059,06/13/19 03:00:00 PM,73.407
4060,06/13/19 04:30:00 PM,79.853
4061,06/13/19 06:00:00 PM,85.194
4062,06/13/19 07:30:00 PM,82.152
4063,06/13/19 09:00:00 PM,77.923
4064,06/13/19 10:30:00 PM,72.718
4065,06/14/19 12:00:00 AM,69.449
4066,06/14/19 01:30:00 AM,67.050
4067,06/14/19 03:00:00 AM,65.167
4068,06/14/19 04:30:00 AM,63.282
4069,06/14/19 06:00:00 AM,61.741
4070,06/14/19 07:30:00 AM,60.883
4071,06/14/19 09:00:00 AM,61.054
4072,06/14/19 10:30:00 AM,62.083
4073,06/14/19 12:00:00 PM,65.167
4074,06/14/19 01:30:00 PM,70.651
4075,06/14/19 03:00:00 PM,78.098
4076,06/14/19 04:30:00 PM,82.864
4077,06/14/19 06:00:00 PM,83.579
4078,06/14/19 07:30:00 PM,80.029
4079,06/14/19 09:00:00 PM,73.580
4080,06/14/19 10:30:00 PM,68.763
4081,06/15/19 12:00:00 AM,65.509
4082,06/15/19 01:30:00 AM,62.940
4083,06/15/19 03:00:00 AM,60.712
4084,06/15/19 04:30:00 AM,59.164
4085,06/15/19 06:00:00 AM,57.614
4086,06/15/19 07:30:00 AM,56.750
4087,06/15/19 09:00:00 AM,56.404
4088,06/15/19 10:30:00 AM,56.577
4089,06/15/19 12:00:00 PM,61.569
4090,06/15/19 01:30:00 PM,68.421
4091,06/15/19 03:00:00 PM,72.891
4092,06/15/19 04:30:00 PM,76.703
4093,06/15/19 06:00:00 PM,81.090
4094,06/15/19 07:30:00 PM,82.508
4095,06/15/19 09:00:00 PM,77.749
4096,06/15/19 10:30:00 PM,72.372
4097,06/16/19 12:00:00 AM,68.248
4098,06/16/19 01:30:00 AM,65.167
4099,06/16/19 03:00:00 AM,62.769
4100,06/16/19 04:30:00 AM,60.883
4101,06/16/19 06:00:00 AM,59.337
4102,06/16/19 07:30:00 AM,58.303
4103,06/16/19 09:00:00 AM,57.785
4104,06/16/19 10:30:00 AM,57.785
4105,06/16/19 12:00:00 PM,63.111
4106,06/16/19 01:30:00 PM,70.308
4107,06/16/19 03:00:00 PM,76.528
4108,06/16/19 04:30:00 PM,81.797
4109,06/16/19 06:00:00 PM,83.935
4110,06/16/19 07:30:00 PM,81.442
4111,06/16/19 09:00:00 PM,77.050
4112,06/16/19 10:30:00 PM,72.545
4113,06/17/19 12:00:00 AM,68.934
4114,06/17/19 01:30:00 AM,66.193
4115,06/17/19 03:00:00 AM,64.139
4116,06/17/19 04:30:00 AM,62.083
4117,06/17/19 06:00:00 AM,60.539
4118,06/17/19 07:30:00 AM,59.508
4119,06/17/19 09:00:00 AM,59.337
4120,06/17/19 10:30:00 AM,60.024
4121,06/17/19 12:00:00 PM,64.996
4122,06/17/19 01:30:00 PM,72.372
4123,06/17/19 03:00:00 PM,80.382
4124,06/17/19 04:30:00 PM,85.014
4125,06/17/19 06:00:00 PM,81.797
4126,06/17/19 07:30:00 PM,76.528
4127,06/17/19 09:00:00 PM,72.718
