"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
3539,04/24/19 03:00:00 AM,46.369
3540,04/24/19 04:30:00 AM,45.104
3541,04/24/19 06:00:00 AM,45.466
3542,04/24/19 07:30:00 AM,46.008
3543,04/24/19 09:00:00 AM,47.624
3544,04/24/19 10:30:00 AM,52.050
3545,04/24/19 12:00:00 PM,56.750
3546,04/24/19 01:30:00 PM,61.569
3547,04/24/19 03:00:00 PM,62.254
3548,04/24/19 04:30:00 PM,56.057
3549,04/24/19 06:00:00 PM,60.883
3550,04/24/19 07:30:00 PM,59.508
3551,04/24/19 09:00:00 PM,55.364
3552,04/24/19 10:30:00 PM,52.925
3553,04/25/19 12:00:00 AM,50.819
3554,04/25/19 01:30:00 AM,48.339
3555,04/25/19 03:00:00 AM,46.369
3556,04/25/19 04:30:00 AM,44.379
3557,04/25/19 06:00:00 AM,42.732
3558,04/25/19 07:30:00 AM,41.625
3559,04/25/19 09:00:00 AM,41.810
3560,04/25/19 10:30:00 AM,46.548
3561,04/25/19 12:00:00 PM,52.401
3562,04/25/19 01:30:00 PM,57.441
3563,04/25/19 03:00:00 PM,62.769
3564,04/25/19 04:30:00 PM,65.167
3565,04/25/19 06:00:00 PM,66.879
3566,04/25/19 07:30:00 PM,64.481
3567,04/25/19 09:00:00 PM,56.923
3568,04/25/19 10:30:00 PM,52.401
3569,04/26/19 12:00:00 AM,49.582
3570,04/26/19 01:30:00 AM,47.802
3571,04/26/19 03:00:00 AM,47.624
3572,04/26/19 04:30:00 AM,47.088
3573,04/26/19 06:00:00 AM,45.466
3574,04/26/19 07:30:00 AM,45.466
3575,04/26/19 09:00:00 AM,46.188
3576,04/26/19 10:30:00 AM,49.228
3577,04/26/19 12:00:00 PM,53.100
3578,04/26/19 01:30:00 PM,55.884
3579,04/26/19 03:00:00 PM,57.441
3580,04/26/19 04:30:00 PM,56.230
3581,04/26/19 06:00:00 PM,52.401
3582,04/26/19 07:30:00 PM,50.819
3583,04/26/19 09:00:00 PM,48.517
3584,04/26/19 10:30:00 PM,46.188
3585,04/27/19 12:00:00 AM,44.560
3586,04/27/19 01:30:00 AM,43.099
3587,04/27/19 03:00:00 AM,41.625
3588,04/27/19 04:30:00 AM,40.321
3589,04/27/19 06:00:00 AM,39.196
3590,04/27/19 07:30:00 AM,38.629
3591,04/27/19 09:00:00 AM,39.007
3592,04/27/19 10:30:00 AM,43.648
3593,04/27/19 12:00:00 PM,49.050
3594,04/27/19 01:30:00 PM,52.576
3595,04/27/19 03:00:00 PM,57.096
3596,04/27/19 04:30:00 PM,60.883
3597,04/27/19 06:00:00 PM,63.111
3598,04/27/19 07:30:00 PM,58.647
3599,04/27/19 09:00:00 PM,53.274
3600,04/27/19 10:30:00 PM,50.819
3601,04/28/19 12:00:00 AM,49.937
3602,04/28/19 01:30:00 AM,48.160
3603,04/28/19 03:00:00 AM,46.908
3604,04/28/19 04:30:00 AM,46.008
3605,04/28/19 06:00:00 AM,45.104
3606,04/28/19 07:30:00 AM,44.379
3607,04/28/19 09:00:00 AM,44.195
3608,04/28/19 10:30:00 AM,45.828
3609,04/28/19 12:00:00 PM,48.517
3610,04/28/19 01:30:00 PM,53.100
3611,04/28/19 03:00:00 PM,57.441
3612,04/28/19 04:30:00 PM,60.712
3613,04/28/19 06:00:00 PM,60.712
3614,04/28/19 07:30:00 PM,58.303
3615,04/28/19 09:00:00 PM,50.995
3616,04/28/19 10:30:00 PM,46.008
3617,04/29/19 12:00:00 AM,43.099
3618,04/29/19 01:30:00 AM,41.625
3619,04/29/19 03:00:00 AM,40.696
3620,04/29/19 04:30:00 AM,40.321
3621,04/29/19 06:00:00 AM,39.947
3622,04/29/19 07:30:00 AM,39.007
3623,04/29/19 09:00:00 AM,38.818
3624,04/29/19 10:30:00 AM,42.915
3625,04/29/19 12:00:00 PM,49.937
3626,04/29/19 01:30:00 PM,53.623
3627,04/29/19 03:00:00 PM,49.404
3628,04/29/19 04:30:00 PM,48.160
3629,04/29/19 06:00:00 PM,51.523
3630,04/29/19 07:30:00 PM,52.225
3631,04/29/19 09:00:00 PM,48.517
3632,04/29/19 10:30:00 PM,46.369
3633,04/30/19 12:00:00 AM,45.104
3634,04/30/19 01:30:00 AM,44.379
3635,04/30/19 03:00:00 AM,43.648
3636,04/30/19 04:30:00 AM,41.994
3637,04/30/19 06:00:00 AM,39.384
3638,04/30/19 07:30:00 AM,37.870
3639,04/30/19 09:00:00 AM,37.679
3640,04/30/19 10:30:00 AM,43.099
3641,04/30/19 12:00:00 PM,45.648
3642,04/30/19 01:30:00 PM,45.828
3643,04/30/19 03:00:00 PM,45.828
3644,04/30/19 04:30:00 PM,44.379
3645,04/30/19 06:00:00 PM,41.439
3646,04/30/19 07:30:00 PM,41.254
3647,04/30/19 09:00:00 PM,40.134
3648,04/30/19 10:30:00 PM,39.384
3649,05/01/19 12:00:00 AM,38.629
3650,05/01/19 01:30:00 AM,38.250
3651,05/01/19 03:00:00 AM,37.488
3652,05/01/19 04:30:00 AM,37.679
3653,05/01/19 06:00:00 AM,37.488
3654,05/01/19 07:30:00 AM,37.107
3655,05/01/19 09:00:00 AM,37.107
3656,05/01/19 10:30:00 AM,39.760
3657,05/01/19 12:00:00 PM,45.648
3658,05/01/19 01:30:00 PM,50.819
3659,05/01/19 03:00:00 PM,54.842
3660,05/01/19 04:30:00 PM,56.057
3661,05/01/19 06:00:00 PM,57.785
3662,05/01/19 07:30:00 PM,55.189
3663,05/01/19 09:00:00 PM,48.871
3664,05/01/19 10:30:00 PM,44.195
3665,05/02/19 12:00:00 AM,41.810
3666,05/02/19 01:30:00 AM,39.760
3667,05/02/19 03:00:00 AM,37.870
3668,05/02/19 04:30:00 AM,36.338
3669,05/02/19 06:00:00 AM,35.370
3670,05/02/19 07:30:00 AM,34.786
3671,05/02/19 09:00:00 AM,34.981
3672,05/02/19 10:30:00 AM,40.321
3673,05/02/19 12:00:00 PM,44.922
3674,05/02/19 01:30:00 PM,49.582
3675,05/02/19 03:00:00 PM,53.623
3676,05/02/19 04:30:00 PM,58.131
3677,05/02/19 06:00:00 PM,56.577
3678,05/02/19 07:30:00 PM,51.523
3679,05/02/19 09:00:00 PM,47.446
3680,05/02/19 10:30:00 PM,44.742
3681,05/03/19 12:00:00 AM,43.099
3682,05/03/19 01:30:00 AM,41.439
3683,05/03/19 03:00:00 AM,40.321
3684,05/03/19 04:30:00 AM,39.384
3685,05/03/19 06:00:00 AM,38.440
3686,05/03/19 07:30:00 AM,38.061
3687,05/03/19 09:00:00 AM,38.440
3688,05/03/19 10:30:00 AM,43.282
3689,05/03/19 12:00:00 PM,49.937
3690,05/03/19 01:30:00 PM,55.884
3691,05/03/19 03:00:00 PM,61.569
3692,05/03/19 04:30:00 PM,64.481
3693,05/03/19 06:00:00 PM,63.626
3694,05/03/19 07:30:00 PM,59.164
3695,05/03/19 09:00:00 PM,52.750
3696,05/03/19 10:30:00 PM,48.160
3697,05/04/19 12:00:00 AM,45.286
3698,05/04/19 01:30:00 AM,43.282
3699,05/04/19 03:00:00 AM,41.625
3700,05/04/19 04:30:00 AM,40.321
3701,05/04/19 06:00:00 AM,39.196
3702,05/04/19 07:30:00 AM,38.818
3703,05/04/19 09:00:00 AM,39.384
3704,05/04/19 10:30:00 AM,45.648
3705,05/04/19 12:00:00 PM,52.050
3706,05/04/19 01:30:00 PM,57.268
3707,05/04/19 03:00:00 PM,62.769
3708,05/04/19 04:30:00 PM,67.221
3709,05/04/19 06:00:00 PM,67.735
3710,05/04/19 07:30:00 PM,64.481
3711,05/04/19 09:00:00 PM,57.441
3712,05/04/19 10:30:00 PM,52.225
3713,05/05/19 12:00:00 AM,49.050
3714,05/05/19 01:30:00 AM,46.728
3715,05/05/19 03:00:00 AM,45.286
3716,05/05/19 04:30:00 AM,44.560
3717,05/05/19 06:00:00 AM,43.648
3718,05/05/19 07:30:00 AM,42.732
3719,05/05/19 09:00:00 AM,43.466
3720,05/05/19 10:30:00 AM,49.404
3721,05/05/19 12:00:00 PM,56.057
3722,05/05/19 01:30:00 PM,60.539
3723,05/05/19 03:00:00 PM,64.481
3724,05/05/19 04:30:00 PM,69.793
3725,05/05/19 06:00:00 PM,70.137
3726,05/05/19 07:30:00 PM,66.193
3727,05/05/19 09:00:00 PM,58.647
3728,05/05/19 10:30:00 PM,54.495
3729,05/06/19 12:00:00 AM,51.523
3730,05/06/19 01:30:00 AM,49.228
3731,05/06/19 03:00:00 AM,47.624
3732,05/06/19 04:30:00 AM,46.369
3733,05/06/19 06:00:00 AM,45.104
3734,05/06/19 07:30:00 AM,44.922
3735,05/06/19 09:00:00 AM,46.188
3736,05/06/19 10:30:00 AM,51.346
3737,05/06/19 12:00:00 PM,57.785
3738,05/06/19 01:30:00 PM,61.912
3739,05/06/19 03:00:00 PM,67.735
3740,05/06/19 04:30:00 PM,71.339
3741,05/06/19 06:00:00 PM,68.421
3742,05/06/19 07:30:00 PM,61.569
3743,05/06/19 09:00:00 PM,56.750
3744,05/06/19 10:30:00 PM,53.274
3745,05/07/19 12:00:00 AM,51.699
3746,05/07/19 01:30:00 AM,49.404
3747,05/07/19 03:00:00 AM,47.982
3748,05/07/19 04:30:00 AM,46.728
3749,05/07/19 06:00:00 AM,45.828
3750,05/07/19 07:30:00 AM,46.369
3751,05/07/19 09:00:00 AM,49.937
3752,05/07/19 10:30:00 AM,52.750
3753,05/07/19 12:00:00 PM,54.147
3754,05/07/19 01:30:00 PM,52.401
3755,05/07/19 03:00:00 PM,51.523
3756,05/07/19 04:30:00 PM,56.750
3757,05/07/19 06:00:00 PM,53.449
3758,05/07/19 07:30:00 PM,49.759
3759,05/07/19 09:00:00 PM,47.982
3760,05/07/19 10:30:00 PM,46.908
3761,05/08/19 12:00:00 AM,46.369
3762,05/08/19 01:30:00 AM,46.008
3763,05/08/19 03:00:00 AM,45.828
3764,05/08/19 04:30:00 AM,45.648
3765,05/08/19 06:00:00 AM,44.742
3766,05/08/19 07:30:00 AM,45.104
3767,05/08/19 09:00:00 AM,46.908
3768,05/08/19 10:30:00 AM,51.874
3769,05/08/19 12:00:00 PM,56.404
3770,05/08/19 01:30:00 PM,61.569
3771,05/08/19 03:00:00 PM,54.669
3772,05/08/19 04:30:00 PM,60.712
3773,05/08/19 06:00:00 PM,49.582
3774,05/08/19 07:30:00 PM,50.819
3775,05/08/19 09:00:00 PM,48.339
3776,05/08/19 10:30:00 PM,47.088
3777,05/09/19 12:00:00 AM,45.828
3778,05/09/19 01:30:00 AM,44.922
3779,05/09/19 03:00:00 AM,44.379
3780,05/09/19 04:30:00 AM,43.466
3781,05/09/19 06:00:00 AM,42.915
3782,05/09/19 07:30:00 AM,42.915
3783,05/09/19 09:00:00 AM,44.742
3784,05/09/19 10:30:00 AM,46.908
3785,05/09/19 12:00:00 PM,48.695
3786,05/09/19 01:30:00 PM,52.401
3787,05/09/19 03:00:00 PM,54.669
3788,05/09/19 04:30:00 PM,56.404
3789,05/09/19 06:00:00 PM,53.449
3790,05/09/19 07:30:00 PM,53.100
3791,05/09/19 09:00:00 PM,47.982
3792,05/09/19 10:30:00 PM,44.742
3793,05/10/19 12:00:00 AM,43.466
3794,05/10/19 01:30:00 AM,41.810
3795,05/10/19 03:00:00 AM,40.696
3796,05/10/19 04:30:00 AM,39.573
3797,05/10/19 06:00:00 AM,38.440
3798,05/10/19 07:30:00 AM,37.870
3799,05/10/19 09:00:00 AM,38.061
3800,05/10/19 10:30:00 AM,43.648
3801,05/10/19 12:00:00 PM,51.874
3802,05/10/19 01:30:00 PM,59.337
3803,05/10/19 03:00:00 PM,65.509
3804,05/10/19 04:30:00 PM,70.651
3805,05/10/19 06:00:00 PM,69.793
3806,05/10/19 07:30:00 PM,66.193
3807,05/10/19 09:00:00 PM,58.303
3808,05/10/19 10:30:00 PM,52.225
3809,05/11/19 12:00:00 AM,49.050
3810,05/11/19 01:30:00 AM,46.908
3811,05/11/19 03:00:00 AM,45.104
3812,05/11/19 04:30:00 AM,43.466
3813,05/11/19 06:00:00 AM,42.179
3814,05/11/19 07:30:00 AM,41.625
3815,05/11/19 09:00:00 AM,42.179
3816,05/11/19 10:30:00 AM,48.871
3817,05/11/19 12:00:00 PM,53.973
3818,05/11/19 01:30:00 PM,58.820
3819,05/11/19 03:00:00 PM,64.996
3820,05/11/19 04:30:00 PM,69.278
3821,05/11/19 06:00:00 PM,69.622
3822,05/11/19 07:30:00 PM,66.366
3823,05/11/19 09:00:00 PM,58.993
3824,05/11/19 10:30:00 PM,53.973
3825,05/12/19 12:00:00 AM,50.995
3826,05/12/19 01:30:00 AM,48.871
3827,05/12/19 03:00:00 AM,47.088
3828,05/12/19 04:30:00 AM,45.648
3829,05/12/19 06:00:00 AM,44.379
3830,05/12/19 07:30:00 AM,44.013
3831,05/12/19 09:00:00 AM,44.560
3832,05/12/19 10:30:00 AM,50.819
3833,05/12/19 12:00:00 PM,57.268
3834,05/12/19 01:30:00 PM,63.455
3835,05/12/19 03:00:00 PM,69.793
3836,05/12/19 04:30:00 PM,73.234
3837,05/12/19 06:00:00 PM,74.619
3838,05/12/19 07:30:00 PM,71.683
3839,05/12/19 09:00:00 PM,63.455
3840,05/12/19 10:30:00 PM,57.268
3841,05/13/19 12:00:00 AM,53.798
3842,05/13/19 01:30:00 AM,51.346
3843,05/13/19 03:00:00 AM,49.582
3844,05/13/19 04:30:00 AM,48.160
3845,05/13/19 06:00:00 AM,46.908
3846,05/13/19 07:30:00 AM,46.369
3847,05/13/19 09:00:00 AM,47.088
3848,05/13/19 10:30:00 AM,53.623
3849,05/13/19 12:00:00 PM,61.054
3850,05/13/19 01:30:00 PM,68.592
3851,05/13/19 03:00:00 PM,74.098
3852,05/13/19 04:30:00 PM,73.926
3853,05/13/19 06:00:00 PM,74.446
3854,05/13/19 07:30:00 PM,68.421
3855,05/13/19 09:00:00 PM,62.083
3856,05/13/19 10:30:00 PM,57.441
3857,05/14/19 12:00:00 AM,55.364
3858,05/14/19 01:30:00 AM,53.100
3859,05/14/19 03:00:00 AM,51.172
3860,05/14/19 04:30:00 AM,49.582
3861,05/14/19 06:00:00 AM,48.339
3862,05/14/19 07:30:00 AM,48.160
3863,05/14/19 09:00:00 AM,49.228
3864,05/14/19 10:30:00 AM,55.884
3865,05/14/19 12:00:00 PM,61.054
3866,05/14/19 01:30:00 PM,65.851
3867,05/14/19 03:00:00 PM,72.028
3868,05/14/19 04:30:00 PM,73.926
3869,05/14/19 06:00:00 PM,76.181
3870,05/14/19 07:30:00 PM,72.372
3871,05/14/19 09:00:00 PM,64.481
3872,05/14/19 10:30:00 PM,58.476
3873,05/15/19 12:00:00 AM,55.189
3874,05/15/19 01:30:00 AM,53.100
3875,05/15/19 03:00:00 AM,52.050
3876,05/15/19 04:30:00 AM,51.346
3877,05/15/19 06:00:00 AM,49.582
3878,05/15/19 07:30:00 AM,49.050
3879,05/15/19 09:00:00 AM,49.582
3880,05/15/19 10:30:00 AM,56.404
3881,05/15/19 12:00:00 PM,63.455
3882,05/15/19 01:30:00 PM,66.879
3883,05/15/19 03:00:00 PM,68.592
3884,05/15/19 04:30:00 PM,69.793
3885,05/15/19 06:00:00 PM,66.193
3886,05/15/19 07:30:00 PM,64.139
3887,05/15/19 09:00:00 PM,59.508
3888,05/15/19 10:30:00 PM,56.057
3889,05/16/19 12:00:00 AM,53.623
3890,05/16/19 01:30:00 AM,52.576
3891,05/16/19 03:00:00 AM,52.050
3892,05/16/19 04:30:00 AM,52.050
3893,05/16/19 06:00:00 AM,51.172
3894,05/16/19 07:30:00 AM,49.759
3895,05/16/19 09:00:00 AM,52.050
3896,05/16/19 10:30:00 AM,57.096
3897,05/16/19 12:00:00 PM,63.282
3898,05/16/19 01:30:00 PM,66.022
3899,05/16/19 03:00:00 PM,65.680
3900,05/16/19 04:30:00 PM,64.996
3901,05/16/19 06:00:00 PM,62.083
3902,05/16/19 07:30:00 PM,57.785
3903,05/16/19 09:00:00 PM,53.623
3904,05/16/19 10:30:00 PM,52.050
3905,05/17/19 12:00:00 AM,50.819
3906,05/17/19 01:30:00 AM,50.113
3907,05/17/19 03:00:00 AM,48.517
3908,05/17/19 04:30:00 AM,47.802
3909,05/17/19 06:00:00 AM,46.369
3910,05/17/19 07:30:00 AM,45.828
3911,05/17/19 09:00:00 AM,48.517
3912,05/17/19 10:30:00 AM,50.290
3913,05/17/19 12:00:00 PM,51.346
3914,05/17/19 01:30:00 PM,56.230
3915,05/17/19 03:00:00 PM,61.741
3916,05/17/19 04:30:00 PM,59.680
3917,05/17/19 06:00:00 PM,53.274
3918,05/17/19 07:30:00 PM,52.225
3919,05/17/19 09:00:00 PM,49.759
3920,05/17/19 10:30:00 PM,47.982
3921,05/18/19 12:00:00 AM,47.266
3922,05/18/19 01:30:00 AM,45.466
3923,05/18/19 03:00:00 AM,45.286
3924,05/18/19 04:30:00 AM,45.104
3925,05/18/19 06:00:00 AM,44.742
3926,05/18/19 07:30:00 AM,45.466
3927,05/18/19 09:00:00 AM,47.446
3928,05/18/19 10:30:00 AM,50.466
3929,05/18/19 12:00:00 PM,54.495
3930,05/18/19 01:30:00 PM,59.164
3931,05/18/19 03:00:00 PM,65.167
3932,05/18/19 04:30:00 PM,65.509
3933,05/18/19 06:00:00 PM,57.785
3934,05/18/19 07:30:00 PM,57.958
3935,05/18/19 09:00:00 PM,54.495
3936,05/18/19 10:30:00 PM,50.113
3937,05/19/19 12:00:00 AM,47.624
3938,05/19/19 01:30:00 AM,46.188
3939,05/19/19 03:00:00 AM,44.922
3940,05/19/19 04:30:00 AM,44.742
3941,05/19/19 06:00:00 AM,44.922
3942,05/19/19 07:30:00 AM,45.286
3943,05/19/19 09:00:00 AM,46.908
3944,05/19/19 10:30:00 AM,51.346
3945,05/19/19 12:00:00 PM,54.322
3946,05/19/19 01:30:00 PM,56.577
3947,05/19/19 03:00:00 PM,55.364
3948,05/19/19 04:30:00 PM,51.874
3949,05/19/19 06:00:00 PM,53.798
3950,05/19/19 07:30:00 PM,51.699
3951,05/19/19 09:00:00 PM,49.228
3952,05/19/19 10:30:00 PM,47.802
3953,05/20/19 12:00:00 AM,45.828
3954,05/20/19 01:30:00 AM,45.104
3955,05/20/19 03:00:00 AM,45.104
3956,05/20/19 04:30:00 AM,44.560
3957,05/20/19 06:00:00 AM,43.648
3958,05/20/19 07:30:00 AM,43.648
3959,05/20/19 09:00:00 AM,46.008
3960,05/20/19 10:30:00 AM,50.290
3961,05/20/19 12:00:00 PM,55.537
3962,05/20/19 01:30:00 PM,58.476
3963,05/20/19 03:00:00 PM,62.769
3964,05/20/19 04:30:00 PM,68.421
3965,05/20/19 06:00:00 PM,69.278
3966,05/20/19 07:30:00 PM,59.851
3967,05/20/19 09:00:00 PM,54.842
3968,05/20/19 10:30:00 PM,51.346
3969,05/21/19 12:00:00 AM,48.339
3970,05/21/19 01:30:00 AM,46.548
3971,05/21/19 03:00:00 AM,46.369
3972,05/21/19 04:30:00 AM,45.104
3973,05/21/19 06:00:00 AM,44.742
3974,05/21/19 07:30:00 AM,44.013
3975,05/21/19 09:00:00 AM,47.266
3976,05/21/19 10:30:00 AM,51.172
3977,05/21/19 12:00:00 PM,54.669
3978,05/21/19 01:30:00 PM,56.230
3979,05/21/19 03:00:00 PM,52.050
3980,05/21/19 04:30:00 PM,53.798
3981,05/21/19 06:00:00 PM,55.189
3982,05/21/19 07:30:00 PM,53.100
3983,05/21/19 09:00:00 PM,50.643
3984,05/21/19 10:30:00 PM,49.050
3985,05/22/19 12:00:00 AM,47.982
3986,05/22/19 01:30:00 AM,46.548
3987,05/22/19 03:00:00 AM,46.188
3988,05/22/19 04:30:00 AM,45.466
3989,05/22/19 06:00:00 AM,44.742
3990,05/22/19 07:30:00 AM,45.104
3991,05/22/19 09:00:00 AM,47.088
3992,05/22/19 10:30:00 AM,49.228
3993,05/22/19 12:00:00 PM,51.699
3994,05/22/19 01:30:00 PM,54.322
3995,05/22/19 03:00:00 PM,58.303
3996,05/22/19 04:30:00 PM,58.131
3997,05/22/19 06:00:00 PM,55.364
3998,05/22/19 07:30:00 PM,52.225
3999,05/22/19 09:00:00 PM,49.759
4000,05/22/19 10:30:00 PM,47.982
4001,05/23/19 12:00:00 AM,46.369
4002,05/23/19 01:30:00 AM,45.286
4003,05/23/19 03:00:00 AM,44.195
4004,05/23/19 04:30:00 AM,43.282
4005,05/23/19 06:00:00 AM,41.994
4006,05/23/19 07:30:00 AM,41.067
4007,05/23/19 09:00:00 AM,42.363
4008,05/23/19 10:30:00 AM,44.013
4009,05/23/19 12:00:00 PM,46.008
4010,05/23/19 01:30:00 PM,48.517
4011,05/23/19 03:00:00 PM,50.643
4012,05/23/19 04:30:00 PM,52.401
4013,05/23/19 06:00:00 PM,56.577
4014,05/23/19 07:30:00 PM,55.711
4015,05/23/19 09:00:00 PM,50.819
4016,05/23/19 10:30:00 PM,48.871
4017,05/24/19 12:00:00 AM,47.088
4018,05/24/19 01:30:00 AM,46.369
4019,05/24/19 03:00:00 AM,45.648
4020,05/24/19 04:30:00 AM,45.104
4021,05/24/19 06:00:00 AM,42.179
4022,05/24/19 07:30:00 AM,41.067
4023,05/24/19 09:00:00 AM,43.099
4024,05/24/19 10:30:00 AM,47.088
4025,05/24/19 12:00:00 PM,52.750
4026,05/24/19 01:30:00 PM,57.096
4027,05/24/19 03:00:00 PM,61.227
4028,05/24/19 04:30:00 PM,60.539
4029,05/24/19 06:00:00 PM,59.164
4030,05/24/19 07:30:00 PM,58.820
4031,05/24/19 09:00:00 PM,53.798
4032,05/24/19 10:30:00 PM,50.290
4033,05/25/19 12:00:00 AM,48.871
4034,05/25/19 01:30:00 AM,47.266
4035,05/25/19 03:00:00 AM,46.008
4036,05/25/19 04:30:00 AM,45.466
4037,05/25/19 06:00:00 AM,44.922
4038,05/25/19 07:30:00 AM,45.648
4039,05/25/19 09:00:00 AM,47.624
4040,05/25/19 10:30:00 AM,53.798
4041,05/25/19 12:00:00 PM,60.883
4042,05/25/19 01:30:00 PM,58.476
4043,05/25/19 03:00:00 PM,63.455
4044,05/25/19 04:30:00 PM,69.622
4045,05/25/19 06:00:00 PM,64.996
4046,05/25/19 07:30:00 PM,60.539
4047,05/25/19 09:00:00 PM,56.750
4048,05/25/19 10:30:00 PM,53.623
4049,05/26/19 12:00:00 AM,51.523
4050,05/26/19 01:30:00 AM,49.228
4051,05/26/19 03:00:00 AM,47.624
4052,05/26/19 04:30:00 AM,46.369
4053,05/26/19 06:00:00 AM,46.008
4054,05/26/19 07:30:00 AM,46.369
4055,05/26/19 09:00:00 AM,48.871
4056,05/26/19 10:30:00 AM,53.798
4057,05/26/19 12:00:00 PM,59.337
4058,05/26/19 01:30:00 PM,66.193
4059,05/26/19 03:00:00 PM,67.735
4060,05/26/19 04:30:00 PM,70.137
4061,05/26/19 06:00:00 PM,69.107
4062,05/26/19 07:30:00 PM,68.421
4063,05/26/19 09:00:00 PM,62.598
4064,05/26/19 10:30:00 PM,57.614
4065,05/27/19 12:00:00 AM,55.189
4066,05/27/19 01:30:00 AM,53.274
4067,05/27/19 03:00:00 AM,52.401
4068,05/27/19 04:30:00 AM,51.523
4069,05/27/19 06:00:00 AM,50.995
4070,05/27/19 07:30:00 AM,50.643
4071,05/27/19 09:00:00 AM,51.523
4072,05/27/19 10:30:00 AM,50.466
4073,05/27/19 12:00:00 PM,52.750
4074,05/27/19 01:30:00 PM,53.798
4075,05/27/19 03:00:00 PM,59.164
4076,05/27/19 04:30:00 PM,61.398
4077,05/27/19 06:00:00 PM,64.481
4078,05/27/19 07:30:00 PM,66.366
4079,05/27/19 09:00:00 PM,58.820
4080,05/27/19 10:30:00 PM,54.495
4081,05/28/19 12:00:00 AM,52.225
4082,05/28/19 01:30:00 AM,50.819
4083,05/28/19 03:00:00 AM,50.290
4084,05/28/19 04:30:00 AM,49.937
4085,05/28/19 06:00:00 AM,49.404
4086,05/28/19 07:30:00 AM,49.582
4087,05/28/19 09:00:00 AM,50.643
4088,05/28/19 10:30:00 AM,55.364
4089,05/28/19 12:00:00 PM,57.785
4090,05/28/19 01:30:00 PM,58.476
4091,05/28/19 03:00:00 PM,64.652
4092,05/28/19 04:30:00 PM,67.735
4093,05/28/19 06:00:00 PM,66.879
4094,05/28/19 07:30:00 PM,61.741
4095,05/28/19 09:00:00 PM,57.785
4096,05/28/19 10:30:00 PM,55.711
4097,05/29/19 12:00:00 AM,54.322
4098,05/29/19 01:30:00 AM,53.100
4099,05/29/19 03:00:00 AM,52.401
4100,05/29/19 04:30:00 AM,51.346
4101,05/29/19 06:00:00 AM,50.290
4102,05/29/19 07:30:00 AM,50.290
4103,05/29/19 09:00:00 AM,50.290
4104,05/29/19 10:30:00 AM,55.537
4105,05/29/19 12:00:00 PM,61.227
4106,05/29/19 01:30:00 PM,60.883
4107,05/29/19 03:00:00 PM,65.851
4108,05/29/19 04:30:00 PM,63.455
4109,05/29/19 06:00:00 PM,67.221
4110,05/29/19 07:30:00 PM,65.509
4111,05/29/19 09:00:00 PM,61.227
4112,05/29/19 10:30:00 PM,56.057
4113,05/30/19 12:00:00 AM,53.100
4114,05/30/19 01:30:00 AM,50.819
4115,05/30/19 03:00:00 AM,49.228
4116,05/30/19 04:30:00 AM,47.802
4117,05/30/19 06:00:00 AM,46.728
4118,05/30/19 07:30:00 AM,46.369
4119,05/30/19 09:00:00 AM,47.088
4120,05/30/19 10:30:00 AM,53.798
4121,05/30/19 12:00:00 PM,61.227
4122,05/30/19 01:30:00 PM,63.968
4123,05/30/19 03:00:00 PM,68.077
4124,05/30/19 04:30:00 PM,70.480
4125,05/30/19 06:00:00 PM,74.446
4126,05/30/19 07:30:00 PM,69.278
4127,05/30/19 09:00:00 PM,62.083
4128,05/30/19 10:30:00 PM,58.303
4129,05/31/19 12:00:00 AM,55.364
4130,05/31/19 01:30:00 AM,53.449
4131,05/31/19 03:00:00 AM,51.874
4132,05/31/19 04:30:00 AM,50.643
4133,05/31/19 06:00:00 AM,50.113
4134,05/31/19 07:30:00 AM,50.466
4135,05/31/19 09:00:00 AM,53.449
4136,05/31/19 10:30:00 AM,58.647
4137,05/31/19 12:00:00 PM,63.797
4138,05/31/19 01:30:00 PM,67.392
4139,05/31/19 03:00:00 PM,65.338
4140,05/31/19 04:30:00 PM,71.512
4141,05/31/19 06:00:00 PM,72.718
4142,05/31/19 07:30:00 PM,68.077
4143,05/31/19 09:00:00 PM,62.425
4144,05/31/19 10:30:00 PM,58.303
4145,06/01/19 12:00:00 AM,56.404
4146,06/01/19 01:30:00 AM,55.017
4147,06/01/19 03:00:00 AM,52.925
4148,06/01/19 04:30:00 AM,52.050
4149,06/01/19 06:00:00 AM,50.819
4150,06/01/19 07:30:00 AM,50.113
4151,06/01/19 09:00:00 AM,52.225
4152,06/01/19 10:30:00 AM,57.441
4153,06/01/19 12:00:00 PM,63.626
4154,06/01/19 01:30:00 PM,67.392
4155,06/01/19 03:00:00 PM,69.278
4156,06/01/19 04:30:00 PM,65.851
4157,06/01/19 06:00:00 PM,71.339
4158,06/01/19 07:30:00 PM,67.050
4159,06/01/19 09:00:00 PM,62.940
4160,06/01/19 10:30:00 PM,58.820
4161,06/02/19 12:00:00 AM,56.750
4162,06/02/19 01:30:00 AM,55.884
4163,06/02/19 03:00:00 AM,54.322
4164,06/02/19 04:30:00 AM,52.576
4165,06/02/19 06:00:00 AM,51.172
4166,06/02/19 07:30:00 AM,50.466
4167,06/02/19 09:00:00 AM,51.172
4168,06/02/19 10:30:00 AM,57.785
4169,06/02/19 12:00:00 PM,64.481
4170,06/02/19 01:30:00 PM,65.338
4171,06/02/19 03:00:00 PM,67.221
