"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
3649,05/04/19 12:00:00 AM,48.871
3650,05/04/19 01:30:00 AM,47.088
3651,05/04/19 03:00:00 AM,45.286
3652,05/04/19 04:30:00 AM,44.013
3653,05/04/19 06:00:00 AM,42.915
3654,05/04/19 07:30:00 AM,41.994
3655,05/04/19 09:00:00 AM,41.810
3656,05/04/19 10:30:00 AM,47.266
3657,05/04/19 12:00:00 PM,60.712
3658,05/04/19 01:30:00 PM,68.763
3659,05/04/19 03:00:00 PM,72.028
3660,05/04/19 04:30:00 PM,66.879
3661,05/04/19 06:00:00 PM,62.598
3662,05/04/19 07:30:00 PM,59.508
3663,05/04/19 09:00:00 PM,56.577
3664,05/04/19 10:30:00 PM,53.973
3665,05/05/19 12:00:00 AM,51.523
3666,05/05/19 01:30:00 AM,49.582
3667,05/05/19 03:00:00 AM,48.160
3668,05/05/19 04:30:00 AM,47.088
3669,05/05/19 06:00:00 AM,46.188
3670,05/05/19 07:30:00 AM,45.286
3671,05/05/19 09:00:00 AM,45.104
3672,05/05/19 10:30:00 AM,50.643
3673,05/05/19 12:00:00 PM,63.626
3674,05/05/19 01:30:00 PM,71.339
3675,05/05/19 03:00:00 PM,74.271
3676,05/05/19 04:30:00 PM,68.934
3677,05/05/19 06:00:00 PM,64.139
3678,05/05/19 07:30:00 PM,61.054
3679,05/05/19 09:00:00 PM,58.303
3680,05/05/19 10:30:00 PM,55.711
3681,05/06/19 12:00:00 AM,53.623
3682,05/06/19 01:30:00 AM,51.874
3683,05/06/19 03:00:00 AM,50.290
3684,05/06/19 04:30:00 AM,49.228
3685,05/06/19 06:00:00 AM,47.982
3686,05/06/19 07:30:00 AM,47.088
3687,05/06/19 09:00:00 AM,47.624
3688,05/06/19 10:30:00 AM,52.225
3689,05/06/19 12:00:00 PM,64.481
3690,05/06/19 01:30:00 PM,70.137
3691,05/06/19 03:00:00 PM,74.446
3692,05/06/19 04:30:00 PM,69.622
3693,05/06/19 06:00:00 PM,66.193
3694,05/06/19 07:30:00 PM,63.111
3695,05/06/19 09:00:00 PM,60.368
3696,05/06/19 10:30:00 PM,57.614
3697,05/07/19 12:00:00 AM,55.711
3698,05/07/19 01:30:00 AM,53.798
3699,05/07/19 03:00:00 AM,52.225
3700,05/07/19 04:30:00 AM,50.819
3701,05/07/19 06:00:00 AM,49.582
3702,05/07/19 07:30:00 AM,48.871
3703,05/07/19 09:00:00 AM,50.290
3704,05/07/19 10:30:00 AM,52.576
3705,05/07/19 12:00:00 PM,54.495
3706,05/07/19 01:30:00 PM,54.495
3707,05/07/19 03:00:00 PM,53.449
3708,05/07/19 04:30:00 PM,54.495
3709,05/07/19 06:00:00 PM,54.495
3710,05/07/19 07:30:00 PM,52.750
3711,05/07/19 09:00:00 PM,51.172
3712,05/07/19 10:30:00 PM,50.113
3713,05/08/19 12:00:00 AM,49.228
3714,05/08/19 01:30:00 AM,48.871
3715,05/08/19 03:00:00 AM,48.339
3716,05/08/19 04:30:00 AM,48.160
3717,05/08/19 06:00:00 AM,47.624
3718,05/08/19 07:30:00 AM,47.446
3719,05/08/19 09:00:00 AM,47.982
3720,05/08/19 10:30:00 AM,50.995
3721,05/08/19 12:00:00 PM,54.147
3722,05/08/19 01:30:00 PM,58.993
3723,05/08/19 03:00:00 PM,57.268
3724,05/08/19 04:30:00 PM,54.669
3725,05/08/19 06:00:00 PM,50.643
3726,05/08/19 07:30:00 PM,49.759
3727,05/08/19 09:00:00 PM,49.050
3728,05/08/19 10:30:00 PM,48.160
3729,05/09/19 12:00:00 AM,47.266
3730,05/09/19 01:30:00 AM,46.728
3731,05/09/19 03:00:00 AM,46.188
3732,05/09/19 04:30:00 AM,45.648
3733,05/09/19 06:00:00 AM,45.104
3734,05/09/19 07:30:00 AM,44.742
3735,05/09/19 09:00:00 AM,45.286
3736,05/09/19 10:30:00 AM,46.369
3737,05/09/19 12:00:00 PM,46.908
3738,05/09/19 01:30:00 PM,48.871
3739,05/09/19 03:00:00 PM,50.995
3740,05/09/19 04:30:00 PM,50.290
3741,05/09/19 06:00:00 PM,49.404
3742,05/09/19 07:30:00 PM,48.339
3743,05/09/19 09:00:00 PM,46.728
3744,05/09/19 10:30:00 PM,44.922
3745,05/10/19 12:00:00 AM,43.831
3746,05/10/19 01:30:00 AM,42.732
3747,05/10/19 03:00:00 AM,41.810
3748,05/10/19 04:30:00 AM,41.067
3749,05/10/19 06:00:00 AM,40.321
3750,05/10/19 07:30:00 AM,39.760
3751,05/10/19 09:00:00 AM,39.573
3752,05/10/19 10:30:00 AM,44.379
3753,05/10/19 12:00:00 PM,55.884
3754,05/10/19 01:30:00 PM,63.626
3755,05/10/19 03:00:00 PM,67.050
3756,05/10/19 04:30:00 PM,61.912
3757,05/10/19 06:00:00 PM,57.614
3758,05/10/19 07:30:00 PM,54.842
3759,05/10/19 09:00:00 PM,52.401
3760,05/10/19 10:30:00 PM,50.113
3761,05/11/19 12:00:00 AM,48.160
3762,05/11/19 01:30:00 AM,46.728
3763,05/11/19 03:00:00 AM,45.286
3764,05/11/19 04:30:00 AM,44.013
3765,05/11/19 06:00:00 AM,43.099
3766,05/11/19 07:30:00 AM,42.179
3767,05/11/19 09:00:00 AM,42.363
3768,05/11/19 10:30:00 AM,47.624
3769,05/11/19 12:00:00 PM,59.337
3770,05/11/19 01:30:00 PM,65.338
3771,05/11/19 03:00:00 PM,68.077
3772,05/11/19 04:30:00 PM,64.825
3773,05/11/19 06:00:00 PM,60.712
3774,05/11/19 07:30:00 PM,57.958
3775,05/11/19 09:00:00 PM,55.537
3776,05/11/19 10:30:00 PM,53.100
3777,05/12/19 12:00:00 AM,51.172
3778,05/12/19 01:30:00 AM,49.404
3779,05/12/19 03:00:00 AM,47.982
3780,05/12/19 04:30:00 AM,46.728
3781,05/12/19 06:00:00 AM,45.466
3782,05/12/19 07:30:00 AM,44.742
3783,05/12/19 09:00:00 AM,44.742
3784,05/12/19 10:30:00 AM,50.113
3785,05/12/19 12:00:00 PM,62.769
3786,05/12/19 01:30:00 PM,70.480
3787,05/12/19 03:00:00 PM,73.407
3788,05/12/19 04:30:00 PM,68.248
3789,05/12/19 06:00:00 PM,63.797
3790,05/12/19 07:30:00 PM,60.712
3791,05/12/19 09:00:00 PM,58.131
3792,05/12/19 10:30:00 PM,55.711
3793,05/13/19 12:00:00 AM,53.623
3794,05/13/19 01:30:00 AM,51.874
3795,05/13/19 03:00:00 AM,50.290
3796,05/13/19 04:30:00 AM,49.050
3797,05/13/19 06:00:00 AM,47.802
3798,05/13/19 07:30:00 AM,46.908
3799,05/13/19 09:00:00 AM,47.088
3800,05/13/19 10:30:00 AM,52.050
3801,05/13/19 12:00:00 PM,64.481
3802,05/13/19 01:30:00 PM,72.545
3803,05/13/19 03:00:00 PM,75.484
3804,05/13/19 04:30:00 PM,70.824
3805,05/13/19 06:00:00 PM,67.221
3806,05/13/19 07:30:00 PM,63.797
3807,05/13/19 09:00:00 PM,61.054
3808,05/13/19 10:30:00 PM,58.647
3809,05/14/19 12:00:00 AM,56.923
3810,05/14/19 01:30:00 AM,55.364
3811,05/14/19 03:00:00 AM,53.623
3812,05/14/19 04:30:00 AM,52.050
3813,05/14/19 06:00:00 AM,50.819
3814,05/14/19 07:30:00 AM,49.937
3815,05/14/19 09:00:00 AM,50.113
3816,05/14/19 10:30:00 AM,54.842
3817,05/14/19 12:00:00 PM,66.537
3818,05/14/19 01:30:00 PM,72.028
3819,05/14/19 03:00:00 PM,74.619
3820,05/14/19 04:30:00 PM,70.651
3821,05/14/19 06:00:00 PM,66.879
3822,05/14/19 07:30:00 PM,64.139
3823,05/14/19 09:00:00 PM,61.569
3824,05/14/19 10:30:00 PM,58.993
3825,05/15/19 12:00:00 AM,56.750
3826,05/15/19 01:30:00 AM,55.017
3827,05/15/19 03:00:00 AM,53.798
3828,05/15/19 04:30:00 AM,52.925
3829,05/15/19 06:00:00 AM,51.699
3830,05/15/19 07:30:00 AM,50.643
3831,05/15/19 09:00:00 AM,50.643
3832,05/15/19 10:30:00 AM,55.189
3833,05/15/19 12:00:00 PM,66.537
3834,05/15/19 01:30:00 PM,71.168
3835,05/15/19 03:00:00 PM,70.995
3836,05/15/19 04:30:00 PM,68.934
3837,05/15/19 06:00:00 PM,66.879
3838,05/15/19 07:30:00 PM,64.996
3839,05/15/19 09:00:00 PM,62.254
3840,05/15/19 10:30:00 PM,59.680
3841,05/16/19 12:00:00 AM,57.614
3842,05/16/19 01:30:00 AM,56.057
3843,05/16/19 03:00:00 AM,55.364
3844,05/16/19 04:30:00 AM,54.669
3845,05/16/19 06:00:00 AM,53.973
3846,05/16/19 07:30:00 AM,52.750
3847,05/16/19 09:00:00 AM,53.274
3848,05/16/19 10:30:00 AM,56.577
3849,05/16/19 12:00:00 PM,63.282
3850,05/16/19 01:30:00 PM,65.509
3851,05/16/19 03:00:00 PM,65.338
3852,05/16/19 04:30:00 PM,64.825
3853,05/16/19 06:00:00 PM,62.598
3854,05/16/19 07:30:00 PM,60.883
3855,05/16/19 09:00:00 PM,57.958
3856,05/16/19 10:30:00 PM,56.057
3857,05/17/19 12:00:00 AM,54.842
3858,05/17/19 01:30:00 AM,53.798
3859,05/17/19 03:00:00 AM,52.750
3860,05/17/19 04:30:00 AM,51.874
3861,05/17/19 06:00:00 AM,50.643
3862,05/17/19 07:30:00 AM,49.759
3863,05/17/19 09:00:00 AM,50.290
3864,05/17/19 10:30:00 AM,51.346
3865,05/17/19 12:00:00 PM,52.050
3866,05/17/19 01:30:00 PM,57.441
3867,05/17/19 03:00:00 PM,61.398
3868,05/17/19 04:30:00 PM,58.993
3869,05/17/19 06:00:00 PM,55.884
3870,05/17/19 07:30:00 PM,54.147
3871,05/17/19 09:00:00 PM,52.576
3872,05/17/19 10:30:00 PM,51.172
3873,05/18/19 12:00:00 AM,49.937
3874,05/18/19 01:30:00 AM,48.871
3875,05/18/19 03:00:00 AM,47.982
3876,05/18/19 04:30:00 AM,47.624
3877,05/18/19 06:00:00 AM,47.266
3878,05/18/19 07:30:00 AM,47.266
3879,05/18/19 09:00:00 AM,48.160
3880,05/18/19 10:30:00 AM,50.113
3881,05/18/19 12:00:00 PM,55.537
3882,05/18/19 01:30:00 PM,58.476
3883,05/18/19 03:00:00 PM,62.254
3884,05/18/19 04:30:00 PM,59.508
3885,05/18/19 06:00:00 PM,56.577
3886,05/18/19 07:30:00 PM,54.842
3887,05/18/19 09:00:00 PM,53.449
3888,05/18/19 10:30:00 PM,51.346
3889,05/19/19 12:00:00 AM,49.582
3890,05/19/19 01:30:00 AM,48.339
3891,05/19/19 03:00:00 AM,47.088
3892,05/19/19 04:30:00 AM,46.548
3893,05/19/19 06:00:00 AM,46.188
3894,05/19/19 07:30:00 AM,46.188
3895,05/19/19 09:00:00 AM,46.728
3896,05/19/19 10:30:00 AM,48.695
3897,05/19/19 12:00:00 PM,50.643
3898,05/19/19 01:30:00 PM,52.750
3899,05/19/19 03:00:00 PM,52.925
3900,05/19/19 04:30:00 PM,51.346
3901,05/19/19 06:00:00 PM,51.523
3902,05/19/19 07:30:00 PM,51.346
3903,05/19/19 09:00:00 PM,49.937
3904,05/19/19 10:30:00 PM,48.695
3905,05/20/19 12:00:00 AM,47.624
3906,05/20/19 01:30:00 AM,46.548
3907,05/20/19 03:00:00 AM,46.188
3908,05/20/19 04:30:00 AM,45.828
3909,05/20/19 06:00:00 AM,45.104
3910,05/20/19 07:30:00 AM,44.742
3911,05/20/19 09:00:00 AM,45.466
3912,05/20/19 10:30:00 AM,47.624
3913,05/20/19 12:00:00 PM,51.699
3914,05/20/19 01:30:00 PM,55.017
3915,05/20/19 03:00:00 PM,59.680
3916,05/20/19 04:30:00 PM,57.785
3917,05/20/19 06:00:00 PM,55.711
3918,05/20/19 07:30:00 PM,52.750
3919,05/20/19 09:00:00 PM,50.995
3920,05/20/19 10:30:00 PM,49.404
3921,05/21/19 12:00:00 AM,47.624
3922,05/21/19 01:30:00 AM,46.369
3923,05/21/19 03:00:00 AM,45.648
3924,05/21/19 04:30:00 AM,44.922
3925,05/21/19 06:00:00 AM,44.379
3926,05/21/19 07:30:00 AM,43.831
3927,05/21/19 09:00:00 AM,44.922
3928,05/21/19 10:30:00 AM,46.728
3929,05/21/19 12:00:00 PM,50.643
3930,05/21/19 01:30:00 PM,54.669
3931,05/21/19 03:00:00 PM,52.225
3932,05/21/19 04:30:00 PM,51.523
3933,05/21/19 06:00:00 PM,51.523
3934,05/21/19 07:30:00 PM,51.172
3935,05/21/19 09:00:00 PM,50.113
3936,05/21/19 10:30:00 PM,49.050
3937,05/22/19 12:00:00 AM,47.982
3938,05/22/19 01:30:00 AM,47.088
3939,05/22/19 03:00:00 AM,46.548
3940,05/22/19 04:30:00 AM,45.828
3941,05/22/19 06:00:00 AM,45.286
3942,05/22/19 07:30:00 AM,45.104
3943,05/22/19 09:00:00 AM,45.648
3944,05/22/19 10:30:00 AM,46.908
3945,05/22/19 12:00:00 PM,48.160
3946,05/22/19 01:30:00 PM,49.759
3947,05/22/19 03:00:00 PM,51.699
3948,05/22/19 04:30:00 PM,52.225
3949,05/22/19 06:00:00 PM,51.523
3950,05/22/19 07:30:00 PM,50.466
3951,05/22/19 09:00:00 PM,49.228
3952,05/22/19 10:30:00 PM,47.982
3953,05/23/19 12:00:00 AM,46.908
3954,05/23/19 01:30:00 AM,46.008
3955,05/23/19 03:00:00 AM,45.286
3956,05/23/19 04:30:00 AM,44.742
3957,05/23/19 06:00:00 AM,44.379
3958,05/23/19 07:30:00 AM,43.831
3959,05/23/19 09:00:00 AM,44.195
3960,05/23/19 10:30:00 AM,44.922
3961,05/23/19 12:00:00 PM,45.648
3962,05/23/19 01:30:00 PM,46.728
3963,05/23/19 03:00:00 PM,47.624
3964,05/23/19 04:30:00 PM,48.871
3965,05/23/19 06:00:00 PM,49.228
3966,05/23/19 07:30:00 PM,48.695
3967,05/23/19 09:00:00 PM,47.802
3968,05/23/19 10:30:00 PM,46.908
3969,05/24/19 12:00:00 AM,46.008
3970,05/24/19 01:30:00 AM,45.466
3971,05/24/19 03:00:00 AM,45.104
3972,05/24/19 04:30:00 AM,44.742
3973,05/24/19 06:00:00 AM,43.648
3974,05/24/19 07:30:00 AM,41.810
3975,05/24/19 09:00:00 AM,42.363
3976,05/24/19 10:30:00 AM,44.195
3977,05/24/19 12:00:00 PM,46.908
3978,05/24/19 01:30:00 PM,52.401
3979,05/24/19 03:00:00 PM,56.923
3980,05/24/19 04:30:00 PM,55.537
3981,05/24/19 06:00:00 PM,53.973
3982,05/24/19 07:30:00 PM,52.576
3983,05/24/19 09:00:00 PM,50.995
3984,05/24/19 10:30:00 PM,49.228
3985,05/25/19 12:00:00 AM,47.982
3986,05/25/19 01:30:00 AM,46.908
3987,05/25/19 03:00:00 AM,45.828
3988,05/25/19 04:30:00 AM,45.104
3989,05/25/19 06:00:00 AM,44.379
3990,05/25/19 07:30:00 AM,44.379
3991,05/25/19 09:00:00 AM,45.286
3992,05/25/19 10:30:00 AM,47.982
3993,05/25/19 12:00:00 PM,58.476
3994,05/25/19 01:30:00 PM,60.024
3995,05/25/19 03:00:00 PM,60.368
3996,05/25/19 04:30:00 PM,59.164
3997,05/25/19 06:00:00 PM,57.614
3998,05/25/19 07:30:00 PM,56.057
3999,05/25/19 09:00:00 PM,54.322
4000,05/25/19 10:30:00 PM,52.750
4001,05/26/19 12:00:00 AM,51.346
4002,05/26/19 01:30:00 AM,49.759
4003,05/26/19 03:00:00 AM,48.339
4004,05/26/19 04:30:00 AM,47.088
4005,05/26/19 06:00:00 AM,46.188
4006,05/26/19 07:30:00 AM,45.828
4007,05/26/19 09:00:00 AM,46.548
4008,05/26/19 10:30:00 AM,49.404
4009,05/26/19 12:00:00 PM,56.577
4010,05/26/19 01:30:00 PM,64.652
4011,05/26/19 03:00:00 PM,67.221
4012,05/26/19 04:30:00 PM,64.139
4013,05/26/19 06:00:00 PM,61.398
4014,05/26/19 07:30:00 PM,58.993
4015,05/26/19 09:00:00 PM,56.923
4016,05/26/19 10:30:00 PM,54.842
4017,05/27/19 12:00:00 AM,53.449
4018,05/27/19 01:30:00 AM,52.225
4019,05/27/19 03:00:00 AM,51.346
4020,05/27/19 04:30:00 AM,50.819
4021,05/27/19 06:00:00 AM,50.290
4022,05/27/19 07:30:00 AM,49.937
4023,05/27/19 09:00:00 AM,50.113
4024,05/27/19 10:30:00 AM,49.759
4025,05/27/19 12:00:00 PM,50.290
4026,05/27/19 01:30:00 PM,50.995
4027,05/27/19 03:00:00 PM,52.225
4028,05/27/19 04:30:00 PM,53.798
4029,05/27/19 06:00:00 PM,53.274
4030,05/27/19 07:30:00 PM,52.576
4031,05/27/19 09:00:00 PM,51.523
4032,05/27/19 10:30:00 PM,50.113
4033,05/28/19 12:00:00 AM,49.228
4034,05/28/19 01:30:00 AM,48.339
4035,05/28/19 03:00:00 AM,47.802
4036,05/28/19 04:30:00 AM,47.624
4037,05/28/19 06:00:00 AM,47.266
4038,05/28/19 07:30:00 AM,47.266
4039,05/28/19 09:00:00 AM,47.624
4040,05/28/19 10:30:00 AM,49.582
4041,05/28/19 12:00:00 PM,55.711
4042,05/28/19 01:30:00 PM,56.750
4043,05/28/19 03:00:00 PM,58.820
4044,05/28/19 04:30:00 PM,58.993
4045,05/28/19 06:00:00 PM,57.785
4046,05/28/19 07:30:00 PM,56.577
4047,05/28/19 09:00:00 PM,54.842
4048,05/28/19 10:30:00 PM,53.449
4049,05/29/19 12:00:00 AM,52.401
4050,05/29/19 01:30:00 AM,51.699
4051,05/29/19 03:00:00 AM,50.995
4052,05/29/19 04:30:00 AM,50.290
4053,05/29/19 06:00:00 AM,49.582
4054,05/29/19 07:30:00 AM,49.228
4055,05/29/19 09:00:00 AM,49.404
4056,05/29/19 10:30:00 AM,50.995
4057,05/29/19 12:00:00 PM,57.441
4058,05/29/19 01:30:00 PM,57.785
4059,05/29/19 03:00:00 PM,59.508
4060,05/29/19 04:30:00 PM,58.476
4061,05/29/19 06:00:00 PM,56.577
4062,05/29/19 07:30:00 PM,54.842
4063,05/29/19 09:00:00 PM,53.449
4064,05/29/19 10:30:00 PM,51.874
4065,05/30/19 12:00:00 AM,50.290
4066,05/30/19 01:30:00 AM,49.050
4067,05/30/19 03:00:00 AM,47.802
4068,05/30/19 04:30:00 AM,46.728
4069,05/30/19 06:00:00 AM,45.828
4070,05/30/19 07:30:00 AM,45.104
4071,05/30/19 09:00:00 AM,45.286
4072,05/30/19 10:30:00 AM,47.624
4073,05/30/19 12:00:00 PM,56.750
4074,05/30/19 01:30:00 PM,61.741
4075,05/30/19 03:00:00 PM,63.282
4076,05/30/19 04:30:00 PM,61.741
4077,05/30/19 06:00:00 PM,60.368
4078,05/30/19 07:30:00 PM,59.164
4079,05/30/19 09:00:00 PM,57.441
4080,05/30/19 10:30:00 PM,55.711
4081,05/31/19 12:00:00 AM,53.798
4082,05/31/19 01:30:00 AM,52.401
4083,05/31/19 03:00:00 AM,51.172
4084,05/31/19 04:30:00 AM,49.937
4085,05/31/19 06:00:00 AM,49.228
4086,05/31/19 07:30:00 AM,48.871
4087,05/31/19 09:00:00 AM,49.759
4088,05/31/19 10:30:00 AM,52.050
4089,05/31/19 12:00:00 PM,57.268
4090,05/31/19 01:30:00 PM,63.968
4091,05/31/19 03:00:00 PM,63.455
4092,05/31/19 04:30:00 PM,61.741
4093,05/31/19 06:00:00 PM,60.539
4094,05/31/19 07:30:00 PM,58.993
4095,05/31/19 09:00:00 PM,57.268
4096,05/31/19 10:30:00 PM,55.537
4097,06/01/19 12:00:00 AM,54.322
4098,06/01/19 01:30:00 AM,53.274
4099,06/01/19 03:00:00 AM,52.225
4100,06/01/19 04:30:00 AM,51.172
4101,06/01/19 06:00:00 AM,50.466
4102,06/01/19 07:30:00 AM,49.582
4103,06/01/19 09:00:00 AM,50.113
4104,06/01/19 10:30:00 AM,52.401
4105,06/01/19 12:00:00 PM,57.614
4106,06/01/19 01:30:00 PM,63.797
4107,06/01/19 03:00:00 PM,63.968
4108,06/01/19 04:30:00 PM,62.769
4109,06/01/19 06:00:00 PM,60.539
4110,06/01/19 07:30:00 PM,59.508
4111,06/01/19 09:00:00 PM,57.958
4112,06/01/19 10:30:00 PM,56.404
4113,06/02/19 12:00:00 AM,55.017
4114,06/02/19 01:30:00 AM,54.147
4115,06/02/19 03:00:00 AM,53.274
4116,06/02/19 04:30:00 AM,52.225
4117,06/02/19 06:00:00 AM,51.172
4118,06/02/19 07:30:00 AM,50.290
4119,06/02/19 09:00:00 AM,50.113
4120,06/02/19 10:30:00 AM,52.050
4121,06/02/19 12:00:00 PM,60.024
4122,06/02/19 01:30:00 PM,62.254
4123,06/02/19 03:00:00 PM,63.626
4124,06/02/19 04:30:00 PM,61.741
4125,06/02/19 06:00:00 PM,59.337
4126,06/02/19 07:30:00 PM,58.476
4127,06/02/19 09:00:00 PM,57.096
4128,06/02/19 10:30:00 PM,55.537
4129,06/03/19 12:00:00 AM,54.495
4130,06/03/19 01:30:00 AM,53.100
4131,06/03/19 03:00:00 AM,51.874
4132,06/03/19 04:30:00 AM,50.819
4133,06/03/19 06:00:00 AM,49.759
4134,06/03/19 07:30:00 AM,49.050
4135,06/03/19 09:00:00 AM,49.228
4136,06/03/19 10:30:00 AM,50.995
4137,06/03/19 12:00:00 PM,60.024
4138,06/03/19 01:30:00 PM,66.193
4139,06/03/19 03:00:00 PM,69.107
4140,06/03/19 04:30:00 PM,66.366
4141,06/03/19 06:00:00 PM,63.455
4142,06/03/19 07:30:00 PM,61.398
4143,06/03/19 09:00:00 PM,59.508
4144,06/03/19 10:30:00 PM,57.614
4145,06/04/19 12:00:00 AM,56.057
4146,06/04/19 01:30:00 AM,54.495
4147,06/04/19 03:00:00 AM,53.274
4148,06/04/19 04:30:00 AM,52.225
4149,06/04/19 06:00:00 AM,51.172
4150,06/04/19 07:30:00 AM,50.466
4151,06/04/19 09:00:00 AM,50.643
4152,06/04/19 10:30:00 AM,52.401
4153,06/04/19 12:00:00 PM,61.569
4154,06/04/19 01:30:00 PM,69.278
4155,06/04/19 03:00:00 PM,71.683
4156,06/04/19 04:30:00 PM,68.763
4157,06/04/19 06:00:00 PM,65.851
4158,06/04/19 07:30:00 PM,63.968
4159,06/04/19 09:00:00 PM,62.083
4160,06/04/19 10:30:00 PM,60.024
4161,06/05/19 12:00:00 AM,57.958
4162,06/05/19 01:30:00 AM,56.230
4163,06/05/19 03:00:00 AM,54.842
4164,06/05/19 04:30:00 AM,53.449
4165,06/05/19 06:00:00 AM,52.401
4166,06/05/19 07:30:00 AM,51.699
4167,06/05/19 09:00:00 AM,51.523
4168,06/05/19 10:30:00 AM,52.925
4169,06/05/19 12:00:00 PM,61.569
4170,06/05/19 01:30:00 PM,68.934
4171,06/05/19 03:00:00 PM,71.512
4172,06/05/19 04:30:00 PM,68.592
4173,06/05/19 06:00:00 PM,65.680
4174,06/05/19 07:30:00 PM,63.626
4175,06/05/19 09:00:00 PM,61.741
4176,06/05/19 10:30:00 PM,59.680
4177,06/06/19 12:00:00 AM,57.958
4178,06/06/19 01:30:00 AM,56.404
4179,06/06/19 03:00:00 AM,55.017
4180,06/06/19 04:30:00 AM,53.973
4181,06/06/19 06:00:00 AM,52.925
4182,06/06/19 07:30:00 AM,52.225
4183,06/06/19 09:00:00 AM,52.401
4184,06/06/19 10:30:00 AM,54.147
4185,06/06/19 12:00:00 PM,56.577
4186,06/06/19 01:30:00 PM,64.310
4187,06/06/19 03:00:00 PM,68.077
4188,06/06/19 04:30:00 PM,66.537
4189,06/06/19 06:00:00 PM,64.825
4190,06/06/19 07:30:00 PM,62.083
4191,06/06/19 09:00:00 PM,60.368
4192,06/06/19 10:30:00 PM,58.820
4193,06/07/19 12:00:00 AM,57.785
4194,06/07/19 01:30:00 AM,57.096
4195,06/07/19 03:00:00 AM,56.577
4196,06/07/19 04:30:00 AM,56.057
4197,06/07/19 06:00:00 AM,55.364
4198,06/07/19 07:30:00 AM,54.842
4199,06/07/19 09:00:00 AM,54.669
4200,06/07/19 10:30:00 AM,55.711
4201,06/07/19 12:00:00 PM,62.425
4202,06/07/19 01:30:00 PM,66.708
4203,06/07/19 03:00:00 PM,66.022
4204,06/07/19 04:30:00 PM,65.338
4205,06/07/19 06:00:00 PM,64.139
4206,06/07/19 07:30:00 PM,62.425
4207,06/07/19 09:00:00 PM,60.368
4208,06/07/19 10:30:00 PM,58.131
4209,06/08/19 12:00:00 AM,56.230
4210,06/08/19 01:30:00 AM,54.842
4211,06/08/19 03:00:00 AM,53.274
4212,06/08/19 04:30:00 AM,51.874
4213,06/08/19 06:00:00 AM,50.995
4214,06/08/19 07:30:00 AM,50.466
4215,06/08/19 09:00:00 AM,50.113
4216,06/08/19 10:30:00 AM,50.643
4217,06/08/19 12:00:00 PM,55.884
4218,06/08/19 01:30:00 PM,59.680
4219,06/08/19 03:00:00 PM,62.083
4220,06/08/19 04:30:00 PM,59.680
4221,06/08/19 06:00:00 PM,56.750
4222,06/08/19 07:30:00 PM,55.189
4223,06/08/19 09:00:00 PM,53.274
4224,06/08/19 10:30:00 PM,51.523
4225,06/09/19 12:00:00 AM,49.937
4226,06/09/19 01:30:00 AM,48.517
4227,06/09/19 03:00:00 AM,47.446
4228,06/09/19 04:30:00 AM,46.369
4229,06/09/19 06:00:00 AM,45.466
4230,06/09/19 07:30:00 AM,44.560
4231,06/09/19 09:00:00 AM,44.379
4232,06/09/19 10:30:00 AM,45.286
4233,06/09/19 12:00:00 PM,53.798
4234,06/09/19 01:30:00 PM,61.741
4235,06/09/19 03:00:00 PM,64.996
4236,06/09/19 04:30:00 PM,62.254
4237,06/09/19 06:00:00 PM,59.337
4238,06/09/19 07:30:00 PM,57.268
4239,06/09/19 09:00:00 PM,55.537
4240,06/09/19 10:30:00 PM,53.623
4241,06/10/19 12:00:00 AM,51.874
4242,06/10/19 01:30:00 AM,50.466
4243,06/10/19 03:00:00 AM,49.050
4244,06/10/19 04:30:00 AM,47.802
4245,06/10/19 06:00:00 AM,46.908
4246,06/10/19 07:30:00 AM,46.188
4247,06/10/19 09:00:00 AM,46.008
4248,06/10/19 10:30:00 AM,47.446
4249,06/10/19 12:00:00 PM,56.404
4250,06/10/19 01:30:00 PM,64.310
4251,06/10/19 03:00:00 PM,67.050
4252,06/10/19 04:30:00 PM,64.310
4253,06/10/19 06:00:00 PM,61.912
4254,06/10/19 07:30:00 PM,60.024
4255,06/10/19 09:00:00 PM,58.131
4256,06/10/19 10:30:00 PM,56.230
4257,06/11/19 12:00:00 AM,54.495
4258,06/11/19 01:30:00 AM,52.925
4259,06/11/19 03:00:00 AM,51.523
4260,06/11/19 04:30:00 AM,50.290
4261,06/11/19 06:00:00 AM,49.228
4262,06/11/19 07:30:00 AM,48.517
4263,06/11/19 09:00:00 AM,48.695
4264,06/11/19 10:30:00 AM,50.113
4265,06/11/19 12:00:00 PM,58.476
4266,06/11/19 01:30:00 PM,66.366
4267,06/11/19 03:00:00 PM,68.763
4268,06/11/19 04:30:00 PM,66.366
4269,06/11/19 06:00:00 PM,63.968
4270,06/11/19 07:30:00 PM,62.083
4271,06/11/19 09:00:00 PM,60.195
4272,06/11/19 10:30:00 PM,58.476
4273,06/12/19 12:00:00 AM,56.750
4274,06/12/19 01:30:00 AM,55.364
4275,06/12/19 03:00:00 AM,53.973
4276,06/12/19 04:30:00 AM,52.925
4277,06/12/19 06:00:00 AM,51.874
4278,06/12/19 07:30:00 AM,51.172
4279,06/12/19 09:00:00 AM,51.172
4280,06/12/19 10:30:00 AM,52.401
4281,06/12/19 12:00:00 PM,60.712
