"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
3641,05/11/19 12:00:00 PM,38.818
3642,05/11/19 01:30:00 PM,39.760
3643,05/11/19 03:00:00 PM,40.696
3644,05/11/19 04:30:00 PM,42.732
3645,05/11/19 06:00:00 PM,44.379
3646,05/11/19 07:30:00 PM,44.742
3647,05/11/19 09:00:00 PM,44.379
3648,05/11/19 10:30:00 PM,43.648
3649,05/12/19 12:00:00 AM,42.915
3650,05/12/19 01:30:00 AM,42.179
3651,05/12/19 03:00:00 AM,41.439
3652,05/12/19 04:30:00 AM,40.696
3653,05/12/19 06:00:00 AM,39.947
3654,05/12/19 07:30:00 AM,39.384
3655,05/12/19 09:00:00 AM,39.384
3656,05/12/19 10:30:00 AM,39.947
3657,05/12/19 12:00:00 PM,40.696
3658,05/12/19 01:30:00 PM,41.439
3659,05/12/19 03:00:00 PM,42.179
3660,05/12/19 04:30:00 PM,44.195
3661,05/12/19 06:00:00 PM,45.466
3662,05/12/19 07:30:00 PM,45.828
3663,05/12/19 09:00:00 PM,45.648
3664,05/12/19 10:30:00 PM,44.922
3665,05/13/19 12:00:00 AM,44.013
3666,05/13/19 01:30:00 AM,43.282
3667,05/13/19 03:00:00 AM,42.548
3668,05/13/19 04:30:00 AM,41.810
3669,05/13/19 06:00:00 AM,41.254
3670,05/13/19 07:30:00 AM,40.696
3671,05/13/19 09:00:00 AM,40.696
3672,05/13/19 10:30:00 AM,41.625
3673,05/13/19 12:00:00 PM,42.363
3674,05/13/19 01:30:00 PM,43.282
3675,05/13/19 03:00:00 PM,44.013
3676,05/13/19 04:30:00 PM,46.369
3677,05/13/19 06:00:00 PM,47.624
3678,05/13/19 07:30:00 PM,47.982
3679,05/13/19 09:00:00 PM,47.446
3680,05/13/19 10:30:00 PM,46.728
3681,05/14/19 12:00:00 AM,46.008
3682,05/14/19 01:30:00 AM,45.466
3683,05/14/19 03:00:00 AM,44.742
3684,05/14/19 04:30:00 AM,44.013
3685,05/14/19 06:00:00 AM,43.282
3686,05/14/19 07:30:00 AM,42.732
3687,05/14/19 09:00:00 AM,42.915
3688,05/14/19 10:30:00 AM,43.831
3689,05/14/19 12:00:00 PM,44.742
3690,05/14/19 01:30:00 PM,45.286
3691,05/14/19 03:00:00 PM,45.828
3692,05/14/19 04:30:00 PM,47.624
3693,05/14/19 06:00:00 PM,48.871
3694,05/14/19 07:30:00 PM,48.871
3695,05/14/19 09:00:00 PM,48.517
3696,05/14/19 10:30:00 PM,47.624
3697,05/15/19 12:00:00 AM,46.728
3698,05/15/19 01:30:00 AM,45.828
3699,05/15/19 03:00:00 AM,45.104
3700,05/15/19 04:30:00 AM,44.560
3701,05/15/19 06:00:00 AM,44.013
3702,05/15/19 07:30:00 AM,43.466
3703,05/15/19 09:00:00 AM,43.466
3704,05/15/19 10:30:00 AM,44.379
3705,05/15/19 12:00:00 PM,45.286
3706,05/15/19 01:30:00 PM,46.369
3707,05/15/19 03:00:00 PM,47.802
3708,05/15/19 04:30:00 PM,49.228
3709,05/15/19 06:00:00 PM,49.937
3710,05/15/19 07:30:00 PM,50.113
3711,05/15/19 09:00:00 PM,49.582
3712,05/15/19 10:30:00 PM,48.695
3713,05/16/19 12:00:00 AM,47.802
3714,05/16/19 01:30:00 AM,47.088
3715,05/16/19 03:00:00 AM,46.728
3716,05/16/19 04:30:00 AM,46.188
3717,05/16/19 06:00:00 AM,46.008
3718,05/16/19 07:30:00 AM,45.648
3719,05/16/19 09:00:00 AM,45.828
3720,05/16/19 10:30:00 AM,46.728
3721,05/16/19 12:00:00 PM,47.982
3722,05/16/19 01:30:00 PM,49.404
3723,05/16/19 03:00:00 PM,50.290
3724,05/16/19 04:30:00 PM,51.172
3725,05/16/19 06:00:00 PM,50.819
3726,05/16/19 07:30:00 PM,50.466
3727,05/16/19 09:00:00 PM,49.582
3728,05/16/19 10:30:00 PM,48.695
3729,05/17/19 12:00:00 AM,47.982
3730,05/17/19 01:30:00 AM,47.266
3731,05/17/19 03:00:00 AM,46.728
3732,05/17/19 04:30:00 AM,46.008
3733,05/17/19 06:00:00 AM,45.286
3734,05/17/19 07:30:00 AM,44.560
3735,05/17/19 09:00:00 AM,44.379
3736,05/17/19 10:30:00 AM,44.742
3737,05/17/19 12:00:00 PM,45.104
3738,05/17/19 01:30:00 PM,45.466
3739,05/17/19 03:00:00 PM,45.648
3740,05/17/19 04:30:00 PM,46.188
3741,05/17/19 06:00:00 PM,46.548
3742,05/17/19 07:30:00 PM,46.188
3743,05/17/19 09:00:00 PM,45.648
3744,05/17/19 10:30:00 PM,44.922
3745,05/18/19 12:00:00 AM,44.379
3746,05/18/19 01:30:00 AM,43.831
3747,05/18/19 03:00:00 AM,43.099
3748,05/18/19 04:30:00 AM,42.548
3749,05/18/19 06:00:00 AM,42.179
3750,05/18/19 07:30:00 AM,41.994
3751,05/18/19 09:00:00 AM,42.363
3752,05/18/19 10:30:00 AM,42.915
3753,05/18/19 12:00:00 PM,43.648
3754,05/18/19 01:30:00 PM,44.560
3755,05/18/19 03:00:00 PM,45.104
3756,05/18/19 04:30:00 PM,46.188
3757,05/18/19 06:00:00 PM,46.548
3758,05/18/19 07:30:00 PM,46.369
3759,05/18/19 09:00:00 PM,46.008
3760,05/18/19 10:30:00 PM,45.104
3761,05/19/19 12:00:00 AM,44.195
3762,05/19/19 01:30:00 AM,43.282
3763,05/19/19 03:00:00 AM,42.548
3764,05/19/19 04:30:00 AM,41.810
3765,05/19/19 06:00:00 AM,41.439
3766,05/19/19 07:30:00 AM,41.254
3767,05/19/19 09:00:00 AM,41.254
3768,05/19/19 10:30:00 AM,42.179
3769,05/19/19 12:00:00 PM,43.282
3770,05/19/19 01:30:00 PM,44.742
3771,05/19/19 03:00:00 PM,45.466
3772,05/19/19 04:30:00 PM,43.466
3773,05/19/19 06:00:00 PM,44.195
3774,05/19/19 07:30:00 PM,44.742
3775,05/19/19 09:00:00 PM,44.560
3776,05/19/19 10:30:00 PM,44.195
3777,05/20/19 12:00:00 AM,43.466
3778,05/20/19 01:30:00 AM,42.915
3779,05/20/19 03:00:00 AM,42.363
3780,05/20/19 04:30:00 AM,41.994
3781,05/20/19 06:00:00 AM,41.625
3782,05/20/19 07:30:00 AM,41.067
3783,05/20/19 09:00:00 AM,41.067
3784,05/20/19 10:30:00 AM,41.994
3785,05/20/19 12:00:00 PM,43.099
3786,05/20/19 01:30:00 PM,44.195
3787,05/20/19 03:00:00 PM,44.922
3788,05/20/19 04:30:00 PM,45.828
3789,05/20/19 06:00:00 PM,46.188
3790,05/20/19 07:30:00 PM,46.008
3791,05/20/19 09:00:00 PM,45.286
3792,05/20/19 10:30:00 PM,44.379
3793,05/21/19 12:00:00 AM,43.466
3794,05/21/19 01:30:00 AM,42.548
3795,05/21/19 03:00:00 AM,41.810
3796,05/21/19 04:30:00 AM,41.439
3797,05/21/19 06:00:00 AM,40.881
3798,05/21/19 07:30:00 AM,40.509
3799,05/21/19 09:00:00 AM,40.509
3800,05/21/19 10:30:00 AM,41.254
3801,05/21/19 12:00:00 PM,42.363
3802,05/21/19 01:30:00 PM,43.282
3803,05/21/19 03:00:00 PM,43.831
3804,05/21/19 04:30:00 PM,44.195
3805,05/21/19 06:00:00 PM,44.742
3806,05/21/19 07:30:00 PM,45.104
3807,05/21/19 09:00:00 PM,44.742
3808,05/21/19 10:30:00 PM,44.195
3809,05/22/19 12:00:00 AM,43.648
3810,05/22/19 01:30:00 AM,43.099
3811,05/22/19 03:00:00 AM,42.548
3812,05/22/19 04:30:00 AM,42.179
3813,05/22/19 06:00:00 AM,41.810
3814,05/22/19 07:30:00 AM,41.439
3815,05/22/19 09:00:00 AM,41.439
3816,05/22/19 10:30:00 AM,41.994
3817,05/22/19 12:00:00 PM,42.915
3818,05/22/19 01:30:00 PM,44.013
3819,05/22/19 03:00:00 PM,45.286
3820,05/22/19 04:30:00 PM,46.369
3821,05/22/19 06:00:00 PM,46.548
3822,05/22/19 07:30:00 PM,46.548
3823,05/22/19 09:00:00 PM,45.828
3824,05/22/19 10:30:00 PM,45.104
3825,05/23/19 12:00:00 AM,44.379
3826,05/23/19 01:30:00 AM,43.466
3827,05/23/19 03:00:00 AM,42.915
3828,05/23/19 04:30:00 AM,42.363
3829,05/23/19 06:00:00 AM,41.810
3830,05/23/19 07:30:00 AM,41.067
3831,05/23/19 09:00:00 AM,40.509
3832,05/23/19 10:30:00 AM,40.696
3833,05/23/19 12:00:00 PM,41.254
3834,05/23/19 01:30:00 PM,41.810
3835,05/23/19 03:00:00 PM,42.915
3836,05/23/19 04:30:00 PM,44.013
3837,05/23/19 06:00:00 PM,44.742
3838,05/23/19 07:30:00 PM,45.104
3839,05/23/19 09:00:00 PM,44.742
3840,05/23/19 10:30:00 PM,44.195
3841,05/24/19 12:00:00 AM,43.648
3842,05/24/19 01:30:00 AM,43.099
3843,05/24/19 03:00:00 AM,42.548
3844,05/24/19 04:30:00 AM,42.179
3845,05/24/19 06:00:00 AM,41.810
3846,05/24/19 07:30:00 AM,41.067
3847,05/24/19 09:00:00 AM,40.696
3848,05/24/19 10:30:00 AM,41.067
3849,05/24/19 12:00:00 PM,41.994
3850,05/24/19 01:30:00 PM,43.282
3851,05/24/19 03:00:00 PM,44.379
3852,05/24/19 04:30:00 PM,45.466
3853,05/24/19 06:00:00 PM,46.548
3854,05/24/19 07:30:00 PM,46.728
3855,05/24/19 09:00:00 PM,46.369
3856,05/24/19 10:30:00 PM,45.648
3857,05/25/19 12:00:00 AM,44.742
3858,05/25/19 01:30:00 AM,44.013
3859,05/25/19 03:00:00 AM,43.282
3860,05/25/19 04:30:00 AM,42.548
3861,05/25/19 06:00:00 AM,41.994
3862,05/25/19 07:30:00 AM,41.625
3863,05/25/19 09:00:00 AM,41.810
3864,05/25/19 10:30:00 AM,43.099
3865,05/25/19 12:00:00 PM,44.560
3866,05/25/19 01:30:00 PM,45.466
3867,05/25/19 03:00:00 PM,46.369
3868,05/25/19 04:30:00 PM,48.160
3869,05/25/19 06:00:00 PM,49.228
3870,05/25/19 07:30:00 PM,49.228
3871,05/25/19 09:00:00 PM,48.695
3872,05/25/19 10:30:00 PM,47.982
3873,05/26/19 12:00:00 AM,47.266
3874,05/26/19 01:30:00 AM,46.369
3875,05/26/19 03:00:00 AM,45.466
3876,05/26/19 04:30:00 AM,44.379
3877,05/26/19 06:00:00 AM,43.648
3878,05/26/19 07:30:00 AM,43.099
3879,05/26/19 09:00:00 AM,43.099
3880,05/26/19 10:30:00 AM,44.013
3881,05/26/19 12:00:00 PM,45.286
3882,05/26/19 01:30:00 PM,46.369
3883,05/26/19 03:00:00 PM,46.908
3884,05/26/19 04:30:00 PM,48.695
3885,05/26/19 06:00:00 PM,49.759
3886,05/26/19 07:30:00 PM,49.759
3887,05/26/19 09:00:00 PM,49.582
3888,05/26/19 10:30:00 PM,48.695
3889,05/27/19 12:00:00 AM,47.982
3890,05/27/19 01:30:00 AM,47.266
3891,05/27/19 03:00:00 AM,46.548
3892,05/27/19 04:30:00 AM,46.008
3893,05/27/19 06:00:00 AM,45.648
3894,05/27/19 07:30:00 AM,45.286
3895,05/27/19 09:00:00 AM,45.286
3896,05/27/19 10:30:00 AM,45.104
3897,05/27/19 12:00:00 PM,45.286
3898,05/27/19 01:30:00 PM,45.648
3899,05/27/19 03:00:00 PM,46.188
3900,05/27/19 04:30:00 PM,47.266
3901,05/27/19 06:00:00 PM,47.802
3902,05/27/19 07:30:00 PM,47.982
3903,05/27/19 09:00:00 PM,47.624
3904,05/27/19 10:30:00 PM,46.908
3905,05/28/19 12:00:00 AM,46.188
3906,05/28/19 01:30:00 AM,45.466
3907,05/28/19 03:00:00 AM,44.922
3908,05/28/19 04:30:00 AM,44.560
3909,05/28/19 06:00:00 AM,44.195
3910,05/28/19 07:30:00 AM,44.013
3911,05/28/19 09:00:00 AM,44.013
3912,05/28/19 10:30:00 AM,44.742
3913,05/28/19 12:00:00 PM,45.828
3914,05/28/19 01:30:00 PM,46.728
3915,05/28/19 03:00:00 PM,47.446
3916,05/28/19 04:30:00 PM,48.517
3917,05/28/19 06:00:00 PM,49.759
3918,05/28/19 07:30:00 PM,49.759
3919,05/28/19 09:00:00 PM,49.228
3920,05/28/19 10:30:00 PM,48.517
3921,05/29/19 12:00:00 AM,47.982
3922,05/29/19 01:30:00 AM,47.446
3923,05/29/19 03:00:00 AM,46.908
3924,05/29/19 04:30:00 AM,46.369
3925,05/29/19 06:00:00 AM,45.828
3926,05/29/19 07:30:00 AM,45.466
3927,05/29/19 09:00:00 AM,45.648
3928,05/29/19 10:30:00 AM,46.548
3929,05/29/19 12:00:00 PM,47.446
3930,05/29/19 01:30:00 PM,48.517
3931,05/29/19 03:00:00 PM,49.404
3932,05/29/19 04:30:00 PM,50.113
3933,05/29/19 06:00:00 PM,50.290
3934,05/29/19 07:30:00 PM,50.113
3935,05/29/19 09:00:00 PM,49.582
3936,05/29/19 10:30:00 PM,48.695
3937,05/30/19 12:00:00 AM,47.624
3938,05/30/19 01:30:00 AM,46.728
3939,05/30/19 03:00:00 AM,45.828
3940,05/30/19 04:30:00 AM,44.922
3941,05/30/19 06:00:00 AM,44.013
3942,05/30/19 07:30:00 AM,43.282
3943,05/30/19 09:00:00 AM,43.282
3944,05/30/19 10:30:00 AM,44.195
3945,05/30/19 12:00:00 PM,45.104
3946,05/30/19 01:30:00 PM,45.648
3947,05/30/19 03:00:00 PM,46.908
3948,05/30/19 04:30:00 PM,49.050
3949,05/30/19 06:00:00 PM,50.290
3950,05/30/19 07:30:00 PM,50.819
3951,05/30/19 09:00:00 PM,50.290
3952,05/30/19 10:30:00 PM,49.582
3953,05/31/19 12:00:00 AM,48.695
3954,05/31/19 01:30:00 AM,47.802
3955,05/31/19 03:00:00 AM,46.908
3956,05/31/19 04:30:00 AM,46.188
3957,05/31/19 06:00:00 AM,45.466
3958,05/31/19 07:30:00 AM,45.104
3959,05/31/19 09:00:00 AM,45.286
3960,05/31/19 10:30:00 AM,46.188
3961,05/31/19 12:00:00 PM,47.446
3962,05/31/19 01:30:00 PM,48.517
3963,05/31/19 03:00:00 PM,49.228
3964,05/31/19 04:30:00 PM,50.466
3965,05/31/19 06:00:00 PM,51.172
3966,05/31/19 07:30:00 PM,51.172
3967,05/31/19 09:00:00 PM,50.643
3968,05/31/19 10:30:00 PM,49.937
3969,06/01/19 12:00:00 AM,49.050
3970,06/01/19 01:30:00 AM,48.339
3971,06/01/19 03:00:00 AM,47.802
3972,06/01/19 04:30:00 AM,47.088
3973,06/01/19 06:00:00 AM,46.369
3974,06/01/19 07:30:00 AM,45.828
3975,06/01/19 09:00:00 AM,45.828
3976,06/01/19 10:30:00 AM,46.908
3977,06/01/19 12:00:00 PM,48.160
3978,06/01/19 01:30:00 PM,49.228
3979,06/01/19 03:00:00 PM,50.290
3980,06/01/19 04:30:00 PM,51.346
3981,06/01/19 06:00:00 PM,51.874
3982,06/01/19 07:30:00 PM,52.050
3983,06/01/19 09:00:00 PM,51.699
3984,06/01/19 10:30:00 PM,50.819
3985,06/02/19 12:00:00 AM,49.937
3986,06/02/19 01:30:00 AM,49.404
3987,06/02/19 03:00:00 AM,48.871
3988,06/02/19 04:30:00 AM,48.160
3989,06/02/19 06:00:00 AM,47.266
3990,06/02/19 07:30:00 AM,46.728
3991,06/02/19 09:00:00 AM,46.548
3992,06/02/19 10:30:00 AM,47.446
3993,06/02/19 12:00:00 PM,48.695
3994,06/02/19 01:30:00 PM,49.759
3995,06/02/19 03:00:00 PM,50.643
3996,06/02/19 04:30:00 PM,51.346
3997,06/02/19 06:00:00 PM,50.819
3998,06/02/19 07:30:00 PM,50.995
3999,06/02/19 09:00:00 PM,50.643
4000,06/02/19 10:30:00 PM,49.759
4001,06/03/19 12:00:00 AM,49.050
4002,06/03/19 01:30:00 AM,48.339
4003,06/03/19 03:00:00 AM,47.624
4004,06/03/19 04:30:00 AM,46.728
4005,06/03/19 06:00:00 AM,46.188
4006,06/03/19 07:30:00 AM,45.648
4007,06/03/19 09:00:00 AM,45.648
4008,06/03/19 10:30:00 AM,46.728
4009,06/03/19 12:00:00 PM,47.624
4010,06/03/19 01:30:00 PM,48.517
4011,06/03/19 03:00:00 PM,49.228
4012,06/03/19 04:30:00 PM,50.995
4013,06/03/19 06:00:00 PM,51.874
4014,06/03/19 07:30:00 PM,51.699
4015,06/03/19 09:00:00 PM,51.346
4016,06/03/19 10:30:00 PM,50.643
4017,06/04/19 12:00:00 AM,49.759
4018,06/04/19 01:30:00 AM,48.871
4019,06/04/19 03:00:00 AM,47.982
4020,06/04/19 04:30:00 AM,47.266
4021,06/04/19 06:00:00 AM,46.548
4022,06/04/19 07:30:00 AM,46.188
4023,06/04/19 09:00:00 AM,46.188
4024,06/04/19 10:30:00 AM,47.266
4025,06/04/19 12:00:00 PM,48.339
4026,06/04/19 01:30:00 PM,49.050
4027,06/04/19 03:00:00 PM,49.759
4028,06/04/19 04:30:00 PM,51.874
4029,06/04/19 06:00:00 PM,53.100
4030,06/04/19 07:30:00 PM,53.100
4031,06/04/19 09:00:00 PM,52.750
4032,06/04/19 10:30:00 PM,51.874
4033,06/05/19 12:00:00 AM,50.819
4034,06/05/19 01:30:00 AM,49.759
4035,06/05/19 03:00:00 AM,48.871
4036,06/05/19 04:30:00 AM,47.982
4037,06/05/19 06:00:00 AM,47.266
4038,06/05/19 07:30:00 AM,46.548
4039,06/05/19 09:00:00 AM,46.728
4040,06/05/19 10:30:00 AM,47.802
4041,06/05/19 12:00:00 PM,48.517
4042,06/05/19 01:30:00 PM,48.871
4043,06/05/19 03:00:00 PM,49.228
4044,06/05/19 04:30:00 PM,51.346
4045,06/05/19 06:00:00 PM,52.401
4046,06/05/19 07:30:00 PM,52.401
4047,06/05/19 09:00:00 PM,52.225
4048,06/05/19 10:30:00 PM,51.346
4049,06/06/19 12:00:00 AM,50.290
4050,06/06/19 01:30:00 AM,49.582
4051,06/06/19 03:00:00 AM,48.695
4052,06/06/19 04:30:00 AM,47.982
4053,06/06/19 06:00:00 AM,47.266
4054,06/06/19 07:30:00 AM,46.908
4055,06/06/19 09:00:00 AM,47.088
4056,06/06/19 10:30:00 AM,48.339
4057,06/06/19 12:00:00 PM,49.582
4058,06/06/19 01:30:00 PM,50.290
4059,06/06/19 03:00:00 PM,51.172
4060,06/06/19 04:30:00 PM,53.449
4061,06/06/19 06:00:00 PM,54.147
4062,06/06/19 07:30:00 PM,53.449
4063,06/06/19 09:00:00 PM,52.750
4064,06/06/19 10:30:00 PM,52.050
4065,06/07/19 12:00:00 AM,51.346
4066,06/07/19 01:30:00 AM,50.819
4067,06/07/19 03:00:00 AM,50.466
4068,06/07/19 04:30:00 AM,50.113
4069,06/07/19 06:00:00 AM,49.582
4070,06/07/19 07:30:00 AM,49.228
4071,06/07/19 09:00:00 AM,49.404
4072,06/07/19 10:30:00 AM,50.643
4073,06/07/19 12:00:00 PM,51.523
4074,06/07/19 01:30:00 PM,52.225
4075,06/07/19 03:00:00 PM,52.925
4076,06/07/19 04:30:00 PM,54.147
4077,06/07/19 06:00:00 PM,54.669
4078,06/07/19 07:30:00 PM,54.495
4079,06/07/19 09:00:00 PM,53.798
4080,06/07/19 10:30:00 PM,52.401
4081,06/08/19 12:00:00 AM,51.172
4082,06/08/19 01:30:00 AM,49.937
4083,06/08/19 03:00:00 AM,48.871
4084,06/08/19 04:30:00 AM,47.982
4085,06/08/19 06:00:00 AM,47.088
4086,06/08/19 07:30:00 AM,46.369
4087,06/08/19 09:00:00 AM,46.188
4088,06/08/19 10:30:00 AM,46.548
4089,06/08/19 12:00:00 PM,46.908
4090,06/08/19 01:30:00 PM,46.908
4091,06/08/19 03:00:00 PM,47.266
4092,06/08/19 04:30:00 PM,47.982
4093,06/08/19 06:00:00 PM,48.160
4094,06/08/19 07:30:00 PM,48.160
4095,06/08/19 09:00:00 PM,47.446
4096,06/08/19 10:30:00 PM,46.369
4097,06/09/19 12:00:00 AM,45.466
4098,06/09/19 01:30:00 AM,44.379
4099,06/09/19 03:00:00 AM,43.466
4100,06/09/19 04:30:00 AM,42.548
4101,06/09/19 06:00:00 AM,41.810
4102,06/09/19 07:30:00 AM,41.254
4103,06/09/19 09:00:00 AM,41.067
4104,06/09/19 10:30:00 AM,41.994
4105,06/09/19 12:00:00 PM,42.732
4106,06/09/19 01:30:00 PM,43.099
4107,06/09/19 03:00:00 PM,43.648
4108,06/09/19 04:30:00 PM,45.648
4109,06/09/19 06:00:00 PM,46.728
4110,06/09/19 07:30:00 PM,46.728
4111,06/09/19 09:00:00 PM,46.548
4112,06/09/19 10:30:00 PM,45.828
4113,06/10/19 12:00:00 AM,45.104
4114,06/10/19 01:30:00 AM,44.195
4115,06/10/19 03:00:00 AM,43.466
4116,06/10/19 04:30:00 AM,42.732
4117,06/10/19 06:00:00 AM,41.994
4118,06/10/19 07:30:00 AM,41.439
4119,06/10/19 09:00:00 AM,41.439
4120,06/10/19 10:30:00 AM,42.732
4121,06/10/19 12:00:00 PM,43.648
4122,06/10/19 01:30:00 PM,44.195
4123,06/10/19 03:00:00 PM,44.742
4124,06/10/19 04:30:00 PM,46.728
4125,06/10/19 06:00:00 PM,47.982
4126,06/10/19 07:30:00 PM,48.339
4127,06/10/19 09:00:00 PM,48.160
4128,06/10/19 10:30:00 PM,47.446
4129,06/11/19 12:00:00 AM,46.728
4130,06/11/19 01:30:00 AM,45.828
4131,06/11/19 03:00:00 AM,45.104
4132,06/11/19 04:30:00 AM,44.560
4133,06/11/19 06:00:00 AM,43.831
4134,06/11/19 07:30:00 AM,43.466
4135,06/11/19 09:00:00 AM,43.648
4136,06/11/19 10:30:00 AM,44.922
4137,06/11/19 12:00:00 PM,45.828
4138,06/11/19 01:30:00 PM,46.369
4139,06/11/19 03:00:00 PM,47.088
4140,06/11/19 04:30:00 PM,49.228
4141,06/11/19 06:00:00 PM,50.290
4142,06/11/19 07:30:00 PM,50.643
4143,06/11/19 09:00:00 PM,50.466
4144,06/11/19 10:30:00 PM,49.937
4145,06/12/19 12:00:00 AM,49.050
4146,06/12/19 01:30:00 AM,48.339
4147,06/12/19 03:00:00 AM,47.446
4148,06/12/19 04:30:00 AM,46.908
4149,06/12/19 06:00:00 AM,46.188
4150,06/12/19 07:30:00 AM,45.648
4151,06/12/19 09:00:00 AM,45.828
4152,06/12/19 10:30:00 AM,47.088
4153,06/12/19 12:00:00 PM,47.982
4154,06/12/19 01:30:00 PM,48.695
4155,06/12/19 03:00:00 PM,49.582
4156,06/12/19 04:30:00 PM,51.172
4157,06/12/19 06:00:00 PM,52.225
4158,06/12/19 07:30:00 PM,52.750
4159,06/12/19 09:00:00 PM,52.401
4160,06/12/19 10:30:00 PM,51.699
4161,06/13/19 12:00:00 AM,50.819
4162,06/13/19 01:30:00 AM,49.937
4163,06/13/19 03:00:00 AM,49.050
4164,06/13/19 04:30:00 AM,48.339
4165,06/13/19 06:00:00 AM,47.802
4166,06/13/19 07:30:00 AM,47.266
4167,06/13/19 09:00:00 AM,47.446
4168,06/13/19 10:30:00 AM,48.871
4169,06/13/19 12:00:00 PM,50.113
4170,06/13/19 01:30:00 PM,51.172
4171,06/13/19 03:00:00 PM,51.699
4172,06/13/19 04:30:00 PM,53.623
4173,06/13/19 06:00:00 PM,54.495
4174,06/13/19 07:30:00 PM,54.495
4175,06/13/19 09:00:00 PM,54.147
4176,06/13/19 10:30:00 PM,53.274
4177,06/14/19 12:00:00 AM,52.401
4178,06/14/19 01:30:00 AM,51.699
4179,06/14/19 03:00:00 AM,50.995
4180,06/14/19 04:30:00 AM,50.290
4181,06/14/19 06:00:00 AM,49.759
4182,06/14/19 07:30:00 AM,49.228
4183,06/14/19 09:00:00 AM,49.404
4184,06/14/19 10:30:00 AM,50.466
4185,06/14/19 12:00:00 PM,51.346
4186,06/14/19 01:30:00 PM,51.874
4187,06/14/19 03:00:00 PM,52.050
4188,06/14/19 04:30:00 PM,53.449
4189,06/14/19 06:00:00 PM,54.147
4190,06/14/19 07:30:00 PM,53.449
4191,06/14/19 09:00:00 PM,53.449
4192,06/14/19 10:30:00 PM,52.750
4193,06/15/19 12:00:00 AM,51.874
4194,06/15/19 01:30:00 AM,51.172
4195,06/15/19 03:00:00 AM,50.290
4196,06/15/19 04:30:00 AM,49.582
4197,06/15/19 06:00:00 AM,48.871
4198,06/15/19 07:30:00 AM,48.339
4199,06/15/19 09:00:00 AM,48.339
4200,06/15/19 10:30:00 AM,49.582
4201,06/15/19 12:00:00 PM,50.290
4202,06/15/19 01:30:00 PM,50.819
4203,06/15/19 03:00:00 PM,51.172
4204,06/15/19 04:30:00 PM,52.576
4205,06/15/19 06:00:00 PM,53.274
4206,06/15/19 07:30:00 PM,53.449
4207,06/15/19 09:00:00 PM,53.274
4208,06/15/19 10:30:00 PM,52.576
4209,06/16/19 12:00:00 AM,51.699
4210,06/16/19 01:30:00 AM,50.819
4211,06/16/19 03:00:00 AM,49.937
4212,06/16/19 04:30:00 AM,49.228
4213,06/16/19 06:00:00 AM,48.695
4214,06/16/19 07:30:00 AM,48.160
4215,06/16/19 09:00:00 AM,48.339
4216,06/16/19 10:30:00 AM,49.582
4217,06/16/19 12:00:00 PM,50.290
4218,06/16/19 01:30:00 PM,50.643
4219,06/16/19 03:00:00 PM,50.995
4220,06/16/19 04:30:00 PM,52.576
4221,06/16/19 06:00:00 PM,53.449
4222,06/16/19 07:30:00 PM,53.798
4223,06/16/19 09:00:00 PM,53.623
4224,06/16/19 10:30:00 PM,52.925
4225,06/17/19 12:00:00 AM,52.050
4226,06/17/19 01:30:00 AM,51.172
4227,06/17/19 03:00:00 AM,50.290
4228,06/17/19 04:30:00 AM,49.582
4229,06/17/19 06:00:00 AM,48.871
4230,06/17/19 07:30:00 AM,48.339
4231,06/17/19 09:00:00 AM,48.517
4232,06/17/19 10:30:00 AM,49.937
4233,06/17/19 12:00:00 PM,50.819
4234,06/17/19 01:30:00 PM,51.523
4235,06/17/19 03:00:00 PM,52.225
4236,06/17/19 04:30:00 PM,54.322
4237,06/17/19 06:00:00 PM,54.495
4238,06/17/19 07:30:00 PM,54.147
4239,06/17/19 09:00:00 PM,53.449
4240,06/17/19 10:30:00 PM,52.750
4241,06/18/19 12:00:00 AM,52.225
4242,06/18/19 01:30:00 AM,51.523
4243,06/18/19 03:00:00 AM,50.643
4244,06/18/19 04:30:00 AM,49.759
4245,06/18/19 06:00:00 AM,49.050
4246,06/18/19 07:30:00 AM,48.517
4247,06/18/19 09:00:00 AM,48.871
4248,06/18/19 10:30:00 AM,50.290
4249,06/18/19 12:00:00 PM,50.819
4250,06/18/19 01:30:00 PM,51.346
4251,06/18/19 03:00:00 PM,51.699
4252,06/18/19 04:30:00 PM,53.274
4253,06/18/19 06:00:00 PM,54.147
4254,06/18/19 07:30:00 PM,54.322
4255,06/18/19 09:00:00 PM,53.973
4256,06/18/19 10:30:00 PM,53.274
4257,06/19/19 12:00:00 AM,52.401
4258,06/19/19 01:30:00 AM,51.523
4259,06/19/19 03:00:00 AM,50.819
4260,06/19/19 04:30:00 AM,49.937
4261,06/19/19 06:00:00 AM,49.228
4262,06/19/19 07:30:00 AM,48.695
4263,06/19/19 09:00:00 AM,49.050
4264,06/19/19 10:30:00 AM,50.290
4265,06/19/19 12:00:00 PM,50.819
4266,06/19/19 01:30:00 PM,50.819
4267,06/19/19 03:00:00 PM,51.172
4268,06/19/19 04:30:00 PM,53.274
4269,06/19/19 06:00:00 PM,53.623
4270,06/19/19 07:30:00 PM,53.449
4271,06/19/19 09:00:00 PM,53.100
4272,06/19/19 10:30:00 PM,52.401
4273,06/20/19 12:00:00 AM,51.699
