"Plot Title: 20168517"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168517, SEN S/N: 20168517)"
3508,05/09/19 04:30:00 AM,44.379
3509,05/09/19 06:00:00 AM,43.648
3510,05/09/19 07:30:00 AM,43.282
3511,05/09/19 09:00:00 AM,44.013
3512,05/09/19 10:30:00 AM,45.466
3513,05/09/19 12:00:00 PM,47.266
3514,05/09/19 01:30:00 PM,50.113
3515,05/09/19 03:00:00 PM,52.925
3516,05/09/19 04:30:00 PM,56.230
3517,05/09/19 06:00:00 PM,55.711
3518,05/09/19 07:30:00 PM,53.798
3519,05/09/19 09:00:00 PM,50.643
3520,05/09/19 10:30:00 PM,47.802
3521,05/10/19 12:00:00 AM,45.828
3522,05/10/19 01:30:00 AM,44.013
3523,05/10/19 03:00:00 AM,42.548
3524,05/10/19 04:30:00 AM,41.439
3525,05/10/19 06:00:00 AM,40.509
3526,05/10/19 07:30:00 AM,39.573
3527,05/10/19 09:00:00 AM,39.196
3528,05/10/19 10:30:00 AM,41.810
3529,05/10/19 12:00:00 PM,50.290
3530,05/10/19 01:30:00 PM,58.647
3531,05/10/19 03:00:00 PM,65.680
3532,05/10/19 04:30:00 PM,70.480
3533,05/10/19 06:00:00 PM,71.512
3534,05/10/19 07:30:00 PM,68.592
3535,05/10/19 09:00:00 PM,62.598
3536,05/10/19 10:30:00 PM,57.441
3537,05/11/19 12:00:00 AM,53.623
3538,05/11/19 01:30:00 AM,50.995
3539,05/11/19 03:00:00 AM,48.695
3540,05/11/19 04:30:00 AM,46.728
3541,05/11/19 06:00:00 AM,45.104
3542,05/11/19 07:30:00 AM,44.013
3543,05/11/19 09:00:00 AM,43.466
3544,05/11/19 10:30:00 AM,47.982
3545,05/11/19 12:00:00 PM,55.364
3546,05/11/19 01:30:00 PM,61.912
3547,05/11/19 03:00:00 PM,67.392
3548,05/11/19 04:30:00 PM,73.062
3549,05/11/19 06:00:00 PM,73.407
3550,05/11/19 07:30:00 PM,70.137
3551,05/11/19 09:00:00 PM,64.481
3552,05/11/19 10:30:00 PM,59.851
3553,05/12/19 12:00:00 AM,56.404
3554,05/12/19 01:30:00 AM,53.623
3555,05/12/19 03:00:00 AM,51.346
3556,05/12/19 04:30:00 AM,49.404
3557,05/12/19 06:00:00 AM,47.802
3558,05/12/19 07:30:00 AM,46.728
3559,05/12/19 09:00:00 AM,46.369
3560,05/12/19 10:30:00 AM,50.643
3561,05/12/19 12:00:00 PM,58.476
3562,05/12/19 01:30:00 PM,67.050
3563,05/12/19 03:00:00 PM,73.753
3564,05/12/19 04:30:00 PM,77.225
3565,05/12/19 06:00:00 PM,77.225
3566,05/12/19 07:30:00 PM,73.926
3567,05/12/19 09:00:00 PM,68.248
3568,05/12/19 10:30:00 PM,63.455
3569,05/13/19 12:00:00 AM,59.680
3570,05/13/19 01:30:00 AM,56.923
3571,05/13/19 03:00:00 AM,54.495
3572,05/13/19 04:30:00 AM,52.401
3573,05/13/19 06:00:00 AM,50.819
3574,05/13/19 07:30:00 AM,49.759
3575,05/13/19 09:00:00 AM,49.404
3576,05/13/19 10:30:00 AM,53.449
3577,05/13/19 12:00:00 PM,61.227
3578,05/13/19 01:30:00 PM,69.449
3579,05/13/19 03:00:00 PM,76.006
3580,05/13/19 04:30:00 PM,79.326
3581,05/13/19 06:00:00 PM,78.624
3582,05/13/19 07:30:00 PM,74.446
3583,05/13/19 09:00:00 PM,68.763
3584,05/13/19 10:30:00 PM,64.481
3585,05/14/19 12:00:00 AM,61.398
3586,05/14/19 01:30:00 AM,58.993
3587,05/14/19 03:00:00 AM,56.750
3588,05/14/19 04:30:00 AM,54.669
3589,05/14/19 06:00:00 AM,52.925
3590,05/14/19 07:30:00 AM,51.874
3591,05/14/19 09:00:00 AM,51.874
3592,05/14/19 10:30:00 AM,55.711
3593,05/14/19 12:00:00 PM,63.111
3594,05/14/19 01:30:00 PM,69.449
3595,05/14/19 03:00:00 PM,71.683
3596,05/14/19 04:30:00 PM,77.225
3597,05/14/19 06:00:00 PM,78.098
3598,05/14/19 07:30:00 PM,74.791
3599,05/14/19 09:00:00 PM,69.449
3600,05/14/19 10:30:00 PM,64.825
3601,05/15/19 12:00:00 AM,61.227
3602,05/15/19 01:30:00 AM,58.647
3603,05/15/19 03:00:00 AM,56.923
3604,05/15/19 04:30:00 AM,55.711
3605,05/15/19 06:00:00 AM,54.147
3606,05/15/19 07:30:00 AM,52.925
3607,05/15/19 09:00:00 AM,52.576
3608,05/15/19 10:30:00 AM,56.230
3609,05/15/19 12:00:00 PM,62.769
3610,05/15/19 01:30:00 PM,67.735
3611,05/15/19 03:00:00 PM,69.622
3612,05/15/19 04:30:00 PM,70.480
3613,05/15/19 06:00:00 PM,69.107
3614,05/15/19 07:30:00 PM,66.708
3615,05/15/19 09:00:00 PM,63.455
3616,05/15/19 10:30:00 PM,60.368
3617,05/16/19 12:00:00 AM,58.131
3618,05/16/19 01:30:00 AM,56.577
3619,05/16/19 03:00:00 AM,55.711
3620,05/16/19 04:30:00 AM,55.017
3621,05/16/19 06:00:00 AM,54.147
3622,05/16/19 07:30:00 AM,52.750
3623,05/16/19 09:00:00 AM,52.925
3624,05/16/19 10:30:00 AM,56.057
3625,05/16/19 12:00:00 PM,61.054
3626,05/16/19 01:30:00 PM,64.481
3627,05/16/19 03:00:00 PM,65.167
3628,05/16/19 04:30:00 PM,66.022
3629,05/16/19 06:00:00 PM,63.626
3630,05/16/19 07:30:00 PM,61.741
3631,05/16/19 09:00:00 PM,57.958
3632,05/16/19 10:30:00 PM,55.537
3633,05/17/19 12:00:00 AM,53.798
3634,05/17/19 01:30:00 AM,52.576
3635,05/17/19 03:00:00 AM,50.995
3636,05/17/19 04:30:00 AM,49.759
3637,05/17/19 06:00:00 AM,48.339
3638,05/17/19 07:30:00 AM,47.446
3639,05/17/19 09:00:00 AM,48.160
3640,05/17/19 10:30:00 AM,50.819
3641,05/17/19 12:00:00 PM,51.874
3642,05/17/19 01:30:00 PM,57.958
3643,05/17/19 03:00:00 PM,65.680
3644,05/17/19 04:30:00 PM,65.509
3645,05/17/19 06:00:00 PM,61.569
3646,05/17/19 07:30:00 PM,57.785
3647,05/17/19 09:00:00 PM,54.669
3648,05/17/19 10:30:00 PM,52.050
3649,05/18/19 12:00:00 AM,50.290
3650,05/18/19 01:30:00 AM,48.695
3651,05/18/19 03:00:00 AM,47.446
3652,05/18/19 04:30:00 AM,46.908
3653,05/18/19 06:00:00 AM,46.188
3654,05/18/19 07:30:00 AM,46.188
3655,05/18/19 09:00:00 AM,47.088
3656,05/18/19 10:30:00 AM,49.228
3657,05/18/19 12:00:00 PM,54.495
3658,05/18/19 01:30:00 PM,59.164
3659,05/18/19 03:00:00 PM,65.851
3660,05/18/19 04:30:00 PM,70.995
3661,05/18/19 06:00:00 PM,65.680
3662,05/18/19 07:30:00 PM,62.598
3663,05/18/19 09:00:00 PM,59.164
3664,05/18/19 10:30:00 PM,55.189
3665,05/19/19 12:00:00 AM,52.050
3666,05/19/19 01:30:00 AM,49.937
3667,05/19/19 03:00:00 AM,48.160
3668,05/19/19 04:30:00 AM,47.088
3669,05/19/19 06:00:00 AM,46.728
3670,05/19/19 07:30:00 AM,46.548
3671,05/19/19 09:00:00 AM,47.088
3672,05/19/19 10:30:00 AM,49.582
3673,05/19/19 12:00:00 PM,52.225
3674,05/19/19 01:30:00 PM,54.842
3675,05/19/19 03:00:00 PM,55.364
3676,05/19/19 04:30:00 PM,52.401
3677,05/19/19 06:00:00 PM,53.449
3678,05/19/19 07:30:00 PM,53.100
3679,05/19/19 09:00:00 PM,51.172
3680,05/19/19 10:30:00 PM,49.228
3681,05/20/19 12:00:00 AM,47.624
3682,05/20/19 01:30:00 AM,46.369
3683,05/20/19 03:00:00 AM,45.828
3684,05/20/19 04:30:00 AM,45.104
3685,05/20/19 06:00:00 AM,44.195
3686,05/20/19 07:30:00 AM,43.831
3687,05/20/19 09:00:00 AM,44.922
3688,05/20/19 10:30:00 AM,47.982
3689,05/20/19 12:00:00 PM,52.576
3690,05/20/19 01:30:00 PM,57.096
3691,05/20/19 03:00:00 PM,62.769
3692,05/20/19 04:30:00 PM,65.851
3693,05/20/19 06:00:00 PM,63.797
3694,05/20/19 07:30:00 PM,57.958
3695,05/20/19 09:00:00 PM,54.842
3696,05/20/19 10:30:00 PM,52.225
3697,05/21/19 12:00:00 AM,49.582
3698,05/21/19 01:30:00 AM,47.624
3699,05/21/19 03:00:00 AM,46.548
3700,05/21/19 04:30:00 AM,45.466
3701,05/21/19 06:00:00 AM,44.742
3702,05/21/19 07:30:00 AM,43.831
3703,05/21/19 09:00:00 AM,45.104
3704,05/21/19 10:30:00 AM,47.088
3705,05/21/19 12:00:00 PM,52.225
3706,05/21/19 01:30:00 PM,58.131
3707,05/21/19 03:00:00 PM,55.884
3708,05/21/19 04:30:00 PM,55.017
3709,05/21/19 06:00:00 PM,56.057
3710,05/21/19 07:30:00 PM,55.537
3711,05/21/19 09:00:00 PM,53.449
3712,05/21/19 10:30:00 PM,51.346
3713,05/22/19 12:00:00 AM,49.937
3714,05/22/19 01:30:00 AM,48.517
3715,05/22/19 03:00:00 AM,47.266
3716,05/22/19 04:30:00 AM,46.008
3717,05/22/19 06:00:00 AM,44.742
3718,05/22/19 07:30:00 AM,44.013
3719,05/22/19 09:00:00 AM,44.379
3720,05/22/19 10:30:00 AM,46.369
3721,05/22/19 12:00:00 PM,48.871
3722,05/22/19 01:30:00 PM,50.995
3723,05/22/19 03:00:00 PM,54.322
3724,05/22/19 04:30:00 PM,56.750
3725,05/22/19 06:00:00 PM,56.057
3726,05/22/19 07:30:00 PM,53.973
3727,05/22/19 09:00:00 PM,51.699
3728,05/22/19 10:30:00 PM,49.759
3729,05/23/19 12:00:00 AM,48.160
3730,05/23/19 01:30:00 AM,46.728
3731,05/23/19 03:00:00 AM,45.286
3732,05/23/19 04:30:00 AM,43.831
3733,05/23/19 06:00:00 AM,42.915
3734,05/23/19 07:30:00 AM,42.363
3735,05/23/19 09:00:00 AM,42.179
3736,05/23/19 10:30:00 AM,41.994
3737,05/23/19 12:00:00 PM,42.179
3738,05/23/19 01:30:00 PM,43.099
3739,05/23/19 03:00:00 PM,45.648
3740,05/23/19 04:30:00 PM,49.228
3741,05/23/19 06:00:00 PM,51.699
3742,05/23/19 07:30:00 PM,52.576
3743,05/23/19 09:00:00 PM,50.643
3744,05/23/19 10:30:00 PM,48.871
3745,05/24/19 12:00:00 AM,47.266
3746,05/24/19 01:30:00 AM,46.008
3747,05/24/19 03:00:00 AM,45.104
3748,05/24/19 04:30:00 AM,44.560
3749,05/24/19 06:00:00 AM,42.915
3750,05/24/19 07:30:00 AM,41.810
3751,05/24/19 09:00:00 AM,41.254
3752,05/24/19 10:30:00 AM,41.994
3753,05/24/19 12:00:00 PM,44.742
3754,05/24/19 01:30:00 PM,50.466
3755,05/24/19 03:00:00 PM,56.404
3756,05/24/19 04:30:00 PM,58.476
3757,05/24/19 06:00:00 PM,59.337
3758,05/24/19 07:30:00 PM,57.268
3759,05/24/19 09:00:00 PM,54.495
3760,05/24/19 10:30:00 PM,51.699
3761,05/25/19 12:00:00 AM,49.937
3762,05/25/19 01:30:00 AM,48.517
3763,05/25/19 03:00:00 AM,46.908
3764,05/25/19 04:30:00 AM,46.008
3765,05/25/19 06:00:00 AM,45.104
3766,05/25/19 07:30:00 AM,45.104
3767,05/25/19 09:00:00 AM,46.008
3768,05/25/19 10:30:00 AM,49.404
3769,05/25/19 12:00:00 PM,55.537
3770,05/25/19 01:30:00 PM,57.441
3771,05/25/19 03:00:00 PM,60.539
3772,05/25/19 04:30:00 PM,66.708
3773,05/25/19 06:00:00 PM,65.338
3774,05/25/19 07:30:00 PM,62.083
3775,05/25/19 09:00:00 PM,58.820
3776,05/25/19 10:30:00 PM,56.230
3777,05/26/19 12:00:00 AM,53.973
3778,05/26/19 01:30:00 AM,51.699
3779,05/26/19 03:00:00 AM,49.759
3780,05/26/19 04:30:00 AM,48.160
3781,05/26/19 06:00:00 AM,47.088
3782,05/26/19 07:30:00 AM,46.728
3783,05/26/19 09:00:00 AM,47.624
3784,05/26/19 10:30:00 AM,50.643
3785,05/26/19 12:00:00 PM,56.057
3786,05/26/19 01:30:00 PM,62.769
3787,05/26/19 03:00:00 PM,66.879
3788,05/26/19 04:30:00 PM,70.137
3789,05/26/19 06:00:00 PM,69.449
3790,05/26/19 07:30:00 PM,67.050
3791,05/26/19 09:00:00 PM,63.455
3792,05/26/19 10:30:00 PM,59.851
3793,05/27/19 12:00:00 AM,57.441
3794,05/27/19 01:30:00 AM,55.364
3795,05/27/19 03:00:00 AM,53.973
3796,05/27/19 04:30:00 AM,52.925
3797,05/27/19 06:00:00 AM,52.050
3798,05/27/19 07:30:00 AM,51.346
3799,05/27/19 09:00:00 AM,51.523
3800,05/27/19 10:30:00 AM,50.995
3801,05/27/19 12:00:00 PM,51.523
3802,05/27/19 01:30:00 PM,52.750
3803,05/27/19 03:00:00 PM,54.669
3804,05/27/19 04:30:00 PM,57.958
3805,05/27/19 06:00:00 PM,59.680
3806,05/27/19 07:30:00 PM,59.508
3807,05/27/19 09:00:00 PM,57.096
3808,05/27/19 10:30:00 PM,54.322
3809,05/28/19 12:00:00 AM,52.401
3810,05/28/19 01:30:00 AM,50.995
3811,05/28/19 03:00:00 AM,50.113
3812,05/28/19 04:30:00 AM,49.404
3813,05/28/19 06:00:00 AM,49.050
3814,05/28/19 07:30:00 AM,48.871
3815,05/28/19 09:00:00 AM,49.050
3816,05/28/19 10:30:00 AM,50.819
3817,05/28/19 12:00:00 PM,55.364
3818,05/28/19 01:30:00 PM,57.441
3819,05/28/19 03:00:00 PM,61.398
3820,05/28/19 04:30:00 PM,65.338
3821,05/28/19 06:00:00 PM,65.167
3822,05/28/19 07:30:00 PM,62.598
3823,05/28/19 09:00:00 PM,59.508
3824,05/28/19 10:30:00 PM,57.096
3825,05/29/19 12:00:00 AM,55.537
3826,05/29/19 01:30:00 AM,54.147
3827,05/29/19 03:00:00 AM,53.100
3828,05/29/19 04:30:00 AM,52.050
3829,05/29/19 06:00:00 AM,50.995
3830,05/29/19 07:30:00 AM,50.466
3831,05/29/19 09:00:00 AM,50.290
3832,05/29/19 10:30:00 AM,52.225
3833,05/29/19 12:00:00 PM,57.958
3834,05/29/19 01:30:00 PM,59.680
3835,05/29/19 03:00:00 PM,63.282
3836,05/29/19 04:30:00 PM,63.455
3837,05/29/19 06:00:00 PM,64.825
3838,05/29/19 07:30:00 PM,63.455
3839,05/29/19 09:00:00 PM,60.195
3840,05/29/19 10:30:00 PM,56.923
3841,05/30/19 12:00:00 AM,54.495
3842,05/30/19 01:30:00 AM,52.401
3843,05/30/19 03:00:00 AM,50.643
3844,05/30/19 04:30:00 AM,49.050
3845,05/30/19 06:00:00 AM,47.624
3846,05/30/19 07:30:00 AM,46.728
3847,05/30/19 09:00:00 AM,46.548
3848,05/30/19 10:30:00 AM,49.937
3849,05/30/19 12:00:00 PM,56.057
3850,05/30/19 01:30:00 PM,58.993
3851,05/30/19 03:00:00 PM,62.940
3852,05/30/19 04:30:00 PM,67.564
3853,05/30/19 06:00:00 PM,71.168
3854,05/30/19 07:30:00 PM,68.934
3855,05/30/19 09:00:00 PM,64.310
3856,05/30/19 10:30:00 PM,60.883
3857,05/31/19 12:00:00 AM,57.958
3858,05/31/19 01:30:00 AM,55.711
3859,05/31/19 03:00:00 AM,53.798
3860,05/31/19 04:30:00 AM,52.225
3861,05/31/19 06:00:00 AM,51.172
3862,05/31/19 07:30:00 AM,50.643
3863,05/31/19 09:00:00 AM,51.699
3864,05/31/19 10:30:00 AM,54.842
3865,05/31/19 12:00:00 PM,59.508
3866,05/31/19 01:30:00 PM,65.851
3867,05/31/19 03:00:00 PM,67.735
3868,05/31/19 04:30:00 PM,68.592
3869,05/31/19 06:00:00 PM,70.824
3870,05/31/19 07:30:00 PM,67.392
3871,05/31/19 09:00:00 PM,63.797
3872,05/31/19 10:30:00 PM,60.368
3873,06/01/19 12:00:00 AM,58.303
3874,06/01/19 01:30:00 AM,56.577
3875,06/01/19 03:00:00 AM,54.842
3876,06/01/19 04:30:00 AM,53.449
3877,06/01/19 06:00:00 AM,52.401
3878,06/01/19 07:30:00 AM,51.172
3879,06/01/19 09:00:00 AM,51.523
3880,06/01/19 10:30:00 AM,54.495
3881,06/01/19 12:00:00 PM,59.337
3882,06/01/19 01:30:00 PM,65.167
3883,06/01/19 03:00:00 PM,67.564
3884,06/01/19 04:30:00 PM,68.077
3885,06/01/19 06:00:00 PM,70.480
3886,06/01/19 07:30:00 PM,68.592
3887,06/01/19 09:00:00 PM,64.996
3888,06/01/19 10:30:00 PM,61.569
3889,06/02/19 12:00:00 AM,59.337
3890,06/02/19 01:30:00 AM,57.785
3891,06/02/19 03:00:00 AM,56.404
3892,06/02/19 04:30:00 AM,54.495
3893,06/02/19 06:00:00 AM,52.925
3894,06/02/19 07:30:00 AM,51.874
3895,06/02/19 09:00:00 AM,51.523
3896,06/02/19 10:30:00 AM,54.842
3897,06/02/19 12:00:00 PM,61.569
3898,06/02/19 01:30:00 PM,64.481
3899,06/02/19 03:00:00 PM,67.906
3900,06/02/19 04:30:00 PM,65.851
3901,06/02/19 06:00:00 PM,62.083
3902,06/02/19 07:30:00 PM,62.083
3903,06/02/19 09:00:00 PM,59.851
3904,06/02/19 10:30:00 PM,57.441
3905,06/03/19 12:00:00 AM,56.057
3906,06/03/19 01:30:00 AM,54.322
3907,06/03/19 03:00:00 AM,52.750
3908,06/03/19 04:30:00 AM,51.346
3909,06/03/19 06:00:00 AM,50.113
3910,06/03/19 07:30:00 AM,49.404
3911,06/03/19 09:00:00 AM,49.404
3912,06/03/19 10:30:00 AM,53.100
3913,06/03/19 12:00:00 PM,60.883
3914,06/03/19 01:30:00 PM,68.248
3915,06/03/19 03:00:00 PM,73.234
3916,06/03/19 04:30:00 PM,77.574
3917,06/03/19 06:00:00 PM,77.923
3918,06/03/19 07:30:00 PM,74.791
3919,06/03/19 09:00:00 PM,69.622
3920,06/03/19 10:30:00 PM,65.167
3921,06/04/19 12:00:00 AM,61.912
3922,06/04/19 01:30:00 AM,59.337
3923,06/04/19 03:00:00 AM,57.268
3924,06/04/19 04:30:00 AM,55.537
3925,06/04/19 06:00:00 AM,53.973
3926,06/04/19 07:30:00 AM,53.100
3927,06/04/19 09:00:00 AM,52.750
3928,06/04/19 10:30:00 AM,56.230
3929,06/04/19 12:00:00 PM,63.455
3930,06/04/19 01:30:00 PM,71.168
3931,06/04/19 03:00:00 PM,76.876
3932,06/04/19 04:30:00 PM,80.735
3933,06/04/19 06:00:00 PM,80.382
3934,06/04/19 07:30:00 PM,74.619
3935,06/04/19 09:00:00 PM,69.964
3936,06/04/19 10:30:00 PM,65.851
3937,06/05/19 12:00:00 AM,62.598
3938,06/05/19 01:30:00 AM,60.024
3939,06/05/19 03:00:00 AM,57.958
3940,06/05/19 04:30:00 AM,56.230
3941,06/05/19 06:00:00 AM,54.669
3942,06/05/19 07:30:00 AM,53.623
3943,06/05/19 09:00:00 AM,53.274
3944,06/05/19 10:30:00 AM,56.577
3945,06/05/19 12:00:00 PM,63.797
3946,06/05/19 01:30:00 PM,71.339
3947,06/05/19 03:00:00 PM,77.749
3948,06/05/19 04:30:00 PM,81.442
3949,06/05/19 06:00:00 PM,81.621
3950,06/05/19 07:30:00 PM,78.624
3951,06/05/19 09:00:00 PM,73.062
3952,06/05/19 10:30:00 PM,68.248
3953,06/06/19 12:00:00 AM,64.652
3954,06/06/19 01:30:00 AM,62.083
3955,06/06/19 03:00:00 AM,59.680
3956,06/06/19 04:30:00 AM,57.958
3957,06/06/19 06:00:00 AM,56.404
3958,06/06/19 07:30:00 AM,55.711
3959,06/06/19 09:00:00 AM,55.537
3960,06/06/19 10:30:00 AM,58.647
3961,06/06/19 12:00:00 PM,60.539
3962,06/06/19 01:30:00 PM,69.278
3963,06/06/19 03:00:00 PM,76.181
3964,06/06/19 04:30:00 PM,79.678
3965,06/06/19 06:00:00 PM,74.791
3966,06/06/19 07:30:00 PM,68.934
3967,06/06/19 09:00:00 PM,64.996
3968,06/06/19 10:30:00 PM,62.254
3969,06/07/19 12:00:00 AM,60.539
3970,06/07/19 01:30:00 AM,59.337
3971,06/07/19 03:00:00 AM,58.303
3972,06/07/19 04:30:00 AM,57.441
3973,06/07/19 06:00:00 AM,56.404
3974,06/07/19 07:30:00 AM,55.537
3975,06/07/19 09:00:00 AM,55.189
3976,06/07/19 10:30:00 AM,58.647
3977,06/07/19 12:00:00 PM,65.338
3978,06/07/19 01:30:00 PM,71.856
3979,06/07/19 03:00:00 PM,73.062
3980,06/07/19 04:30:00 PM,74.619
3981,06/07/19 06:00:00 PM,74.446
3982,06/07/19 07:30:00 PM,72.028
3983,06/07/19 09:00:00 PM,67.735
3984,06/07/19 10:30:00 PM,63.455
3985,06/08/19 12:00:00 AM,60.195
3986,06/08/19 01:30:00 AM,57.614
3987,06/08/19 03:00:00 AM,55.017
3988,06/08/19 04:30:00 AM,53.274
3989,06/08/19 06:00:00 AM,52.050
3990,06/08/19 07:30:00 AM,51.172
3991,06/08/19 09:00:00 AM,50.643
3992,06/08/19 10:30:00 AM,53.274
3993,06/08/19 12:00:00 PM,57.441
3994,06/08/19 01:30:00 PM,61.912
3995,06/08/19 03:00:00 PM,67.564
3996,06/08/19 04:30:00 PM,69.278
3997,06/08/19 06:00:00 PM,71.512
3998,06/08/19 07:30:00 PM,69.449
3999,06/08/19 09:00:00 PM,63.797
4000,06/08/19 10:30:00 PM,58.993
4001,06/09/19 12:00:00 AM,55.537
4002,06/09/19 01:30:00 AM,52.750
4003,06/09/19 03:00:00 AM,50.466
4004,06/09/19 04:30:00 AM,48.695
4005,06/09/19 06:00:00 AM,47.088
4006,06/09/19 07:30:00 AM,45.828
4007,06/09/19 09:00:00 AM,45.286
4008,06/09/19 10:30:00 AM,49.050
4009,06/09/19 12:00:00 PM,57.614
4010,06/09/19 01:30:00 PM,66.537
4011,06/09/19 03:00:00 PM,74.271
4012,06/09/19 04:30:00 PM,78.449
4013,06/09/19 06:00:00 PM,78.624
4014,06/09/19 07:30:00 PM,74.791
4015,06/09/19 09:00:00 PM,68.763
4016,06/09/19 10:30:00 PM,63.455
4017,06/10/19 12:00:00 AM,59.508
4018,06/10/19 01:30:00 AM,56.577
4019,06/10/19 03:00:00 AM,54.147
4020,06/10/19 04:30:00 AM,52.225
4021,06/10/19 06:00:00 AM,50.466
4022,06/10/19 07:30:00 AM,49.228
4023,06/10/19 09:00:00 AM,48.871
4024,06/10/19 10:30:00 AM,52.576
4025,06/10/19 12:00:00 PM,61.054
4026,06/10/19 01:30:00 PM,69.449
4027,06/10/19 03:00:00 PM,76.703
4028,06/10/19 04:30:00 PM,80.206
4029,06/10/19 06:00:00 PM,79.678
4030,06/10/19 07:30:00 PM,75.659
4031,06/10/19 09:00:00 PM,70.137
4032,06/10/19 10:30:00 PM,65.509
4033,06/11/19 12:00:00 AM,61.741
4034,06/11/19 01:30:00 AM,58.993
4035,06/11/19 03:00:00 AM,56.750
4036,06/11/19 04:30:00 AM,54.842
4037,06/11/19 06:00:00 AM,53.274
4038,06/11/19 07:30:00 AM,52.225
4039,06/11/19 09:00:00 AM,52.225
4040,06/11/19 10:30:00 AM,55.884
4041,06/11/19 12:00:00 PM,63.626
4042,06/11/19 01:30:00 PM,71.683
4043,06/11/19 03:00:00 PM,77.400
4044,06/11/19 04:30:00 PM,80.382
4045,06/11/19 06:00:00 PM,80.029
4046,06/11/19 07:30:00 PM,76.703
4047,06/11/19 09:00:00 PM,71.856
4048,06/11/19 10:30:00 PM,67.221
4049,06/12/19 12:00:00 AM,63.797
4050,06/12/19 01:30:00 AM,61.054
4051,06/12/19 03:00:00 AM,58.820
4052,06/12/19 04:30:00 AM,57.096
4053,06/12/19 06:00:00 AM,55.537
4054,06/12/19 07:30:00 AM,54.495
4055,06/12/19 09:00:00 AM,54.147
4056,06/12/19 10:30:00 AM,57.614
4057,06/12/19 12:00:00 PM,65.509
4058,06/12/19 01:30:00 PM,73.926
4059,06/12/19 03:00:00 PM,77.923
4060,06/12/19 04:30:00 PM,79.853
4061,06/12/19 06:00:00 PM,77.923
4062,06/12/19 07:30:00 PM,75.139
4063,06/12/19 09:00:00 PM,70.995
4064,06/12/19 10:30:00 PM,67.221
4065,06/13/19 12:00:00 AM,63.968
4066,06/13/19 01:30:00 AM,61.398
4067,06/13/19 03:00:00 AM,59.337
4068,06/13/19 04:30:00 AM,57.785
4069,06/13/19 06:00:00 AM,56.577
4070,06/13/19 07:30:00 AM,55.711
4071,06/13/19 09:00:00 AM,55.537
4072,06/13/19 10:30:00 AM,58.820
4073,06/13/19 12:00:00 PM,63.111
4074,06/13/19 01:30:00 PM,64.481
4075,06/13/19 03:00:00 PM,72.718
4076,06/13/19 04:30:00 PM,78.274
4077,06/13/19 06:00:00 PM,80.206
4078,06/13/19 07:30:00 PM,76.354
4079,06/13/19 09:00:00 PM,72.372
4080,06/13/19 10:30:00 PM,68.592
4081,06/14/19 12:00:00 AM,65.509
4082,06/14/19 01:30:00 AM,63.626
4083,06/14/19 03:00:00 AM,61.741
4084,06/14/19 04:30:00 AM,60.024
4085,06/14/19 06:00:00 AM,58.476
4086,06/14/19 07:30:00 AM,57.785
4087,06/14/19 09:00:00 AM,58.303
4088,06/14/19 10:30:00 AM,61.054
4089,06/14/19 12:00:00 PM,66.193
4090,06/14/19 01:30:00 PM,71.339
4091,06/14/19 03:00:00 PM,78.449
4092,06/14/19 04:30:00 PM,80.735
4093,06/14/19 06:00:00 PM,79.678
4094,06/14/19 07:30:00 PM,72.372
4095,06/14/19 09:00:00 PM,68.763
4096,06/14/19 10:30:00 PM,64.996
4097,06/15/19 12:00:00 AM,62.083
4098,06/15/19 01:30:00 AM,59.680
4099,06/15/19 03:00:00 AM,57.614
4100,06/15/19 04:30:00 AM,55.884
4101,06/15/19 06:00:00 AM,54.495
4102,06/15/19 07:30:00 AM,53.623
4103,06/15/19 09:00:00 AM,53.449
4104,06/15/19 10:30:00 AM,57.268
4105,06/15/19 12:00:00 PM,66.022
4106,06/15/19 01:30:00 PM,74.446
4107,06/15/19 03:00:00 PM,78.449
4108,06/15/19 04:30:00 PM,79.678
4109,06/15/19 06:00:00 PM,81.442
4110,06/15/19 07:30:00 PM,78.449
4111,06/15/19 09:00:00 PM,72.891
4112,06/15/19 10:30:00 PM,67.906
4113,06/16/19 12:00:00 AM,64.139
4114,06/16/19 01:30:00 AM,61.054
4115,06/16/19 03:00:00 AM,58.820
4116,06/16/19 04:30:00 AM,57.096
4117,06/16/19 06:00:00 AM,55.711
4118,06/16/19 07:30:00 AM,54.495
4119,06/16/19 09:00:00 AM,54.147
4120,06/16/19 10:30:00 AM,58.131
4121,06/16/19 12:00:00 PM,66.366
4122,06/16/19 01:30:00 PM,74.964
4123,06/16/19 03:00:00 PM,81.090
4124,06/16/19 04:30:00 PM,83.935
4125,06/16/19 06:00:00 PM,82.330
4126,06/16/19 07:30:00 PM,77.749
4127,06/16/19 09:00:00 PM,73.062
4128,06/16/19 10:30:00 PM,68.763
4129,06/17/19 12:00:00 AM,65.338
4130,06/17/19 01:30:00 AM,62.598
4131,06/17/19 03:00:00 AM,60.195
4132,06/17/19 04:30:00 AM,58.303
4133,06/17/19 06:00:00 AM,56.750
4134,06/17/19 07:30:00 AM,55.711
4135,06/17/19 09:00:00 AM,56.057
4136,06/17/19 10:30:00 AM,59.851
4137,06/17/19 12:00:00 PM,67.735
4138,06/17/19 01:30:00 PM,75.832
4139,06/17/19 03:00:00 PM,82.330
4140,06/17/19 04:30:00 PM,84.474
