"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
3658,04/29/19 01:30:00 PM,42.363
3659,04/29/19 03:00:00 PM,43.466
3660,04/29/19 04:30:00 PM,43.466
3661,04/29/19 06:00:00 PM,45.648
3662,04/29/19 07:30:00 PM,47.088
3663,04/29/19 09:00:00 PM,45.286
3664,04/29/19 10:30:00 PM,43.831
3665,04/30/19 12:00:00 AM,42.732
3666,04/30/19 01:30:00 AM,42.179
3667,04/30/19 03:00:00 AM,41.625
3668,04/30/19 04:30:00 AM,40.509
3669,04/30/19 06:00:00 AM,38.818
3670,04/30/19 07:30:00 AM,37.679
3671,04/30/19 09:00:00 AM,37.107
3672,04/30/19 10:30:00 AM,37.107
3673,04/30/19 12:00:00 PM,39.573
3674,04/30/19 01:30:00 PM,41.254
3675,04/30/19 03:00:00 PM,41.439
3676,04/30/19 04:30:00 PM,41.439
3677,04/30/19 06:00:00 PM,40.134
3678,04/30/19 07:30:00 PM,39.760
3679,04/30/19 09:00:00 PM,39.007
3680,04/30/19 10:30:00 PM,38.250
3681,05/01/19 12:00:00 AM,37.679
3682,05/01/19 01:30:00 AM,37.297
3683,05/01/19 03:00:00 AM,36.914
3684,05/01/19 04:30:00 AM,36.531
3685,05/01/19 06:00:00 AM,36.338
3686,05/01/19 07:30:00 AM,35.951
3687,05/01/19 09:00:00 AM,35.951
3688,05/01/19 10:30:00 AM,35.758
3689,05/01/19 12:00:00 PM,36.531
3690,05/01/19 01:30:00 PM,39.760
3691,05/01/19 03:00:00 PM,42.915
3692,05/01/19 04:30:00 PM,45.828
3693,05/01/19 06:00:00 PM,48.517
3694,05/01/19 07:30:00 PM,49.582
3695,05/01/19 09:00:00 PM,45.828
3696,05/01/19 10:30:00 PM,42.363
3697,05/02/19 12:00:00 AM,40.134
3698,05/02/19 01:30:00 AM,38.629
3699,05/02/19 03:00:00 AM,37.488
3700,05/02/19 04:30:00 AM,36.723
3701,05/02/19 06:00:00 AM,35.951
3702,05/02/19 07:30:00 AM,35.564
3703,05/02/19 09:00:00 AM,35.370
3704,05/02/19 10:30:00 AM,35.175
3705,05/02/19 12:00:00 PM,35.175
3706,05/02/19 01:30:00 PM,37.870
3707,05/02/19 03:00:00 PM,41.625
3708,05/02/19 04:30:00 PM,46.188
3709,05/02/19 06:00:00 PM,47.624
3710,05/02/19 07:30:00 PM,46.369
3711,05/02/19 09:00:00 PM,44.379
3712,05/02/19 10:30:00 PM,42.179
3713,05/03/19 12:00:00 AM,40.696
3714,05/03/19 01:30:00 AM,39.196
3715,05/03/19 03:00:00 AM,38.061
3716,05/03/19 04:30:00 AM,37.107
3717,05/03/19 06:00:00 AM,36.531
3718,05/03/19 07:30:00 AM,36.145
3719,05/03/19 09:00:00 AM,35.951
3720,05/03/19 10:30:00 AM,36.145
3721,05/03/19 12:00:00 PM,38.440
3722,05/03/19 01:30:00 PM,41.994
3723,05/03/19 03:00:00 PM,45.648
3724,05/03/19 04:30:00 PM,50.113
3725,05/03/19 06:00:00 PM,52.050
3726,05/03/19 07:30:00 PM,51.699
3727,05/03/19 09:00:00 PM,48.517
3728,05/03/19 10:30:00 PM,45.466
3729,05/04/19 12:00:00 AM,42.915
3730,05/04/19 01:30:00 AM,41.067
3731,05/04/19 03:00:00 AM,39.384
3732,05/04/19 04:30:00 AM,38.250
3733,05/04/19 06:00:00 AM,37.297
3734,05/04/19 07:30:00 AM,36.723
3735,05/04/19 09:00:00 AM,36.531
3736,05/04/19 10:30:00 AM,36.723
3737,05/04/19 12:00:00 PM,39.760
3738,05/04/19 01:30:00 PM,43.648
3739,05/04/19 03:00:00 PM,47.446
3740,05/04/19 04:30:00 PM,52.576
3741,05/04/19 06:00:00 PM,55.364
3742,05/04/19 07:30:00 PM,56.230
3743,05/04/19 09:00:00 PM,52.750
3744,05/04/19 10:30:00 PM,49.228
3745,05/05/19 12:00:00 AM,46.369
3746,05/05/19 01:30:00 AM,44.379
3747,05/05/19 03:00:00 AM,42.732
3748,05/05/19 04:30:00 AM,41.439
3749,05/05/19 06:00:00 AM,40.509
3750,05/05/19 07:30:00 AM,39.573
3751,05/05/19 09:00:00 AM,39.573
3752,05/05/19 10:30:00 AM,40.881
3753,05/05/19 12:00:00 PM,43.831
3754,05/05/19 01:30:00 PM,47.088
3755,05/05/19 03:00:00 PM,49.759
3756,05/05/19 04:30:00 PM,54.669
3757,05/05/19 06:00:00 PM,57.441
3758,05/05/19 07:30:00 PM,57.958
3759,05/05/19 09:00:00 PM,54.322
3760,05/05/19 10:30:00 PM,51.346
3761,05/06/19 12:00:00 AM,48.871
3762,05/06/19 01:30:00 AM,46.908
3763,05/06/19 03:00:00 AM,45.104
3764,05/06/19 04:30:00 AM,43.831
3765,05/06/19 06:00:00 AM,42.548
3766,05/06/19 07:30:00 AM,41.994
3767,05/06/19 09:00:00 AM,42.363
3768,05/06/19 10:30:00 AM,43.282
3769,05/06/19 12:00:00 PM,45.828
3770,05/06/19 01:30:00 PM,48.871
3771,05/06/19 03:00:00 PM,51.346
3772,05/06/19 04:30:00 PM,55.711
3773,05/06/19 06:00:00 PM,57.441
3774,05/06/19 07:30:00 PM,55.364
3775,05/06/19 09:00:00 PM,52.750
3776,05/06/19 10:30:00 PM,50.290
3777,05/07/19 12:00:00 AM,48.695
3778,05/07/19 01:30:00 AM,46.908
3779,05/07/19 03:00:00 AM,45.648
3780,05/07/19 04:30:00 AM,44.379
3781,05/07/19 06:00:00 AM,43.466
3782,05/07/19 07:30:00 AM,43.282
3783,05/07/19 09:00:00 AM,44.560
3784,05/07/19 10:30:00 AM,46.369
3785,05/07/19 12:00:00 PM,48.160
3786,05/07/19 01:30:00 PM,48.695
3787,05/07/19 03:00:00 PM,48.339
3788,05/07/19 04:30:00 PM,50.466
3789,05/07/19 06:00:00 PM,50.819
3790,05/07/19 07:30:00 PM,48.871
3791,05/07/19 09:00:00 PM,47.266
3792,05/07/19 10:30:00 PM,45.828
3793,05/08/19 12:00:00 AM,45.104
3794,05/08/19 01:30:00 AM,44.742
3795,05/08/19 03:00:00 AM,44.379
3796,05/08/19 04:30:00 AM,44.013
3797,05/08/19 06:00:00 AM,43.282
3798,05/08/19 07:30:00 AM,43.282
3799,05/08/19 09:00:00 AM,44.013
3800,05/08/19 10:30:00 AM,45.828
3801,05/08/19 12:00:00 PM,47.802
3802,05/08/19 01:30:00 PM,50.643
3803,05/08/19 03:00:00 PM,50.113
3804,05/08/19 04:30:00 PM,52.576
3805,05/08/19 06:00:00 PM,47.624
3806,05/08/19 07:30:00 PM,48.339
3807,05/08/19 09:00:00 PM,47.088
3808,05/08/19 10:30:00 PM,45.828
3809,05/09/19 12:00:00 AM,44.922
3810,05/09/19 01:30:00 AM,44.013
3811,05/09/19 03:00:00 AM,43.282
3812,05/09/19 04:30:00 AM,42.548
3813,05/09/19 06:00:00 AM,41.994
3814,05/09/19 07:30:00 AM,41.625
3815,05/09/19 09:00:00 AM,42.179
3816,05/09/19 10:30:00 AM,43.282
3817,05/09/19 12:00:00 PM,44.379
3818,05/09/19 01:30:00 PM,45.828
3819,05/09/19 03:00:00 PM,47.266
3820,05/09/19 04:30:00 PM,48.339
3821,05/09/19 06:00:00 PM,48.695
3822,05/09/19 07:30:00 PM,49.050
3823,05/09/19 09:00:00 PM,46.548
3824,05/09/19 10:30:00 PM,43.831
3825,05/10/19 12:00:00 AM,42.363
3826,05/10/19 01:30:00 AM,40.881
3827,05/10/19 03:00:00 AM,39.760
3828,05/10/19 04:30:00 AM,39.007
3829,05/10/19 06:00:00 AM,38.250
3830,05/10/19 07:30:00 AM,37.679
3831,05/10/19 09:00:00 AM,37.297
3832,05/10/19 10:30:00 AM,37.297
3833,05/10/19 12:00:00 PM,39.007
3834,05/10/19 01:30:00 PM,42.915
3835,05/10/19 03:00:00 PM,45.648
3836,05/10/19 04:30:00 PM,51.699
3837,05/10/19 06:00:00 PM,54.842
3838,05/10/19 07:30:00 PM,56.923
3839,05/10/19 09:00:00 PM,53.100
3840,05/10/19 10:30:00 PM,49.228
3841,05/11/19 12:00:00 AM,46.369
3842,05/11/19 01:30:00 AM,44.379
3843,05/11/19 03:00:00 AM,42.548
3844,05/11/19 04:30:00 AM,41.067
3845,05/11/19 06:00:00 AM,39.947
3846,05/11/19 07:30:00 AM,39.196
3847,05/11/19 09:00:00 AM,38.818
3848,05/11/19 10:30:00 AM,39.760
3849,05/11/19 12:00:00 PM,43.099
3850,05/11/19 01:30:00 PM,46.548
3851,05/11/19 03:00:00 PM,49.050
3852,05/11/19 04:30:00 PM,53.798
3853,05/11/19 06:00:00 PM,56.404
3854,05/11/19 07:30:00 PM,57.785
3855,05/11/19 09:00:00 PM,54.322
3856,05/11/19 10:30:00 PM,50.995
3857,05/12/19 12:00:00 AM,48.517
3858,05/12/19 01:30:00 AM,46.369
3859,05/12/19 03:00:00 AM,44.742
3860,05/12/19 04:30:00 AM,43.099
3861,05/12/19 06:00:00 AM,41.810
3862,05/12/19 07:30:00 AM,41.067
3863,05/12/19 09:00:00 AM,41.067
3864,05/12/19 10:30:00 AM,41.994
3865,05/12/19 12:00:00 PM,45.286
3866,05/12/19 01:30:00 PM,48.695
3867,05/12/19 03:00:00 PM,50.466
3868,05/12/19 04:30:00 PM,54.842
3869,05/12/19 06:00:00 PM,57.958
3870,05/12/19 07:30:00 PM,60.712
3871,05/12/19 09:00:00 PM,57.268
3872,05/12/19 10:30:00 PM,53.449
3873,05/13/19 12:00:00 AM,50.643
3874,05/13/19 01:30:00 AM,48.517
3875,05/13/19 03:00:00 AM,46.728
3876,05/13/19 04:30:00 AM,45.286
3877,05/13/19 06:00:00 AM,44.013
3878,05/13/19 07:30:00 AM,43.099
3879,05/13/19 09:00:00 AM,43.282
3880,05/13/19 10:30:00 AM,44.560
3881,05/13/19 12:00:00 PM,47.624
3882,05/13/19 01:30:00 PM,51.172
3883,05/13/19 03:00:00 PM,52.925
3884,05/13/19 04:30:00 PM,56.230
3885,05/13/19 06:00:00 PM,59.164
3886,05/13/19 07:30:00 PM,59.508
3887,05/13/19 09:00:00 PM,56.750
3888,05/13/19 10:30:00 PM,53.798
3889,05/14/19 12:00:00 AM,52.050
3890,05/14/19 01:30:00 AM,50.466
3891,05/14/19 03:00:00 AM,48.695
3892,05/14/19 04:30:00 AM,47.266
3893,05/14/19 06:00:00 AM,46.008
3894,05/14/19 07:30:00 AM,45.286
3895,05/14/19 09:00:00 AM,45.648
3896,05/14/19 10:30:00 AM,46.728
3897,05/14/19 12:00:00 PM,49.937
3898,05/14/19 01:30:00 PM,52.925
3899,05/14/19 03:00:00 PM,54.147
3900,05/14/19 04:30:00 PM,56.923
3901,05/14/19 06:00:00 PM,60.024
3902,05/14/19 07:30:00 PM,61.398
3903,05/14/19 09:00:00 PM,58.303
3904,05/14/19 10:30:00 PM,54.842
3905,05/15/19 12:00:00 AM,52.401
3906,05/15/19 01:30:00 AM,50.466
3907,05/15/19 03:00:00 AM,49.228
3908,05/15/19 04:30:00 AM,48.339
3909,05/15/19 06:00:00 AM,47.088
3910,05/15/19 07:30:00 AM,46.369
3911,05/15/19 09:00:00 AM,46.369
3912,05/15/19 10:30:00 AM,47.446
3913,05/15/19 12:00:00 PM,50.643
3914,05/15/19 01:30:00 PM,53.449
3915,05/15/19 03:00:00 PM,55.189
3916,05/15/19 04:30:00 PM,56.577
3917,05/15/19 06:00:00 PM,56.750
3918,05/15/19 07:30:00 PM,56.923
3919,05/15/19 09:00:00 PM,55.189
3920,05/15/19 10:30:00 PM,53.100
3921,05/16/19 12:00:00 AM,51.346
3922,05/16/19 01:30:00 AM,50.290
3923,05/16/19 03:00:00 AM,49.759
3924,05/16/19 04:30:00 AM,49.228
3925,05/16/19 06:00:00 AM,49.050
3926,05/16/19 07:30:00 AM,48.160
3927,05/16/19 09:00:00 AM,48.871
3928,05/16/19 10:30:00 AM,50.466
3929,05/16/19 12:00:00 PM,53.100
3930,05/16/19 01:30:00 PM,55.017
3931,05/16/19 03:00:00 PM,55.884
3932,05/16/19 04:30:00 PM,56.577
3933,05/16/19 06:00:00 PM,55.537
3934,05/16/19 07:30:00 PM,54.322
3935,05/16/19 09:00:00 PM,52.050
3936,05/16/19 10:30:00 PM,50.819
3937,05/17/19 12:00:00 AM,49.937
3938,05/17/19 01:30:00 AM,49.050
3939,05/17/19 03:00:00 AM,48.160
3940,05/17/19 04:30:00 AM,47.266
3941,05/17/19 06:00:00 AM,46.188
3942,05/17/19 07:30:00 AM,45.466
3943,05/17/19 09:00:00 AM,46.008
3944,05/17/19 10:30:00 AM,46.908
3945,05/17/19 12:00:00 PM,47.624
3946,05/17/19 01:30:00 PM,49.050
3947,05/17/19 03:00:00 PM,50.113
3948,05/17/19 04:30:00 PM,50.819
3949,05/17/19 06:00:00 PM,49.404
3950,05/17/19 07:30:00 PM,48.871
3951,05/17/19 09:00:00 PM,47.802
3952,05/17/19 10:30:00 PM,46.728
3953,05/18/19 12:00:00 AM,45.648
3954,05/18/19 01:30:00 AM,44.560
3955,05/18/19 03:00:00 AM,44.013
3956,05/18/19 04:30:00 AM,43.648
3957,05/18/19 06:00:00 AM,43.466
3958,05/18/19 07:30:00 AM,43.466
3959,05/18/19 09:00:00 AM,44.195
3960,05/18/19 10:30:00 AM,45.466
3961,05/18/19 12:00:00 PM,47.088
3962,05/18/19 01:30:00 PM,48.871
3963,05/18/19 03:00:00 PM,49.582
3964,05/18/19 04:30:00 PM,50.819
3965,05/18/19 06:00:00 PM,49.582
3966,05/18/19 07:30:00 PM,50.643
3967,05/18/19 09:00:00 PM,49.582
3968,05/18/19 10:30:00 PM,47.266
3969,05/19/19 12:00:00 AM,45.466
3970,05/19/19 01:30:00 AM,44.195
3971,05/19/19 03:00:00 AM,43.099
3972,05/19/19 04:30:00 AM,42.548
3973,05/19/19 06:00:00 AM,42.363
3974,05/19/19 07:30:00 AM,42.548
3975,05/19/19 09:00:00 AM,43.282
3976,05/19/19 10:30:00 AM,45.104
3977,05/19/19 12:00:00 PM,46.369
3978,05/19/19 01:30:00 PM,47.982
3979,05/19/19 03:00:00 PM,48.871
3980,05/19/19 04:30:00 PM,47.802
3981,05/19/19 06:00:00 PM,48.871
3982,05/19/19 07:30:00 PM,48.871
3983,05/19/19 09:00:00 PM,47.446
3984,05/19/19 10:30:00 PM,46.369
3985,05/20/19 12:00:00 AM,45.104
3986,05/20/19 01:30:00 AM,44.195
3987,05/20/19 03:00:00 AM,43.648
3988,05/20/19 04:30:00 AM,43.282
3989,05/20/19 06:00:00 AM,42.548
3990,05/20/19 07:30:00 AM,42.179
3991,05/20/19 09:00:00 AM,42.732
3992,05/20/19 10:30:00 AM,44.560
3993,05/20/19 12:00:00 PM,46.728
3994,05/20/19 01:30:00 PM,47.982
3995,05/20/19 03:00:00 PM,48.871
3996,05/20/19 04:30:00 PM,50.643
3997,05/20/19 06:00:00 PM,53.449
3998,05/20/19 07:30:00 PM,52.050
3999,05/20/19 09:00:00 PM,49.759
4000,05/20/19 10:30:00 PM,47.802
4001,05/21/19 12:00:00 AM,45.828
4002,05/21/19 01:30:00 AM,44.195
4003,05/21/19 03:00:00 AM,43.466
4004,05/21/19 04:30:00 AM,42.732
4005,05/21/19 06:00:00 AM,42.179
4006,05/21/19 07:30:00 AM,41.625
4007,05/21/19 09:00:00 AM,42.548
4008,05/21/19 10:30:00 AM,44.195
4009,05/21/19 12:00:00 PM,46.728
4010,05/21/19 01:30:00 PM,48.339
4011,05/21/19 03:00:00 PM,47.624
4012,05/21/19 04:30:00 PM,47.982
4013,05/21/19 06:00:00 PM,48.871
4014,05/21/19 07:30:00 PM,48.695
4015,05/21/19 09:00:00 PM,47.624
4016,05/21/19 10:30:00 PM,46.548
4017,05/22/19 12:00:00 AM,45.828
4018,05/22/19 01:30:00 AM,45.104
4019,05/22/19 03:00:00 AM,44.379
4020,05/22/19 04:30:00 AM,43.831
4021,05/22/19 06:00:00 AM,43.282
4022,05/22/19 07:30:00 AM,43.099
4023,05/22/19 09:00:00 AM,43.648
4024,05/22/19 10:30:00 AM,44.560
4025,05/22/19 12:00:00 PM,45.828
4026,05/22/19 01:30:00 PM,47.088
4027,05/22/19 03:00:00 PM,48.339
4028,05/22/19 04:30:00 PM,49.404
4029,05/22/19 06:00:00 PM,49.050
4030,05/22/19 07:30:00 PM,48.160
4031,05/22/19 09:00:00 PM,47.088
4032,05/22/19 10:30:00 PM,46.008
4033,05/23/19 12:00:00 AM,44.922
4034,05/23/19 01:30:00 AM,44.195
4035,05/23/19 03:00:00 AM,43.466
4036,05/23/19 04:30:00 AM,42.915
4037,05/23/19 06:00:00 AM,42.363
4038,05/23/19 07:30:00 AM,41.625
4039,05/23/19 09:00:00 AM,41.625
4040,05/23/19 10:30:00 AM,42.179
4041,05/23/19 12:00:00 PM,43.099
4042,05/23/19 01:30:00 PM,44.379
4043,05/23/19 03:00:00 PM,45.648
4044,05/23/19 04:30:00 PM,46.908
4045,05/23/19 06:00:00 PM,48.517
4046,05/23/19 07:30:00 PM,50.113
4047,05/23/19 09:00:00 PM,48.160
4048,05/23/19 10:30:00 PM,46.908
4049,05/24/19 12:00:00 AM,45.648
4050,05/24/19 01:30:00 AM,45.104
4051,05/24/19 03:00:00 AM,44.379
4052,05/24/19 04:30:00 AM,43.831
4053,05/24/19 06:00:00 AM,42.179
4054,05/24/19 07:30:00 AM,40.509
4055,05/24/19 09:00:00 AM,41.439
4056,05/24/19 10:30:00 AM,43.282
4057,05/24/19 12:00:00 PM,45.466
4058,05/24/19 01:30:00 PM,47.624
4059,05/24/19 03:00:00 PM,49.050
4060,05/24/19 04:30:00 PM,49.937
4061,05/24/19 06:00:00 PM,50.643
4062,05/24/19 07:30:00 PM,52.050
4063,05/24/19 09:00:00 PM,50.113
4064,05/24/19 10:30:00 PM,47.982
4065,05/25/19 12:00:00 AM,46.548
4066,05/25/19 01:30:00 AM,45.466
4067,05/25/19 03:00:00 AM,44.379
4068,05/25/19 04:30:00 AM,43.648
4069,05/25/19 06:00:00 AM,42.915
4070,05/25/19 07:30:00 AM,42.915
4071,05/25/19 09:00:00 AM,43.831
4072,05/25/19 10:30:00 AM,45.286
4073,05/25/19 12:00:00 PM,48.517
4074,05/25/19 01:30:00 PM,50.290
4075,05/25/19 03:00:00 PM,51.172
4076,05/25/19 04:30:00 PM,53.274
4077,05/25/19 06:00:00 PM,53.449
4078,05/25/19 07:30:00 PM,52.925
4079,05/25/19 09:00:00 PM,52.050
4080,05/25/19 10:30:00 PM,50.643
4081,05/26/19 12:00:00 AM,49.404
4082,05/26/19 01:30:00 AM,47.802
4083,05/26/19 03:00:00 AM,46.369
4084,05/26/19 04:30:00 AM,45.104
4085,05/26/19 06:00:00 AM,44.195
4086,05/26/19 07:30:00 AM,44.013
4087,05/26/19 09:00:00 AM,44.742
4088,05/26/19 10:30:00 AM,46.548
4089,05/26/19 12:00:00 PM,49.228
4090,05/26/19 01:30:00 PM,51.874
4091,05/26/19 03:00:00 PM,52.750
4092,05/26/19 04:30:00 PM,54.495
4093,05/26/19 06:00:00 PM,55.711
4094,05/26/19 07:30:00 PM,57.614
4095,05/26/19 09:00:00 PM,55.884
4096,05/26/19 10:30:00 PM,53.274
4097,05/27/19 12:00:00 AM,51.699
4098,05/27/19 01:30:00 AM,50.290
4099,05/27/19 03:00:00 AM,49.404
4100,05/27/19 04:30:00 AM,48.695
4101,05/27/19 06:00:00 AM,48.160
4102,05/27/19 07:30:00 AM,47.982
4103,05/27/19 09:00:00 AM,48.160
4104,05/27/19 10:30:00 AM,47.802
4105,05/27/19 12:00:00 PM,47.982
4106,05/27/19 01:30:00 PM,48.871
4107,05/27/19 03:00:00 PM,50.466
4108,05/27/19 04:30:00 PM,51.874
4109,05/27/19 06:00:00 PM,53.100
4110,05/27/19 07:30:00 PM,55.884
4111,05/27/19 09:00:00 PM,53.449
4112,05/27/19 10:30:00 PM,51.346
4113,05/28/19 12:00:00 AM,49.759
4114,05/28/19 01:30:00 AM,48.695
4115,05/28/19 03:00:00 AM,47.802
4116,05/28/19 04:30:00 AM,47.266
4117,05/28/19 06:00:00 AM,46.908
4118,05/28/19 07:30:00 AM,46.728
4119,05/28/19 09:00:00 AM,47.088
4120,05/28/19 10:30:00 AM,48.339
4121,05/28/19 12:00:00 PM,50.290
4122,05/28/19 01:30:00 PM,51.346
4123,05/28/19 03:00:00 PM,52.225
4124,05/28/19 04:30:00 PM,53.798
4125,05/28/19 06:00:00 PM,55.017
4126,05/28/19 07:30:00 PM,53.973
4127,05/28/19 09:00:00 PM,52.750
4128,05/28/19 10:30:00 PM,51.699
4129,05/29/19 12:00:00 AM,50.819
4130,05/29/19 01:30:00 AM,50.113
4131,05/29/19 03:00:00 AM,49.582
4132,05/29/19 04:30:00 AM,48.871
4133,05/29/19 06:00:00 AM,48.160
4134,05/29/19 07:30:00 AM,47.802
4135,05/29/19 09:00:00 AM,47.802
4136,05/29/19 10:30:00 AM,49.050
4137,05/29/19 12:00:00 PM,50.643
4138,05/29/19 01:30:00 PM,51.874
4139,05/29/19 03:00:00 PM,53.449
4140,05/29/19 04:30:00 PM,53.973
4141,05/29/19 06:00:00 PM,55.189
4142,05/29/19 07:30:00 PM,56.577
4143,05/29/19 09:00:00 PM,55.364
4144,05/29/19 10:30:00 PM,52.750
4145,05/30/19 12:00:00 AM,50.819
4146,05/30/19 01:30:00 AM,49.050
4147,05/30/19 03:00:00 AM,47.624
4148,05/30/19 04:30:00 AM,46.369
4149,05/30/19 06:00:00 AM,45.286
4150,05/30/19 07:30:00 AM,44.560
4151,05/30/19 09:00:00 AM,44.560
4152,05/30/19 10:30:00 AM,45.648
4153,05/30/19 12:00:00 PM,48.339
4154,05/30/19 01:30:00 PM,51.346
4155,05/30/19 03:00:00 PM,53.100
4156,05/30/19 04:30:00 PM,54.669
4157,05/30/19 06:00:00 PM,56.750
4158,05/30/19 07:30:00 PM,57.441
4159,05/30/19 09:00:00 PM,55.189
4160,05/30/19 10:30:00 PM,53.449
4161,05/31/19 12:00:00 AM,51.699
4162,05/31/19 01:30:00 AM,50.466
4163,05/31/19 03:00:00 AM,49.228
4164,05/31/19 04:30:00 AM,48.160
4165,05/31/19 06:00:00 AM,47.446
4166,05/31/19 07:30:00 AM,47.266
4167,05/31/19 09:00:00 AM,48.160
4168,05/31/19 10:30:00 AM,49.937
4169,05/31/19 12:00:00 PM,51.874
4170,05/31/19 01:30:00 PM,53.973
4171,05/31/19 03:00:00 PM,54.495
4172,05/31/19 04:30:00 PM,55.884
4173,05/31/19 06:00:00 PM,57.441
4174,05/31/19 07:30:00 PM,57.614
4175,05/31/19 09:00:00 PM,56.404
4176,05/31/19 10:30:00 PM,54.147
4177,06/01/19 12:00:00 AM,52.750
4178,06/01/19 01:30:00 AM,51.699
4179,06/01/19 03:00:00 AM,50.643
4180,06/01/19 04:30:00 AM,49.759
4181,06/01/19 06:00:00 AM,48.871
4182,06/01/19 07:30:00 AM,48.160
4183,06/01/19 09:00:00 AM,48.517
4184,06/01/19 10:30:00 AM,50.290
4185,06/01/19 12:00:00 PM,52.576
4186,06/01/19 01:30:00 PM,55.189
4187,06/01/19 03:00:00 PM,56.057
4188,06/01/19 04:30:00 PM,56.577
4189,06/01/19 06:00:00 PM,58.303
4190,06/01/19 07:30:00 PM,58.476
4191,06/01/19 09:00:00 PM,57.096
4192,06/01/19 10:30:00 PM,55.189
4193,06/02/19 12:00:00 AM,53.623
4194,06/02/19 01:30:00 AM,52.750
4195,06/02/19 03:00:00 AM,52.050
4196,06/02/19 04:30:00 AM,50.819
4197,06/02/19 06:00:00 AM,49.582
4198,06/02/19 07:30:00 AM,48.871
4199,06/02/19 09:00:00 AM,48.871
4200,06/02/19 10:30:00 AM,49.937
4201,06/02/19 12:00:00 PM,52.750
4202,06/02/19 01:30:00 PM,54.495
4203,06/02/19 03:00:00 PM,55.884
4204,06/02/19 04:30:00 PM,55.884
4205,06/02/19 06:00:00 PM,54.669
4206,06/02/19 07:30:00 PM,55.711
4207,06/02/19 09:00:00 PM,54.669
4208,06/02/19 10:30:00 PM,53.100
4209,06/03/19 12:00:00 AM,52.050
4210,06/03/19 01:30:00 AM,50.819
4211,06/03/19 03:00:00 AM,49.759
4212,06/03/19 04:30:00 AM,48.695
4213,06/03/19 06:00:00 AM,47.802
4214,06/03/19 07:30:00 AM,47.266
4215,06/03/19 09:00:00 AM,47.446
4216,06/03/19 10:30:00 AM,48.517
4217,06/03/19 12:00:00 PM,51.346
4218,06/03/19 01:30:00 PM,53.973
4219,06/03/19 03:00:00 PM,55.364
4220,06/03/19 04:30:00 PM,56.750
4221,06/03/19 06:00:00 PM,58.476
4222,06/03/19 07:30:00 PM,60.024
4223,06/03/19 09:00:00 PM,58.647
4224,06/03/19 10:30:00 PM,56.057
4225,06/04/19 12:00:00 AM,54.147
4226,06/04/19 01:30:00 AM,52.576
4227,06/04/19 03:00:00 AM,51.346
4228,06/04/19 04:30:00 AM,50.113
4229,06/04/19 06:00:00 AM,49.228
4230,06/04/19 07:30:00 AM,48.695
4231,06/04/19 09:00:00 AM,48.695
4232,06/04/19 10:30:00 AM,49.759
4233,06/04/19 12:00:00 PM,52.750
4234,06/04/19 01:30:00 PM,55.884
4235,06/04/19 03:00:00 PM,56.750
4236,06/04/19 04:30:00 PM,58.303
4237,06/04/19 06:00:00 PM,59.680
4238,06/04/19 07:30:00 PM,58.476
4239,06/04/19 09:00:00 PM,57.958
4240,06/04/19 10:30:00 PM,55.884
4241,06/05/19 12:00:00 AM,54.147
4242,06/05/19 01:30:00 AM,52.576
4243,06/05/19 03:00:00 AM,51.172
4244,06/05/19 04:30:00 AM,50.113
4245,06/05/19 06:00:00 AM,49.228
4246,06/05/19 07:30:00 AM,48.517
4247,06/05/19 09:00:00 AM,48.517
4248,06/05/19 10:30:00 AM,49.582
4249,06/05/19 12:00:00 PM,52.401
4250,06/05/19 01:30:00 PM,55.189
4251,06/05/19 03:00:00 PM,56.057
4252,06/05/19 04:30:00 PM,57.441
4253,06/05/19 06:00:00 PM,59.337
4254,06/05/19 07:30:00 PM,61.227
4255,06/05/19 09:00:00 PM,60.024
4256,06/05/19 10:30:00 PM,57.268
4257,06/06/19 12:00:00 AM,55.189
4258,06/06/19 01:30:00 AM,53.623
4259,06/06/19 03:00:00 AM,52.225
4260,06/06/19 04:30:00 AM,50.995
4261,06/06/19 06:00:00 AM,50.113
4262,06/06/19 07:30:00 AM,49.759
4263,06/06/19 09:00:00 AM,49.937
4264,06/06/19 10:30:00 AM,51.346
4265,06/06/19 12:00:00 PM,53.100
4266,06/06/19 01:30:00 PM,55.884
4267,06/06/19 03:00:00 PM,57.441
4268,06/06/19 04:30:00 PM,58.993
4269,06/06/19 06:00:00 PM,58.476
4270,06/06/19 07:30:00 PM,56.923
4271,06/06/19 09:00:00 PM,55.884
4272,06/06/19 10:30:00 PM,54.842
4273,06/07/19 12:00:00 AM,54.147
4274,06/07/19 01:30:00 AM,53.623
4275,06/07/19 03:00:00 AM,53.274
4276,06/07/19 04:30:00 AM,52.925
4277,06/07/19 06:00:00 AM,52.401
4278,06/07/19 07:30:00 AM,52.050
4279,06/07/19 09:00:00 AM,52.225
4280,06/07/19 10:30:00 AM,53.274
4281,06/07/19 12:00:00 PM,55.364
4282,06/07/19 01:30:00 PM,56.750
4283,06/07/19 03:00:00 PM,57.614
4284,06/07/19 04:30:00 PM,58.647
4285,06/07/19 06:00:00 PM,59.680
4286,06/07/19 07:30:00 PM,60.024
4287,06/07/19 09:00:00 PM,57.614
4288,06/07/19 10:30:00 PM,55.017
4289,06/08/19 12:00:00 AM,53.100
4290,06/08/19 01:30:00 AM,51.523
