"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
3576,05/10/19 10:30:00 AM,40.696
3577,05/10/19 12:00:00 PM,49.582
3578,05/10/19 01:30:00 PM,58.820
3579,05/10/19 03:00:00 PM,66.708
3580,05/10/19 04:30:00 PM,71.683
3581,05/10/19 06:00:00 PM,71.168
3582,05/10/19 07:30:00 PM,67.392
3583,05/10/19 09:00:00 PM,60.539
3584,05/10/19 10:30:00 PM,55.017
3585,05/11/19 12:00:00 AM,51.523
3586,05/11/19 01:30:00 AM,49.050
3587,05/11/19 03:00:00 AM,46.908
3588,05/11/19 04:30:00 AM,45.104
3589,05/11/19 06:00:00 AM,43.648
3590,05/11/19 07:30:00 AM,42.732
3591,05/11/19 09:00:00 AM,42.732
3592,05/11/19 10:30:00 AM,45.828
3593,05/11/19 12:00:00 PM,53.449
3594,05/11/19 01:30:00 PM,60.712
3595,05/11/19 03:00:00 PM,68.248
3596,05/11/19 04:30:00 PM,72.545
3597,05/11/19 06:00:00 PM,70.995
3598,05/11/19 07:30:00 PM,67.392
3599,05/11/19 09:00:00 PM,60.883
3600,05/11/19 10:30:00 PM,56.230
3601,05/12/19 12:00:00 AM,53.100
3602,05/12/19 01:30:00 AM,50.643
3603,05/12/19 03:00:00 AM,48.517
3604,05/12/19 04:30:00 AM,46.908
3605,05/12/19 06:00:00 AM,45.466
3606,05/12/19 07:30:00 AM,44.560
3607,05/12/19 09:00:00 AM,44.742
3608,05/12/19 10:30:00 AM,47.982
3609,05/12/19 12:00:00 PM,56.577
3610,05/12/19 01:30:00 PM,65.167
3611,05/12/19 03:00:00 PM,72.372
3612,05/12/19 04:30:00 PM,76.006
3613,05/12/19 06:00:00 PM,74.964
3614,05/12/19 07:30:00 PM,71.512
3615,05/12/19 09:00:00 PM,64.825
3616,05/12/19 10:30:00 PM,59.508
3617,05/13/19 12:00:00 AM,55.884
3618,05/13/19 01:30:00 AM,53.274
3619,05/13/19 03:00:00 AM,51.172
3620,05/13/19 04:30:00 AM,49.404
3621,05/13/19 06:00:00 AM,47.982
3622,05/13/19 07:30:00 AM,47.088
3623,05/13/19 09:00:00 AM,47.446
3624,05/13/19 10:30:00 AM,50.643
3625,05/13/19 12:00:00 PM,59.164
3626,05/13/19 01:30:00 PM,67.906
3627,05/13/19 03:00:00 PM,74.964
3628,05/13/19 04:30:00 PM,76.703
3629,05/13/19 06:00:00 PM,75.659
3630,05/13/19 07:30:00 PM,70.480
3631,05/13/19 09:00:00 PM,64.310
3632,05/13/19 10:30:00 PM,60.024
3633,05/14/19 12:00:00 AM,57.614
3634,05/14/19 01:30:00 AM,55.364
3635,05/14/19 03:00:00 AM,53.100
3636,05/14/19 04:30:00 AM,51.172
3637,05/14/19 06:00:00 AM,49.759
3638,05/14/19 07:30:00 AM,49.050
3639,05/14/19 09:00:00 AM,49.759
3640,05/14/19 10:30:00 AM,52.576
3641,05/14/19 12:00:00 PM,60.368
3642,05/14/19 01:30:00 PM,66.366
3643,05/14/19 03:00:00 PM,69.793
3644,05/14/19 04:30:00 PM,76.876
3645,05/14/19 06:00:00 PM,76.006
3646,05/14/19 07:30:00 PM,71.683
3647,05/14/19 09:00:00 PM,65.509
3648,05/14/19 10:30:00 PM,60.539
3649,05/15/19 12:00:00 AM,57.268
3650,05/15/19 01:30:00 AM,54.842
3651,05/15/19 03:00:00 AM,53.623
3652,05/15/19 04:30:00 AM,52.576
3653,05/15/19 06:00:00 AM,50.819
3654,05/15/19 07:30:00 AM,50.113
3655,05/15/19 09:00:00 AM,50.113
3656,05/15/19 10:30:00 AM,52.925
3657,05/15/19 12:00:00 PM,60.368
3658,05/15/19 01:30:00 PM,64.310
3659,05/15/19 03:00:00 PM,66.537
3660,05/15/19 04:30:00 PM,68.248
3661,05/15/19 06:00:00 PM,65.680
3662,05/15/19 07:30:00 PM,63.455
3663,05/15/19 09:00:00 PM,59.851
3664,05/15/19 10:30:00 PM,56.750
3665,05/16/19 12:00:00 AM,54.322
3666,05/16/19 01:30:00 AM,53.274
3667,05/16/19 03:00:00 AM,52.750
3668,05/16/19 04:30:00 AM,52.401
3669,05/16/19 06:00:00 AM,51.699
3670,05/16/19 07:30:00 AM,50.290
3671,05/16/19 09:00:00 AM,51.699
3672,05/16/19 10:30:00 AM,55.364
3673,05/16/19 12:00:00 PM,60.024
3674,05/16/19 01:30:00 PM,63.455
3675,05/16/19 03:00:00 PM,63.282
3676,05/16/19 04:30:00 PM,63.968
3677,05/16/19 06:00:00 PM,61.569
3678,05/16/19 07:30:00 PM,58.820
3679,05/16/19 09:00:00 PM,53.623
3680,05/16/19 10:30:00 PM,52.401
3681,05/17/19 12:00:00 AM,51.699
3682,05/17/19 01:30:00 AM,50.466
3683,05/17/19 03:00:00 AM,49.050
3684,05/17/19 04:30:00 AM,48.160
3685,05/17/19 06:00:00 AM,46.908
3686,05/17/19 07:30:00 AM,46.008
3687,05/17/19 09:00:00 AM,48.160
3688,05/17/19 10:30:00 AM,49.759
3689,05/17/19 12:00:00 PM,50.995
3690,05/17/19 01:30:00 PM,58.647
3691,05/17/19 03:00:00 PM,64.310
3692,05/17/19 04:30:00 PM,61.741
3693,05/17/19 06:00:00 PM,57.096
3694,05/17/19 07:30:00 PM,54.495
3695,05/17/19 09:00:00 PM,51.699
3696,05/17/19 10:30:00 PM,49.937
3697,05/18/19 12:00:00 AM,48.695
3698,05/18/19 01:30:00 AM,46.908
3699,05/18/19 03:00:00 AM,46.188
3700,05/18/19 04:30:00 AM,46.008
3701,05/18/19 06:00:00 AM,45.466
3702,05/18/19 07:30:00 AM,45.828
3703,05/18/19 09:00:00 AM,47.266
3704,05/18/19 10:30:00 AM,49.404
3705,05/18/19 12:00:00 PM,53.798
3706,05/18/19 01:30:00 PM,58.303
3707,05/18/19 03:00:00 PM,65.851
3708,05/18/19 04:30:00 PM,69.278
3709,05/18/19 06:00:00 PM,61.741
3710,05/18/19 07:30:00 PM,60.712
3711,05/18/19 09:00:00 PM,57.268
3712,05/18/19 10:30:00 PM,53.100
3713,05/19/19 12:00:00 AM,50.466
3714,05/19/19 01:30:00 AM,48.517
3715,05/19/19 03:00:00 AM,47.088
3716,05/19/19 04:30:00 AM,46.548
3717,05/19/19 06:00:00 AM,46.369
3718,05/19/19 07:30:00 AM,46.369
3719,05/19/19 09:00:00 AM,47.446
3720,05/19/19 10:30:00 AM,50.643
3721,05/19/19 12:00:00 PM,53.449
3722,05/19/19 01:30:00 PM,55.364
3723,05/19/19 03:00:00 PM,55.017
3724,05/19/19 04:30:00 PM,51.172
3725,05/19/19 06:00:00 PM,53.100
3726,05/19/19 07:30:00 PM,51.699
3727,05/19/19 09:00:00 PM,49.582
3728,05/19/19 10:30:00 PM,47.982
3729,05/20/19 12:00:00 AM,46.548
3730,05/20/19 01:30:00 AM,45.648
3731,05/20/19 03:00:00 AM,45.648
3732,05/20/19 04:30:00 AM,44.922
3733,05/20/19 06:00:00 AM,44.013
3734,05/20/19 07:30:00 AM,44.013
3735,05/20/19 09:00:00 AM,46.008
3736,05/20/19 10:30:00 AM,49.228
3737,05/20/19 12:00:00 PM,53.100
3738,05/20/19 01:30:00 PM,56.923
3739,05/20/19 03:00:00 PM,62.083
3740,05/20/19 04:30:00 PM,66.366
3741,05/20/19 06:00:00 PM,64.481
3742,05/20/19 07:30:00 PM,56.404
3743,05/20/19 09:00:00 PM,53.100
3744,05/20/19 10:30:00 PM,50.643
3745,05/21/19 12:00:00 AM,48.339
3746,05/21/19 01:30:00 AM,46.728
3747,05/21/19 03:00:00 AM,46.188
3748,05/21/19 04:30:00 AM,45.104
3749,05/21/19 06:00:00 AM,44.560
3750,05/21/19 07:30:00 AM,43.648
3751,05/21/19 09:00:00 AM,46.188
3752,05/21/19 10:30:00 AM,48.695
3753,05/21/19 12:00:00 PM,52.401
3754,05/21/19 01:30:00 PM,57.441
3755,05/21/19 03:00:00 PM,52.925
3756,05/21/19 04:30:00 PM,54.669
3757,05/21/19 06:00:00 PM,55.711
3758,05/21/19 07:30:00 PM,53.973
3759,05/21/19 09:00:00 PM,51.874
3760,05/21/19 10:30:00 PM,50.113
3761,05/22/19 12:00:00 AM,48.871
3762,05/22/19 01:30:00 AM,47.802
3763,05/22/19 03:00:00 AM,46.908
3764,05/22/19 04:30:00 AM,46.008
3765,05/22/19 06:00:00 AM,45.104
3766,05/22/19 07:30:00 AM,45.104
3767,05/22/19 09:00:00 AM,46.369
3768,05/22/19 10:30:00 AM,48.871
3769,05/22/19 12:00:00 PM,50.995
3770,05/22/19 01:30:00 PM,52.925
3771,05/22/19 03:00:00 PM,57.096
3772,05/22/19 04:30:00 PM,57.958
3773,05/22/19 06:00:00 PM,56.057
3774,05/22/19 07:30:00 PM,53.274
3775,05/22/19 09:00:00 PM,50.995
3776,05/22/19 10:30:00 PM,49.404
3777,05/23/19 12:00:00 AM,47.624
3778,05/23/19 01:30:00 AM,46.548
3779,05/23/19 03:00:00 AM,45.466
3780,05/23/19 04:30:00 AM,44.560
3781,05/23/19 06:00:00 AM,43.648
3782,05/23/19 07:30:00 AM,42.363
3783,05/23/19 09:00:00 AM,42.915
3784,05/23/19 10:30:00 AM,44.195
3785,05/23/19 12:00:00 PM,46.008
3786,05/23/19 01:30:00 PM,48.339
3787,05/23/19 03:00:00 PM,50.643
3788,05/23/19 04:30:00 PM,53.100
3789,05/23/19 06:00:00 PM,54.495
3790,05/23/19 07:30:00 PM,54.495
3791,05/23/19 09:00:00 PM,51.346
3792,05/23/19 10:30:00 PM,49.404
3793,05/24/19 12:00:00 AM,47.802
3794,05/24/19 01:30:00 AM,46.728
3795,05/24/19 03:00:00 AM,45.828
3796,05/24/19 04:30:00 AM,45.286
3797,05/24/19 06:00:00 AM,43.099
3798,05/24/19 07:30:00 AM,41.810
3799,05/24/19 09:00:00 AM,42.732
3800,05/24/19 10:30:00 AM,46.008
3801,05/24/19 12:00:00 PM,49.404
3802,05/24/19 01:30:00 PM,55.364
3803,05/24/19 03:00:00 PM,59.508
3804,05/24/19 04:30:00 PM,60.195
3805,05/24/19 06:00:00 PM,59.680
3806,05/24/19 07:30:00 PM,56.750
3807,05/24/19 09:00:00 PM,53.623
3808,05/24/19 10:30:00 PM,50.819
3809,05/25/19 12:00:00 AM,49.582
3810,05/25/19 01:30:00 AM,47.982
3811,05/25/19 03:00:00 AM,46.728
3812,05/25/19 04:30:00 AM,46.188
3813,05/25/19 06:00:00 AM,45.466
3814,05/25/19 07:30:00 AM,46.008
3815,05/25/19 09:00:00 AM,47.088
3816,05/25/19 10:30:00 AM,49.937
3817,05/25/19 12:00:00 PM,56.577
3818,05/25/19 01:30:00 PM,55.884
3819,05/25/19 03:00:00 PM,62.254
3820,05/25/19 04:30:00 PM,69.449
3821,05/25/19 06:00:00 PM,65.167
3822,05/25/19 07:30:00 PM,60.883
3823,05/25/19 09:00:00 PM,57.096
3824,05/25/19 10:30:00 PM,54.669
3825,05/26/19 12:00:00 AM,52.750
3826,05/26/19 01:30:00 AM,50.466
3827,05/26/19 03:00:00 AM,48.871
3828,05/26/19 04:30:00 AM,47.446
3829,05/26/19 06:00:00 AM,46.728
3830,05/26/19 07:30:00 AM,46.908
3831,05/26/19 09:00:00 AM,48.517
3832,05/26/19 10:30:00 AM,51.874
3833,05/26/19 12:00:00 PM,57.268
3834,05/26/19 01:30:00 PM,64.481
3835,05/26/19 03:00:00 PM,67.906
3836,05/26/19 04:30:00 PM,70.995
3837,05/26/19 06:00:00 PM,68.421
3838,05/26/19 07:30:00 PM,65.851
3839,05/26/19 09:00:00 PM,61.912
3840,05/26/19 10:30:00 PM,58.303
3841,05/27/19 12:00:00 AM,56.057
3842,05/27/19 01:30:00 AM,54.322
3843,05/27/19 03:00:00 AM,53.274
3844,05/27/19 04:30:00 AM,52.401
3845,05/27/19 06:00:00 AM,51.699
3846,05/27/19 07:30:00 AM,51.172
3847,05/27/19 09:00:00 AM,52.050
3848,05/27/19 10:30:00 AM,51.172
3849,05/27/19 12:00:00 PM,52.750
3850,05/27/19 01:30:00 PM,53.623
3851,05/27/19 03:00:00 PM,56.404
3852,05/27/19 04:30:00 PM,58.993
3853,05/27/19 06:00:00 PM,60.712
3854,05/27/19 07:30:00 PM,60.883
3855,05/27/19 09:00:00 PM,56.750
3856,05/27/19 10:30:00 PM,53.973
3857,05/28/19 12:00:00 AM,52.225
3858,05/28/19 01:30:00 AM,50.995
3859,05/28/19 03:00:00 AM,50.290
3860,05/28/19 04:30:00 AM,49.937
3861,05/28/19 06:00:00 AM,49.404
3862,05/28/19 07:30:00 AM,49.582
3863,05/28/19 09:00:00 AM,50.290
3864,05/28/19 10:30:00 AM,53.449
3865,05/28/19 12:00:00 PM,57.096
3866,05/28/19 01:30:00 PM,58.647
3867,05/28/19 03:00:00 PM,64.310
3868,05/28/19 04:30:00 PM,67.221
3869,05/28/19 06:00:00 PM,65.680
3870,05/28/19 07:30:00 PM,61.912
3871,05/28/19 09:00:00 PM,58.303
3872,05/28/19 10:30:00 PM,56.404
3873,05/29/19 12:00:00 AM,55.017
3874,05/29/19 01:30:00 AM,53.798
3875,05/29/19 03:00:00 AM,52.925
3876,05/29/19 04:30:00 AM,51.874
3877,05/29/19 06:00:00 AM,50.819
3878,05/29/19 07:30:00 AM,50.819
3879,05/29/19 09:00:00 AM,50.466
3880,05/29/19 10:30:00 AM,53.623
3881,05/29/19 12:00:00 PM,58.820
3882,05/29/19 01:30:00 PM,59.337
3883,05/29/19 03:00:00 PM,65.167
3884,05/29/19 04:30:00 PM,64.139
3885,05/29/19 06:00:00 PM,66.193
3886,05/29/19 07:30:00 PM,63.797
3887,05/29/19 09:00:00 PM,60.195
3888,05/29/19 10:30:00 PM,56.577
3889,05/30/19 12:00:00 AM,53.798
3890,05/30/19 01:30:00 AM,51.699
3891,05/30/19 03:00:00 AM,50.113
3892,05/30/19 04:30:00 AM,48.695
3893,05/30/19 06:00:00 AM,47.446
3894,05/30/19 07:30:00 AM,46.728
3895,05/30/19 09:00:00 AM,46.908
3896,05/30/19 10:30:00 AM,49.759
3897,05/30/19 12:00:00 PM,55.189
3898,05/30/19 01:30:00 PM,59.337
3899,05/30/19 03:00:00 PM,65.851
3900,05/30/19 04:30:00 PM,69.449
3901,05/30/19 06:00:00 PM,72.545
3902,05/30/19 07:30:00 PM,67.050
3903,05/30/19 09:00:00 PM,61.912
3904,05/30/19 10:30:00 PM,58.647
3905,05/31/19 12:00:00 AM,56.057
3906,05/31/19 01:30:00 AM,53.973
3907,05/31/19 03:00:00 AM,52.401
3908,05/31/19 04:30:00 AM,51.172
3909,05/31/19 06:00:00 AM,50.466
3910,05/31/19 07:30:00 AM,50.643
3911,05/31/19 09:00:00 AM,52.750
3912,05/31/19 10:30:00 AM,56.923
3913,05/31/19 12:00:00 PM,62.083
3914,05/31/19 01:30:00 PM,67.735
3915,05/31/19 03:00:00 PM,66.366
3916,05/31/19 04:30:00 PM,68.934
3917,05/31/19 06:00:00 PM,70.824
3918,05/31/19 07:30:00 PM,66.366
3919,05/31/19 09:00:00 PM,62.083
3920,05/31/19 10:30:00 PM,58.647
3921,06/01/19 12:00:00 AM,57.096
3922,06/01/19 01:30:00 AM,55.711
3923,06/01/19 03:00:00 AM,53.623
3924,06/01/19 04:30:00 AM,52.750
3925,06/01/19 06:00:00 AM,51.523
3926,06/01/19 07:30:00 AM,50.643
3927,06/01/19 09:00:00 AM,52.225
3928,06/01/19 10:30:00 AM,56.230
3929,06/01/19 12:00:00 PM,61.912
3930,06/01/19 01:30:00 PM,67.221
3931,06/01/19 03:00:00 PM,69.107
3932,06/01/19 04:30:00 PM,66.879
3933,06/01/19 06:00:00 PM,70.995
3934,06/01/19 07:30:00 PM,67.392
3935,06/01/19 09:00:00 PM,63.455
3936,06/01/19 10:30:00 PM,60.024
3937,06/02/19 12:00:00 AM,57.958
3938,06/02/19 01:30:00 AM,56.923
3939,06/02/19 03:00:00 AM,55.537
3940,06/02/19 04:30:00 AM,53.623
3941,06/02/19 06:00:00 AM,52.050
3942,06/02/19 07:30:00 AM,51.346
3943,06/02/19 09:00:00 AM,51.346
3944,06/02/19 10:30:00 AM,54.495
3945,06/02/19 12:00:00 PM,61.741
3946,06/02/19 01:30:00 PM,65.167
3947,06/02/19 03:00:00 PM,67.906
3948,06/02/19 04:30:00 PM,63.797
3949,06/02/19 06:00:00 PM,60.024
3950,06/02/19 07:30:00 PM,60.883
3951,06/02/19 09:00:00 PM,58.131
3952,06/02/19 10:30:00 PM,55.884
3953,06/03/19 12:00:00 AM,54.669
3954,06/03/19 01:30:00 AM,52.750
3955,06/03/19 03:00:00 AM,51.346
3956,06/03/19 04:30:00 AM,50.113
3957,06/03/19 06:00:00 AM,49.050
3958,06/03/19 07:30:00 AM,48.695
3959,06/03/19 09:00:00 AM,49.050
3960,06/03/19 10:30:00 AM,52.401
3961,06/03/19 12:00:00 PM,60.712
3962,06/03/19 01:30:00 PM,69.107
3963,06/03/19 03:00:00 PM,74.271
3964,06/03/19 04:30:00 PM,77.923
3965,06/03/19 06:00:00 PM,76.181
3966,06/03/19 07:30:00 PM,72.545
3967,06/03/19 09:00:00 PM,67.392
3968,06/03/19 10:30:00 PM,62.598
3969,06/04/19 12:00:00 AM,59.508
3970,06/04/19 01:30:00 AM,57.268
3971,06/04/19 03:00:00 AM,55.364
3972,06/04/19 04:30:00 AM,53.798
3973,06/04/19 06:00:00 AM,52.576
3974,06/04/19 07:30:00 AM,51.874
3975,06/04/19 09:00:00 AM,52.050
3976,06/04/19 10:30:00 AM,55.189
3977,06/04/19 12:00:00 PM,63.282
3978,06/04/19 01:30:00 PM,72.028
3979,06/04/19 03:00:00 PM,77.050
3980,06/04/19 04:30:00 PM,80.559
3981,06/04/19 06:00:00 PM,77.749
3982,06/04/19 07:30:00 PM,70.480
3983,06/04/19 09:00:00 PM,66.708
3984,06/04/19 10:30:00 PM,62.598
3985,06/05/19 12:00:00 AM,59.508
3986,06/05/19 01:30:00 AM,57.268
3987,06/05/19 03:00:00 AM,55.364
3988,06/05/19 04:30:00 AM,53.798
3989,06/05/19 06:00:00 AM,52.576
3990,06/05/19 07:30:00 AM,52.050
3991,06/05/19 09:00:00 AM,52.050
3992,06/05/19 10:30:00 AM,54.842
3993,06/05/19 12:00:00 PM,63.282
3994,06/05/19 01:30:00 PM,71.856
3995,06/05/19 03:00:00 PM,78.449
3996,06/05/19 04:30:00 PM,81.090
3997,06/05/19 06:00:00 PM,79.678
3998,06/05/19 07:30:00 PM,76.006
3999,06/05/19 09:00:00 PM,70.651
4000,06/05/19 10:30:00 PM,65.338
4001,06/06/19 12:00:00 AM,62.083
4002,06/06/19 01:30:00 AM,59.508
4003,06/06/19 03:00:00 AM,57.441
4004,06/06/19 04:30:00 AM,55.711
4005,06/06/19 06:00:00 AM,54.495
4006,06/06/19 07:30:00 AM,54.322
4007,06/06/19 09:00:00 AM,54.495
4008,06/06/19 10:30:00 AM,57.614
4009,06/06/19 12:00:00 PM,61.054
4010,06/06/19 01:30:00 PM,71.683
4011,06/06/19 03:00:00 PM,77.923
4012,06/06/19 04:30:00 PM,78.624
4013,06/06/19 06:00:00 PM,70.651
4014,06/06/19 07:30:00 PM,63.968
4015,06/06/19 09:00:00 PM,61.569
4016,06/06/19 10:30:00 PM,59.508
4017,06/07/19 12:00:00 AM,58.476
4018,06/07/19 01:30:00 AM,57.785
4019,06/07/19 03:00:00 AM,57.096
4020,06/07/19 04:30:00 AM,56.230
4021,06/07/19 06:00:00 AM,55.364
4022,06/07/19 07:30:00 AM,54.669
4023,06/07/19 09:00:00 AM,54.842
4024,06/07/19 10:30:00 AM,57.268
4025,06/07/19 12:00:00 PM,63.626
4026,06/07/19 01:30:00 PM,71.168
4027,06/07/19 03:00:00 PM,72.545
4028,06/07/19 04:30:00 PM,74.271
4029,06/07/19 06:00:00 PM,73.407
4030,06/07/19 07:30:00 PM,70.824
4031,06/07/19 09:00:00 PM,65.680
4032,06/07/19 10:30:00 PM,61.054
4033,06/08/19 12:00:00 AM,57.785
4034,06/08/19 01:30:00 AM,55.537
4035,06/08/19 03:00:00 AM,52.750
4036,06/08/19 04:30:00 AM,51.346
4037,06/08/19 06:00:00 AM,50.290
4038,06/08/19 07:30:00 AM,49.937
4039,06/08/19 09:00:00 AM,49.404
4040,06/08/19 10:30:00 AM,51.346
4041,06/08/19 12:00:00 PM,55.189
4042,06/08/19 01:30:00 PM,62.940
4043,06/08/19 03:00:00 PM,70.480
4044,06/08/19 04:30:00 PM,69.793
4045,06/08/19 06:00:00 PM,71.168
4046,06/08/19 07:30:00 PM,68.077
4047,06/08/19 09:00:00 PM,61.912
4048,06/08/19 10:30:00 PM,56.577
4049,06/09/19 12:00:00 AM,53.274
4050,06/09/19 01:30:00 AM,50.819
4051,06/09/19 03:00:00 AM,48.695
4052,06/09/19 04:30:00 AM,47.088
4053,06/09/19 06:00:00 AM,45.648
4054,06/09/19 07:30:00 AM,44.742
4055,06/09/19 09:00:00 AM,44.560
4056,06/09/19 10:30:00 AM,47.446
4057,06/09/19 12:00:00 PM,57.268
4058,06/09/19 01:30:00 PM,67.906
4059,06/09/19 03:00:00 PM,75.484
4060,06/09/19 04:30:00 PM,78.274
4061,06/09/19 06:00:00 PM,76.703
4062,06/09/19 07:30:00 PM,72.372
4063,06/09/19 09:00:00 PM,66.708
4064,06/09/19 10:30:00 PM,60.883
4065,06/10/19 12:00:00 AM,56.923
4066,06/10/19 01:30:00 AM,54.147
4067,06/10/19 03:00:00 AM,51.874
4068,06/10/19 04:30:00 AM,49.937
4069,06/10/19 06:00:00 AM,48.517
4070,06/10/19 07:30:00 AM,47.624
4071,06/10/19 09:00:00 AM,47.624
4072,06/10/19 10:30:00 AM,50.995
4073,06/10/19 12:00:00 PM,60.539
4074,06/10/19 01:30:00 PM,70.137
4075,06/10/19 03:00:00 PM,77.400
4076,06/10/19 04:30:00 PM,80.206
4077,06/10/19 06:00:00 PM,77.574
4078,06/10/19 07:30:00 PM,73.062
4079,06/10/19 09:00:00 PM,67.392
4080,06/10/19 10:30:00 PM,62.254
4081,06/11/19 12:00:00 AM,58.820
4082,06/11/19 01:30:00 AM,56.230
4083,06/11/19 03:00:00 AM,54.147
4084,06/11/19 04:30:00 AM,52.401
4085,06/11/19 06:00:00 AM,50.995
4086,06/11/19 07:30:00 AM,50.466
4087,06/11/19 09:00:00 AM,50.819
4088,06/11/19 10:30:00 AM,53.973
4089,06/11/19 12:00:00 PM,62.598
4090,06/11/19 01:30:00 PM,72.199
4091,06/11/19 03:00:00 PM,77.574
4092,06/11/19 04:30:00 PM,80.382
4093,06/11/19 06:00:00 PM,78.449
4094,06/11/19 07:30:00 PM,75.139
4095,06/11/19 09:00:00 PM,70.480
4096,06/11/19 10:30:00 PM,64.996
4097,06/12/19 12:00:00 AM,61.569
4098,06/12/19 01:30:00 AM,58.820
4099,06/12/19 03:00:00 AM,56.750
4100,06/12/19 04:30:00 AM,55.189
4101,06/12/19 06:00:00 AM,53.623
4102,06/12/19 07:30:00 AM,52.925
4103,06/12/19 09:00:00 AM,53.100
4104,06/12/19 10:30:00 AM,56.057
4105,06/12/19 12:00:00 PM,64.996
4106,06/12/19 01:30:00 PM,75.484
4107,06/12/19 03:00:00 PM,79.853
4108,06/12/19 04:30:00 PM,80.382
4109,06/12/19 06:00:00 PM,76.703
4110,06/12/19 07:30:00 PM,73.753
4111,06/12/19 09:00:00 PM,68.934
4112,06/12/19 10:30:00 PM,64.481
4113,06/13/19 12:00:00 AM,61.398
4114,06/13/19 01:30:00 AM,58.993
4115,06/13/19 03:00:00 AM,57.096
4116,06/13/19 04:30:00 AM,55.711
4117,06/13/19 06:00:00 AM,54.669
4118,06/13/19 07:30:00 AM,53.973
4119,06/13/19 09:00:00 AM,54.322
4120,06/13/19 10:30:00 AM,59.164
4121,06/13/19 12:00:00 PM,63.282
4122,06/13/19 01:30:00 PM,65.851
4123,06/13/19 03:00:00 PM,77.225
4124,06/13/19 04:30:00 PM,82.152
4125,06/13/19 06:00:00 PM,81.442
4126,06/13/19 07:30:00 PM,75.139
4127,06/13/19 09:00:00 PM,70.308
4128,06/13/19 10:30:00 PM,66.193
4129,06/14/19 12:00:00 AM,63.626
4130,06/14/19 01:30:00 AM,61.912
4131,06/14/19 03:00:00 AM,60.024
4132,06/14/19 04:30:00 AM,58.303
4133,06/14/19 06:00:00 AM,56.923
4134,06/14/19 07:30:00 AM,56.750
4135,06/14/19 09:00:00 AM,57.958
4136,06/14/19 10:30:00 AM,61.054
4137,06/14/19 12:00:00 PM,66.879
4138,06/14/19 01:30:00 PM,73.926
4139,06/14/19 03:00:00 PM,82.152
4140,06/14/19 04:30:00 PM,82.686
4141,06/14/19 06:00:00 PM,79.326
4142,06/14/19 07:30:00 PM,69.449
4143,06/14/19 09:00:00 PM,66.537
4144,06/14/19 10:30:00 PM,63.626
4145,06/15/19 12:00:00 AM,60.883
4146,06/15/19 01:30:00 AM,58.820
4147,06/15/19 03:00:00 AM,56.923
4148,06/15/19 04:30:00 AM,55.364
4149,06/15/19 06:00:00 AM,54.147
4150,06/15/19 07:30:00 AM,53.449
4151,06/15/19 09:00:00 AM,53.449
4152,06/15/19 10:30:00 AM,56.577
4153,06/15/19 12:00:00 PM,65.509
4154,06/15/19 01:30:00 PM,74.271
4155,06/15/19 03:00:00 PM,77.050
4156,06/15/19 04:30:00 PM,79.502
4157,06/15/19 06:00:00 PM,79.678
4158,06/15/19 07:30:00 PM,76.528
4159,06/15/19 09:00:00 PM,71.339
4160,06/15/19 10:30:00 PM,66.193
4161,06/16/19 12:00:00 AM,62.598
4162,06/16/19 01:30:00 AM,59.851
4163,06/16/19 03:00:00 AM,57.614
4164,06/16/19 04:30:00 AM,56.230
4165,06/16/19 06:00:00 AM,54.842
4166,06/16/19 07:30:00 AM,54.147
4167,06/16/19 09:00:00 AM,53.973
4168,06/16/19 10:30:00 AM,57.268
4169,06/16/19 12:00:00 PM,66.708
4170,06/16/19 01:30:00 PM,76.181
4171,06/16/19 03:00:00 PM,81.266
4172,06/16/19 04:30:00 PM,83.399
4173,06/16/19 06:00:00 PM,79.326
4174,06/16/19 07:30:00 PM,73.926
4175,06/16/19 09:00:00 PM,69.793
4176,06/16/19 10:30:00 PM,65.680
4177,06/17/19 12:00:00 AM,62.598
4178,06/17/19 01:30:00 AM,60.195
4179,06/17/19 03:00:00 AM,58.131
4180,06/17/19 04:30:00 AM,56.404
4181,06/17/19 06:00:00 AM,55.189
4182,06/17/19 07:30:00 AM,54.495
4183,06/17/19 09:00:00 AM,55.189
4184,06/17/19 10:30:00 AM,59.164
4185,06/17/19 12:00:00 PM,68.077
4186,06/17/19 01:30:00 PM,77.225
4187,06/17/19 03:00:00 PM,83.757
4188,06/17/19 04:30:00 PM,81.797
4189,06/17/19 06:00:00 PM,74.619
4190,06/17/19 07:30:00 PM,69.278
4191,06/17/19 09:00:00 PM,66.022
4192,06/17/19 10:30:00 PM,63.797
4193,06/18/19 12:00:00 AM,61.912
4194,06/18/19 01:30:00 AM,59.680
4195,06/18/19 03:00:00 AM,57.614
4196,06/18/19 04:30:00 AM,55.884
4197,06/18/19 06:00:00 AM,54.495
4198,06/18/19 07:30:00 AM,54.147
4199,06/18/19 09:00:00 AM,55.711
4200,06/18/19 10:30:00 AM,59.337
4201,06/18/19 12:00:00 PM,66.366
4202,06/18/19 01:30:00 PM,76.528
4203,06/18/19 03:00:00 PM,82.864
4204,06/18/19 04:30:00 PM,82.864
4205,06/18/19 06:00:00 PM,82.152
4206,06/18/19 07:30:00 PM,78.274
4207,06/18/19 09:00:00 PM,72.372
4208,06/18/19 10:30:00 PM,68.077
