"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
3841,05/18/19 12:00:00 AM,48.695
3842,05/18/19 01:30:00 AM,47.446
3843,05/18/19 03:00:00 AM,46.728
3844,05/18/19 04:30:00 AM,46.369
3845,05/18/19 06:00:00 AM,46.008
3846,05/18/19 07:30:00 AM,46.369
3847,05/18/19 09:00:00 AM,47.624
3848,05/18/19 10:30:00 AM,49.937
3849,05/18/19 12:00:00 PM,54.842
3850,05/18/19 01:30:00 PM,59.680
3851,05/18/19 03:00:00 PM,64.996
3852,05/18/19 04:30:00 PM,65.851
3853,05/18/19 06:00:00 PM,59.851
3854,05/18/19 07:30:00 PM,57.614
3855,05/18/19 09:00:00 PM,55.017
3856,05/18/19 10:30:00 PM,51.874
3857,05/19/19 12:00:00 AM,49.404
3858,05/19/19 01:30:00 AM,47.802
3859,05/19/19 03:00:00 AM,46.548
3860,05/19/19 04:30:00 AM,45.828
3861,05/19/19 06:00:00 AM,45.828
3862,05/19/19 07:30:00 AM,45.828
3863,05/19/19 09:00:00 AM,46.908
3864,05/19/19 10:30:00 AM,49.937
3865,05/19/19 12:00:00 PM,52.925
3866,05/19/19 01:30:00 PM,54.842
3867,05/19/19 03:00:00 PM,54.495
3868,05/19/19 04:30:00 PM,52.225
3869,05/19/19 06:00:00 PM,53.449
3870,05/19/19 07:30:00 PM,52.050
3871,05/19/19 09:00:00 PM,49.937
3872,05/19/19 10:30:00 PM,48.517
3873,05/20/19 12:00:00 AM,46.728
3874,05/20/19 01:30:00 AM,45.828
3875,05/20/19 03:00:00 AM,45.648
3876,05/20/19 04:30:00 AM,45.104
3877,05/20/19 06:00:00 AM,44.195
3878,05/20/19 07:30:00 AM,43.831
3879,05/20/19 09:00:00 AM,45.828
3880,05/20/19 10:30:00 AM,49.228
3881,05/20/19 12:00:00 PM,54.322
3882,05/20/19 01:30:00 PM,58.303
3883,05/20/19 03:00:00 PM,63.282
3884,05/20/19 04:30:00 PM,66.708
3885,05/20/19 06:00:00 PM,64.825
3886,05/20/19 07:30:00 PM,57.268
3887,05/20/19 09:00:00 PM,53.798
3888,05/20/19 10:30:00 PM,51.172
3889,05/21/19 12:00:00 AM,48.517
3890,05/21/19 01:30:00 AM,46.728
3891,05/21/19 03:00:00 AM,46.008
3892,05/21/19 04:30:00 AM,44.922
3893,05/21/19 06:00:00 AM,44.379
3894,05/21/19 07:30:00 AM,43.466
3895,05/21/19 09:00:00 AM,46.008
3896,05/21/19 10:30:00 AM,48.695
3897,05/21/19 12:00:00 PM,52.050
3898,05/21/19 01:30:00 PM,55.364
3899,05/21/19 03:00:00 PM,52.050
3900,05/21/19 04:30:00 PM,53.623
3901,05/21/19 06:00:00 PM,54.669
3902,05/21/19 07:30:00 PM,52.925
3903,05/21/19 09:00:00 PM,51.172
3904,05/21/19 10:30:00 PM,49.582
3905,05/22/19 12:00:00 AM,48.160
3906,05/22/19 01:30:00 AM,46.728
3907,05/22/19 03:00:00 AM,46.369
3908,05/22/19 04:30:00 AM,45.648
3909,05/22/19 06:00:00 AM,45.286
3910,05/22/19 07:30:00 AM,45.104
3911,05/22/19 09:00:00 AM,46.548
3912,05/22/19 10:30:00 AM,48.339
3913,05/22/19 12:00:00 PM,50.113
3914,05/22/19 01:30:00 PM,52.576
3915,05/22/19 03:00:00 PM,56.230
3916,05/22/19 04:30:00 PM,56.230
3917,05/22/19 06:00:00 PM,54.322
3918,05/22/19 07:30:00 PM,52.050
3919,05/22/19 09:00:00 PM,49.759
3920,05/22/19 10:30:00 PM,47.982
3921,05/23/19 12:00:00 AM,46.369
3922,05/23/19 01:30:00 AM,45.286
3923,05/23/19 03:00:00 AM,44.379
3924,05/23/19 04:30:00 AM,43.831
3925,05/23/19 06:00:00 AM,42.915
3926,05/23/19 07:30:00 AM,41.994
3927,05/23/19 09:00:00 AM,43.099
3928,05/23/19 10:30:00 AM,44.560
3929,05/23/19 12:00:00 PM,45.828
3930,05/23/19 01:30:00 PM,48.339
3931,05/23/19 03:00:00 PM,50.643
3932,05/23/19 04:30:00 PM,52.401
3933,05/23/19 06:00:00 PM,54.147
3934,05/23/19 07:30:00 PM,53.100
3935,05/23/19 09:00:00 PM,49.937
3936,05/23/19 10:30:00 PM,48.517
3937,05/24/19 12:00:00 AM,46.908
3938,05/24/19 01:30:00 AM,46.008
3939,05/24/19 03:00:00 AM,45.104
3940,05/24/19 04:30:00 AM,44.742
3941,05/24/19 06:00:00 AM,42.732
3942,05/24/19 07:30:00 AM,40.696
3943,05/24/19 09:00:00 AM,42.732
3944,05/24/19 10:30:00 AM,45.828
3945,05/24/19 12:00:00 PM,50.643
3946,05/24/19 01:30:00 PM,56.404
3947,05/24/19 03:00:00 PM,61.054
3948,05/24/19 04:30:00 PM,58.993
3949,05/24/19 06:00:00 PM,57.785
3950,05/24/19 07:30:00 PM,55.711
3951,05/24/19 09:00:00 PM,52.750
3952,05/24/19 10:30:00 PM,49.937
3953,05/25/19 12:00:00 AM,48.695
3954,05/25/19 01:30:00 AM,47.088
3955,05/25/19 03:00:00 AM,45.648
3956,05/25/19 04:30:00 AM,44.922
3957,05/25/19 06:00:00 AM,44.013
3958,05/25/19 07:30:00 AM,44.560
3959,05/25/19 09:00:00 AM,46.188
3960,05/25/19 10:30:00 AM,50.819
3961,05/25/19 12:00:00 PM,59.337
3962,05/25/19 01:30:00 PM,58.476
3963,05/25/19 03:00:00 PM,63.455
3964,05/25/19 04:30:00 PM,69.793
3965,05/25/19 06:00:00 PM,65.167
3966,05/25/19 07:30:00 PM,61.054
3967,05/25/19 09:00:00 PM,57.958
3968,05/25/19 10:30:00 PM,55.189
3969,05/26/19 12:00:00 AM,52.925
3970,05/26/19 01:30:00 AM,50.643
3971,05/26/19 03:00:00 AM,48.517
3972,05/26/19 04:30:00 AM,46.908
3973,05/26/19 06:00:00 AM,46.008
3974,05/26/19 07:30:00 AM,46.008
3975,05/26/19 09:00:00 AM,47.982
3976,05/26/19 10:30:00 AM,52.576
3977,05/26/19 12:00:00 PM,58.993
3978,05/26/19 01:30:00 PM,66.193
3979,05/26/19 03:00:00 PM,69.278
3980,05/26/19 04:30:00 PM,72.372
3981,05/26/19 06:00:00 PM,70.137
3982,05/26/19 07:30:00 PM,65.680
3983,05/26/19 09:00:00 PM,61.912
3984,05/26/19 10:30:00 PM,58.647
3985,05/27/19 12:00:00 AM,56.577
3986,05/27/19 01:30:00 AM,54.669
3987,05/27/19 03:00:00 AM,53.623
3988,05/27/19 04:30:00 AM,52.750
3989,05/27/19 06:00:00 AM,52.050
3990,05/27/19 07:30:00 AM,51.523
3991,05/27/19 09:00:00 AM,52.225
3992,05/27/19 10:30:00 AM,51.346
3993,05/27/19 12:00:00 PM,52.750
3994,05/27/19 01:30:00 PM,53.798
3995,05/27/19 03:00:00 PM,57.268
3996,05/27/19 04:30:00 PM,60.195
3997,05/27/19 06:00:00 PM,60.195
3998,05/27/19 07:30:00 PM,58.993
3999,05/27/19 09:00:00 PM,55.364
4000,05/27/19 10:30:00 PM,52.576
4001,05/28/19 12:00:00 AM,50.995
4002,05/28/19 01:30:00 AM,49.937
4003,05/28/19 03:00:00 AM,49.228
4004,05/28/19 04:30:00 AM,48.871
4005,05/28/19 06:00:00 AM,48.517
4006,05/28/19 07:30:00 AM,48.695
4007,05/28/19 09:00:00 AM,49.404
4008,05/28/19 10:30:00 AM,53.274
4009,05/28/19 12:00:00 PM,58.647
4010,05/28/19 01:30:00 PM,59.851
4011,05/28/19 03:00:00 PM,65.509
4012,05/28/19 04:30:00 PM,68.077
4013,05/28/19 06:00:00 PM,65.680
4014,05/28/19 07:30:00 PM,61.741
4015,05/28/19 09:00:00 PM,58.131
4016,05/28/19 10:30:00 PM,56.404
4017,05/29/19 12:00:00 AM,55.189
4018,05/29/19 01:30:00 AM,53.973
4019,05/29/19 03:00:00 AM,53.100
4020,05/29/19 04:30:00 AM,51.874
4021,05/29/19 06:00:00 AM,50.819
4022,05/29/19 07:30:00 AM,50.643
4023,05/29/19 09:00:00 AM,50.643
4024,05/29/19 10:30:00 AM,53.973
4025,05/29/19 12:00:00 PM,61.227
4026,05/29/19 01:30:00 PM,61.569
4027,05/29/19 03:00:00 PM,64.996
4028,05/29/19 04:30:00 PM,64.139
4029,05/29/19 06:00:00 PM,66.708
4030,05/29/19 07:30:00 PM,62.940
4031,05/29/19 09:00:00 PM,58.647
4032,05/29/19 10:30:00 PM,55.537
4033,05/30/19 12:00:00 AM,52.925
4034,05/30/19 01:30:00 AM,50.995
4035,05/30/19 03:00:00 AM,49.050
4036,05/30/19 04:30:00 AM,47.624
4037,05/30/19 06:00:00 AM,46.188
4038,05/30/19 07:30:00 AM,45.466
4039,05/30/19 09:00:00 AM,46.188
4040,05/30/19 10:30:00 AM,52.050
4041,05/30/19 12:00:00 PM,60.712
4042,05/30/19 01:30:00 PM,65.851
4043,05/30/19 03:00:00 PM,70.137
4044,05/30/19 04:30:00 PM,73.753
4045,05/30/19 06:00:00 PM,74.964
4046,05/30/19 07:30:00 PM,70.137
4047,05/30/19 09:00:00 PM,64.652
4048,05/30/19 10:30:00 PM,61.398
4049,05/31/19 12:00:00 AM,58.476
4050,05/31/19 01:30:00 AM,56.057
4051,05/31/19 03:00:00 AM,54.147
4052,05/31/19 04:30:00 AM,52.576
4053,05/31/19 06:00:00 AM,51.523
4054,05/31/19 07:30:00 AM,51.346
4055,05/31/19 09:00:00 AM,53.274
4056,05/31/19 10:30:00 AM,57.785
4057,05/31/19 12:00:00 PM,63.626
4058,05/31/19 01:30:00 PM,69.793
4059,05/31/19 03:00:00 PM,69.278
4060,05/31/19 04:30:00 PM,73.753
4061,05/31/19 06:00:00 PM,74.098
4062,05/31/19 07:30:00 PM,68.934
4063,05/31/19 09:00:00 PM,64.652
4064,05/31/19 10:30:00 PM,61.227
4065,06/01/19 12:00:00 AM,59.337
4066,06/01/19 01:30:00 AM,57.785
4067,06/01/19 03:00:00 AM,55.711
4068,06/01/19 04:30:00 AM,54.322
4069,06/01/19 06:00:00 AM,52.750
4070,06/01/19 07:30:00 AM,51.874
4071,06/01/19 09:00:00 AM,53.274
4072,06/01/19 10:30:00 AM,57.614
4073,06/01/19 12:00:00 PM,63.797
4074,06/01/19 01:30:00 PM,70.651
4075,06/01/19 03:00:00 PM,72.372
4076,06/01/19 04:30:00 PM,70.824
4077,06/01/19 06:00:00 PM,72.545
4078,06/01/19 07:30:00 PM,68.934
4079,06/01/19 09:00:00 PM,65.167
4080,06/01/19 10:30:00 PM,61.741
4081,06/02/19 12:00:00 AM,59.508
4082,06/02/19 01:30:00 AM,58.303
4083,06/02/19 03:00:00 AM,56.923
4084,06/02/19 04:30:00 AM,54.842
4085,06/02/19 06:00:00 AM,53.100
4086,06/02/19 07:30:00 AM,52.050
4087,06/02/19 09:00:00 AM,52.576
4088,06/02/19 10:30:00 AM,58.303
4089,06/02/19 12:00:00 PM,67.392
4090,06/02/19 01:30:00 PM,69.278
4091,06/02/19 03:00:00 PM,72.545
4092,06/02/19 04:30:00 PM,68.763
4093,06/02/19 06:00:00 PM,64.652
4094,06/02/19 07:30:00 PM,64.481
4095,06/02/19 09:00:00 PM,61.912
4096,06/02/19 10:30:00 PM,59.164
4097,06/03/19 12:00:00 AM,57.614
4098,06/03/19 01:30:00 AM,55.537
4099,06/03/19 03:00:00 AM,53.623
4100,06/03/19 04:30:00 AM,52.050
4101,06/03/19 06:00:00 AM,50.819
4102,06/03/19 07:30:00 AM,50.113
4103,06/03/19 09:00:00 AM,50.819
4104,06/03/19 10:30:00 AM,56.750
4105,06/03/19 12:00:00 PM,66.193
4106,06/03/19 01:30:00 PM,73.926
4107,06/03/19 03:00:00 PM,80.206
4108,06/03/19 04:30:00 PM,83.221
4109,06/03/19 06:00:00 PM,80.382
4110,06/03/19 07:30:00 PM,74.619
4111,06/03/19 09:00:00 PM,68.934
4112,06/03/19 10:30:00 PM,64.825
4113,06/04/19 12:00:00 AM,61.741
4114,06/04/19 01:30:00 AM,59.337
4115,06/04/19 03:00:00 AM,57.268
4116,06/04/19 04:30:00 AM,55.537
4117,06/04/19 06:00:00 AM,53.973
4118,06/04/19 07:30:00 AM,53.274
4119,06/04/19 09:00:00 AM,53.798
4120,06/04/19 10:30:00 AM,59.508
4121,06/04/19 12:00:00 PM,69.107
4122,06/04/19 01:30:00 PM,77.574
4123,06/04/19 03:00:00 PM,83.579
4124,06/04/19 04:30:00 PM,86.641
4125,06/04/19 06:00:00 PM,82.686
4126,06/04/19 07:30:00 PM,75.312
4127,06/04/19 09:00:00 PM,70.824
4128,06/04/19 10:30:00 PM,66.708
4129,06/05/19 12:00:00 AM,63.455
4130,06/05/19 01:30:00 AM,60.712
4131,06/05/19 03:00:00 AM,58.476
4132,06/05/19 04:30:00 AM,56.750
4133,06/05/19 06:00:00 AM,55.189
4134,06/05/19 07:30:00 AM,54.147
4135,06/05/19 09:00:00 AM,54.495
4136,06/05/19 10:30:00 AM,60.195
4137,06/05/19 12:00:00 PM,69.793
4138,06/05/19 01:30:00 PM,78.624
4139,06/05/19 03:00:00 PM,84.834
4140,06/05/19 04:30:00 PM,87.915
4141,06/05/19 06:00:00 PM,85.735
4142,06/05/19 07:30:00 PM,79.853
4143,06/05/19 09:00:00 PM,73.234
4144,06/05/19 10:30:00 PM,68.421
4145,06/06/19 12:00:00 AM,64.996
4146,06/06/19 01:30:00 AM,62.425
4147,06/06/19 03:00:00 AM,60.024
4148,06/06/19 04:30:00 AM,58.131
4149,06/06/19 06:00:00 AM,56.577
4150,06/06/19 07:30:00 AM,56.057
4151,06/06/19 09:00:00 AM,56.577
4152,06/06/19 10:30:00 AM,62.425
4153,06/06/19 12:00:00 PM,64.825
4154,06/06/19 01:30:00 PM,76.528
4155,06/06/19 03:00:00 PM,82.686
4156,06/06/19 04:30:00 PM,83.935
4157,06/06/19 06:00:00 PM,76.181
4158,06/06/19 07:30:00 PM,68.248
4159,06/06/19 09:00:00 PM,65.167
4160,06/06/19 10:30:00 PM,62.769
4161,06/07/19 12:00:00 AM,61.054
4162,06/07/19 01:30:00 AM,60.195
4163,06/07/19 03:00:00 AM,59.337
4164,06/07/19 04:30:00 AM,58.303
4165,06/07/19 06:00:00 AM,57.268
4166,06/07/19 07:30:00 AM,56.404
4167,06/07/19 09:00:00 AM,57.096
4168,06/07/19 10:30:00 AM,62.425
4169,06/07/19 12:00:00 PM,69.107
4170,06/07/19 01:30:00 PM,71.683
4171,06/07/19 03:00:00 PM,73.407
4172,06/07/19 04:30:00 PM,75.832
4173,06/07/19 06:00:00 PM,74.619
4174,06/07/19 07:30:00 PM,70.137
4175,06/07/19 09:00:00 PM,64.652
4176,06/07/19 10:30:00 PM,60.712
4177,06/08/19 12:00:00 AM,57.614
4178,06/08/19 01:30:00 AM,55.537
4179,06/08/19 03:00:00 AM,53.100
4180,06/08/19 04:30:00 AM,51.699
4181,06/08/19 06:00:00 AM,50.290
4182,06/08/19 07:30:00 AM,49.759
4183,06/08/19 09:00:00 AM,49.228
4184,06/08/19 10:30:00 AM,53.798
4185,06/08/19 12:00:00 PM,59.851
4186,06/08/19 01:30:00 PM,66.366
4187,06/08/19 03:00:00 PM,70.651
4188,06/08/19 04:30:00 PM,68.592
4189,06/08/19 06:00:00 PM,70.824
4190,06/08/19 07:30:00 PM,65.851
4191,06/08/19 09:00:00 PM,60.539
4192,06/08/19 10:30:00 PM,56.057
4193,06/09/19 12:00:00 AM,52.925
4194,06/09/19 01:30:00 AM,50.466
4195,06/09/19 03:00:00 AM,48.339
4196,06/09/19 04:30:00 AM,46.548
4197,06/09/19 06:00:00 AM,44.922
4198,06/09/19 07:30:00 AM,44.013
4199,06/09/19 09:00:00 AM,44.379
4200,06/09/19 10:30:00 AM,50.819
4201,06/09/19 12:00:00 PM,61.054
4202,06/09/19 01:30:00 PM,70.480
4203,06/09/19 03:00:00 PM,77.225
4204,06/09/19 04:30:00 PM,79.678
4205,06/09/19 06:00:00 PM,78.098
4206,06/09/19 07:30:00 PM,71.856
4207,06/09/19 09:00:00 PM,65.680
4208,06/09/19 10:30:00 PM,61.054
4209,06/10/19 12:00:00 AM,57.441
4210,06/10/19 01:30:00 AM,54.669
4211,06/10/19 03:00:00 AM,52.401
4212,06/10/19 04:30:00 AM,50.290
4213,06/10/19 06:00:00 AM,48.695
4214,06/10/19 07:30:00 AM,47.624
4215,06/10/19 09:00:00 AM,47.982
4216,06/10/19 10:30:00 AM,54.669
4217,06/10/19 12:00:00 PM,64.825
4218,06/10/19 01:30:00 PM,73.407
4219,06/10/19 03:00:00 PM,80.559
4220,06/10/19 04:30:00 PM,83.399
4221,06/10/19 06:00:00 PM,80.735
4222,06/10/19 07:30:00 PM,74.964
4223,06/10/19 09:00:00 PM,69.107
4224,06/10/19 10:30:00 PM,64.481
4225,06/11/19 12:00:00 AM,61.054
4226,06/11/19 01:30:00 AM,58.303
4227,06/11/19 03:00:00 AM,56.057
4228,06/11/19 04:30:00 AM,53.973
4229,06/11/19 06:00:00 AM,52.225
4230,06/11/19 07:30:00 AM,51.346
4231,06/11/19 09:00:00 AM,52.050
4232,06/11/19 10:30:00 AM,58.476
4233,06/11/19 12:00:00 PM,68.248
4234,06/11/19 01:30:00 PM,76.528
4235,06/11/19 03:00:00 PM,81.797
4236,06/11/19 04:30:00 PM,84.115
4237,06/11/19 06:00:00 PM,81.797
4238,06/11/19 07:30:00 PM,77.225
4239,06/11/19 09:00:00 PM,71.856
4240,06/11/19 10:30:00 PM,67.564
4241,06/12/19 12:00:00 AM,64.139
4242,06/12/19 01:30:00 AM,61.398
4243,06/12/19 03:00:00 AM,59.164
4244,06/12/19 04:30:00 AM,57.268
4245,06/12/19 06:00:00 AM,55.711
4246,06/12/19 07:30:00 AM,54.669
4247,06/12/19 09:00:00 AM,55.189
4248,06/12/19 10:30:00 AM,61.398
4249,06/12/19 12:00:00 PM,71.339
4250,06/12/19 01:30:00 PM,80.735
4251,06/12/19 03:00:00 PM,85.735
4252,06/12/19 04:30:00 PM,85.554
4253,06/12/19 06:00:00 PM,81.797
4254,06/12/19 07:30:00 PM,78.274
4255,06/12/19 09:00:00 PM,73.580
4256,06/12/19 10:30:00 PM,69.449
4257,06/13/19 12:00:00 AM,66.193
4258,06/13/19 01:30:00 AM,63.455
4259,06/13/19 03:00:00 AM,61.227
4260,06/13/19 04:30:00 AM,59.337
4261,06/13/19 06:00:00 AM,57.958
4262,06/13/19 07:30:00 AM,56.923
4263,06/13/19 09:00:00 AM,57.441
4264,06/13/19 10:30:00 AM,62.598
4265,06/13/19 12:00:00 PM,67.735
4266,06/13/19 01:30:00 PM,69.449
4267,06/13/19 03:00:00 PM,81.442
4268,06/13/19 04:30:00 PM,86.277
4269,06/13/19 06:00:00 PM,84.654
4270,06/13/19 07:30:00 PM,78.449
4271,06/13/19 09:00:00 PM,73.753
4272,06/13/19 10:30:00 PM,69.622
4273,06/14/19 12:00:00 AM,67.050
4274,06/14/19 01:30:00 AM,65.338
4275,06/14/19 03:00:00 AM,63.455
4276,06/14/19 04:30:00 AM,61.569
4277,06/14/19 06:00:00 AM,59.851
4278,06/14/19 07:30:00 AM,59.337
4279,06/14/19 09:00:00 AM,60.368
4280,06/14/19 10:30:00 AM,64.652
4281,06/14/19 12:00:00 PM,71.512
4282,06/14/19 01:30:00 PM,78.975
4283,06/14/19 03:00:00 PM,87.368
4284,06/14/19 04:30:00 PM,86.641
4285,06/14/19 06:00:00 PM,83.757
4286,06/14/19 07:30:00 PM,69.622
4287,06/14/19 09:00:00 PM,66.879
4288,06/14/19 10:30:00 PM,64.139
4289,06/15/19 12:00:00 AM,61.741
4290,06/15/19 01:30:00 AM,59.508
4291,06/15/19 03:00:00 AM,57.785
4292,06/15/19 04:30:00 AM,56.057
4293,06/15/19 06:00:00 AM,54.669
4294,06/15/19 07:30:00 AM,53.798
4295,06/15/19 09:00:00 AM,54.495
4296,06/15/19 10:30:00 AM,61.741
4297,06/15/19 12:00:00 PM,70.824
4298,06/15/19 01:30:00 PM,77.400
4299,06/15/19 03:00:00 PM,80.029
4300,06/15/19 04:30:00 PM,81.090
4301,06/15/19 06:00:00 PM,80.206
4302,06/15/19 07:30:00 PM,75.484
4303,06/15/19 09:00:00 PM,70.480
4304,06/15/19 10:30:00 PM,66.193
4305,06/16/19 12:00:00 AM,62.940
4306,06/16/19 01:30:00 AM,60.368
4307,06/16/19 03:00:00 AM,58.303
4308,06/16/19 04:30:00 AM,56.750
4309,06/16/19 06:00:00 AM,55.537
4310,06/16/19 07:30:00 AM,54.495
4311,06/16/19 09:00:00 AM,54.842
4312,06/16/19 10:30:00 AM,61.741
4313,06/16/19 12:00:00 PM,70.824
4314,06/16/19 01:30:00 PM,78.624
4315,06/16/19 03:00:00 PM,84.115
4316,06/16/19 04:30:00 PM,86.097
4317,06/16/19 06:00:00 PM,83.043
4318,06/16/19 07:30:00 PM,78.098
4319,06/16/19 09:00:00 PM,73.753
4320,06/16/19 10:30:00 PM,69.449
4321,06/17/19 12:00:00 AM,66.366
4322,06/17/19 01:30:00 AM,63.626
4323,06/17/19 03:00:00 AM,61.227
4324,06/17/19 04:30:00 AM,59.164
4325,06/17/19 06:00:00 AM,57.614
4326,06/17/19 07:30:00 AM,56.750
4327,06/17/19 09:00:00 AM,57.441
4328,06/17/19 10:30:00 AM,64.139
4329,06/17/19 12:00:00 PM,73.062
4330,06/17/19 01:30:00 PM,81.797
4331,06/17/19 03:00:00 PM,88.650
4332,06/17/19 04:30:00 PM,87.186
4333,06/17/19 06:00:00 PM,79.853
4334,06/17/19 07:30:00 PM,75.312
4335,06/17/19 09:00:00 PM,72.028
4336,06/17/19 10:30:00 PM,69.449
4337,06/18/19 12:00:00 AM,67.050
4338,06/18/19 01:30:00 AM,64.652
4339,06/18/19 03:00:00 AM,62.083
4340,06/18/19 04:30:00 AM,60.024
4341,06/18/19 06:00:00 AM,58.131
4342,06/18/19 07:30:00 AM,57.441
4343,06/18/19 09:00:00 AM,58.820
4344,06/18/19 10:30:00 AM,63.626
4345,06/18/19 12:00:00 PM,71.683
4346,06/18/19 01:30:00 PM,81.442
4347,06/18/19 03:00:00 PM,87.915
4348,06/18/19 04:30:00 PM,86.823
4349,06/18/19 06:00:00 PM,85.554
4350,06/18/19 07:30:00 PM,80.911
4351,06/18/19 09:00:00 PM,76.006
4352,06/18/19 10:30:00 PM,71.683
4353,06/19/19 12:00:00 AM,68.421
4354,06/19/19 01:30:00 AM,65.680
4355,06/19/19 03:00:00 AM,62.940
4356,06/19/19 04:30:00 AM,60.539
4357,06/19/19 06:00:00 AM,58.647
4358,06/19/19 07:30:00 AM,57.785
4359,06/19/19 09:00:00 AM,58.476
4360,06/19/19 10:30:00 AM,64.139
4361,06/19/19 12:00:00 PM,72.891
4362,06/19/19 01:30:00 PM,81.797
4363,06/19/19 03:00:00 PM,87.915
4364,06/19/19 04:30:00 PM,88.650
4365,06/19/19 06:00:00 PM,86.097
4366,06/19/19 07:30:00 PM,79.853
4367,06/19/19 09:00:00 PM,74.964
4368,06/19/19 10:30:00 PM,71.168
4369,06/20/19 12:00:00 AM,67.906
4370,06/20/19 01:30:00 AM,65.338
4371,06/20/19 03:00:00 AM,62.940
4372,06/20/19 04:30:00 AM,60.712
4373,06/20/19 06:00:00 AM,58.647
4374,06/20/19 07:30:00 AM,57.441
4375,06/20/19 09:00:00 AM,57.268
4376,06/20/19 10:30:00 AM,63.626
4377,06/20/19 12:00:00 PM,72.891
4378,06/20/19 01:30:00 PM,81.442
4379,06/20/19 03:00:00 PM,76.528
4380,06/20/19 04:30:00 PM,70.308
4381,06/20/19 06:00:00 PM,66.879
4382,06/20/19 07:30:00 PM,65.509
4383,06/20/19 09:00:00 PM,62.254
4384,06/20/19 10:30:00 PM,58.820
4385,06/21/19 12:00:00 AM,55.884
4386,06/21/19 01:30:00 AM,53.100
4387,06/21/19 03:00:00 AM,50.995
4388,06/21/19 04:30:00 AM,49.050
4389,06/21/19 06:00:00 AM,47.446
4390,06/21/19 07:30:00 AM,46.369
4391,06/21/19 09:00:00 AM,46.728
4392,06/21/19 10:30:00 AM,53.798
4393,06/21/19 12:00:00 PM,64.481
4394,06/21/19 01:30:00 PM,74.271
4395,06/21/19 03:00:00 PM,80.559
4396,06/21/19 04:30:00 PM,78.449
4397,06/21/19 06:00:00 PM,77.225
4398,06/21/19 07:30:00 PM,71.512
4399,06/21/19 09:00:00 PM,66.193
4400,06/21/19 10:30:00 PM,61.569
4401,06/22/19 12:00:00 AM,58.303
4402,06/22/19 01:30:00 AM,56.404
4403,06/22/19 03:00:00 AM,54.842
4404,06/22/19 04:30:00 AM,52.750
4405,06/22/19 06:00:00 AM,50.819
4406,06/22/19 07:30:00 AM,49.404
4407,06/22/19 09:00:00 AM,49.404
4408,06/22/19 10:30:00 AM,53.623
4409,06/22/19 12:00:00 PM,58.131
4410,06/22/19 01:30:00 PM,66.537
4411,06/22/19 03:00:00 PM,74.964
4412,06/22/19 04:30:00 PM,76.181
4413,06/22/19 06:00:00 PM,74.619
4414,06/22/19 07:30:00 PM,70.824
4415,06/22/19 09:00:00 PM,65.680
4416,06/22/19 10:30:00 PM,61.227
4417,06/23/19 12:00:00 AM,58.131
4418,06/23/19 01:30:00 AM,55.537
4419,06/23/19 03:00:00 AM,53.274
4420,06/23/19 04:30:00 AM,51.346
4421,06/23/19 06:00:00 AM,49.759
4422,06/23/19 07:30:00 AM,49.228
4423,06/23/19 09:00:00 AM,49.759
4424,06/23/19 10:30:00 AM,56.923
4425,06/23/19 12:00:00 PM,68.077
4426,06/23/19 01:30:00 PM,77.749
4427,06/23/19 03:00:00 PM,83.757
4428,06/23/19 04:30:00 PM,87.004
4429,06/23/19 06:00:00 PM,85.014
4430,06/23/19 07:30:00 PM,78.975
4431,06/23/19 09:00:00 PM,72.545
4432,06/23/19 10:30:00 PM,68.077
4433,06/24/19 12:00:00 AM,64.310
4434,06/24/19 01:30:00 AM,61.398
4435,06/24/19 03:00:00 AM,58.993
4436,06/24/19 04:30:00 AM,56.923
4437,06/24/19 06:00:00 AM,55.189
4438,06/24/19 07:30:00 AM,53.973
4439,06/24/19 09:00:00 AM,54.495
4440,06/24/19 10:30:00 AM,61.912
4441,06/24/19 12:00:00 PM,72.372
4442,06/24/19 01:30:00 PM,82.508
4443,06/24/19 03:00:00 PM,89.755
4444,06/24/19 04:30:00 PM,91.800
4445,06/24/19 06:00:00 PM,88.833
4446,06/24/19 07:30:00 PM,82.152
4447,06/24/19 09:00:00 PM,75.659
4448,06/24/19 10:30:00 PM,70.651
4449,06/25/19 12:00:00 AM,67.221
4450,06/25/19 01:30:00 AM,64.652
4451,06/25/19 03:00:00 AM,61.912
4452,06/25/19 04:30:00 AM,60.368
4453,06/25/19 06:00:00 AM,58.993
4454,06/25/19 07:30:00 AM,58.476
4455,06/25/19 09:00:00 AM,60.368
4456,06/25/19 10:30:00 AM,65.509
4457,06/25/19 12:00:00 PM,72.545
4458,06/25/19 01:30:00 PM,79.326
4459,06/25/19 03:00:00 PM,82.152
4460,06/25/19 04:30:00 PM,89.755
4461,06/25/19 06:00:00 PM,89.384
4462,06/25/19 07:30:00 PM,83.399
4463,06/25/19 09:00:00 PM,76.876
4464,06/25/19 10:30:00 PM,71.856
4465,06/26/19 12:00:00 AM,68.421
4466,06/26/19 01:30:00 AM,65.509
4467,06/26/19 03:00:00 AM,62.940
4468,06/26/19 04:30:00 AM,60.539
4469,06/26/19 06:00:00 AM,58.647
4470,06/26/19 07:30:00 AM,57.441
4471,06/26/19 09:00:00 AM,57.785
4472,06/26/19 10:30:00 AM,63.111
4473,06/26/19 12:00:00 PM,72.545
