"Plot Title: 20168508"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168508, SEN S/N: 20168508)"
3659,05/01/19 03:00:00 PM,68.421
3660,05/01/19 04:30:00 PM,66.022
3661,05/01/19 06:00:00 PM,64.310
3662,05/01/19 07:30:00 PM,57.614
3663,05/01/19 09:00:00 PM,49.937
3664,05/01/19 10:30:00 PM,46.188
3665,05/02/19 12:00:00 AM,43.831
3666,05/02/19 01:30:00 AM,41.625
3667,05/02/19 03:00:00 AM,39.760
3668,05/02/19 04:30:00 AM,38.250
3669,05/02/19 06:00:00 AM,36.914
3670,05/02/19 07:30:00 AM,36.531
3671,05/02/19 09:00:00 AM,37.107
3672,05/02/19 10:30:00 AM,42.179
3673,05/02/19 12:00:00 PM,52.750
3674,05/02/19 01:30:00 PM,61.912
3675,05/02/19 03:00:00 PM,67.735
3676,05/02/19 04:30:00 PM,70.480
3677,05/02/19 06:00:00 PM,63.626
3678,05/02/19 07:30:00 PM,56.230
3679,05/02/19 09:00:00 PM,51.346
3680,05/02/19 10:30:00 PM,48.517
3681,05/03/19 12:00:00 AM,46.548
3682,05/03/19 01:30:00 AM,44.379
3683,05/03/19 03:00:00 AM,42.732
3684,05/03/19 04:30:00 AM,41.254
3685,05/03/19 06:00:00 AM,39.947
3686,05/03/19 07:30:00 AM,39.384
3687,05/03/19 09:00:00 AM,40.509
3688,05/03/19 10:30:00 AM,45.104
3689,05/03/19 12:00:00 PM,60.024
3690,05/03/19 01:30:00 PM,72.545
3691,05/03/19 03:00:00 PM,78.624
3692,05/03/19 04:30:00 PM,78.624
3693,05/03/19 06:00:00 PM,71.512
3694,05/03/19 07:30:00 PM,63.797
3695,05/03/19 09:00:00 PM,56.577
3696,05/03/19 10:30:00 PM,52.050
3697,05/04/19 12:00:00 AM,48.871
3698,05/04/19 01:30:00 AM,46.728
3699,05/04/19 03:00:00 AM,44.742
3700,05/04/19 04:30:00 AM,43.282
3701,05/04/19 06:00:00 AM,41.994
3702,05/04/19 07:30:00 AM,41.439
3703,05/04/19 09:00:00 AM,42.363
3704,05/04/19 10:30:00 AM,47.088
3705,05/04/19 12:00:00 PM,62.769
3706,05/04/19 01:30:00 PM,74.619
3707,05/04/19 03:00:00 PM,83.043
3708,05/04/19 04:30:00 PM,85.014
3709,05/04/19 06:00:00 PM,79.326
3710,05/04/19 07:30:00 PM,69.793
3711,05/04/19 09:00:00 PM,61.227
3712,05/04/19 10:30:00 PM,56.230
3713,05/05/19 12:00:00 AM,52.925
3714,05/05/19 01:30:00 AM,50.466
3715,05/05/19 03:00:00 AM,48.871
3716,05/05/19 04:30:00 AM,47.982
3717,05/05/19 06:00:00 AM,46.728
3718,05/05/19 07:30:00 AM,45.828
3719,05/05/19 09:00:00 AM,46.548
3720,05/05/19 10:30:00 AM,50.995
3721,05/05/19 12:00:00 PM,66.193
3722,05/05/19 01:30:00 PM,78.098
3723,05/05/19 03:00:00 PM,85.014
3724,05/05/19 04:30:00 PM,86.823
3725,05/05/19 06:00:00 PM,81.090
3726,05/05/19 07:30:00 PM,71.339
3727,05/05/19 09:00:00 PM,62.940
3728,05/05/19 10:30:00 PM,58.647
3729,05/06/19 12:00:00 AM,55.711
3730,05/06/19 01:30:00 AM,53.100
3731,05/06/19 03:00:00 AM,51.523
3732,05/06/19 04:30:00 AM,49.937
3733,05/06/19 06:00:00 AM,48.339
3734,05/06/19 07:30:00 AM,48.339
3735,05/06/19 09:00:00 AM,49.228
3736,05/06/19 10:30:00 AM,53.798
3737,05/06/19 12:00:00 PM,66.537
3738,05/06/19 01:30:00 PM,77.749
3739,05/06/19 03:00:00 PM,86.459
3740,05/06/19 04:30:00 PM,87.004
3741,05/06/19 06:00:00 PM,76.006
3742,05/06/19 07:30:00 PM,68.248
3743,05/06/19 09:00:00 PM,62.425
3744,05/06/19 10:30:00 PM,58.647
3745,05/07/19 12:00:00 AM,56.750
3746,05/07/19 01:30:00 AM,53.973
3747,05/07/19 03:00:00 AM,52.401
3748,05/07/19 04:30:00 AM,50.819
3749,05/07/19 06:00:00 AM,49.404
3750,05/07/19 07:30:00 AM,50.466
3751,05/07/19 09:00:00 AM,53.973
3752,05/07/19 10:30:00 AM,56.404
3753,05/07/19 12:00:00 PM,58.131
3754,05/07/19 01:30:00 PM,55.711
3755,05/07/19 03:00:00 PM,55.537
3756,05/07/19 04:30:00 PM,61.054
3757,05/07/19 06:00:00 PM,55.711
3758,05/07/19 07:30:00 PM,52.050
3759,05/07/19 09:00:00 PM,50.113
3760,05/07/19 10:30:00 PM,49.228
3761,05/08/19 12:00:00 AM,48.695
3762,05/08/19 01:30:00 AM,48.339
3763,05/08/19 03:00:00 AM,48.160
3764,05/08/19 04:30:00 AM,47.802
3765,05/08/19 06:00:00 AM,46.908
3766,05/08/19 07:30:00 AM,47.624
3767,05/08/19 09:00:00 AM,49.404
3768,05/08/19 10:30:00 AM,53.449
3769,05/08/19 12:00:00 PM,59.337
3770,05/08/19 01:30:00 PM,65.851
3771,05/08/19 03:00:00 PM,57.096
3772,05/08/19 04:30:00 PM,63.455
3773,05/08/19 06:00:00 PM,50.643
3774,05/08/19 07:30:00 PM,52.925
3775,05/08/19 09:00:00 PM,50.113
3776,05/08/19 10:30:00 PM,48.871
3777,05/09/19 12:00:00 AM,47.624
3778,05/09/19 01:30:00 AM,46.728
3779,05/09/19 03:00:00 AM,46.008
3780,05/09/19 04:30:00 AM,45.466
3781,05/09/19 06:00:00 AM,44.922
3782,05/09/19 07:30:00 AM,44.922
3783,05/09/19 09:00:00 AM,47.266
3784,05/09/19 10:30:00 AM,49.050
3785,05/09/19 12:00:00 PM,50.819
3786,05/09/19 01:30:00 PM,55.189
3787,05/09/19 03:00:00 PM,56.057
3788,05/09/19 04:30:00 PM,61.912
3789,05/09/19 06:00:00 PM,53.623
3790,05/09/19 07:30:00 PM,52.050
3791,05/09/19 09:00:00 PM,47.446
3792,05/09/19 10:30:00 PM,44.922
3793,05/10/19 12:00:00 AM,43.466
3794,05/10/19 01:30:00 AM,41.994
3795,05/10/19 03:00:00 AM,40.509
3796,05/10/19 04:30:00 AM,39.384
3797,05/10/19 06:00:00 AM,38.629
3798,05/10/19 07:30:00 AM,38.250
3799,05/10/19 09:00:00 AM,39.007
3800,05/10/19 10:30:00 AM,42.915
3801,05/10/19 12:00:00 PM,57.096
3802,05/10/19 01:30:00 PM,68.763
3803,05/10/19 03:00:00 PM,76.703
3804,05/10/19 04:30:00 PM,80.206
3805,05/10/19 06:00:00 PM,75.312
3806,05/10/19 07:30:00 PM,66.708
3807,05/10/19 09:00:00 PM,58.303
3808,05/10/19 10:30:00 PM,53.623
3809,05/11/19 12:00:00 AM,50.466
3810,05/11/19 01:30:00 AM,48.339
3811,05/11/19 03:00:00 AM,46.188
3812,05/11/19 04:30:00 AM,44.560
3813,05/11/19 06:00:00 AM,43.282
3814,05/11/19 07:30:00 AM,42.732
3815,05/11/19 09:00:00 AM,43.466
3816,05/11/19 10:30:00 AM,47.624
3817,05/11/19 12:00:00 PM,59.337
3818,05/11/19 01:30:00 PM,68.421
3819,05/11/19 03:00:00 PM,80.206
3820,05/11/19 04:30:00 PM,81.621
3821,05/11/19 06:00:00 PM,76.181
3822,05/11/19 07:30:00 PM,68.763
3823,05/11/19 09:00:00 PM,61.054
3824,05/11/19 10:30:00 PM,56.577
3825,05/12/19 12:00:00 AM,53.623
3826,05/12/19 01:30:00 AM,51.172
3827,05/12/19 03:00:00 AM,49.050
3828,05/12/19 04:30:00 AM,47.446
3829,05/12/19 06:00:00 AM,46.008
3830,05/12/19 07:30:00 AM,45.648
3831,05/12/19 09:00:00 AM,46.188
3832,05/12/19 10:30:00 AM,50.290
3833,05/12/19 12:00:00 PM,64.481
3834,05/12/19 01:30:00 PM,77.923
3835,05/12/19 03:00:00 PM,86.459
3836,05/12/19 04:30:00 PM,87.552
3837,05/12/19 06:00:00 PM,83.399
3838,05/12/19 07:30:00 PM,74.446
3839,05/12/19 09:00:00 PM,65.167
3840,05/12/19 10:30:00 PM,59.851
3841,05/13/19 12:00:00 AM,56.750
3842,05/13/19 01:30:00 AM,54.147
3843,05/13/19 03:00:00 AM,52.050
3844,05/13/19 04:30:00 AM,50.290
3845,05/13/19 06:00:00 AM,48.871
3846,05/13/19 07:30:00 AM,48.339
3847,05/13/19 09:00:00 AM,49.228
3848,05/13/19 10:30:00 AM,53.449
3849,05/13/19 12:00:00 PM,68.421
3850,05/13/19 01:30:00 PM,82.330
3851,05/13/19 03:00:00 PM,90.495
3852,05/13/19 04:30:00 PM,84.295
3853,05/13/19 06:00:00 PM,85.014
3854,05/13/19 07:30:00 PM,74.098
3855,05/13/19 09:00:00 PM,66.708
3856,05/13/19 10:30:00 PM,62.083
3857,05/14/19 12:00:00 AM,60.024
3858,05/14/19 01:30:00 AM,57.096
3859,05/14/19 03:00:00 AM,54.842
3860,05/14/19 04:30:00 AM,53.100
3861,05/14/19 06:00:00 AM,51.346
3862,05/14/19 07:30:00 AM,51.346
3863,05/14/19 09:00:00 AM,52.225
3864,05/14/19 10:30:00 AM,55.711
3865,05/14/19 12:00:00 PM,69.449
3866,05/14/19 01:30:00 PM,79.853
3867,05/14/19 03:00:00 PM,88.833
3868,05/14/19 04:30:00 PM,88.099
3869,05/14/19 06:00:00 PM,85.735
3870,05/14/19 07:30:00 PM,76.181
3871,05/14/19 09:00:00 PM,67.564
3872,05/14/19 10:30:00 PM,62.598
3873,05/15/19 12:00:00 AM,59.337
3874,05/15/19 01:30:00 AM,57.096
3875,05/15/19 03:00:00 AM,56.057
3876,05/15/19 04:30:00 AM,54.842
3877,05/15/19 06:00:00 AM,52.750
3878,05/15/19 07:30:00 AM,52.225
3879,05/15/19 09:00:00 AM,52.750
3880,05/15/19 10:30:00 AM,56.230
3881,05/15/19 12:00:00 PM,69.793
3882,05/15/19 01:30:00 PM,74.271
3883,05/15/19 03:00:00 PM,74.791
3884,05/15/19 04:30:00 PM,77.050
3885,05/15/19 06:00:00 PM,71.512
3886,05/15/19 07:30:00 PM,68.248
3887,05/15/19 09:00:00 PM,63.111
3888,05/15/19 10:30:00 PM,59.851
3889,05/16/19 12:00:00 AM,57.441
3890,05/16/19 01:30:00 AM,56.750
3891,05/16/19 03:00:00 AM,55.884
3892,05/16/19 04:30:00 AM,55.537
3893,05/16/19 06:00:00 AM,53.798
3894,05/16/19 07:30:00 AM,52.925
3895,05/16/19 09:00:00 AM,55.711
3896,05/16/19 10:30:00 AM,59.508
3897,05/16/19 12:00:00 PM,66.366
3898,05/16/19 01:30:00 PM,70.308
3899,05/16/19 03:00:00 PM,69.793
3900,05/16/19 04:30:00 PM,67.906
3901,05/16/19 06:00:00 PM,66.708
3902,05/16/19 07:30:00 PM,61.227
3903,05/16/19 09:00:00 PM,56.230
3904,05/16/19 10:30:00 PM,55.017
3905,05/17/19 12:00:00 AM,53.798
3906,05/17/19 01:30:00 AM,52.925
3907,05/17/19 03:00:00 AM,50.819
3908,05/17/19 04:30:00 AM,50.113
3909,05/17/19 06:00:00 AM,49.050
3910,05/17/19 07:30:00 AM,48.339
3911,05/17/19 09:00:00 AM,51.172
3912,05/17/19 10:30:00 AM,51.874
3913,05/17/19 12:00:00 PM,53.623
3914,05/17/19 01:30:00 PM,63.111
3915,05/17/19 03:00:00 PM,67.392
3916,05/17/19 04:30:00 PM,62.425
3917,05/17/19 06:00:00 PM,54.322
3918,05/17/19 07:30:00 PM,52.750
3919,05/17/19 09:00:00 PM,50.113
3920,05/17/19 10:30:00 PM,48.871
3921,05/18/19 12:00:00 AM,48.339
3922,05/18/19 01:30:00 AM,46.369
3923,05/18/19 03:00:00 AM,46.369
3924,05/18/19 04:30:00 AM,46.369
3925,05/18/19 06:00:00 AM,46.188
3926,05/18/19 07:30:00 AM,47.266
3927,05/18/19 09:00:00 AM,47.982
3928,05/18/19 10:30:00 AM,50.995
3929,05/18/19 12:00:00 PM,56.230
3930,05/18/19 01:30:00 PM,60.024
3931,05/18/19 03:00:00 PM,70.651
3932,05/18/19 04:30:00 PM,65.680
3933,05/18/19 06:00:00 PM,58.476
3934,05/18/19 07:30:00 PM,58.131
3935,05/18/19 09:00:00 PM,54.147
3936,05/18/19 10:30:00 PM,50.643
3937,05/19/19 12:00:00 AM,48.695
3938,05/19/19 01:30:00 AM,47.266
3939,05/19/19 03:00:00 AM,46.188
3940,05/19/19 04:30:00 AM,46.008
3941,05/19/19 06:00:00 AM,46.008
3942,05/19/19 07:30:00 AM,46.548
3943,05/19/19 09:00:00 AM,48.695
3944,05/19/19 10:30:00 AM,51.874
3945,05/19/19 12:00:00 PM,55.537
3946,05/19/19 01:30:00 PM,56.750
3947,05/19/19 03:00:00 PM,55.711
3948,05/19/19 04:30:00 PM,53.100
3949,05/19/19 06:00:00 PM,54.669
3950,05/19/19 07:30:00 PM,51.523
3951,05/19/19 09:00:00 PM,49.937
3952,05/19/19 10:30:00 PM,48.339
3953,05/20/19 12:00:00 AM,46.369
3954,05/20/19 01:30:00 AM,46.008
3955,05/20/19 03:00:00 AM,45.828
3956,05/20/19 04:30:00 AM,45.286
3957,05/20/19 06:00:00 AM,44.195
3958,05/20/19 07:30:00 AM,44.742
3959,05/20/19 09:00:00 AM,47.624
3960,05/20/19 10:30:00 AM,50.995
3961,05/20/19 12:00:00 PM,56.057
3962,05/20/19 01:30:00 PM,60.195
3963,05/20/19 03:00:00 PM,64.652
3964,05/20/19 04:30:00 PM,72.199
3965,05/20/19 06:00:00 PM,68.763
3966,05/20/19 07:30:00 PM,57.096
3967,05/20/19 09:00:00 PM,53.100
3968,05/20/19 10:30:00 PM,50.290
3969,05/21/19 12:00:00 AM,47.624
3970,05/21/19 01:30:00 AM,46.008
3971,05/21/19 03:00:00 AM,46.188
3972,05/21/19 04:30:00 AM,44.742
3973,05/21/19 06:00:00 AM,44.560
3974,05/21/19 07:30:00 AM,43.831
3975,05/21/19 09:00:00 AM,47.802
3976,05/21/19 10:30:00 AM,51.346
3977,05/21/19 12:00:00 PM,55.884
3978,05/21/19 01:30:00 PM,55.017
3979,05/21/19 03:00:00 PM,51.699
3980,05/21/19 04:30:00 PM,54.495
3981,05/21/19 06:00:00 PM,55.537
3982,05/21/19 07:30:00 PM,52.576
3983,05/21/19 09:00:00 PM,50.466
3984,05/21/19 10:30:00 PM,49.050
3985,05/22/19 12:00:00 AM,47.802
3986,05/22/19 01:30:00 AM,46.908
3987,05/22/19 03:00:00 AM,46.369
3988,05/22/19 04:30:00 AM,45.828
3989,05/22/19 06:00:00 AM,45.104
3990,05/22/19 07:30:00 AM,45.828
3991,05/22/19 09:00:00 AM,47.802
3992,05/22/19 10:30:00 AM,49.759
3993,05/22/19 12:00:00 PM,52.576
3994,05/22/19 01:30:00 PM,55.537
3995,05/22/19 03:00:00 PM,61.054
3996,05/22/19 04:30:00 PM,57.441
3997,05/22/19 06:00:00 PM,55.189
3998,05/22/19 07:30:00 PM,52.225
3999,05/22/19 09:00:00 PM,49.582
4000,05/22/19 10:30:00 PM,48.339
4001,05/23/19 12:00:00 AM,46.369
4002,05/23/19 01:30:00 AM,45.466
4003,05/23/19 03:00:00 AM,44.742
4004,05/23/19 04:30:00 AM,43.831
4005,05/23/19 06:00:00 AM,42.548
4006,05/23/19 07:30:00 AM,42.363
4007,05/23/19 09:00:00 AM,44.013
4008,05/23/19 10:30:00 AM,44.560
4009,05/23/19 12:00:00 PM,46.728
4010,05/23/19 01:30:00 PM,49.404
4011,05/23/19 03:00:00 PM,52.750
4012,05/23/19 04:30:00 PM,53.973
4013,05/23/19 06:00:00 PM,55.884
4014,05/23/19 07:30:00 PM,52.576
4015,05/23/19 09:00:00 PM,49.404
4016,05/23/19 10:30:00 PM,47.802
4017,05/24/19 12:00:00 AM,46.728
4018,05/24/19 01:30:00 AM,45.828
4019,05/24/19 03:00:00 AM,45.104
4020,05/24/19 04:30:00 AM,44.560
4021,05/24/19 06:00:00 AM,41.067
4022,05/24/19 07:30:00 AM,41.625
4023,05/24/19 09:00:00 AM,45.286
4024,05/24/19 10:30:00 AM,48.339
4025,05/24/19 12:00:00 PM,54.495
4026,05/24/19 01:30:00 PM,60.883
4027,05/24/19 03:00:00 PM,64.996
4028,05/24/19 04:30:00 PM,61.741
4029,05/24/19 06:00:00 PM,59.164
4030,05/24/19 07:30:00 PM,56.577
4031,05/24/19 09:00:00 PM,52.225
4032,05/24/19 10:30:00 PM,49.404
4033,05/25/19 12:00:00 AM,48.695
4034,05/25/19 01:30:00 AM,46.728
4035,05/25/19 03:00:00 AM,45.648
4036,05/25/19 04:30:00 AM,45.104
4037,05/25/19 06:00:00 AM,44.560
4038,05/25/19 07:30:00 AM,45.828
4039,05/25/19 09:00:00 AM,46.728
4040,05/25/19 10:30:00 AM,50.466
4041,05/25/19 12:00:00 PM,61.398
4042,05/25/19 01:30:00 PM,57.096
4043,05/25/19 03:00:00 PM,68.763
4044,05/25/19 04:30:00 PM,75.312
4045,05/25/19 06:00:00 PM,65.167
4046,05/25/19 07:30:00 PM,60.539
4047,05/25/19 09:00:00 PM,57.096
4048,05/25/19 10:30:00 PM,53.623
4049,05/26/19 12:00:00 AM,51.346
4050,05/26/19 01:30:00 AM,49.228
4051,05/26/19 03:00:00 AM,47.446
4052,05/26/19 04:30:00 AM,46.008
4053,05/26/19 06:00:00 AM,45.286
4054,05/26/19 07:30:00 AM,46.188
4055,05/26/19 09:00:00 AM,48.695
4056,05/26/19 10:30:00 AM,52.750
4057,05/26/19 12:00:00 PM,60.368
4058,05/26/19 01:30:00 PM,71.512
4059,05/26/19 03:00:00 PM,73.234
4060,05/26/19 04:30:00 PM,76.528
4061,05/26/19 06:00:00 PM,73.062
4062,05/26/19 07:30:00 PM,68.077
4063,05/26/19 09:00:00 PM,62.083
4064,05/26/19 10:30:00 PM,58.476
4065,05/27/19 12:00:00 AM,55.884
4066,05/27/19 01:30:00 AM,54.147
4067,05/27/19 03:00:00 AM,53.449
4068,05/27/19 04:30:00 AM,52.576
4069,05/27/19 06:00:00 AM,51.874
4070,05/27/19 07:30:00 AM,51.699
4071,05/27/19 09:00:00 AM,52.401
4072,05/27/19 10:30:00 AM,51.172
4073,05/27/19 12:00:00 PM,54.495
4074,05/27/19 01:30:00 PM,54.322
4075,05/27/19 03:00:00 PM,61.054
4076,05/27/19 04:30:00 PM,60.368
4077,05/27/19 06:00:00 PM,62.940
4078,05/27/19 07:30:00 PM,60.024
4079,05/27/19 09:00:00 PM,55.017
4080,05/27/19 10:30:00 PM,52.401
4081,05/28/19 12:00:00 AM,50.995
4082,05/28/19 01:30:00 AM,49.759
4083,05/28/19 03:00:00 AM,49.228
4084,05/28/19 04:30:00 AM,49.050
4085,05/28/19 06:00:00 AM,48.695
4086,05/28/19 07:30:00 AM,49.050
4087,05/28/19 09:00:00 AM,50.466
4088,05/28/19 10:30:00 AM,54.842
4089,05/28/19 12:00:00 PM,56.750
4090,05/28/19 01:30:00 PM,59.508
4091,05/28/19 03:00:00 PM,71.339
4092,05/28/19 04:30:00 PM,71.856
4093,05/28/19 06:00:00 PM,64.996
4094,05/28/19 07:30:00 PM,60.712
4095,05/28/19 09:00:00 PM,57.268
4096,05/28/19 10:30:00 PM,55.537
4097,05/29/19 12:00:00 AM,54.322
4098,05/29/19 01:30:00 AM,53.274
4099,05/29/19 03:00:00 AM,52.576
4100,05/29/19 04:30:00 AM,51.346
4101,05/29/19 06:00:00 AM,50.290
4102,05/29/19 07:30:00 AM,50.643
4103,05/29/19 09:00:00 AM,50.466
4104,05/29/19 10:30:00 AM,53.973
4105,05/29/19 12:00:00 PM,60.712
4106,05/29/19 01:30:00 PM,61.054
4107,05/29/19 03:00:00 PM,69.449
4108,05/29/19 04:30:00 PM,65.509
4109,05/29/19 06:00:00 PM,70.995
4110,05/29/19 07:30:00 PM,64.652
4111,05/29/19 09:00:00 PM,59.164
4112,05/29/19 10:30:00 PM,55.189
4113,05/30/19 12:00:00 AM,52.576
4114,05/30/19 01:30:00 AM,50.466
4115,05/30/19 03:00:00 AM,48.695
4116,05/30/19 04:30:00 AM,47.266
4117,05/30/19 06:00:00 AM,46.008
4118,05/30/19 07:30:00 AM,45.828
4119,05/30/19 09:00:00 AM,46.908
4120,05/30/19 10:30:00 AM,49.759
4121,05/30/19 12:00:00 PM,60.712
4122,05/30/19 01:30:00 PM,64.825
4123,05/30/19 03:00:00 PM,72.718
4124,05/30/19 04:30:00 PM,73.926
4125,05/30/19 06:00:00 PM,78.975
4126,05/30/19 07:30:00 PM,69.107
4127,05/30/19 09:00:00 PM,63.111
4128,05/30/19 10:30:00 PM,59.337
4129,05/31/19 12:00:00 AM,56.577
4130,05/31/19 01:30:00 AM,54.322
4131,05/31/19 03:00:00 AM,52.576
4132,05/31/19 04:30:00 AM,51.346
4133,05/31/19 06:00:00 AM,50.643
4134,05/31/19 07:30:00 AM,51.346
4135,05/31/19 09:00:00 AM,54.322
4136,05/31/19 10:30:00 AM,59.164
4137,05/31/19 12:00:00 PM,66.022
4138,05/31/19 01:30:00 PM,72.718
4139,05/31/19 03:00:00 PM,67.564
4140,05/31/19 04:30:00 PM,79.151
4141,05/31/19 06:00:00 PM,75.312
4142,05/31/19 07:30:00 PM,68.763
4143,05/31/19 09:00:00 PM,63.282
4144,05/31/19 10:30:00 PM,59.851
4145,06/01/19 12:00:00 AM,58.131
4146,06/01/19 01:30:00 AM,56.577
4147,06/01/19 03:00:00 AM,54.147
4148,06/01/19 04:30:00 AM,53.449
4149,06/01/19 06:00:00 AM,51.699
4150,06/01/19 07:30:00 AM,51.172
4151,06/01/19 09:00:00 AM,54.147
4152,06/01/19 10:30:00 AM,58.476
4153,06/01/19 12:00:00 PM,65.851
4154,06/01/19 01:30:00 PM,70.824
4155,06/01/19 03:00:00 PM,77.923
4156,06/01/19 04:30:00 PM,70.137
4157,06/01/19 06:00:00 PM,74.791
4158,06/01/19 07:30:00 PM,67.564
4159,06/01/19 09:00:00 PM,63.111
4160,06/01/19 10:30:00 PM,59.680
4161,06/02/19 12:00:00 AM,57.958
4162,06/02/19 01:30:00 AM,56.923
4163,06/02/19 03:00:00 AM,55.364
4164,06/02/19 04:30:00 AM,53.274
4165,06/02/19 06:00:00 AM,51.699
4166,06/02/19 07:30:00 AM,51.346
4167,06/02/19 09:00:00 AM,52.050
4168,06/02/19 10:30:00 AM,55.884
4169,06/02/19 12:00:00 PM,65.338
4170,06/02/19 01:30:00 PM,69.622
4171,06/02/19 03:00:00 PM,73.234
4172,06/02/19 04:30:00 PM,65.509
4173,06/02/19 06:00:00 PM,62.940
4174,06/02/19 07:30:00 PM,63.282
4175,06/02/19 09:00:00 PM,59.337
4176,06/02/19 10:30:00 PM,57.096
4177,06/03/19 12:00:00 AM,55.537
4178,06/03/19 01:30:00 AM,53.449
4179,06/03/19 03:00:00 AM,51.699
4180,06/03/19 04:30:00 AM,50.466
4181,06/03/19 06:00:00 AM,49.404
4182,06/03/19 07:30:00 AM,49.404
4183,06/03/19 09:00:00 AM,50.466
4184,06/03/19 10:30:00 AM,53.973
4185,06/03/19 12:00:00 PM,63.111
4186,06/03/19 01:30:00 PM,77.225
4187,06/03/19 03:00:00 PM,85.915
4188,06/03/19 04:30:00 PM,87.915
4189,06/03/19 06:00:00 PM,82.330
4190,06/03/19 07:30:00 PM,75.659
4191,06/03/19 09:00:00 PM,68.077
4192,06/03/19 10:30:00 PM,63.111
4193,06/04/19 12:00:00 AM,60.024
4194,06/04/19 01:30:00 AM,57.614
4195,06/04/19 03:00:00 AM,55.711
4196,06/04/19 04:30:00 AM,54.147
4197,06/04/19 06:00:00 AM,52.925
4198,06/04/19 07:30:00 AM,52.576
4199,06/04/19 09:00:00 AM,53.449
4200,06/04/19 10:30:00 AM,56.577
4201,06/04/19 12:00:00 PM,66.537
4202,06/04/19 01:30:00 PM,80.206
4203,06/04/19 03:00:00 PM,88.833
4204,06/04/19 04:30:00 PM,91.800
4205,06/04/19 06:00:00 PM,82.152
4206,06/04/19 07:30:00 PM,72.199
4207,06/04/19 09:00:00 PM,68.248
4208,06/04/19 10:30:00 PM,63.797
4209,06/05/19 12:00:00 AM,60.539
4210,06/05/19 01:30:00 AM,58.131
4211,06/05/19 03:00:00 AM,56.230
4212,06/05/19 04:30:00 AM,54.495
4213,06/05/19 06:00:00 AM,53.449
4214,06/05/19 07:30:00 AM,52.925
4215,06/05/19 09:00:00 AM,53.798
4216,06/05/19 10:30:00 AM,56.577
4217,06/05/19 12:00:00 PM,66.537
4218,06/05/19 01:30:00 PM,80.206
4219,06/05/19 03:00:00 PM,91.053
4220,06/05/19 04:30:00 PM,94.253
4221,06/05/19 06:00:00 PM,90.309
4222,06/05/19 07:30:00 PM,81.090
4223,06/05/19 09:00:00 PM,72.028
4224,06/05/19 10:30:00 PM,66.537
4225,06/06/19 12:00:00 AM,63.111
4226,06/06/19 01:30:00 AM,60.539
4227,06/06/19 03:00:00 AM,58.303
4228,06/06/19 04:30:00 AM,56.577
4229,06/06/19 06:00:00 AM,55.189
4230,06/06/19 07:30:00 AM,55.537
4231,06/06/19 09:00:00 AM,56.230
4232,06/06/19 10:30:00 AM,61.741
4233,06/06/19 12:00:00 PM,66.022
4234,06/06/19 01:30:00 PM,79.678
4235,06/06/19 03:00:00 PM,86.641
4236,06/06/19 04:30:00 PM,85.554
4237,06/06/19 06:00:00 PM,72.372
4238,06/06/19 07:30:00 PM,65.509
4239,06/06/19 09:00:00 PM,63.111
4240,06/06/19 10:30:00 PM,60.883
4241,06/07/19 12:00:00 AM,59.508
4242,06/07/19 01:30:00 AM,58.993
4243,06/07/19 03:00:00 AM,58.303
4244,06/07/19 04:30:00 AM,57.441
4245,06/07/19 06:00:00 AM,56.750
4246,06/07/19 07:30:00 AM,56.057
4247,06/07/19 09:00:00 AM,56.577
4248,06/07/19 10:30:00 AM,59.337
4249,06/07/19 12:00:00 PM,64.996
4250,06/07/19 01:30:00 PM,65.851
4251,06/07/19 03:00:00 PM,69.793
4252,06/07/19 04:30:00 PM,72.372
4253,06/07/19 06:00:00 PM,72.891
4254,06/07/19 07:30:00 PM,67.050
4255,06/07/19 09:00:00 PM,60.368
4256,06/07/19 10:30:00 PM,56.577
4257,06/08/19 12:00:00 AM,53.973
4258,06/08/19 01:30:00 AM,53.100
4259,06/08/19 03:00:00 AM,51.699
4260,06/08/19 04:30:00 AM,50.466
4261,06/08/19 06:00:00 AM,49.404
4262,06/08/19 07:30:00 AM,49.228
4263,06/08/19 09:00:00 AM,47.982
4264,06/08/19 10:30:00 AM,50.113
4265,06/08/19 12:00:00 PM,53.623
4266,06/08/19 01:30:00 PM,63.797
4267,06/08/19 03:00:00 PM,68.934
4268,06/08/19 04:30:00 PM,67.050
4269,06/08/19 06:00:00 PM,70.824
4270,06/08/19 07:30:00 PM,66.366
4271,06/08/19 09:00:00 PM,59.851
4272,06/08/19 10:30:00 PM,55.189
4273,06/09/19 12:00:00 AM,52.050
4274,06/09/19 01:30:00 AM,49.759
4275,06/09/19 03:00:00 AM,47.802
4276,06/09/19 04:30:00 AM,46.188
4277,06/09/19 06:00:00 AM,44.922
4278,06/09/19 07:30:00 AM,44.560
4279,06/09/19 09:00:00 AM,44.742
4280,06/09/19 10:30:00 AM,47.624
4281,06/09/19 12:00:00 PM,56.577
4282,06/09/19 01:30:00 PM,69.793
4283,06/09/19 03:00:00 PM,79.151
4284,06/09/19 04:30:00 PM,81.621
4285,06/09/19 06:00:00 PM,79.678
4286,06/09/19 07:30:00 PM,73.407
4287,06/09/19 09:00:00 PM,66.193
4288,06/09/19 10:30:00 PM,60.712
4289,06/10/19 12:00:00 AM,56.923
4290,06/10/19 01:30:00 AM,54.147
4291,06/10/19 03:00:00 AM,51.874
